# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992014543,0.4453125,-0.41583252,-0.86065674,10.640625,-1.65625,7.78125
1695992014572,0.5187988,-0.37457275,-0.9866333,7.890625,1.140625,5.28125
1695992014633,0.43041992,-0.38189697,-0.909729,-19.21875,-13.609375,0.5625
1695992014662,0.4807129,-0.40386963,-0.8323364,-26.0625,-23.375,6.875
1695992014693,0.578125,-0.41070557,-0.8323364,-24.28125,-11.671875,-4.890625
1695992014752,0.41308594,-0.43121338,-0.6240845,-13.703125,8.421875,-9.09375
1695992014812,0.4501953,-0.40777588,-0.60821533,6.015625,-0.796875,2.515625
1695992014815,0.43603516,-0.35601807,-0.55596924,6.890625,0.75,0.671875
1695992014872,0.43725586,-0.3965454,-0.6675415,18.359375,1.09375,7.890625
1695992014903,0.52246094,-0.4776001,-0.83966064,17.765625,14.375,6.84375
1695992014932,0.5061035,-0.38775635,-0.98883057,18.109375,3.390625,0.0
1695992014993,0.5036621,-0.37042236,-0.91363525,-23.421875,-15.0,-2.25
1695992015022,0.51538086,-0.43658447,-0.7576294,-29.796875,-13.265625,-6.015625
1695992015053,0.47802734,-0.46954346,-0.68634033,-11.984375,1.609375,-7.875
1695992015083,0.4814453,-0.45758057,-0.6880493,3.8125,8.25,-7.078125
1695992015142,0.39990234,-0.4229126,-0.72735596,3.296875,3.40625,-2.984375
1695992015172,0.50512695,-0.4356079,-0.631897,24.078125,7.171875,-1.234375
1695992015204,0.42919922,-0.31549072,-0.61138916,21.0,1.296875,1.484375
1695992015263,0.39672852,-0.4048462,-0.89727783,5.703125,-2.09375,4.953125
1695992015293,0.49804688,-0.4241333,-0.7034302,24.015625,3.6875,9.875
1695992015323,0.48242188,-0.38238525,-0.9368286,35.21875,20.328125,11.453125
1695992015383,0.5209961,-0.300354,-1.0562134,-10.46875,-5.171875,1.265625
1695992015415,0.47485352,-0.380188,-0.8870239,-32.59375,-16.15625,-5.75
1695992015443,0.48999023,-0.39874268,-0.80133057,-38.75,-24.671875,-0.234375
1695992015503,0.5554199,-0.35577393,-0.69976807,-22.890625,-5.46875,-4.75
1695992015533,0.45947266,-0.45098877,-0.5923462,-14.0,6.109375,-7.03125
1695992015563,0.46875,-0.4451294,-0.6585083,7.609375,-3.984375,1.140625
1695992015623,0.45092773,-0.4031372,-0.6148071,8.609375,2.78125,2.71875
1695992015652,0.5529785,-0.520813,-0.9143677,5.828125,9.8125,3.84375
1695992015682,0.49853516,-0.46929932,-0.8098755,-6.109375,-10.171875,3.03125
1695992015742,0.5332031,-0.4336548,-0.7630005,-14.25,-6.484375,-1.421875
1695992015774,0.5097656,-0.45440674,-0.6616821,-9.765625,0.765625,-6.671875
1695992015832,0.44213867,-0.46246338,-0.65753174,0.671875,-2.40625,0.421875
1695992015862,0.5319824,-0.45318604,-0.7276001,3.625,3.5,0.109375
1695992015892,0.53125,-0.49957275,-0.82110596,-0.875,7.046875,-5.359375
1695992015922,0.53125,-0.52593994,-0.8411255,-2.1875,5.171875,-6.1875
1695992015982,0.50097656,-0.4763794,-0.6170044,11.46875,8.140625,-11.28125
1695992016013,0.39331055,-0.38311768,-0.585022,26.4375,4.390625,-1.84375
1695992016075,0.37060547,-0.2930298,-0.62750244,10.515625,-7.390625,2.703125
1695992016078,0.46557617,-0.41046143,-0.6799927,18.109375,0.359375,8.765625
1695992016133,0.4897461,-0.42974854,-0.80352783,15.796875,2.40625,10.78125
1695992016162,0.50097656,-0.42144775,-1.0352173,13.71875,15.03125,1.640625
1695992016192,0.4802246,-0.3965454,-0.8831177,-24.5,-15.25,1.640625
1695992016253,0.5114746,-0.4307251,-0.9343872,-40.46875,-20.171875,0.734375
1695992016282,0.5241699,-0.4463501,-0.59869385,-19.71875,-0.203125,-6.234375
1695992016315,0.44213867,-0.42462158,-0.54766846,-7.453125,2.609375,-5.484375
1695992016403,0.4338379,-0.45855713,-0.5708618,12.546875,-5.65625,5.03125
1695992016406,0.5097656,-0.3916626,-0.692688,8.078125,1.046875,7.390625
1695992016433,0.5551758,-0.48980713,-0.87579346,6.453125,8.671875,2.390625
1695992016492,0.51953125,-0.42803955,-0.81817627,2.546875,-6.53125,2.546875
1695992016522,0.5336914,-0.4282837,-0.8123169,-12.640625,-11.078125,-0.640625
1695992016552,0.51416016,-0.45880127,-0.63409424,-11.125,-4.859375,-2.34375
1695992016612,0.5078125,-0.45977783,-0.7061157,3.734375,2.3125,-2.96875
1695992016643,0.5234375,-0.47735596,-0.77423096,-2.859375,2.34375,-5.671875
1695992016673,0.49194336,-0.5137329,-0.72369385,-1.875,7.578125,-5.109375
1695992016732,0.50683594,-0.50445557,-0.7827759,-0.421875,4.3125,-2.40625
1695992016762,0.5095215,-0.47198486,-0.69366455,8.296875,7.75,-8.984375
1695992016792,0.41723633,-0.4204712,-0.5408325,24.578125,2.515625,0.71875
1695992016853,0.4970703,-0.3320923,-0.6399536,13.25,-10.40625,2.796875
1695992016882,0.42382812,-0.3994751,-0.6548462,15.328125,0.4375,1.71875
1695992016912,0.5007324,-0.41973877,-0.73809814,7.78125,-7.21875,11.625
1695992017002,0.5991211,-0.4446411,-1.0935669,20.40625,23.234375,5.53125
1695992017006,0.51342773,-0.38311768,-0.89556885,-12.046875,-4.078125,-2.046875
1695992017033,0.51293945,-0.42486572,-0.9038696,-46.25,-23.0,-4.328125
1695992017063,0.49682617,-0.43463135,-0.5388794,-16.96875,-5.34375,-3.921875
1695992017122,0.43896484,-0.4204712,-0.6382446,-7.46875,4.671875,-4.375
1695992017153,0.46020508,-0.46368408,-0.58184814,7.765625,-3.5625,6.5
1695992017182,0.51586914,-0.41290283,-0.7276001,12.46875,4.625,6.375
1695992017243,0.545166,-0.49591064,-0.8604126,0.96875,4.421875,0.671875
1695992017279,0.52246094,-0.45220947,-0.7485962,-5.734375,-9.890625,1.3125
1695992017302,0.54833984,-0.42852783,-0.7522583,-12.75,-3.984375,-3.640625
1695992017362,0.5151367,-0.4710083,-0.644104,-7.453125,-0.625,-4.5
1695992017393,0.5048828,-0.4841919,-0.723938,0.0625,-0.359375,2.125
1695992017422,0.50634766,-0.45465088,-0.69488525,0.671875,4.75,-0.84375
1695992017482,0.50756836,-0.47198486,-0.7034302,5.015625,1.53125,-0.125
1695992017514,0.5217285,-0.4890747,-0.7632446,13.65625,3.59375,-2.140625
1695992017542,0.53271484,-0.47662354,-0.75494385,6.390625,11.4375,-9.484375
1695992017603,0.46801758,-0.4204712,-0.6663208,16.671875,0.25,-2.875
1695992017633,0.45898438,-0.39923096,-0.65216064,19.5625,3.796875,-3.234375
1695992017662,0.3947754,-0.29473877,-0.6235962,8.6875,-3.875,1.3125
1695992017723,0.4897461,-0.4133911,-0.7131958,9.75,-5.78125,7.296875
1695992017753,0.5332031,-0.48028564,-0.9053345,12.609375,23.734375,5.125
1695992017782,0.5500488,-0.4085083,-1.0213013,-1.640625,1.390625,-0.5625
1695992017842,0.5109863,-0.41461182,-0.95977783,-41.46875,-23.703125,-5.53125
1695992017873,0.5419922,-0.4356079,-0.5628052,-18.703125,-3.6875,-9.609375
1695992017903,0.39160156,-0.37701416,-0.57696533,1.953125,5.078125,-2.1875
1695992017962,0.3947754,-0.4151001,-0.49884033,11.46875,-8.015625,9.75
1695992017993,0.55981445,-0.4619751,-0.7703247,14.140625,11.171875,11.90625
1695992018023,0.5456543,-0.46759033,-0.95098877,16.03125,11.765625,0.515625
1695992018083,0.5031738,-0.4133911,-0.8328247,-6.65625,-12.234375,3.78125
1695992018114,0.5275879,-0.409729,-0.75738525,-15.96875,-12.09375,-1.390625
1695992018143,0.49316406,-0.440979,-0.6790161,-13.9375,-1.84375,-2.890625
1695992018173,0.54711914,-0.45977783,-0.7737427,-1.28125,1.421875,-2.46875
1695992018232,0.5541992,-0.4907837,-0.8909302,-10.15625,7.9375,-10.8125
1695992018262,0.49072266,-0.4993286,-0.7546997,-1.328125,17.078125,-12.34375
1695992018293,0.45410156,-0.41119385,-0.5667114,14.46875,4.234375,-4.984375
1695992018352,0.4663086,-0.44439697,-0.5706177,19.375,12.125,-6.4375
1695992018382,0.3720703,-0.4216919,-0.6213989,11.796875,-2.328125,-2.546875
1695992018415,0.36401367,-0.36016846,-0.7337036,3.15625,1.59375,-1.140625
1695992018472,0.4963379,-0.4258423,-0.78790283,3.953125,-6.4375,9.875
1695992018503,0.53222656,-0.43096924,-0.7998657,7.875,-4.359375,3.3125
1695992018532,0.4189453,-0.41461182,-0.82354736,-3.234375,-5.296875,2.15625
1695992018593,0.50634766,-0.45880127,-0.8220825,-11.5,-13.5625,5.1875
1695992018652,0.57177734,-0.45196533,-0.94537354,-8.859375,-4.0,4.0625
1695992018656,0.52783203,-0.46099854,-0.68341064,-15.234375,-2.90625,-6.5
1695992018712,0.46044922,-0.44439697,-0.65338135,-2.515625,0.15625,-2.203125
1695992018745,0.4255371,-0.411438,-0.6223755,5.0625,0.71875,0.90625
1695992018773,0.4580078,-0.411438,-0.68048096,11.578125,0.625,8.28125
1695992018863,0.5456543,-0.44683838,-0.7366333,20.5,3.65625,7.765625
1695992018867,0.5209961,-0.39678955,-0.78009033,15.140625,14.71875,1.375
1695992018892,0.53222656,-0.41900635,-0.9673462,3.671875,2.984375,1.484375
1695992018954,0.5126953,-0.4241333,-0.8467407,-27.546875,-15.71875,-1.984375
1695992018982,0.5563965,-0.46246338,-0.8027954,-23.390625,-10.40625,-7.859375
1695992019013,0.44018555,-0.40264893,-0.5984497,-0.46875,10.390625,-9.328125
1695992019103,0.4440918,-0.45343018,-0.704895,3.5625,10.5625,-5.796875
1695992019107,0.4802246,-0.4817505,-0.8369751,3.484375,8.328125,-3.796875
1695992019133,0.4880371,-0.4505005,-0.67266846,17.796875,5.15625,-4.515625
1695992019193,0.4506836,-0.38116455,-0.5977173,25.53125,10.078125,-5.609375
1695992019223,0.33032227,-0.31500244,-0.6975708,14.265625,-5.8125,1.953125
1695992019252,0.50341797,-0.41363525,-0.79400635,20.453125,-5.96875,9.859375
1695992019282,0.44018555,-0.37286377,-0.8184204,8.703125,2.84375,3.84375
1695992019343,0.51708984,-0.39752197,-0.99835205,5.546875,4.984375,2.546875
1695992019372,0.50341797,-0.36016846,-0.8899536,-13.71875,-4.203125,-2.78125
1695992019406,0.4753418,-0.40899658,-0.9175415,-40.59375,-13.53125,-3.34375
1695992019463,0.5280762,-0.42364502,-0.87750244,-35.8125,-10.84375,-6.0
1695992019493,0.5126953,-0.48199463,-0.56866455,-18.703125,5.109375,-14.3125
1695992019522,0.31396484,-0.394104,-0.567688,15.859375,-0.390625,0.703125
1695992019614,0.3466797,-0.33917236,-0.552063,7.296875,-3.703125,13.109375
1695992019618,0.5842285,-0.50079346,-0.8401489,-6.578125,-1.390625,9.234375
1695992019643,0.51708984,-0.51641846,-0.8899536,11.71875,-3.34375,6.984375
1695992019702,0.5407715,-0.40704346,-0.8501587,-6.859375,-5.71875,0.828125
1695992019732,0.48999023,-0.44561768,-0.68170166,-9.15625,-7.734375,-3.046875
1695992019763,0.48095703,-0.42681885,-0.68536377,1.03125,-1.640625,0.21875
1695992019824,0.48291016,-0.45513916,-0.7334595,0.40625,4.6875,0.9375
1695992019853,0.5046387,-0.46051025,-0.8052368,1.96875,4.796875,-0.265625
1695992019913,0.49438477,-0.4758911,-0.8040161,6.296875,4.90625,-3.40625
1695992019948,0.5410156,-0.4541626,-0.6934204,13.453125,10.125,-6.578125
1695992019973,0.44921875,-0.39434814,-0.7671509,8.296875,1.640625,-6.265625
1695992020003,0.4152832,-0.37139893,-0.61724854,11.859375,1.96875,-1.875
1695992020063,0.4736328,-0.2966919,-0.5977173,20.859375,-5.546875,4.953125
1695992020093,0.48095703,-0.37457275,-0.8015747,-0.625,-2.90625,2.578125
1695992020155,0.49804688,-0.44854736,-0.9873657,17.515625,17.90625,-2.296875
1695992020159,0.4465332,-0.42608643,-0.9746704,-6.765625,1.28125,2.265625
1695992020213,0.48583984,-0.4199829,-0.9939575,-43.359375,-24.046875,2.09375
1695992020242,0.546875,-0.4529419,-0.63726807,-33.265625,-14.125,-9.75
1695992020272,0.39672852,-0.42095947,-0.60894775,-0.53125,4.0,-7.578125
1695992020333,0.3630371,-0.40679932,-0.506897,10.109375,-1.984375,5.140625
1695992020362,0.46435547,-0.40509033,-0.69659424,9.6875,0.53125,14.203125
1695992020392,0.5583496,-0.4673462,-0.94781494,12.59375,9.890625,6.0
1695992020454,0.51293945,-0.40264893,-0.87701416,-0.28125,-3.375,0.8125
1695992020482,0.49291992,-0.4512329,-0.7805786,-23.265625,-14.578125,-1.8125
1695992020514,0.5097656,-0.45758057,-0.73638916,-13.890625,-6.765625,-3.578125
1695992020573,0.49243164,-0.43511963,-0.6633911,-4.703125,5.515625,-4.921875
1695992020602,0.44628906,-0.4788208,-0.708313,3.296875,11.609375,-4.015625
1695992020632,0.4946289,-0.48150635,-0.80426025,2.703125,10.921875,-4.5
1695992020722,0.4934082,-0.45343018,-0.6819458,15.5625,7.9375,-6.03125
1695992020725,0.46118164,-0.46710205,-0.6826782,19.8125,8.984375,-7.703125
1695992020752,0.39794922,-0.38848877,-0.77911377,0.3125,-3.9375,-5.140625
1695992020813,0.3803711,-0.38238525,-0.68292236,12.03125,-3.078125,3.484375
1695992020843,0.46728516,-0.39361572,-0.7415161,12.578125,0.015625,5.390625
1695992020872,0.40478516,-0.39215088,-0.7727661,6.796875,-2.953125,6.265625
1695992020933,0.49731445,-0.40264893,-0.83599854,15.796875,10.0,4.34375
1695992020962,0.47192383,-0.38897705,-1.0237427,-5.859375,8.609375,-0.4375
1695992020992,0.48608398,-0.40826416,-0.9636841,-41.125,-33.09375,0.4375
1695992021054,0.5395508,-0.4360962,-0.62994385,-27.234375,-10.109375,-7.59375
1695992021083,0.4099121,-0.42974854,-0.5786743,8.546875,11.890625,-6.296875
1695992021143,0.33398438,-0.42218018,-0.5894165,1.71875,-4.28125,3.40625
1695992021146,0.46411133,-0.4343872,-0.7346802,20.46875,6.640625,10.90625
1695992021202,0.5217285,-0.40093994,-0.93634033,25.234375,18.046875,4.859375
1695992021232,0.45288086,-0.3977661,-0.83380127,2.28125,8.640625,-1.203125
1695992021262,0.4831543,-0.40118408,-0.9981079,-22.828125,-19.828125,3.625
1695992021323,0.5529785,-0.44244385,-0.722229,-33.65625,-19.125,-9.71875
1695992021354,0.40429688,-0.44976807,-0.5737915,-11.03125,-4.328125,-7.609375
1695992021382,0.43359375,-0.44683838,-0.70635986,7.890625,9.671875,-1.203125
1695992021442,0.4765625,-0.50128174,-0.8377075,-4.0,1.796875,0.640625
1695992021473,0.46777344,-0.49542236,-0.7671509,-0.34375,2.125,-1.640625
1695992021502,0.4807129,-0.4336548,-0.6362915,13.375,2.109375,-0.859375
1695992021562,0.45092773,-0.41973877,-0.6643677,17.5625,0.890625,0.8125
1695992021594,0.45263672,-0.4019165,-0.66900635,14.875,-1.546875,0.515625
1695992021622,0.5012207,-0.41168213,-0.9055786,22.046875,16.40625,4.734375
1695992021683,0.47143555,-0.39361572,-0.82476807,14.09375,5.515625,-1.875
1695992021713,0.45336914,-0.394104,-0.9116821,0.0,1.390625,-0.359375
1695992021745,0.46142578,-0.40386963,-0.80718994,-19.296875,-9.375,-1.875
1695992021802,0.48413086,-0.4512329,-0.8352661,-26.15625,-8.453125,-4.421875
1695992021833,0.49731445,-0.44903564,-0.82037354,-29.34375,-10.203125,-7.59375
1695992021862,0.42626953,-0.44610596,-0.48199463,-8.046875,2.46875,-7.078125
1695992021922,0.33911133,-0.3867798,-0.58062744,19.6875,-7.65625,7.21875
1695992021953,0.38208008,-0.38043213,-0.5305786,25.078125,7.125,17.890625
1695992021982,0.5119629,-0.4055786,-0.96759033,71.359375,42.8125,7.65625
1695992022042,0.4350586,-0.34429932,-1.130188,8.25,10.75,-3.125
1695992022073,0.43017578,-0.35333252,-0.9668579,-31.984375,-26.21875,4.203125
1695992022102,0.52783203,-0.42193604,-0.8557739,-64.671875,-40.734375,-1.09375
1695992022133,0.47314453,-0.46246338,-0.5557251,-24.40625,-7.21875,-8.34375
1695992022192,0.44726562,-0.41046143,-0.52960205,8.609375,3.625,-3.0
1695992022223,0.4272461,-0.4397583,-0.71832275,4.96875,9.21875,3.515625
1695992022313,0.5366211,-0.5137329,-0.8699341,3.109375,3.109375,1.6875
1695992022316,0.5456543,-0.46148682,-0.7515259,10.53125,3.640625,-6.265625
1695992022403,0.4892578,-0.45928955,-0.7349243,9.40625,7.5625,-9.71875
1695992022406,0.45117188,-0.4265747,-0.72052,5.484375,0.328125,-8.109375
1695992022433,0.39233398,-0.36749268,-0.68096924,6.0625,-4.921875,-0.6875
1695992022493,0.4309082,-0.38116455,-0.6692505,6.125,2.59375,3.421875
1695992022497,0.4362793,-0.44805908,-0.7593384,12.9375,4.640625,9.703125
1695992022552,0.5202637,-0.4319458,-0.9595337,8.921875,7.046875,3.296875
1695992022615,0.4609375,-0.41949463,-0.86260986,-8.296875,-5.09375,0.125
1695992022619,0.47924805,-0.4356079,-0.7949829,-19.6875,-17.84375,-1.359375
1695992022673,0.4621582,-0.41827393,-0.6826782,-9.046875,-0.90625,-3.375
1695992022704,0.44848633,-0.39312744,-0.65753174,2.203125,-1.015625,0.96875
1695992022733,0.45581055,-0.42486572,-0.71661377,1.59375,3.203125,3.71875
1695992022793,0.4897461,-0.4463501,-0.755188,10.875,4.0,4.703125
1695992022822,0.49609375,-0.42974854,-0.83551025,6.703125,2.171875,2.53125
1695992022853,0.47509766,-0.40118408,-0.71051025,4.703125,2.4375,1.828125
1695992022912,0.49902344,-0.41290283,-0.8933716,4.078125,3.546875,0.828125
1695992022943,0.47802734,-0.40948486,-0.756897,-9.921875,-4.359375,-2.015625
1695992022973,0.48706055,-0.44976807,-0.8814087,-16.1875,-5.265625,-1.265625
1695992023033,0.4892578,-0.4824829,-0.79107666,-27.703125,-2.21875,-8.8125
1695992023062,0.4362793,-0.46148682,-0.7424927,2.109375,7.3125,-2.1875
1695992023093,0.5083008,-0.4607544,-0.6240845,10.25,7.5,-3.625
1695992023123,0.44335938,-0.42144775,-0.61553955,18.78125,6.328125,-0.578125
1695992023182,0.4333496,-0.39727783,-0.7620239,0.078125,-4.75,-0.25
1695992023212,0.46777344,-0.4109497,-0.7654419,5.96875,-3.0,4.921875
1695992023243,0.45776367,-0.4055786,-0.72003174,5.578125,-8.90625,5.546875
1695992023303,0.5048828,-0.4216919,-0.7962036,-1.09375,4.859375,1.984375
1695992023363,0.4819336,-0.46539307,-0.8945923,-6.34375,-2.0,0.109375
1695992023367,0.49902344,-0.44049072,-0.85772705,-23.109375,-13.078125,1.578125
1695992023422,0.5493164,-0.4751587,-0.6577759,-11.0,0.734375,-6.96875
1695992023454,0.38842773,-0.43048096,-0.60943604,5.84375,5.921875,-4.109375
1695992023482,0.3984375,-0.3994751,-0.5942993,9.1875,-2.34375,6.21875
1695992023543,0.50927734,-0.48712158,-0.8115845,9.109375,9.390625,3.171875
1695992023572,0.5,-0.44854736,-0.802063,17.390625,3.03125,3.953125
