# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380224803,-1.0048828,0.10546875,-0.115234375,19.15625,-10.75,8.28125,0.0,0.0,0.0
1695380224833,-1.0498047,0.125,-0.16210938,-47.84375,-9.96875,10.40625,0.0,0.0,0.0
1695380224893,-1.1582031,0.08691406,-0.20507812,-71.15625,-15.71875,-5.09375,0.0,0.0,0.0
1695380224922,-0.8613281,-0.13671875,0.265625,-68.0,10.84375,-35.90625,0.0,0.0,0.0
1695380225013,-1.1621094,-0.09375,0.5732422,-56.09375,64.6875,-35.71875,-45.5,-3.0625,-21.125
1695380225017,-0.8984375,0.7597656,0.140625,-72.3125,-46.21875,-53.125,0.0,0.0,0.0
1695380225042,-0.7265625,0.8095703,-0.10058594,10.8125,-52.375,-15.53125,0.0,0.0,0.0
1695380225073,-0.6933594,0.36035156,0.20605469,-42.21875,5.40625,18.21875,0.0,0.0,0.0
1695380225133,-0.8251953,0.140625,0.33789062,-7.75,10.0,31.84375,0.0,0.0,0.0
1695380225163,-0.8886719,-0.0078125,0.1953125,42.59375,5.0625,31.40625,0.0,0.0,0.0
1695380225223,-0.7363281,-0.14355469,0.18945312,74.46875,17.5,35.1875,0.0,0.0,0.0
1695380225254,-1.3066406,-0.22851562,0.296875,34.84375,0.21875,7.125,0.0,0.0,0.0
1695380225282,-1.9130859,0.19335938,-0.076171875,143.875,3.875,13.03125,0.0,0.0,0.0
1695380225314,-0.6582031,0.3076172,-0.2705078,45.0,-71.4375,-23.34375,0.0,0.0,0.0
1695380225373,-0.5839844,0.23632812,-0.4033203,-24.65625,-7.28125,-13.09375,0.0,0.0,0.0
1695380225403,-0.9716797,0.25683594,-0.3232422,29.125,26.53125,0.53125,0.0,0.0,0.0
1695380225463,-1.0771484,0.20703125,-0.15039062,43.40625,36.40625,20.25,-45.625,-6.0625,-19.0
1695380225492,-1.0527344,-0.064453125,0.020507812,-76.78125,56.5,3.34375,0.0,0.0,0.0
1695380225522,-0.9902344,0.049804688,-0.15625,4.875,2.375,1.125,0.0,0.0,0.0
1695380225553,-0.97753906,0.10449219,-0.09277344,33.6875,-1.1875,14.09375,0.0,0.0,0.0
1695380225613,-1.0751953,0.123046875,0.0859375,40.40625,-10.625,17.1875,0.0,0.0,0.0
1695380225642,-1.1845703,0.08496094,0.06933594,-47.25,-26.75,0.15625,0.0,0.0,0.0
1695380225673,-1.0097656,-0.10253906,-0.05859375,-14.59375,-51.40625,-20.34375,0.0,0.0,0.0
1695380225733,-1.0957031,-0.044921875,0.16113281,-74.875,-30.46875,-43.21875,0.0,0.0,0.0
1695380225762,-1.0683594,0.32226562,0.6796875,-156.1875,7.5625,-36.53125,0.0,0.0,0.0
1695380225794,-0.76660156,0.9667969,-0.55859375,-10.4375,-60.75,-37.0625,0.0,0.0,0.0
1695380225853,-0.7597656,0.4453125,0.12988281,22.59375,-1.53125,7.84375,0.0,0.0,0.0
1695380225883,-0.83984375,0.37890625,0.19335938,-11.53125,3.46875,15.0625,0.0,0.0,0.0
1695380225912,-0.87597656,0.12402344,0.36914062,6.46875,23.0,32.09375,0.0,0.0,0.0
1695380225973,-0.8798828,0.0107421875,0.22167969,32.90625,7.71875,26.46875,-44.4375,-5.5625,-18.375
1695380226003,-0.7451172,0.005859375,0.16796875,25.625,19.5,20.0625,0.0,0.0,0.0
1695380226033,-0.9013672,-0.34375,0.4013672,79.15625,19.40625,14.4375,0.0,0.0,0.0
1695380226124,-1.984375,0.14746094,-0.27148438,145.8125,36.96875,-4.28125,0.0,0.0,0.0
1695380226128,-1.0029297,0.3310547,-0.059570312,46.21875,-42.9375,-2.59375,0.0,0.0,0.0
1695380226153,-0.48828125,0.3203125,-0.37597656,-37.78125,-26.09375,-12.84375,0.0,0.0,0.0
1695380226213,-0.9169922,0.32128906,-0.36328125,23.9375,21.40625,8.09375,0.0,0.0,0.0
1695380226276,-1.0439453,0.3486328,-0.14453125,41.15625,39.90625,18.40625,0.0,0.0,0.0
1695380226279,-1.1660156,-0.15332031,0.12207031,-15.0,31.71875,2.25,0.0,0.0,0.0
1695380226335,-1.0058594,0.08496094,-0.2529297,-12.09375,3.40625,1.5,0.0,0.0,0.0
1695380226378,-0.9472656,0.123046875,-0.19140625,14.34375,0.09375,15.53125,0.0,0.0,0.0
1695380226393,-1.0390625,0.28710938,0.0126953125,17.46875,-12.09375,15.1875,0.0,0.0,0.0
1695380226453,-1.1816406,0.18164062,-0.07421875,-47.0,-20.34375,0.03125,-44.3125,-3.625,-19.625
1695380226483,-0.9111328,0.125,0.076171875,-56.15625,-29.875,-18.34375,0.0,0.0,0.0
1695380226572,-1.1318359,0.10839844,0.24316406,-177.375,10.96875,-40.59375,0.0,0.0,0.0
1695380226576,-1.2080078,-0.13574219,0.7578125,-137.8125,56.8125,-38.15625,0.0,0.0,0.0
1695380226633,-0.76953125,0.77734375,-0.21191406,30.875,-42.8125,-31.28125,0.0,0.0,0.0
1695380226637,-0.859375,0.48632812,0.19433594,6.96875,-15.28125,-2.8125,0.0,0.0,0.0
1695380226692,-0.7529297,0.36328125,0.18261719,-35.03125,1.75,10.65625,0.0,0.0,0.0
1695380226723,-0.8388672,0.10546875,0.27539062,-16.90625,18.0625,27.75,0.0,0.0,0.0
1695380226814,-0.9238281,-0.024414062,0.111328125,30.03125,9.875,29.28125,0.0,0.0,0.0
1695380226818,-0.9111328,-0.07714844,0.17773438,35.40625,40.6875,27.09375,0.0,0.0,0.0
1695380226845,-1.0341797,-0.23925781,0.20410156,6.40625,38.5625,7.3125,0.0,0.0,0.0
1695380226872,-1.8525391,0.19140625,0.16503906,90.46875,10.46875,-2.21875,0.0,0.0,0.0
1695380226964,-0.9814453,-0.053710938,-0.3876953,153.5625,-77.53125,2.0625,0.0,0.0,0.0
1695380226967,-0.58691406,0.13574219,-0.42382812,50.34375,-68.8125,-7.40625,-44.3125,-3.625,-21.375
1695380226993,-0.9667969,0.49121094,-0.6816406,14.34375,-24.625,-10.75,0.0,0.0,0.0
1695380227053,-0.8173828,0.41992188,-0.23828125,-114.75,62.25,-6.5625,0.0,0.0,0.0
1695380227082,-1.2001953,-0.08496094,0.6621094,43.21875,131.03125,26.59375,0.0,0.0,0.0
1695380227113,-1.1699219,0.06933594,-0.13378906,9.84375,-12.15625,5.78125,0.0,0.0,0.0
1695380227234,-0.9433594,0.17089844,-0.057617188,-28.3125,0.59375,7.3125,0.0,0.0,0.0
1695380227237,-1.1318359,0.12402344,0.1640625,-4.28125,-2.8125,9.8125,0.0,0.0,0.0
1695380227240,-0.9716797,0.087890625,0.11621094,-19.46875,-35.0625,-14.0,0.0,0.0,0.0
1695380227294,-1.0117188,0.020507812,-0.044921875,-16.34375,-22.46875,-30.65625,0.0,0.0,0.0
1695380227322,-1.2441406,0.021484375,0.2734375,-222.03125,54.5625,-47.75,0.0,0.0,0.0
1695380227354,-0.8964844,0.8808594,-0.31640625,48.15625,-88.40625,-45.5,0.0,0.0,0.0
1695380227416,-0.7138672,0.4638672,0.11035156,44.625,-17.78125,0.34375,0.0,0.0,0.0
1695380227443,-0.78222656,0.30859375,0.23339844,-3.15625,18.46875,21.90625,-43.375,-4.8125,-20.5
1695380227472,-0.82910156,0.14648438,0.24023438,0.96875,11.625,33.125,0.0,0.0,0.0
1695380227533,-0.6660156,0.078125,0.016601562,9.59375,4.75,33.5,0.0,0.0,0.0
1695380227593,-0.8066406,-0.5800781,0.60253906,22.28125,17.25,33.625,0.0,0.0,0.0
1695380227596,-1.8574219,0.001953125,-0.4248047,167.90625,12.5625,9.1875,0.0,0.0,0.0
1695380227660,-1.1777344,0.171875,0.0048828125,92.46875,-61.59375,1.5625,0.0,0.0,0.0
1695380227684,-0.58691406,0.375,-0.49414062,14.03125,-72.21875,-30.21875,0.0,0.0,0.0
1695380227742,-0.8388672,0.30078125,-0.41601562,-33.5,1.375,-13.3125,0.0,0.0,0.0
1695380227773,-0.9580078,0.36621094,-0.21289062,47.90625,30.875,4.8125,0.0,0.0,0.0
1695380227803,-1.0595703,0.23144531,-0.09667969,-2.625,61.875,11.875,0.0,0.0,0.0
1695380227894,-1.0488281,-0.001953125,0.35058594,9.03125,55.71875,9.875,0.0,0.0,0.0
1695380227899,-1.0800781,0.08496094,-0.09863281,27.96875,-6.25,16.28125,0.0,0.0,0.0
1695380227952,-1.0195312,0.119140625,-0.055664062,39.3125,-19.3125,12.1875,-42.5,-6.5,-20.375
1695380227955,-1.2226562,0.099609375,0.20800781,-29.65625,-23.875,1.8125,0.0,0.0,0.0
1695380228013,-0.82910156,-0.08300781,0.028320312,-96.0625,-30.59375,-38.28125,0.0,0.0,0.0
1695380228043,-1.0791016,0.09667969,-0.09472656,-138.53125,15.96875,-60.375,0.0,0.0,0.0
1695380228103,-1.1464844,0.80078125,0.48535156,-179.625,18.21875,-33.84375,0.0,0.0,0.0
1695380228132,-0.7910156,0.52246094,-0.23632812,96.125,-70.5,2.78125,0.0,0.0,0.0
1695380228163,-0.59277344,0.3642578,0.19238281,-37.84375,34.40625,9.5,0.0,0.0,0.0
1695380228192,-0.8417969,0.020507812,0.29101562,6.59375,13.28125,37.59375,0.0,0.0,0.0
1695380228253,-1.1132812,-0.034179688,0.19824219,33.5,6.4375,23.90625,0.0,0.0,0.0
1695380228285,-0.6767578,0.08496094,-0.0390625,29.96875,-0.25,7.375,0.0,0.0,0.0
1695380228343,-0.7519531,0.06738281,0.01171875,12.15625,33.6875,8.59375,0.0,0.0,0.0
1695380228373,-1.8876953,0.18945312,0.35058594,76.96875,27.5625,15.4375,0.0,0.0,0.0
1695380228404,-1.0322266,-0.0048828125,-0.2841797,133.6875,-60.25,5.09375,0.0,0.0,0.0
1695380228462,-0.74121094,0.14648438,-0.3857422,52.3125,-32.0,-2.59375,-43.25,-5.0,-20.375
1695380228493,-0.89453125,0.24316406,-0.18066406,-28.6875,8.90625,-4.65625,0.0,0.0,0.0
1695380228523,-1.0859375,0.2109375,-0.10644531,-8.1875,35.875,-1.96875,0.0,0.0,0.0
1695380228553,-0.9941406,0.07519531,-0.0625,-12.75,32.34375,1.125,0.0,0.0,0.0
1695380228613,-1.0078125,0.1015625,-0.17382812,-0.3125,9.5625,7.5625,0.0,0.0,0.0
1695380228643,-0.99609375,0.15429688,-0.13867188,15.25,5.0625,9.625,0.0,0.0,0.0
1695380228673,-1.0517578,0.12988281,-0.11230469,21.0,3.15625,10.84375,0.0,0.0,0.0
1695380228735,-1.2177734,0.0048828125,0.2763672,-29.53125,-3.875,6.28125,0.0,0.0,0.0
1695380228763,-0.96777344,0.001953125,0.080078125,-49.375,-44.28125,-19.90625,0.0,0.0,0.0
1695380228823,-0.9785156,-0.02734375,-0.072265625,-54.4375,-23.625,-41.78125,0.0,0.0,0.0
1695380228853,-1.2529297,0.28710938,0.076171875,-145.4375,11.8125,-39.75,0.0,0.0,0.0
1695380228882,-0.78027344,0.8955078,0.0703125,-101.375,-25.21875,-38.90625,0.0,0.0,0.0
1695380228944,-0.62402344,0.46972656,-0.078125,43.40625,-21.5625,0.40625,-43.5625,-6.0625,-20.375
1695380228973,-0.9433594,0.23828125,0.43164062,-17.5625,62.96875,32.75,0.0,0.0,0.0
1695380229002,-0.9873047,0.12109375,0.359375,8.6875,7.5625,26.28125,0.0,0.0,0.0
1695380229094,-0.8046875,0.10058594,0.051757812,13.625,-1.96875,19.03125,0.0,0.0,0.0
1695380229099,-0.56640625,0.0546875,0.15722656,36.625,8.21875,19.5,0.0,0.0,0.0
1695380229124,-1.4960938,0.04296875,0.328125,26.4375,23.125,14.75,0.0,0.0,0.0
1695380229153,-1.7226562,-0.22070312,-0.11230469,125.25,-19.90625,12.1875,0.0,0.0,0.0
1695380229249,-0.82421875,0.046875,-0.37695312,46.75,-65.8125,-15.78125,0.0,0.0,0.0
1695380229252,-0.8535156,0.22949219,-0.34277344,-35.34375,-10.625,-5.8125,0.0,0.0,0.0
1695380229273,-0.86328125,0.29101562,-0.25195312,4.9375,14.8125,-8.5,0.0,0.0,0.0
1695380229362,-1.0634766,0.34375,-0.12109375,-18.65625,34.96875,5.40625,0.0,0.0,0.0
1695380229365,-1.0302734,0.13671875,-0.0546875,-13.46875,42.15625,7.5,0.0,0.0,0.0
1695380229393,-1.0009766,0.18652344,0.17285156,57.375,6.28125,16.15625,0.0,0.0,0.0
1695380229452,-0.9941406,0.087890625,-0.064453125,11.84375,-11.375,20.3125,-45.0625,-3.1875,-22.0
1695380229483,-1.0908203,0.06347656,0.009765625,-16.71875,-5.9375,17.625,0.0,0.0,0.0
1695380229512,-1.1640625,0.043945312,0.0029296875,-15.0,-21.125,4.1875,0.0,0.0,0.0
1695380229572,-1.0175781,0.0859375,-0.1171875,11.90625,-28.40625,-6.5,0.0,0.0,0.0
1695380229602,-1.1689453,0.09765625,0.095703125,-94.46875,10.125,-13.25,0.0,0.0,0.0
1695380229663,-0.9638672,0.31054688,0.34375,-138.71875,-3.8125,-23.15625,0.0,0.0,0.0
1695380229693,-0.8417969,0.7519531,-0.140625,18.5625,-64.28125,-43.65625,0.0,0.0,0.0
1695380229723,-0.6328125,0.49023438,-0.0859375,39.5625,-14.125,-7.84375,0.0,0.0,0.0
1695380229754,-0.8330078,0.3232422,0.4189453,-30.375,54.0,9.0,0.0,0.0,0.0
1695380229813,-0.89746094,0.15722656,0.23144531,11.78125,17.5625,17.1875,0.0,0.0,0.0
1695380229842,-0.70996094,0.13085938,0.032226562,0.625,12.9375,20.3125,0.0,0.0,0.0
1695380229872,-0.56933594,-0.20898438,0.58984375,13.875,42.53125,24.9375,0.0,0.0,0.0
1695380229933,-1.7978516,-0.020507812,-0.36621094,98.15625,17.0625,4.5,-42.625,-1.6875,-22.125
1695380229963,-1.8564453,0.35058594,-0.018554688,116.34375,-1.59375,20.25,0.0,0.0,0.0
1695380229993,-0.45898438,0.24707031,-0.23535156,18.125,-54.28125,-32.625,0.0,0.0,0.0
1695380230113,-0.6640625,0.36328125,-0.3076172,-48.8125,-2.15625,-6.90625,0.0,0.0,0.0
1695380230117,-1.015625,0.3876953,-0.3857422,31.8125,1.375,1.5,0.0,0.0,0.0
1695380230121,-1.1005859,0.24707031,-0.19921875,-0.25,32.5,18.0,0.0,0.0,0.0
1695380230203,-1.0625,0.07324219,-0.107421875,-23.875,54.4375,9.8125,0.0,0.0,0.0
1695380230207,-0.92871094,-9.765625E-4,-0.076171875,44.25,20.96875,15.59375,0.0,0.0,0.0
1695380230232,-1.0625,0.053710938,0.14453125,62.625,6.09375,25.75,0.0,0.0,0.0
1695380230295,-1.0898438,0.23339844,-0.068359375,4.46875,-16.25,14.1875,0.0,0.0,0.0
1695380230322,-1.15625,0.2685547,0.041992188,-55.0625,-3.25,3.65625,0.0,0.0,0.0
1695380230352,-0.8125,0.07910156,0.040039062,21.625,-56.0,-8.6875,0.0,0.0,0.0
1695380230443,-1.0849609,0.30859375,0.046875,8.1875,-15.9375,-20.65625,0.0,0.0,0.0
1695380230446,-1.2070312,0.12109375,0.018554688,-150.15625,13.46875,-33.21875,-42.625,-2.0,-20.1875
1695380230472,-0.9511719,0.16015625,0.38867188,-154.71875,9.125,-41.21875,0.0,0.0,0.0
1695380230533,-0.75097656,0.6738281,-0.06933594,40.78125,-47.6875,-22.0625,0.0,0.0,0.0
1695380230562,-0.7001953,0.48046875,-0.061523438,5.6875,0.65625,4.5,0.0,0.0,0.0
1695380230593,-0.8388672,0.2626953,0.296875,-0.1875,58.09375,27.4375,0.0,0.0,0.0
1695380230653,-0.8828125,0.09082031,0.25097656,9.96875,9.25,28.125,0.0,0.0,0.0
1695380230682,-0.7001953,0.08105469,0.07128906,8.90625,7.375,30.8125,0.0,0.0,0.0
1695380230714,-1.1230469,-0.625,0.4345703,26.90625,-25.59375,14.625,0.0,0.0,0.0
1695380230774,-1.984375,-0.0107421875,-0.49902344,181.15625,-5.375,-5.375,0.0,0.0,0.0
1695380230803,-0.7890625,0.17578125,-0.08691406,29.78125,-53.53125,-28.875,0.0,0.0,0.0
1695380230836,-0.6035156,0.5673828,-0.4189453,-10.84375,-53.90625,-29.625,0.0,0.0,0.0
1695380230894,-0.8496094,0.48535156,-0.30078125,-11.65625,15.0,0.59375,0.0,0.0,0.0
1695380230953,-0.9033203,0.34375,-0.1484375,14.59375,28.65625,15.3125,-44.875,-3.8125,-18.6875
1695380230957,-1.125,0.11035156,-0.115234375,-10.4375,53.75,16.71875,0.0,0.0,0.0
1695380231013,-1.0976562,0.0078125,-0.06933594,28.6875,38.5,19.625,0.0,0.0,0.0
1695380231045,-0.984375,0.07421875,0.044921875,55.1875,-11.125,24.21875,0.0,0.0,0.0
1695380231133,-0.9970703,0.12402344,-0.17285156,31.8125,-21.4375,17.75,0.0,0.0,0.0
1695380231137,-1.0625,0.16503906,-0.09082031,-30.9375,-5.625,5.28125,0.0,0.0,0.0
1695380231163,-1.0664062,-0.01171875,0.12597656,-47.71875,-33.53125,-20.40625,0.0,0.0,0.0
1695380231254,-1.25,-0.26367188,-0.040039062,-51.9375,-27.1875,-59.15625,0.0,0.0,0.0
1695380231258,-1.4560547,-0.16015625,1.0625,-273.625,71.53125,-69.59375,0.0,0.0,0.0
1695380231288,-0.8027344,1.1064453,-0.5546875,13.3125,-83.6875,-49.03125,0.0,0.0,0.0
1695380231313,-0.6777344,0.4033203,0.16992188,35.90625,-6.90625,-3.125,0.0,0.0,0.0
1695380231373,-0.66796875,0.4189453,0.064453125,-58.78125,24.9375,15.53125,0.0,0.0,0.0
1695380231405,-0.9658203,0.15625,0.49414062,24.1875,50.28125,35.0,0.0,0.0,0.0
1695380231463,-0.9511719,-0.018554688,0.32128906,33.4375,5.96875,41.0,-43.25,-2.125,-19.875
1695380231523,-0.75390625,-0.040039062,0.015625,34.84375,6.6875,31.21875,0.0,0.0,0.0
1695380231526,-0.70410156,-0.41308594,0.2578125,39.8125,14.875,15.1875,0.0,0.0,0.0
1695380231554,-1.984375,0.043945312,-0.2841797,94.5625,29.40625,1.6875,0.0,0.0,0.0
1695380231612,-0.86621094,0.16210938,-0.09765625,75.6875,-39.4375,-17.96875,0.0,0.0,0.0
1695380231643,-0.5283203,0.46875,-0.421875,17.53125,-84.625,-25.09375,0.0,0.0,0.0
1695380231703,-0.8496094,0.5449219,-0.4892578,-46.1875,15.84375,-6.71875,0.0,0.0,0.0
1695380231733,-0.84472656,0.50683594,-0.171875,10.25,30.25,9.0,0.0,0.0,0.0
1695380231763,-1.0498047,0.18945312,-0.046875,2.375,62.78125,26.46875,0.0,0.0,0.0
1695380231854,-1.0742188,9.765625E-4,-0.07324219,15.875,44.90625,18.21875,0.0,0.0,0.0
1695380231858,-1.0146484,-0.038085938,-0.0390625,31.8125,7.25,24.625,0.0,0.0,0.0
1695380231883,-1.0253906,0.15625,-0.11035156,9.96875,-14.53125,18.40625,0.0,0.0,0.0
1695380231944,-1.0361328,0.22851562,-0.080078125,-5.625,-11.8125,9.625,-44.3125,-1.0625,-22.0
1695380231973,-0.97753906,-0.0048828125,-0.123046875,24.71875,-17.96875,12.75,0.0,0.0,0.0
1695380232003,-1.1289062,-0.10839844,0.078125,13.375,-10.28125,-0.3125,0.0,0.0,0.0
1695380232033,-1.1738281,0.18261719,0.20703125,-34.84375,-23.03125,-33.78125,0.0,0.0,0.0
1695380232094,-1.1171875,0.3955078,0.028320312,-120.53125,-30.09375,-51.34375,0.0,0.0,0.0
1695380232122,-0.94433594,0.5488281,0.016601562,-187.125,-44.375,-61.0625,0.0,0.0,0.0
1695380232152,-0.6484375,0.6376953,-0.17675781,47.6875,-38.90625,-18.28125,0.0,0.0,0.0
1695380232213,-0.7421875,0.58496094,0.16601562,-14.34375,56.8125,12.125,0.0,0.0,0.0
1695380232243,-0.8876953,0.13085938,0.49121094,0.75,35.25,26.40625,0.0,0.0,0.0
1695380232276,-0.75390625,0.07324219,0.06542969,-7.875,1.6875,30.25,0.0,0.0,0.0
1695380232332,-0.6035156,0.024414062,0.13574219,4.21875,7.71875,29.03125,0.0,0.0,0.0
1695380232363,-1.3642578,-0.3671875,0.46875,-6.84375,-25.90625,1.4375,0.0,0.0,0.0
1695380232392,-1.984375,-0.02734375,-0.56152344,176.40625,12.5625,15.46875,0.0,0.0,0.0
1695380232453,-0.8339844,0.32617188,-0.15625,13.6875,-63.3125,-16.625,-43.25,-2.5625,-20.9375
1695380232485,-0.45117188,0.4013672,-0.3779297,-69.15625,-6.65625,-14.0,0.0,0.0,0.0
1695380232543,-0.8017578,0.39257812,-0.26757812,73.84375,5.125,4.5625,0.0,0.0,0.0
1695380232664,-1.1474609,0.31933594,-0.12402344,59.09375,47.03125,23.78125,0.0,0.0,0.0
1695380232667,-1.1542969,0.072265625,0.1171875,-17.5,49.0625,15.125,0.0,0.0,0.0
1695380232671,-1.0234375,0.07714844,-0.0078125,1.71875,8.53125,4.9375,0.0,0.0,0.0
1695380232696,-0.98046875,0.125,-0.18847656,12.21875,-21.875,10.25,0.0,0.0,0.0
1695380232812,-1.0380859,0.17480469,-0.19140625,-20.8125,-14.46875,8.65625,0.0,0.0,0.0
1695380232816,-1.125,0.16796875,-0.08496094,-29.21875,7.4375,4.125,0.0,0.0,0.0
1695380232819,-1.0322266,-0.048828125,0.2607422,-56.34375,-15.15625,-15.40625,0.0,0.0,0.0
1695380232842,-1.0,0.0546875,0.07910156,-41.4375,-29.625,-46.78125,0.0,0.0,0.0
1695380232872,-1.2324219,0.11230469,0.119140625,-183.09375,34.53125,-60.0625,0.0,0.0,0.0
1695380232963,-0.8652344,0.7685547,0.50390625,-129.4375,-26.6875,-74.1875,-42.5,-1.5625,-20.625
1695380232966,-0.6230469,0.5800781,-0.22363281,82.9375,-62.625,-7.40625,0.0,0.0,0.0
1695380232992,-0.7138672,0.3642578,0.048828125,-29.78125,33.4375,23.0,0.0,0.0,0.0
1695380233053,-0.8808594,0.12890625,0.35546875,26.75,45.8125,47.34375,0.0,0.0,0.0
1695380233114,-0.9707031,-0.06933594,0.2919922,81.71875,-5.875,43.8125,0.0,0.0,0.0
1695380233118,-0.83203125,0.057617188,0.076171875,79.28125,0.40625,32.6875,0.0,0.0,0.0
1695380233172,-1.34375,-0.22558594,0.27246094,14.15625,-9.21875,-11.0625,0.0,0.0,0.0
1695380233203,-1.8242188,0.119140625,-0.3095703,79.21875,14.3125,7.1875,0.0,0.0,0.0
1695380233232,-0.77246094,0.43652344,-0.078125,-39.53125,-53.375,-31.875,0.0,0.0,0.0
1695380233292,-0.64746094,0.5576172,-0.40722656,-47.90625,-15.75,-11.5,0.0,0.0,0.0
1695380233323,-0.890625,0.3779297,-0.29296875,16.53125,17.0,12.1875,0.0,0.0,0.0
1695380233352,-1.0283203,0.25976562,-0.22265625,92.09375,8.65625,33.4375,0.0,0.0,0.0
1695380233446,-1.0527344,0.037109375,-0.119140625,6.65625,56.9375,23.0625,0.0,0.0,0.0
1695380233450,-1.0341797,-0.20898438,0.18554688,-4.9375,69.1875,8.78125,-44.0,-0.5,-22.75
1695380233472,-1.0478516,0.12597656,-0.047851562,26.4375,-19.71875,14.9375,0.0,0.0,0.0
1695380233532,-1.046875,0.13964844,-0.23632812,-1.65625,-24.75,13.59375,0.0,0.0,0.0
1695380233563,-1.0263672,0.14941406,-0.15136719,-6.84375,-6.0,3.40625,0.0,0.0,0.0
1695380233593,-1.1474609,-0.17675781,0.24609375,-29.65625,-6.65625,-1.3125,0.0,0.0,0.0
1695380233654,-0.9707031,-0.0859375,-0.064453125,-38.5,-45.71875,-34.8125,0.0,0.0,0.0
1695380233713,-1.046875,0.2265625,-0.030273438,-75.0,3.71875,-52.03125,0.0,0.0,0.0
1695380233720,-1.3955078,0.34179688,0.5625,-172.25,54.4375,-42.375,0.0,0.0,0.0
1695380233802,-0.7949219,0.984375,-0.35546875,0.5625,-96.5625,-40.1875,0.0,0.0,0.0
1695380233804,-0.7158203,0.44335938,-0.07910156,72.21875,-22.65625,1.375,0.0,0.0,0.0
1695380233834,-0.7441406,0.28320312,0.20898438,-44.96875,19.9375,10.53125,0.0,0.0,0.0
1695380233892,-0.8720703,0.1328125,0.4091797,-3.0,25.375,32.6875,0.0,0.0,0.0
1695380233953,-0.88964844,9.765625E-4,0.07714844,39.6875,-0.125,29.78125,-43.6875,0.4375,-20.5
1695380233956,-0.70214844,0.026367188,0.21875,74.21875,27.5625,26.15625,0.0,0.0,0.0
1695380234012,-1.5302734,-0.24316406,0.2626953,10.375,-8.75,2.53125,0.0,0.0,0.0
1695380234103,-1.5400391,0.01953125,-0.2529297,136.28125,6.625,13.03125,0.0,0.0,0.0
1695380234107,-0.8144531,0.5126953,-0.24316406,37.78125,-71.0,-35.40625,0.0,0.0,0.0
1695380234132,-0.6464844,0.5439453,-0.42089844,-24.90625,-16.625,-22.1875,0.0,0.0,0.0
1695380234162,-0.85839844,0.4873047,-0.109375,27.65625,45.8125,2.84375,0.0,0.0,0.0
1695380234194,-1.0761719,0.17285156,-0.021484375,-70.78125,58.40625,20.90625,0.0,0.0,0.0
1695380234254,-1.0273438,0.040039062,-0.18164062,-83.6875,30.4375,2.4375,0.0,0.0,0.0
1695380234282,-1.0019531,0.11621094,-0.099609375,-82.75,21.28125,6.15625,0.0,0.0,0.0
1695380234313,-0.97753906,0.2109375,-0.12011719,-87.8125,6.875,7.25,0.0,0.0,0.0
1695380234375,-1.0458984,0.25195312,-0.28808594,-72.25,-9.0,7.71875,0.0,0.0,0.0
1695380234403,-1.0761719,0.21289062,-0.20214844,-9.21875,-6.96875,14.875,0.0,0.0,0.0
1695380234585,-1.1074219,-0.11035156,0.11816406,-78.1875,-15.09375,-11.5625,-44.875,4.625,-22.125
1695380234589,-0.8544922,0.19335938,-0.1015625,-175.90625,17.625,-27.125,0.0,0.0,0.0
1695380234593,-1.3632812,-0.055664062,0.65527344,-182.6875,61.4375,-25.96875,0.0,0.0,0.0
1695380234599,-0.765625,0.6513672,0.06640625,-62.375,-46.78125,-34.125,0.0,0.0,0.0
1695380234627,-0.72753906,0.5996094,-0.1015625,3.90625,-37.96875,2.125,0.0,0.0,0.0
1695380234644,-0.7949219,0.25976562,0.26464844,-28.8125,24.6875,22.0,0.0,0.0,0.0
1695380234673,-0.8017578,0.020507812,0.16503906,-26.3125,25.6875,30.25,0.0,0.0,0.0
1695380234734,-0.80566406,0.033203125,0.123046875,19.09375,24.09375,28.125,0.0,0.0,0.0
1695380234763,-0.8300781,-0.3486328,0.01171875,-25.75,53.28125,18.84375,0.0,0.0,0.0
1695380234793,-1.5361328,0.19628906,0.041992188,-35.625,50.875,-1.53125,0.0,0.0,0.0
1695380234854,-1.3486328,0.19042969,-0.13964844,81.5625,-14.90625,-1.90625,0.0,0.0,0.0
1695380234912,-0.73339844,0.34570312,-0.23339844,65.8125,-58.375,-18.625,0.0,0.0,0.0
1695380234974,-0.7783203,0.49609375,-0.28808594,-30.21875,3.65625,-12.40625,-43.125,8.1875,-22.625
1695380234978,-0.90722656,0.3798828,-0.17285156,-42.71875,38.25,5.21875,0.0,0.0,0.0
1695380235003,-0.98046875,0.08886719,-0.1640625,-68.34375,48.4375,6.09375,0.0,0.0,0.0
1695380235035,-1.1357422,0.09472656,-0.11621094,-63.96875,34.09375,5.21875,0.0,0.0,0.0
1695380235093,-0.96484375,0.2607422,-0.0625,-57.625,10.25,7.375,0.0,0.0,0.0
1695380235123,-0.98828125,0.2890625,-0.17089844,-43.09375,-5.375,11.28125,0.0,0.0,0.0
1695380235153,-0.9892578,-0.111328125,-0.017578125,48.65625,-4.34375,23.0625,0.0,0.0,0.0
