timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994190727,-0.03491211,-0.9981079,0.09442139,-1.609375,0.421875,-1.5625,347
1695994190767,-0.036865234,-0.9741821,0.09564209,-1.328125,0.515625,-1.15625,348
1695994190807,-0.040527344,-0.9841919,0.09832764,-0.96875,0.984375,-1.390625,349
1695994190847,-0.04711914,-0.9898071,0.10028076,-1.03125,0.15625,-0.140625,350
1695994190887,-0.041503906,-0.9783325,0.11468506,-0.015625,0.078125,-0.046875,351
1695994190927,-0.04345703,-0.9763794,0.1083374,1.34375,0.28125,0.203125,352
1695994190967,-0.03491211,-0.9800415,0.10491943,1.140625,-0.09375,0.65625,353
1695994191007,-0.036132812,-0.9751587,0.09881592,1.296875,0.421875,0.171875,354
1695994191047,-0.028320312,-0.9924927,0.09954834,1.671875,0.03125,-0.28125,355
1695994191087,-0.04296875,-0.9800415,0.10418701,2.328125,-0.546875,0.796875,356
1695994191127,-0.021240234,-0.9812622,0.09710693,3.015625,0.03125,1.125,357
1695994191167,-0.028320312,-0.99005127,0.08880615,0.625,0.40625,0.5625,358
1695994191207,-0.025390625,-0.97003174,0.11102295,2.953125,-1.0,0.90625,359
1695994191247,-0.027832031,-0.97735596,0.08685303,1.703125,0.15625,-0.28125,360
1695994191287,-0.033447266,-0.9990845,0.08538818,1.28125,0.375,-0.5625,361
1695994191327,-0.026611328,-0.9898071,0.07659912,-0.140625,0.21875,-1.03125,362
1695994191367,-0.032470703,-0.987854,0.08660889,-0.96875,0.203125,-0.78125,363
1695994191407,-0.037109375,-0.98321533,0.08905029,0.34375,0.171875,-0.046875,364
1695994191447,-0.033691406,-0.97442627,0.09295654,0.234375,0.21875,-0.609375,365
1695994191487,-0.037597656,-0.9780884,0.09539795,0.359375,0.390625,-0.796875,366
1695994191527,-0.044189453,-0.99176025,0.08831787,0.203125,0.25,-0.453125,367
1695994191567,-0.0390625,-0.9834595,0.098083496,0.234375,0.078125,0.28125,368
1695994191607,-0.026611328,-0.97540283,0.093444824,2.296875,0.046875,0.859375,369
1695994191647,-0.05493164,-0.96295166,0.12347412,8.671875,-0.328125,2.984375,370
1695994191687,-0.015380859,-0.9998169,0.051208496,7.125,-1.859375,3.828125,371
1695994191727,-0.01586914,-0.9990845,0.047546387,-0.6875,-0.8125,0.6875,372
1695994191767,-0.030761719,-0.9771118,0.09515381,1.9375,-1.15625,1.96875,373
1695994191807,-0.0087890625,-0.9776001,0.059265137,2.890625,-0.453125,1.625,374
1695994191847,-0.014892578,-0.9924927,0.06732178,2.046875,-0.59375,1.359375,375
1695994191887,-0.008300781,-0.98394775,0.059509277,2.859375,-1.390625,1.359375,376
1695994191927,-0.007080078,-0.97906494,0.059509277,1.40625,-0.0625,-0.203125,377
1695994191967,-0.016113281,-0.9780884,0.0524292,2.109375,-0.359375,0.453125,378
1695994192007,-0.008544922,-0.98638916,0.05340576,0.03125,0.15625,-0.578125,379
1695994192047,-0.012451172,-0.99664307,0.055847168,-0.703125,0.4375,-0.984375,380
1695994192087,-0.014404297,-0.9873657,0.06976318,0.34375,0.0,-0.53125,381
1695994192127,-0.010498047,-0.9780884,0.06756592,-0.40625,-0.390625,0.015625,382
1695994192167,-0.005859375,-0.98687744,0.06512451,0.4375,0.234375,-0.8125,383
1695994192207,-0.022949219,-0.9890747,0.066589355,0.4375,0.28125,-1.21875,384
1695994192247,-0.010253906,-0.9939575,0.054870605,1.28125,0.46875,-0.953125,385
1695994192287,-0.018554688,-0.9859009,0.039978027,-1.390625,0.765625,-1.171875,386
1695994192327,-0.016845703,-0.9741821,0.07733154,0.359375,-1.03125,-0.15625,387
1695994192367,-0.020507812,-0.9788208,0.0602417,1.0625,0.40625,-0.953125,388
1695994192407,-0.022460938,-0.9961548,0.05682373,0.40625,1.0,-1.0625,389
1695994192447,-0.024902344,-0.9866333,0.062927246,0.953125,-0.421875,-0.296875,390
1695994192487,-0.022216797,-0.9885864,0.05609131,-0.09375,0.328125,-0.921875,391
1695994192527,-0.02368164,-0.99005127,0.06536865,-0.21875,0.703125,-0.578125,392
1695994192567,-0.024658203,-0.9829712,0.06903076,0.4375,0.234375,-0.140625,393
1695994192607,-0.021484375,-0.9841919,0.06536865,-0.296875,-0.03125,-0.390625,394
1695994192647,-0.030517578,-0.9824829,0.07196045,1.234375,0.203125,-0.234375,395
1695994192687,-0.022460938,-0.98223877,0.06317139,1.125,-0.03125,0.34375,396
1695994192727,-0.021240234,-0.9837036,0.062683105,1.15625,-0.234375,-0.015625,397
1695994192767,-0.025390625,-0.9907837,0.06048584,-1.546875,-0.1875,-0.484375,398
1695994192807,-0.018798828,-1.0044556,0.06439209,-3.0625,-0.5,-0.234375,399
1695994192847,-0.0075683594,-0.9932251,0.058044434,-3.9375,0.5625,-1.40625,400
1695994192887,-0.02758789,-0.9793091,0.09124756,-2.953125,-0.765625,-0.265625,401
1695994192927,-0.018798828,-0.9819946,0.070251465,-1.546875,-1.3125,0.109375,402
1695994192967,-0.013671875,-0.9890747,0.090026855,-2.859375,0.578125,-1.4375,403
1695994193007,-0.021240234,-0.9885864,0.07733154,-0.796875,0.265625,-1.234375,404
1695994193047,-0.024169922,-0.98394775,0.093933105,-1.9375,0.453125,-1.234375,405
1695994193087,-0.030517578,-0.98101807,0.09442139,0.859375,0.4375,-0.34375,406
1695994193127,-0.03125,-0.9729614,0.09295654,0.640625,-0.09375,-0.0625,407
1695994193167,-0.030761719,-0.9898071,0.09295654,1.296875,0.625,-0.96875,408
1695994193207,-0.03100586,-0.9819946,0.09222412,1.28125,0.671875,-1.03125,409
1695994193247,-0.02368164,-0.9849243,0.085876465,1.015625,0.09375,0.046875,410
1695994193287,-0.024658203,-0.99053955,0.08660889,1.21875,0.5625,-0.1875,411
1695994193327,-0.03173828,-0.98687744,0.09295654,0.9375,0.25,-0.6875,412
1695994193367,-0.024414062,-0.98809814,0.090270996,1.5625,-0.375,0.265625,413
1695994193407,-0.023925781,-0.9849243,0.08001709,2.25,0.46875,0.265625,414
1695994193447,-0.02758789,-0.9788208,0.0927124,0.40625,-0.015625,0.046875,415
1695994193487,-0.029296875,-0.9768677,0.081970215,2.171875,-0.28125,-0.015625,416
1695994193527,-0.028076172,-0.99005127,0.07318115,0.484375,0.3125,-0.171875,417
1695994193567,-0.021240234,-0.9920044,0.06512451,0.578125,-0.640625,0.125,418
1695994193607,-0.028076172,-0.98394775,0.089538574,0.328125,0.421875,-0.421875,419
1695994193647,-0.026367188,-0.9854126,0.07098389,1.765625,0.203125,0.125,420
1695994193687,-0.02319336,-0.97857666,0.08538818,1.296875,-0.265625,-0.1875,421
1695994193727,-0.024902344,-0.98394775,0.07537842,2.0,0.3125,-0.78125,422
1695994193767,-0.03857422,-0.9973755,0.07244873,0.9375,-0.109375,0.0625,423
1695994193807,-0.022949219,-0.98687744,0.07928467,-0.3125,-0.40625,0.46875,424
1695994193847,-0.013427734,-0.9866333,0.08319092,-1.078125,0.015625,-0.734375,425
1695994193887,-0.019042969,-0.9837036,0.07659912,-1.53125,0.015625,-1.078125,426
1695994193927,-0.028320312,-0.99786377,0.07757568,-0.71875,-0.1875,-0.828125,427
1695994193967,-0.017578125,-0.98809814,0.070007324,-0.8125,0.5,-1.140625,428
1695994194007,-0.03466797,-0.99005127,0.086120605,-2.640625,0.21875,-1.03125,429
1695994194047,-0.036865234,-0.96759033,0.093933105,0.078125,-0.296875,-0.59375,430
1695994194087,-0.028808594,-0.9824829,0.0848999,-0.953125,0.703125,-0.765625,431
1695994194127,-0.032958984,-0.98443604,0.089538574,1.046875,0.234375,-0.515625,432
1695994194167,-0.036621094,-0.975647,0.09320068,1.8125,0.359375,-0.484375,433
1695994194207,-0.033447266,-0.975647,0.082458496,1.296875,0.421875,-0.1875,434
1695994194247,-0.028564453,-0.9780884,0.09197998,2.15625,-0.09375,0.28125,435
1695994194287,-0.028320312,-0.9829712,0.08343506,1.4375,0.453125,-0.203125,436
1695994194327,-0.025634766,-0.9885864,0.08343506,0.875,-0.125,-0.140625,437
1695994194367,-0.03100586,-0.99224854,0.08026123,1.171875,0.171875,-0.09375,438
1695994194407,-0.030029297,-0.97369385,0.08905029,1.0625,-0.015625,0.484375,439
1695994194447,-0.02734375,-0.97906494,0.0770874,2.359375,0.171875,0.171875,440
1695994194487,-0.034423828,-0.9866333,0.081970215,1.984375,-0.140625,0.390625,441
1695994194527,-0.020751953,-0.98760986,0.06878662,1.671875,0.609375,-0.171875,442
1695994194567,-0.028320312,-0.98883057,0.070495605,-2.03125,0.59375,-0.5625,443
1695994194607,-0.022949219,-0.97906494,0.09564209,1.46875,-0.390625,0.375,444
1695994194647,-0.021484375,-0.98638916,0.070007324,0.15625,0.21875,-0.296875,445
1695994194687,-0.027832031,-0.9927368,0.06829834,0.734375,-0.171875,-0.296875,446
1695994194727,-0.020751953,-0.9849243,0.07147217,-0.625,0.015625,-0.640625,447
1695994194767,-0.020507812,-0.9927368,0.07635498,-0.828125,0.484375,-0.953125,448
1695994194807,-0.032958984,-0.986145,0.08343506,0.4375,0.1875,-0.625,449
1695994194847,-0.030273438,-0.9849243,0.08343506,-0.25,0.0,-0.265625,450
1695994194887,-0.025146484,-0.98516846,0.078308105,-0.015625,0.34375,-0.6875,451
1695994194927,-0.032714844,-0.9902954,0.09490967,-0.09375,0.296875,-0.578125,452
1695994194967,-0.028808594,-0.9800415,0.08758545,1.125,-0.1875,0.453125,453
1695994195007,-0.033447266,-0.97442627,0.09588623,5.625,-0.59375,1.90625,454
1695994195047,-0.03173828,-0.98443604,0.07147217,6.046875,-0.375,1.546875,455
1695994195087,-0.021484375,-0.99786377,0.05682373,3.90625,0.125,1.0625,456
1695994195127,-0.020751953,-0.99542236,0.047058105,1.0625,0.015625,0.28125,457
1695994195167,-0.030029297,-0.97662354,0.082458496,3.5,-1.515625,1.328125,458
1695994195207,-0.02368164,-0.97784424,0.06121826,3.828125,-0.75,1.453125,459
1695994195247,-0.02319336,-0.98931885,0.051208496,3.640625,-1.1875,1.625,460
1695994195287,-0.016601562,-0.99298096,0.0446167,3.4375,-1.328125,1.09375,461
1695994195327,-0.013916016,-0.9956665,0.02508545,1.34375,-0.65625,-0.171875,462
1695994195367,-0.013916016,-0.975647,0.041931152,1.171875,-1.21875,0.828125,463
1695994195407,-0.0075683594,-0.9849243,0.030456543,-0.1875,-0.609375,0.96875,464
1695994195447,0.0014648438,-0.99053955,0.03729248,-1.21875,0.0625,-0.21875,465
1695994195487,-0.0075683594,-0.98809814,0.046569824,-1.453125,-0.09375,-0.390625,466
1695994195527,-0.010986328,-0.98516846,0.05291748,-1.75,0.5625,-0.390625,467
1695994195567,-0.009033203,-0.989563,0.05731201,-0.78125,-0.171875,-0.515625,468
1695994195607,-0.014404297,-0.97979736,0.05731201,-1.03125,-0.984375,-0.296875,469
1695994195647,-0.00390625,-1.0039673,0.061462402,-1.0625,0.078125,-0.6875,470
1695994195687,-0.009765625,-0.9963989,0.04559326,-1.203125,1.265625,-1.484375,471
1695994195727,-0.020751953,-0.97442627,0.08270264,0.484375,-1.15625,0.4375,472
1695994195767,-0.010009766,-0.97857666,0.054626465,2.421875,-0.546875,0.59375,473
1695994195807,-0.005859375,-0.99346924,0.047546387,0.171875,0.25,-0.671875,474
1695994195847,-0.012207031,-0.991272,0.06097412,1.015625,0.265625,-0.84375,475
1695994195887,-0.011962891,-0.98883057,0.05609131,0.78125,0.625,-0.796875,476
1695994195927,-0.016601562,-0.98150635,0.054138184,1.65625,0.25,-0.484375,477
1695994195967,-0.015380859,-0.9834595,0.04876709,0.828125,0.171875,-0.484375,478
1695994196007,-0.02709961,-0.9837036,0.061706543,0.8125,0.25,-0.59375,479
1695994196047,-0.021972656,-0.98028564,0.05340576,0.984375,0.328125,-0.359375,480
1695994196087,-0.020751953,-0.98809814,0.045837402,-0.125,0.078125,-0.1875,481
1695994196127,-0.017089844,-0.98101807,0.05657959,0.234375,0.09375,-0.46875,482
1695994196167,-0.01953125,-0.9834595,0.04559326,0.375,-0.046875,0.015625,483
1695994196207,-0.020507812,-0.9898071,0.06341553,0.1875,-0.796875,0.578125,484
1695994196247,-0.0063476562,-0.99053955,0.039245605,0.53125,0.953125,-0.1875,485
1695994196287,-0.021240234,-0.9871216,0.06365967,-0.546875,0.078125,0.28125,486
1695994196327,-0.015380859,-0.98565674,0.051452637,-1.328125,-1.0,-0.25,487
1695994196367,-0.018066406,-0.9939575,0.06439209,-4.640625,0.140625,-0.578125,488
1695994196407,-0.0068359375,-0.98809814,0.066101074,-2.53125,-1.03125,-0.25,489
1695994196447,-0.017089844,-0.98516846,0.08270264,-3.078125,0.28125,-1.4375,490
1695994196487,-0.015380859,-0.989563,0.06854248,-2.171875,1.09375,-1.359375,491
1695994196527,-0.016845703,-0.97735596,0.070739746,-2.5625,-0.65625,-0.65625,492
1695994196567,-0.016113281,-0.97906494,0.09173584,-2.984375,0.234375,-1.3125,493
1695994196607,-0.022705078,-0.9885864,0.0848999,-2.0625,0.828125,-1.65625,494
1695994196647,-0.026855469,-0.987854,0.08831787,-2.765625,0.1875,-1.15625,495
1695994196687,-0.025390625,-0.9751587,0.09979248,-2.65625,0.46875,-1.21875,496
1695994196727,-0.03100586,-0.9741821,0.10760498,-1.84375,0.59375,-2.125,497
1695994196767,-0.030029297,-0.9795532,0.10809326,-0.734375,-0.171875,-0.90625,498
1695994196807,-0.016357422,-0.99176025,0.097839355,-1.03125,1.40625,-1.796875,499
1695994196847,-0.033203125,-0.9854126,0.11395264,-3.15625,1.234375,-1.296875,500
1695994196887,-0.026855469,-0.9651489,0.11199951,-1.046875,-0.796875,-0.234375,501
1695994196927,-0.028564453,-0.9771118,0.11224365,-1.71875,1.09375,-1.71875,502
1695994196967,-0.048339844,-0.9854126,0.11566162,-0.34375,0.28125,-0.765625,503
1695994197007,-0.025146484,-0.97540283,0.11785889,-0.578125,0.25,-0.265625,504
1695994197047,-0.036132812,-0.98931885,0.11517334,-0.421875,1.359375,-1.5625,505
1695994197087,-0.043945312,-0.9741821,0.12664795,0.46875,0.1875,-0.03125,506
1695994197127,-0.032958984,-0.9788208,0.124694824,1.171875,0.75,-0.1875,507
1695994197167,-0.05029297,-0.975647,0.12420654,2.5625,-0.0625,0.0625,508
1695994197207,-0.035888672,-0.97662354,0.113708496,1.25,-0.484375,0.75,509
1695994197247,-0.02319336,-0.9805298,0.11151123,0.578125,0.6875,0.03125,510
1695994197287,-0.03540039,-0.991272,0.112976074,1.078125,0.46875,-0.546875,511
1695994197327,-0.037109375,-0.9727173,0.12420654,1.234375,-0.6875,0.28125,512
1695994197367,-0.018554688,-0.97442627,0.105651855,1.140625,-0.78125,0.5,513
1695994197407,-0.030029297,-0.9812622,0.11004639,0.109375,0.953125,-0.640625,514
1695994197447,-0.046875,-0.98516846,0.11468506,2.03125,-0.171875,-0.296875,515
1695994197487,-0.038085938,-0.97369385,0.10809326,1.3125,-0.46875,0.546875,516
1695994197527,-0.034423828,-0.98516846,0.10223389,2.109375,-0.1875,0.71875,517
1695994197567,-0.02758789,-0.98321533,0.10296631,1.40625,0.21875,-0.171875,518
1695994197607,-0.026855469,-0.98565674,0.10223389,1.234375,0.84375,-1.359375,519
1695994197647,-0.030761719,-0.9932251,0.09857178,-0.203125,0.453125,-0.703125,520
1695994197687,-0.031982422,-0.9776001,0.10662842,0.859375,0.203125,-0.125,521
1695994197727,-0.033691406,-0.98101807,0.10223389,-0.265625,0.21875,-0.625,522
1695994197767,-0.036865234,-0.9812622,0.10882568,1.03125,0.234375,-0.859375,523
1695994197807,-0.03881836,-0.98516846,0.10614014,1.109375,0.265625,-0.34375,524
1695994197847,-0.04321289,-0.97442627,0.10247803,1.390625,0.0,0.21875,525
1695994197887,-0.029052734,-0.9841919,0.09588623,2.171875,0.078125,0.46875,526
1695994197927,-0.040039062,-0.989563,0.109558105,1.71875,0.046875,0.109375,527
1695994197967,-0.026855469,-0.97369385,0.098083496,6.109375,0.296875,0.984375,528
1695994198007,-0.03491211,-0.9768677,0.09222412,4.90625,-0.015625,2.28125,529
1695994198047,-0.027832031,-0.98028564,0.09979248,8.15625,-2.03125,3.3125,530
1695994198087,-0.025390625,-0.9915161,0.054870605,6.21875,-0.1875,1.75,531
1695994198127,-0.0146484375,-0.99957275,0.055114746,3.234375,0.390625,1.296875,532
1695994198167,-0.014404297,-0.9885864,0.059509277,4.109375,-0.21875,0.6875,533
1695994198207,-0.017822266,-0.9920044,0.047546387,2.140625,0.671875,0.171875,534
1695994198247,-0.014404297,-0.9849243,0.08929443,0.640625,0.109375,0.46875,535
1695994198287,-0.024169922,-0.9837036,0.09075928,0.96875,0.625,-0.359375,536
1695994198327,-0.021240234,-0.98321533,0.078063965,1.625,-0.109375,0.046875,537
1695994198367,-0.018066406,-0.9915161,0.07879639,1.15625,-0.59375,0.625,538
1695994198407,-0.008300781,-0.98687744,0.06951904,1.125,0.359375,-0.21875,539
1695994198447,-0.02758789,-0.97735596,0.093933105,-0.28125,-0.015625,0.40625,540
1695994198487,-0.018310547,-0.97906494,0.085632324,2.640625,-0.65625,0.375,541
1695994198527,-0.016357422,-0.9846802,0.07293701,1.46875,0.203125,0.296875,542
1695994198567,-0.010498047,-0.989563,0.07366943,2.203125,-0.1875,0.671875,543
1695994198607,-0.0146484375,-0.98687744,0.06829834,1.15625,0.03125,-0.296875,544
1695994198647,-0.017089844,-0.989563,0.06951904,0.75,0.25,-0.125,545
1695994198687,-0.011230469,-0.9841919,0.0758667,0.015625,-0.171875,0.0625,546
1695994198727,-0.017822266,-0.98101807,0.078308105,-0.28125,-0.3125,0.015625,547
1695994198767,-0.013671875,-0.9795532,0.070007324,0.625,-0.234375,-0.109375,548
1695994198807,-0.0061035156,-0.9976196,0.06781006,0.4375,-0.4375,0.03125,549
1695994198847,-0.0043945312,-0.9924927,0.05731201,-1.546875,1.09375,-0.765625,550
1695994198887,-0.016601562,-0.9788208,0.09173584,0.515625,-0.859375,0.5625,551
1695994198927,-0.0012207031,-0.9819946,0.06878662,0.765625,-0.625,0.5,552
1695994198967,0.0,-0.9871216,0.06097412,0.96875,0.6875,-0.140625,553
1695994199007,0.0009765625,-0.991272,0.06903076,-0.421875,-0.5,-0.171875,554
1695994199047,-0.008544922,-0.98687744,0.06854248,-1.90625,-0.265625,-0.875,555
1695994199087,-0.0073242188,-0.9837036,0.07293701,-1.125,-0.21875,0.171875,556
1695994199127,-0.0007324219,-0.9807739,0.07904053,-1.765625,-0.71875,-0.296875,557
1695994199167,-0.0021972656,-0.98443604,0.0914917,-1.46875,0.125,-1.171875,558
1695994199207,-0.004638672,-0.9898071,0.074401855,-2.046875,-0.09375,-1.015625,559
1695994199247,-0.008300781,-0.9885864,0.078308105,-2.859375,-0.03125,-0.875,560
1695994199287,-0.0031738281,-0.9812622,0.089538574,-2.03125,0.21875,-1.140625,561
1695994199327,-0.009765625,-0.98638916,0.09564209,-2.3125,0.15625,-1.625,562
1695994199367,-0.021484375,-0.9920044,0.09613037,-2.4375,-0.46875,-1.296875,563
1695994199407,-0.0026855469,-0.9890747,0.101501465,-1.9375,1.71875,-2.5,564
1695994199447,-0.020263672,-0.9849243,0.101745605,-3.3125,1.359375,-2.515625,565
1695994199487,-0.02319336,-0.97320557,0.12835693,-1.4375,-0.5,-1.1875,566
1695994199527,-0.013671875,-0.98101807,0.109802246,-1.578125,0.984375,-1.921875,567
1695994199567,-0.02758789,-0.98931885,0.11663818,0.328125,0.671875,-1.203125,568
1695994199607,-0.024658203,-0.98101807,0.11029053,-0.34375,0.0625,-1.0625,569
1695994199647,-0.02319336,-0.9807739,0.12591553,0.3125,0.671875,-1.09375,570
1695994199687,-0.029296875,-0.97979736,0.11029053,1.9375,-0.1875,0.1875,571
1695994199727,-0.021484375,-0.9800415,0.11639404,0.453125,-0.296875,0.0625,572
1695994199767,-0.022705078,-0.9829712,0.113464355,1.5,0.84375,-0.5,573
1695994199807,-0.025878906,-0.987854,0.11077881,0.609375,0.0625,0.25,574
1695994199847,-0.018798828,-0.98565674,0.105407715,1.140625,-0.21875,0.140625,575
1695994199887,-0.024414062,-0.975647,0.11785889,2.78125,-0.4375,1.109375,576
1695994199927,-0.0107421875,-0.9841919,0.11077881,4.296875,0.84375,0.921875,577
1695994199967,-0.02734375,-0.9885864,0.10809326,3.9375,0.015625,0.65625,578
1695994200007,-0.012451172,-0.99420166,0.09564209,3.578125,1.078125,0.46875,579
1695994200047,-0.023925781,-0.987854,0.101745605,1.109375,-0.5,0.453125,580
1695994200087,-0.017089844,-0.97857666,0.0993042,2.65625,-0.6875,0.5625,581
1695994200127,-0.009521484,-0.98809814,0.09100342,0.921875,0.4375,-0.46875,582
1695994200167,-0.016357422,-0.99346924,0.08148193,1.234375,0.28125,-0.25,583
1695994200207,-0.008544922,-0.9763794,0.08709717,-0.671875,0.125,-0.5,584
1695994200247,-0.018310547,-0.9849243,0.090026855,-0.25,0.171875,-0.5625,585
1695994200287,-0.020263672,-0.99053955,0.0914917,0.703125,0.046875,0.1875,586
1695994200327,-0.022949219,-0.98321533,0.08905029,-0.375,-0.015625,-0.578125,587
1695994200367,-0.015136719,-0.9837036,0.0914917,-0.15625,-0.078125,-0.015625,588
1695994200407,-0.010498047,-0.9824829,0.09124756,0.40625,0.09375,-0.078125,589
1695994200447,-0.021484375,-0.9866333,0.09686279,0.484375,0.328125,-0.21875,590
1695994200487,-0.018310547,-0.97735596,0.10321045,2.484375,-0.0625,0.21875,591
1695994200527,-0.018066406,-0.97540283,0.10076904,4.96875,-0.578125,0.46875,592
1695994200567,-0.015380859,-0.9841919,0.10028076,5.734375,-0.40625,1.078125,593
1695994200607,-0.013183594,-0.99102783,0.06414795,4.984375,0.5625,0.03125,594
1695994200647,-0.011474609,-0.9871216,0.06732178,-0.203125,-0.34375,0.546875,595
1695994200687,-0.001953125,-0.97198486,0.08929443,3.4375,-1.4375,0.859375,596
1695994200727,-0.006591797,-0.9944458,0.047546387,1.078125,0.40625,-0.171875,597
1695994200767,-0.0087890625,-0.9981079,0.059509277,1.140625,0.296875,-0.078125,598
1695994200807,-0.013671875,-0.98638916,0.07098389,0.28125,0.09375,-0.765625,599
1695994200847,-0.022705078,-0.9915161,0.059265137,-1.4375,0.578125,-1.15625,600
1695994200887,-0.012451172,-0.9932251,0.07318115,-0.765625,-0.8125,-0.234375,601
1695994200927,-0.014160156,-0.98150635,0.08001709,0.671875,0.671875,-0.625,602
1695994200967,-0.021484375,-0.98272705,0.07489014,0.03125,0.234375,-0.421875,603
1695994201007,-0.015380859,-0.991272,0.08294678,1.25,-0.15625,0.40625,604
1695994201047,-0.00390625,-0.986145,0.07220459,1.203125,-0.328125,0.09375,605
1695994201087,-0.0073242188,-0.9795532,0.07171631,1.078125,-0.15625,-0.109375,606
1695994201127,-0.008300781,-0.9837036,0.06854248,1.40625,-0.4375,-0.015625,607
1695994201167,-0.013427734,-0.9898071,0.07244873,1.28125,-1.140625,0.3125,608
1695994201207,-0.0014648438,-0.991272,0.05609131,1.203125,0.109375,-0.4375,609
1695994201247,-0.008300781,-0.99053955,0.0758667,-1.546875,0.46875,-0.671875,610
1695994201287,-0.013916016,-0.97857666,0.0758667,1.6875,-0.890625,-0.0625,611
1695994201327,-0.009277344,-0.9859009,0.06854248,-0.28125,0.296875,-0.65625,612
1695994201367,-0.016601562,-0.986145,0.061950684,-0.140625,0.171875,-0.984375,613
1695994201407,-0.020751953,-0.98443604,0.074401855,-0.03125,-0.015625,-0.8125,614
1695994201447,-0.018310547,-0.989563,0.070007324,0.140625,0.484375,-0.140625,615
1695994201487,0.00024414062,-0.98565674,0.07342529,0.28125,-0.015625,0.015625,616
1695994201527,-0.01586914,-0.9873657,0.062683105,-0.4375,1.03125,-0.953125,617
1695994201567,-0.0107421875,-0.9854126,0.074401855,-3.96875,0.09375,-1.71875,618
1695994201607,-0.022460938,-0.991272,0.093444824,-3.5,0.609375,-1.734375,619
1695994201647,-0.021240234,-0.98101807,0.10467529,-2.453125,0.515625,-1.546875,620
1695994201687,-0.021972656,-0.97076416,0.08538818,-2.796875,0.4375,-1.703125,621
1695994201727,-0.018066406,-0.9883423,0.09197998,-0.984375,0.53125,-0.6875,622
1695994201767,-0.03149414,-0.97857666,0.090270996,-1.59375,0.5,-1.25,623
1695994201807,-0.023925781,-0.98931885,0.09637451,-1.46875,0.84375,-1.03125,624
1695994201847,-0.025878906,-0.9885864,0.09637451,-2.78125,-0.046875,-0.078125,625
1695994201887,-0.021972656,-0.97540283,0.12005615,-1.9375,0.078125,-0.109375,626
1695994201927,-0.026123047,-0.9807739,0.10662842,-1.75,0.796875,-1.375,627
1695994201967,-0.03491211,-0.991272,0.12445068,-1.171875,-0.09375,-0.265625,628
1695994202007,-0.032958984,-0.9714966,0.11102295,1.890625,-0.90625,0.21875,629
1695994202047,-0.02319336,-0.97906494,0.109313965,-0.8125,0.421875,-0.265625,630
1695994202087,-0.026855469,-0.9859009,0.11517334,0.515625,0.125,-0.484375,631
1695994202127,-0.023925781,-0.97369385,0.11175537,-0.59375,-0.625,-0.203125,632
1695994202167,-0.013427734,-0.9841919,0.117614746,0.390625,0.125,-0.203125,633
1695994202207,-0.02319336,-0.9866333,0.11395264,0.34375,-0.109375,-0.828125,634
1695994202247,-0.022949219,-0.97613525,0.11810303,-0.578125,-0.265625,-0.5,635
1695994202287,-0.024169922,-0.98394775,0.12664795,0.25,-0.015625,-0.640625,636
1695994202327,-0.029541016,-0.97979736,0.090026855,1.03125,-0.28125,0.5,637
1695994202367,-0.008300781,-0.9944458,0.07879639,2.03125,0.5625,-0.03125,638
1695994202407,-0.02368164,-0.99224854,0.08270264,-0.734375,0.859375,-0.515625,639
1695994202447,-0.021728516,-0.9807739,0.09710693,1.71875,-0.84375,1.0,640
1695994202487,-0.0053710938,-0.98565674,0.07562256,0.65625,0.109375,0.09375,641
1695994202527,-0.016845703,-0.9898071,0.07952881,-0.171875,0.546875,-0.3125,642
1695994202567,-0.0126953125,-0.98272705,0.09100342,0.140625,-0.265625,-0.15625,643
1695994202607,-0.016601562,-0.9817505,0.09100342,0.0625,0.09375,-0.1875,644
1695994202647,-0.013916016,-0.98687744,0.08026123,-0.1875,-0.1875,0.359375,645
1695994202687,-0.0126953125,-0.98443604,0.09442139,-0.140625,0.140625,-0.453125,646
1695994202727,-0.017089844,-0.9883423,0.08343506,-0.078125,0.21875,-0.578125,647
1695994202767,-0.017333984,-0.9849243,0.0927124,0.21875,-0.1875,0.171875,648
1695994202807,-0.012451172,-0.9788208,0.09075928,0.359375,-0.078125,0.0625,649
1695994202847,-0.006591797,-0.98809814,0.094177246,0.296875,0.25,-0.65625,650
1695994202887,-0.014404297,-0.9805298,0.09051514,1.125,-0.1875,-0.265625,651
1695994202927,-0.02368164,-0.98321533,0.097595215,2.9375,-1.203125,0.921875,652
1695994202967,-0.0126953125,-0.99346924,0.070739746,2.71875,-0.171875,0.15625,653
1695994203007,-0.024902344,-0.97857666,0.10076904,2.109375,-0.5625,0.78125,654
1695994203047,-0.014404297,-0.9727173,0.07952881,4.90625,-0.328125,1.21875,655
1695994203087,-0.004638672,-0.9915161,0.062683105,2.875,-0.6875,0.96875,656
1695994203127,-0.0075683594,-1.0020142,0.059020996,4.671875,-0.65625,1.5,657
1695994203167,-0.0026855469,-0.98272705,0.057556152,2.046875,0.046875,0.34375,658
1695994203207,-0.0087890625,-0.98809814,0.059509277,2.4375,-0.015625,0.953125,659
1695994203247,-0.0034179688,-0.98321533,0.054626465,2.171875,-0.6875,1.328125,660
1695994203287,-0.0031738281,-0.989563,0.049987793,1.234375,-0.21875,0.59375,661
1695994203327,0.0021972656,-0.98223877,0.059020996,1.25,-0.1875,0.265625,662
