# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994413902,-0.028076172,-0.98272705,-0.04864502,-1.671875,1.46875,-0.78125
1695994413947,-0.050048828,-0.986145,-0.027160645,-0.765625,1.28125,0.234375
1695994413992,-0.028320312,-0.98150635,-0.0335083,-0.09375,2.09375,0.125
1695994414022,-0.017822266,-0.96466064,-0.035705566,1.390625,1.484375,-0.8125
1695994414070,-0.023925781,-0.987854,-0.04547119,0.359375,0.125,-0.9375
1695994414112,-0.025634766,-1.0222778,-0.050109863,-0.484375,-0.390625,0.09375
1695994414142,-0.025878906,-0.98638916,-0.039611816,-0.453125,0.5,-0.1875
1695994414187,-0.041992188,-0.9446411,-0.026672363,0.0,0.0625,-1.46875
1695994414218,-0.048583984,-0.9944458,-0.030822754,-0.734375,0.84375,-0.265625
1695994414262,-0.029541016,-1.003479,-0.039855957,0.140625,0.484375,-0.21875
1695994414307,-0.045166016,-0.98516846,-0.031066895,0.125,-0.234375,0.15625
1695994414337,-0.022949219,-0.975647,-0.045715332,-0.46875,0.875,-0.109375
1695994414382,-0.03466797,-0.9924927,-0.026916504,-0.453125,0.6875,-1.015625
1695994414427,-0.041748047,-0.98931885,-0.04156494,-0.46875,0.28125,-1.4375
1695994414457,-0.021240234,-0.97125244,-0.026184082,0.765625,0.625,-1.515625
1695994414518,-0.037109375,-0.98150635,-0.020812988,0.015625,-0.0625,-0.84375
1695994414546,-0.046142578,-0.99713135,-0.03643799,-0.203125,-1.046875,-0.6875
1695994414579,-0.052001953,-0.98809814,-0.034484863,0.125,0.21875,1.0
1695994414623,-0.025390625,-0.9780884,-0.029846191,0.96875,0.203125,0.4375
1695994414668,-0.041992188,-0.9890747,-0.024230957,-0.515625,0.90625,-1.265625
1695994414727,-0.041992188,-0.99420166,-0.02911377,1.03125,0.890625,-0.875
1695994414741,-0.03930664,-0.98150635,-0.027404785,0.953125,1.125,-0.390625
1695994414773,-0.027832031,-0.9819946,-0.026916504,0.59375,0.375,0.234375
1695994414818,-0.03564453,-0.9927368,-0.034484863,1.078125,-0.640625,0.359375
1695994414862,-0.031982422,-0.9927368,-0.03277588,-1.21875,0.234375,-0.34375
1695994414892,-0.04296875,-0.9776001,-0.023498535,0.71875,0.0,-0.359375
1695994414952,-0.024902344,-0.97857666,-0.018615723,1.03125,0.34375,-0.8125
1695994414982,-0.03173828,-0.9834595,-0.035461426,-0.328125,-0.90625,-1.265625
1695994415012,-0.059570312,-1.005188,-0.032287598,-0.46875,-1.296875,-0.375
1695994415058,-0.05859375,-0.9714966,-0.031799316,1.03125,-1.109375,1.546875
1695994415102,-0.041503906,-0.96832275,-0.031799316,0.0625,0.625,0.0
1695994415132,-0.040527344,-0.9873657,-0.018615723,1.015625,1.28125,-0.71875
1695994415177,-0.040039062,-1.0012817,-0.02935791,0.65625,1.9375,-1.609375
1695994415222,-0.032470703,-0.9780884,-0.0256958,1.109375,0.46875,-0.640625
1695994415253,-0.032226562,-0.97442627,-0.028137207,0.765625,0.0,0.1875
1695994415298,-0.03540039,-1.0015259,-0.022277832,-0.328125,-0.984375,0.484375
1695994415327,-0.044677734,-0.987854,-0.026672363,0.640625,-1.1875,0.765625
1695994415371,-0.03515625,-0.97857666,-0.033996582,0.65625,-0.234375,-0.6875
1695994415417,-0.040527344,-0.98809814,-0.02154541,-0.046875,0.421875,-1.21875
1695994415450,-0.06225586,-0.99835205,-0.028869629,0.21875,0.578125,-0.609375
1695994415492,-0.036865234,-0.9873657,-0.027893066,0.734375,0.171875,0.84375
1695994415537,-0.03540039,-0.9649048,-0.02545166,0.75,0.625,0.3125
1695994415567,-0.029541016,-1.0032349,-0.025939941,-1.390625,0.796875,-0.984375
1695994415612,-0.04321289,-0.9963989,-0.023742676,1.609375,-0.015625,0.125
1695994415657,-0.040039062,-0.9639282,-0.02154541,0.09375,0.546875,-0.84375
1695994415687,-0.022705078,-0.986145,-0.024963379,0.671875,-0.015625,-0.734375
1695994415732,-0.034179688,-0.99542236,-0.014709473,0.4375,-0.734375,-0.421875
1695994415762,-0.047851562,-0.9902954,-0.028381348,-0.21875,-1.578125,0.203125
1695994415807,-0.060791016,-0.97369385,-0.031311035,0.53125,-0.09375,1.109375
1695994415853,-0.045410156,-0.97540283,-0.023010254,0.6875,0.28125,0.171875
1695994415882,-0.04296875,-0.9846802,-0.026916504,0.4375,1.3125,-1.09375
1695994415927,-0.05053711,-0.99102783,-0.023010254,0.375,1.96875,-1.171875
1695994416005,-0.032958984,-0.972229,-0.018615723,1.90625,1.328125,-0.40625
1695994416009,-0.020507812,-0.9976196,-0.028137207,-0.34375,-0.578125,-0.578125
1695994416047,-0.03149414,-0.9883423,-0.028869629,0.484375,-1.109375,-0.171875
1695994416093,-0.049072266,-0.9805298,-0.019348145,-0.078125,-1.890625,0.046875
1695994416123,-0.047607422,-0.99298096,-0.029846191,0.0,-0.953125,-0.453125
1695994416167,-0.057373047,-0.9819946,-0.018615723,0.828125,-0.25,0.09375
1695994416212,-0.052978516,-0.9837036,-0.024475098,0.421875,0.671875,-0.46875
1695994416242,-0.047607422,-0.9973755,-0.027893066,0.609375,1.53125,-0.125
1695994416287,-0.036376953,-0.98931885,-0.027648926,1.125,1.359375,-0.015625
1695994416317,-0.030029297,-0.9763794,-0.019104004,0.796875,0.828125,-0.703125
1695994416362,-0.040771484,-0.98223877,-0.020812988,0.390625,-0.140625,-0.375
1695994416423,-0.033691406,-0.9976196,-0.024963379,0.140625,-0.640625,-0.0625
1695994416437,-0.049316406,-0.991272,-0.023498535,0.421875,-1.4375,0.890625
1695994416484,-0.050048828,-0.98028564,-0.021057129,0.125,1.234375,-0.71875
1695994416542,-0.06298828,-0.9678345,-0.015197754,2.015625,0.453125,0.171875
1695994416557,-0.03540039,-0.99664307,-0.032043457,-0.0625,2.34375,-0.4375
1695994416602,-0.03149414,-1.0071411,-0.023010254,0.734375,1.546875,-1.546875
1695994416647,-0.036132812,-0.9649048,-0.024963379,1.625,0.34375,-0.046875
1695994416677,-0.017333984,-0.9824829,-0.030578613,-0.796875,-0.46875,-1.328125
1695994416723,-0.05834961,-0.9985962,-0.028381348,-0.046875,-1.5,0.53125
1695994416752,-0.05102539,-0.9871216,-0.024963379,0.8125,-0.625,-0.140625
1695994416796,-0.040527344,-0.96832275,-0.017150879,0.53125,-0.21875,-0.296875
1695994416842,-0.048828125,-0.9939575,-0.02935791,0.15625,0.0625,-0.875
1695994416917,-0.044433594,-0.98809814,-0.023742676,0.609375,0.234375,-0.390625
1695994416922,-0.05834961,-0.98883057,-0.023498535,0.171875,-0.328125,-0.25
1695994416962,-0.047851562,-0.98931885,-0.023742676,-0.078125,0.046875,0.53125
1695994416992,-0.04638672,-0.97247314,-0.02154541,1.34375,0.3125,0.0
1695994417037,-0.045166016,-0.9949341,-0.024963379,-0.5,1.375,-0.953125
1695994417082,-0.04272461,-0.98516846,-0.0178833,2.3125,0.453125,-0.4375
1695994417112,-0.03515625,-0.98223877,-0.026184082,0.15625,-0.078125,-0.375
1695994417156,-0.045654297,-0.9924927,-0.030334473,0.609375,-0.109375,-0.171875
1695994417202,-0.048583984,-0.9924927,-0.022033691,0.9375,-0.625,0.390625
1695994417233,-0.045166016,-0.97906494,-0.022766113,0.578125,0.03125,-0.421875
1695994417322,-0.04663086,-0.9793091,-0.026428223,0.75,-0.171875,-0.6875
1695994417325,-0.061279297,-0.9939575,-0.021057129,0.46875,0.203125,-0.078125
1695994417352,-0.043701172,-0.99176025,-0.02520752,1.453125,-0.28125,0.21875
1695994417397,-0.032714844,-0.97662354,-0.027404785,1.015625,-0.625,-0.109375
1695994417441,-0.05493164,-0.98272705,-0.03277588,0.09375,-0.59375,-0.171875
1695994417473,-0.052246094,-1.0015259,-0.027648926,0.71875,0.453125,-0.375
1695994417517,-0.051513672,-0.97125244,-0.02960205,1.40625,0.28125,0.25
1695994417547,-0.044189453,-0.97735596,-0.027160645,0.796875,1.28125,-0.671875
1695994417592,-0.04711914,-1.000061,-0.031066895,0.75,0.578125,0.0625
1695994417637,-0.04711914,-0.9963989,-0.03375244,0.203125,0.625,0.40625
1695994417666,-0.05908203,-0.9807739,-0.02960205,1.625,-0.015625,1.34375
1695994417712,-0.039794922,-0.9780884,-0.039367676,0.0,0.734375,0.171875
1695994417743,-0.05834961,-1.0037231,-0.028381348,0.296875,1.65625,-0.921875
1695994417788,-0.046142578,-0.99664307,-0.030578613,-0.171875,0.859375,0.296875
1695994417833,-0.026123047,-0.97052,-0.038635254,0.53125,1.0625,0.03125
1695994417861,-0.026123047,-0.9788208,-0.02545166,-0.03125,0.90625,-0.421875
1695994417907,-0.018310547,-0.9807739,-0.027160645,1.109375,0.21875,-0.734375
1695994417953,-0.032470703,-0.9973755,-0.04449463,-0.671875,-1.171875,-0.140625
1695994417982,-0.06640625,-0.9841919,-0.026428223,0.640625,-1.078125,0.0
1695994418030,-0.052246094,-0.97125244,-0.0256958,1.28125,0.703125,0.453125
1695994418074,-0.03491211,-0.9944458,-0.03302002,0.046875,0.453125,-0.78125
1695994418101,-0.044677734,-0.98760986,-0.023498535,0.34375,0.984375,-1.125
1695994418147,-0.047851562,-0.9873657,-0.027893066,0.0,-0.53125,0.125
1695994418208,-0.044189453,-0.9849243,-0.023010254,0.046875,0.078125,0.390625
1695994418221,-0.04663086,-0.99298096,-0.032287598,-0.34375,0.453125,-0.34375
1695994418267,-0.038330078,-0.9841919,-0.014709473,0.765625,0.640625,-1.359375
1695994418297,-0.03955078,-0.9866333,-0.024475098,0.140625,-0.109375,-1.0625
1695994418343,-0.030029297,-0.98565674,-0.027648926,-0.046875,0.015625,-0.796875
1695994418387,-0.048583984,-0.99468994,-0.02130127,-0.9375,-1.4375,0.28125
1695994418417,-0.048583984,-0.9751587,-0.023010254,0.9375,-0.390625,1.046875
1695994418462,-0.03881836,-0.9824829,-0.018859863,0.015625,0.296875,-0.28125
1695994418507,-0.055419922,-0.98687744,-0.010559082,0.28125,0.3125,-0.5
1695994418568,-0.053466797,-0.9949341,-0.018127441,1.40625,0.1875,-0.046875
1695994418584,-0.016845703,-0.98760986,-0.023742676,1.4375,0.59375,-0.484375
1695994418627,0.001953125,-0.99005127,-0.022277832,-0.71875,-1.09375,-1.0625
1695994418657,-0.0637207,-0.9841919,-0.039611816,-1.390625,-2.578125,0.25
1695994418702,-0.06298828,-0.9837036,-0.018371582,-0.875,-2.046875,1.421875
1695994418748,-0.04663086,-0.9841919,-0.012268066,-0.359375,-0.53125,0.484375
1695994418777,-0.06591797,-0.9819946,-0.020812988,0.71875,1.015625,-1.359375
1695994418822,-0.052734375,-0.9614868,-0.02130127,2.609375,1.921875,-1.171875
1695994418852,-0.0126953125,-1.0117798,-0.022277832,-0.671875,1.828125,-1.640625
1695994418897,-0.044921875,-1.005188,-0.02545166,1.25,-1.21875,0.59375
1695994418943,-0.053466797,-0.97369385,-0.024475098,-0.546875,-0.125,1.0
1695994418972,-0.030517578,-0.9793091,-0.0134887695,0.71875,0.828125,-0.390625
1695994419017,-0.03564453,-0.9990845,-0.0095825195,1.40625,-0.03125,-0.890625
1695994419062,-0.04248047,-0.98809814,-0.027648926,-0.390625,-0.75,-1.203125
1695994419093,-0.06347656,-0.99102783,-0.024719238,0.3125,-0.265625,0.390625
1695994419182,-0.045166016,-1.0142212,-0.023010254,-0.40625,0.75,-0.734375
1695994419188,-0.053955078,-1.00177,-0.029846191,0.84375,0.75,-1.328125
1695994419212,-0.100097656,-0.95513916,0.031677246,7.21875,1.671875,5.03125
1695994419258,0.026611328,-0.9351196,-0.05230713,0.5625,1.625,-3.671875
1695994419288,-0.0546875,-1.00177,-0.038146973,0.015625,-0.09375,-2.15625
1695994419333,-0.07373047,-1.0164185,-0.0049438477,1.5625,-0.390625,2.0
1695994419377,0.0036621094,-0.9512329,-0.03277588,3.9375,-1.0625,1.28125
1695994419407,-0.0036621094,-0.98565674,-0.02960205,-1.71875,-0.859375,-1.703125
1695994419453,-0.06298828,-1.0134888,-0.026184082,-0.625,-2.28125,-0.375
1695994419497,-0.07739258,-0.98394775,-0.023010254,1.359375,-1.578125,1.109375
1695994419527,-0.02368164,-0.9578247,-0.022766113,1.5625,0.859375,0.21875
1695994419572,-0.034423828,-0.9924927,-0.03253174,-1.25,-0.53125,-1.1875
1695994419618,-0.060791016,-1.0105591,-0.043029785,0.59375,-0.1875,-1.078125
1695994419647,-0.06298828,-0.97784424,-0.03277588,1.03125,-1.203125,0.53125
1695994419692,-0.02709961,-0.9727173,-0.01763916,0.59375,0.625,-0.15625
1695994419737,-0.028564453,-0.9920044,-0.035949707,0.078125,-1.421875,-1.171875
1695994419767,-0.07055664,-0.99298096,-0.035217285,0.59375,-0.328125,-0.796875
1695994419843,-0.055908203,-0.9788208,-0.04498291,0.625,-0.390625,0.546875
1695994419847,-0.037597656,-0.9788208,-0.023986816,0.765625,0.875,0.0
1695994419888,-0.06225586,-0.9780884,-0.03302002,0.53125,0.609375,0.015625
1695994419932,-0.045410156,-1.0010376,-0.030334473,0.640625,2.328125,-0.4375
1695994419962,-0.03466797,-0.9824829,-0.02520752,1.84375,1.125,-0.296875
1695994420007,-0.024658203,-0.97906494,-0.038879395,-0.21875,0.921875,-1.1875
1695994420054,-0.043945312,-1.0027466,-0.038635254,0.4375,-0.453125,-0.078125
1695994420082,-0.05419922,-0.9841919,-0.027648926,0.234375,-0.296875,0.625
1695994420142,-0.053955078,-0.97369385,-0.032287598,0.859375,0.375,0.109375
1695994420171,-0.02758789,-0.97906494,-0.025939941,1.28125,1.0625,-0.75
1695994420202,-0.04663086,-1.0029907,-0.03692627,-0.3125,0.078125,-1.296875
1695994420247,-0.056640625,-0.9963989,-0.042785645,-0.640625,-0.671875,0.140625
1695994420277,-0.05493164,-0.9819946,-0.027160645,0.625,0.3125,1.171875
1695994420322,-0.032714844,-0.9776001,-0.023254395,0.203125,0.171875,-0.484375
1695994420369,-0.044921875,-0.96466064,-0.03277588,0.765625,0.5,-0.78125
1695994420397,-0.036865234,-1.0010376,-0.031799316,-0.34375,0.265625,-1.359375
1695994420443,-0.053710938,-0.9937134,-0.02960205,0.8125,-1.3125,0.8125
1695994420489,-0.049072266,-0.96881104,-0.035461426,0.421875,-0.5625,0.609375
1695994420518,-0.03881836,-0.9871216,-0.02960205,-0.6875,-0.21875,0.28125
1695994420562,-0.049804688,-1.0042114,-0.01763916,0.15625,0.125,-0.578125
1695994420607,-0.061279297,-0.97979736,-0.02911377,0.203125,0.5,-0.796875
1695994420639,-0.049316406,-0.98101807,-0.028137207,0.359375,1.28125,-0.375
1695994420682,-0.03149414,-0.9834595,-0.022277832,0.890625,1.0625,-0.5625
1695994420757,-0.03930664,-0.98101807,-0.030090332,1.1875,-0.75,-0.296875
1695994420761,-0.024902344,-0.989563,-0.023742676,0.609375,-0.4375,-0.078125
1695994420802,-0.067871094,-0.9976196,-0.028381348,-0.109375,-1.28125,0.3125
1695994420832,-0.05493164,-0.98809814,-0.02520752,0.53125,0.0625,-0.1875
1695994420878,-0.052001953,-0.98443604,-0.02520752,1.203125,0.484375,0.078125
1695994420922,-0.030029297,-0.98150635,-0.035461426,0.421875,0.515625,-0.9375
1695994420952,-0.049316406,-0.9949341,-0.02911377,-0.921875,0.109375,-0.359375
1695994420997,-0.046142578,-0.99591064,-0.02960205,0.78125,0.453125,0.484375
1695994421043,-0.036376953,-0.9793091,-0.027893066,-1.140625,-0.40625,-0.390625
1695994421072,-0.05908203,-0.9727173,-0.026184082,-1.046875,0.109375,-0.578125
1695994421117,-0.053955078,-0.9990845,-0.015197754,0.140625,0.5625,0.21875
1695994421162,-0.032470703,-0.97735596,-0.02154541,1.125,0.96875,-0.03125
1695994421192,-0.04296875,-0.97857666,-0.022277832,0.15625,0.28125,-0.9375
1695994421237,-0.049560547,-0.98638916,-0.016174316,0.90625,0.671875,0.40625
1695994421282,-0.0146484375,-0.9915161,-0.018615723,1.046875,-0.28125,-0.390625
1695994421312,-0.048339844,-0.9907837,-0.026428223,-0.4375,-1.453125,-0.90625
1695994421375,-0.06958008,-0.98272705,-0.016418457,0.5,-0.984375,0.15625
1695994421403,-0.051757812,-0.986145,-0.01739502,-0.046875,-0.3125,-0.34375
1695994421432,-0.041259766,-0.97320557,-0.010559082,1.125,0.015625,-0.53125
1695994421477,-0.04736328,-0.9758911,-0.022521973,1.21875,-0.328125,-0.171875
1695994421507,-0.061279297,-0.99420166,-0.028137207,-1.375,1.1875,-0.5
1695994421552,-0.060791016,-1.0056763,-0.016174316,1.65625,0.28125,0.984375
1695994421600,-0.028320312,-0.9746704,-0.027160645,0.8125,0.859375,0.234375
1695994421627,-0.036376953,-0.97125244,-0.020568848,-0.25,0.3125,-1.28125
1695994421672,-0.056152344,-1.0093384,-0.008361816,-0.109375,0.40625,-0.6875
1695994421717,-0.03515625,-0.98565674,-0.024230957,1.796875,-0.78125,0.28125
1695994421747,-0.052001953,-0.9976196,-0.03668213,-1.0625,-0.328125,-0.375
1695994421792,-0.055664062,-1.0176392,-0.027160645,0.3125,1.453125,-2.828125
1695994421822,-0.06518555,-0.9456177,-0.013000488,3.765625,-2.859375,2.953125
1695994421867,-0.022949219,-0.9348755,-0.016906738,4.3125,2.15625,-0.390625
1695994421913,-0.029296875,-1.0078735,-0.02935791,-3.125,0.296875,-2.140625
