timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995349706,0.44067383,-0.41168213,-0.80181885,1.109375,1.375,-0.40625,121
1695995349746,0.43432617,-0.41778564,-0.8010864,-0.078125,0.0625,-0.59375,122
1695995349786,0.43969727,-0.41534424,-0.8008423,0.8125,-1.078125,0.09375,123
1695995349826,0.43896484,-0.4138794,-0.78741455,-0.625,-0.71875,-1.0,124
1695995349866,0.43286133,-0.42510986,-0.7859497,0.703125,-0.953125,-0.359375,125
1695995349906,0.43579102,-0.41461182,-0.78619385,0.8125,-0.296875,0.484375,126
1695995349946,0.44091797,-0.41729736,-0.78790283,0.765625,1.59375,-0.75,127
1695995349986,0.43896484,-0.4187622,-0.80352783,0.328125,1.359375,-0.40625,128
1695995350026,0.43603516,-0.41900635,-0.78790283,0.6875,-1.265625,-0.21875,129
1695995350066,0.43969727,-0.4138794,-0.7835083,0.375,0.59375,-0.8125,130
1695995350106,0.43481445,-0.42218018,-0.78741455,1.453125,0.5625,-0.59375,131
1695995350146,0.43823242,-0.41778564,-0.7962036,1.34375,1.515625,-0.40625,132
1695995350186,0.44189453,-0.41363525,-0.7942505,0.859375,-0.015625,-0.0625,133
1695995350226,0.43969727,-0.4192505,-0.7925415,0.234375,-0.375,-0.515625,134
1695995350266,0.43701172,-0.41778564,-0.7876587,0.859375,-0.21875,-0.40625,135
1695995350306,0.39575195,-0.380188,-0.7776489,-0.265625,-0.203125,-0.515625,136
1695995350346,0.43432617,-0.42486572,-0.7781372,-0.140625,-0.875,-0.4375,137
1695995350386,0.43798828,-0.42266846,-0.7918091,0.875,-1.25,0.53125,138
1695995350426,0.4338379,-0.40997314,-0.78863525,-0.125,0.03125,0.671875,139
1695995350466,0.43920898,-0.4138794,-0.79473877,0.21875,-2.28125,0.90625,140
1695995350506,0.41674805,-0.409729,-0.7749634,0.953125,1.34375,1.265625,141
1695995350546,0.4650879,-0.41607666,-0.78204346,0.59375,-0.5,0.8125,142
1695995350586,0.44848633,-0.41412354,-0.7827759,0.875,1.03125,-0.1875,143
1695995350626,0.43896484,-0.41290283,-0.78570557,0.875,0.875,-0.546875,144
1695995350666,0.4404297,-0.41705322,-0.79107666,0.578125,0.625,-0.265625,145
1695995350706,0.44189453,-0.4055786,-0.79351807,0.3125,1.09375,-0.109375,146
1695995350746,0.44360352,-0.4133911,-0.79351807,0.703125,1.09375,-0.421875,147
1695995350786,0.44067383,-0.40631104,-0.7905884,1.03125,0.96875,-0.421875,148
1695995350826,0.4375,-0.41656494,-0.7979126,0.15625,0.546875,-0.828125,149
1695995350866,0.43408203,-0.4192505,-0.7835083,0.65625,0.875,-0.4375,150
1695995350906,0.43066406,-0.4192505,-0.7959595,0.8125,-0.046875,0.15625,151
1695995350946,0.44262695,-0.40582275,-0.7822876,0.703125,2.875,-0.296875,152
1695995350986,0.43359375,-0.41973877,-0.803772,-0.15625,0.015625,-0.421875,153
1695995351026,0.43823242,-0.41436768,-0.7810669,0.28125,-1.46875,0.03125,154
1695995351066,0.43408203,-0.40826416,-0.79400635,-0.125,0.15625,-0.265625,155
1695995351106,0.4345703,-0.4121704,-0.7876587,0.9375,-0.453125,-0.0625,156
1695995351146,0.43554688,-0.41412354,-0.7954712,0.1875,-0.28125,-0.375,157
1695995351186,0.4399414,-0.41607666,-0.7798462,0.484375,0.765625,-0.390625,158
1695995351226,0.4350586,-0.409729,-0.79571533,1.03125,1.203125,-0.328125,159
1695995351266,0.43554688,-0.4229126,-0.79034424,0.671875,-0.484375,0.265625,160
1695995351306,0.43701172,-0.4151001,-0.788147,1.15625,0.84375,-0.046875,161
1695995351346,0.42895508,-0.4126587,-0.79766846,-0.234375,1.0,-0.6875,162
1695995351386,0.43774414,-0.41046143,-0.7942505,0.75,-0.484375,0.453125,163
1695995351426,0.43701172,-0.40533447,-0.79522705,0.609375,0.765625,-0.03125,164
1695995351466,0.4338379,-0.41363525,-0.7974243,0.109375,-0.40625,-0.140625,165
1695995351506,0.43481445,-0.40826416,-0.788147,0.0,0.671875,-0.546875,166
1695995351546,0.43188477,-0.4121704,-0.79766846,0.140625,0.625,-0.53125,167
1695995351586,0.43237305,-0.41729736,-0.7883911,0.859375,0.84375,-0.046875,168
1695995351626,0.42749023,-0.4163208,-0.7966919,0.40625,1.375,-0.359375,169
1695995351666,0.4296875,-0.41827393,-0.79351807,1.25,-0.046875,-0.03125,170
1695995351706,0.4345703,-0.40948486,-0.7944946,0.46875,1.3125,-0.4375,171
1695995351746,0.4296875,-0.41583252,-0.7930298,1.046875,-0.078125,-0.25,172
1695995351786,0.4333496,-0.41485596,-0.800354,0.875,1.0625,-0.296875,173
1695995351826,0.42358398,-0.41656494,-0.80255127,1.25,-0.453125,-0.03125,174
1695995351866,0.4296875,-0.4133911,-0.79034424,2.140625,-1.046875,0.6875,175
1695995351906,0.43676758,-0.41070557,-0.7876587,4.03125,3.734375,1.234375,176
1695995351946,0.43164062,-0.40460205,-0.8167114,0.625,5.84375,-1.328125,177
1695995351986,0.41967773,-0.41192627,-0.8189087,0.671875,-1.34375,-0.3125,178
1695995352026,0.41918945,-0.40777588,-0.7918091,1.328125,-3.0625,0.453125,179
1695995352066,0.43139648,-0.40045166,-0.8015747,0.421875,-0.015625,-0.640625,180
1695995352106,0.41015625,-0.4126587,-0.7998657,0.765625,-1.4375,-0.734375,181
1695995352146,0.4296875,-0.40264893,-0.80133057,0.875,-0.609375,0.78125,182
1695995352186,0.4309082,-0.40020752,-0.8023071,0.53125,-1.421875,-0.171875,183
1695995352226,0.43286133,-0.40386963,-0.7883911,0.875,-0.28125,-0.03125,184
1695995352266,0.4321289,-0.40533447,-0.8045044,0.265625,1.921875,-0.359375,185
1695995352306,0.42578125,-0.3977661,-0.8023071,0.890625,0.53125,-0.1875,186
1695995352346,0.4248047,-0.3994751,-0.80792236,0.3125,2.09375,-0.734375,187
1695995352386,0.4230957,-0.40264893,-0.8023071,0.796875,0.6875,0.078125,188
1695995352426,0.4267578,-0.4019165,-0.8057251,0.671875,2.59375,-0.734375,189
1695995352466,0.42016602,-0.41192627,-0.81134033,0.609375,-0.171875,-0.421875,190
1695995352506,0.42456055,-0.40118408,-0.8081665,0.53125,-0.625,0.203125,191
1695995352546,0.42285156,-0.40924072,-0.79522705,0.96875,-0.421875,-0.0625,192
1695995352586,0.42700195,-0.40045166,-0.8128052,0.609375,0.609375,-0.234375,193
1695995352626,0.42895508,-0.39996338,-0.8023071,0.578125,-2.109375,0.109375,194
1695995352666,0.42700195,-0.39923096,-0.7966919,0.53125,-2.09375,0.140625,195
1695995352706,0.42651367,-0.40338135,-0.79888916,-0.28125,-1.0,-0.5625,196
1695995352746,0.43041992,-0.40631104,-0.79571533,0.40625,-0.234375,-0.15625,197
1695995352786,0.42944336,-0.4043579,-0.7984009,0.953125,1.0625,-0.28125,198
1695995352826,0.42700195,-0.40655518,-0.8098755,1.0625,0.21875,0.25,199
1695995352866,0.4326172,-0.39727783,-0.7930298,0.296875,0.71875,-0.40625,200
1695995352906,0.43115234,-0.41241455,-0.80352783,0.765625,-0.484375,0.0625,201
1695995352946,0.42993164,-0.40386963,-0.79815674,0.5625,0.765625,-0.59375,202
1695995352986,0.42895508,-0.3977661,-0.8062134,0.265625,-0.140625,-0.703125,203
1695995353026,0.42895508,-0.4043579,-0.80181885,0.140625,-1.390625,-0.375,204
1695995353066,0.4296875,-0.409729,-0.7949829,0.25,-0.609375,-0.234375,205
1695995353106,0.4267578,-0.4043579,-0.800354,0.671875,0.234375,-0.46875,206
1695995353146,0.4326172,-0.40655518,-0.7937622,0.765625,0.4375,-0.0625,207
1695995353186,0.4309082,-0.40582275,-0.80352783,0.703125,1.671875,-0.71875,208
1695995353226,0.42578125,-0.41192627,-0.80963135,-0.34375,-1.078125,-0.359375,209
1695995353266,0.40576172,-0.4072876,-0.7991333,0.46875,-0.25,-0.234375,210
1695995353306,0.40698242,-0.40899658,-0.81134033,0.046875,1.046875,-0.65625,211
1695995353346,0.40795898,-0.40948486,-0.8076782,-0.046875,0.890625,-0.6875,212
1695995353386,0.40356445,-0.409729,-0.80841064,-0.078125,-0.078125,-0.296875,213
1695995353426,0.40576172,-0.40875244,-0.8081665,0.0,-0.5,-0.203125,214
1695995353466,0.4038086,-0.41436768,-0.8110962,-0.921875,-1.828125,-0.640625,215
1695995353506,0.40942383,-0.41558838,-0.80718994,-1.015625,-2.453125,-0.25,216
1695995353546,0.41235352,-0.42071533,-0.8154907,-0.453125,-4.296875,0.421875,217
1695995353586,0.41796875,-0.43145752,-0.78204346,1.390625,-3.328125,1.046875,218
1695995353626,0.41601562,-0.4006958,-0.7842407,3.515625,1.34375,1.515625,219
1695995353666,0.4206543,-0.41461182,-0.8135376,0.375,4.078125,-1.578125,220
1695995353706,0.41503906,-0.4199829,-0.82476807,1.203125,-1.890625,-0.03125,221
1695995353746,0.41918945,-0.40289307,-0.7781372,0.765625,-0.953125,-0.984375,222
1695995353786,0.41796875,-0.4109497,-0.82037354,-0.25,2.078125,-0.515625,223
1695995353826,0.4260254,-0.4109497,-0.79693604,1.28125,-2.84375,-0.171875,224
1695995353866,0.41625977,-0.4060669,-0.79351807,0.109375,3.359375,-0.40625,225
1695995353906,0.41308594,-0.41192627,-0.8086548,1.984375,2.34375,-0.125,226
1695995353946,0.41015625,-0.41485596,-0.8115845,0.625,0.515625,-0.515625,227
1695995353986,0.41308594,-0.409729,-0.79351807,2.140625,0.515625,0.671875,228
1695995354026,0.41186523,-0.4055786,-0.8110962,0.828125,2.421875,-0.5,229
1695995354066,0.40649414,-0.40948486,-0.8049927,1.5625,1.4375,0.234375,230
1695995354106,0.41235352,-0.40509033,-0.81866455,1.109375,2.21875,-0.5,231
1695995354146,0.40527344,-0.4072876,-0.817688,0.53125,1.359375,-0.609375,232
1695995354186,0.40771484,-0.40386963,-0.8218384,0.28125,0.984375,-0.484375,233
1695995354226,0.40527344,-0.40802002,-0.80914307,1.921875,0.109375,0.46875,234
1695995354266,0.40673828,-0.40899658,-0.8167114,1.390625,1.453125,0.046875,235
1695995354306,0.40429688,-0.40411377,-0.8088989,1.53125,0.46875,0.296875,236
1695995354346,0.40527344,-0.4031372,-0.82232666,0.125,-0.015625,-0.296875,237
1695995354386,0.40673828,-0.40142822,-0.81622314,0.34375,-2.453125,0.53125,238
1695995354426,0.41235352,-0.4006958,-0.8110962,0.234375,-1.546875,0.4375,239
1695995354466,0.4104004,-0.39556885,-0.8093872,-0.359375,-0.1875,-0.5,240
1695995354506,0.41137695,-0.4060669,-0.80914307,-0.1875,-1.59375,-0.234375,241
1695995354546,0.41455078,-0.4024048,-0.80596924,1.265625,-0.265625,0.40625,242
1695995354586,0.4169922,-0.39752197,-0.80914307,0.96875,2.046875,-0.5,243
1695995354626,0.41015625,-0.40679932,-0.8233032,0.578125,0.265625,-0.28125,244
1695995354666,0.4165039,-0.39801025,-0.80914307,0.8125,-1.859375,0.5625,245
1695995354706,0.41430664,-0.4019165,-0.802063,0.34375,1.921875,-0.765625,246
1695995354746,0.40698242,-0.4019165,-0.8135376,0.46875,0.859375,-0.390625,247
1695995354786,0.4050293,-0.40533447,-0.81207275,-0.0625,-0.328125,-0.46875,248
1695995354826,0.40893555,-0.39874268,-0.8081665,0.078125,-1.0,-0.203125,249
1695995354866,0.4140625,-0.40167236,-0.8140259,0.25,-2.078125,0.1875,250
1695995354906,0.42138672,-0.4036255,-0.80474854,0.21875,-1.625,0.53125,251
1695995354946,0.41357422,-0.40167236,-0.80352783,0.40625,0.84375,-0.5625,252
1695995354986,0.40795898,-0.4085083,-0.81988525,0.28125,-0.265625,-0.0625,253
1695995355026,0.41381836,-0.40582275,-0.8062134,0.734375,-1.6875,0.40625,254
1695995355066,0.42016602,-0.40167236,-0.8010864,0.515625,0.625,-0.28125,255
1695995355106,0.41210938,-0.4048462,-0.81256104,0.375,0.828125,-0.671875,256
1695995355146,0.4177246,-0.40460205,-0.8081665,0.796875,-0.171875,0.046875,257
1695995355186,0.4169922,-0.40509033,-0.80303955,0.078125,1.078125,-1.171875,258
1695995355226,0.41992188,-0.40509033,-0.8086548,1.140625,1.4375,-0.484375,259
1695995355266,0.41479492,-0.40582275,-0.8106079,1.421875,2.078125,-0.34375,260
1695995355306,0.4111328,-0.40264893,-0.81622314,0.75,1.640625,-0.265625,261
1695995355346,0.4091797,-0.4043579,-0.80914307,0.546875,-0.546875,0.0,262
1695995355386,0.41259766,-0.3970337,-0.8052368,0.0625,-0.734375,-0.234375,263
1695995355426,0.41015625,-0.40704346,-0.8057251,0.640625,0.515625,-0.375,264
1695995355466,0.41186523,-0.40509033,-0.81817627,0.40625,1.03125,-0.328125,265
1695995355506,0.41137695,-0.4055786,-0.81085205,0.359375,-0.28125,-0.28125,266
1695995355546,0.40454102,-0.40582275,-0.81500244,1.140625,0.859375,-0.21875,267
1695995355586,0.41064453,-0.40679932,-0.80914307,0.421875,-1.0625,-0.265625,268
1695995355626,0.4152832,-0.40582275,-0.8118286,1.078125,0.40625,0.046875,269
1695995355666,0.4165039,-0.40704346,-0.7954712,1.78125,0.0625,0.359375,270
1695995355706,0.40795898,-0.39678955,-0.8218384,2.5,3.828125,0.390625,271
1695995355746,0.40600586,-0.39801025,-0.80548096,0.265625,2.875,-0.578125,272
1695995355786,0.39697266,-0.40264893,-0.83551025,1.21875,-0.1875,0.375,273
1695995355826,0.40844727,-0.39483643,-0.80792236,-0.296875,-2.953125,0.15625,274
1695995355866,0.4038086,-0.3982544,-0.8045044,0.03125,-1.1875,0.015625,275
1695995355906,0.41064453,-0.39630127,-0.8135376,0.390625,0.0625,0.078125,276
1695995355946,0.40576172,-0.40411377,-0.81866455,-0.59375,-3.59375,0.15625,277
1695995355986,0.42016602,-0.39508057,-0.7979126,0.21875,-2.359375,0.59375,278
1695995356026,0.4152832,-0.3994751,-0.81085205,-0.078125,-0.78125,-0.34375,279
1695995356066,0.42114258,-0.39727783,-0.80352783,-0.046875,-1.578125,0.0,280
1695995356106,0.42041016,-0.40679932,-0.803772,0.140625,-0.453125,-0.125,281
1695995356146,0.42260742,-0.4048462,-0.8130493,-0.203125,-0.8125,-0.296875,282
1695995356186,0.42016602,-0.40509033,-0.8032837,-0.28125,-1.796875,-0.078125,283
1695995356226,0.42895508,-0.40118408,-0.7944946,1.34375,0.125,1.203125,284
1695995356266,0.41967773,-0.40582275,-0.8086548,0.921875,1.875,-0.421875,285
1695995356306,0.42236328,-0.39971924,-0.8154907,-0.046875,-0.21875,-0.140625,286
1695995356346,0.4267578,-0.4055786,-0.802063,-0.640625,-2.75,-0.234375,287
1695995356386,0.42407227,-0.40338135,-0.79937744,-0.015625,-1.5625,0.59375,288
1695995356426,0.43554688,-0.40093994,-0.8074341,-1.15625,-1.640625,-0.453125,289
1695995356466,0.42651367,-0.40924072,-0.7908325,-0.625,-2.75,-0.234375,290
1695995356506,0.43896484,-0.40875244,-0.79351807,0.34375,-0.0625,-0.25,291
1695995356546,0.43432617,-0.4072876,-0.7984009,0.65625,0.921875,-0.515625,292
1695995356586,0.4345703,-0.40679932,-0.7971802,0.796875,1.453125,-0.546875,293
1695995356626,0.42895508,-0.41534424,-0.79351807,0.609375,0.546875,-0.46875,294
1695995356666,0.43530273,-0.4072876,-0.7966919,0.84375,1.609375,-0.421875,295
1695995356706,0.43530273,-0.40924072,-0.80426025,0.34375,-0.203125,-0.1875,296
1695995356746,0.43066406,-0.4043579,-0.79034424,0.375,0.546875,-0.421875,297
1695995356786,0.42138672,-0.40948486,-0.800354,0.546875,0.546875,-0.234375,298
1695995356826,0.42651367,-0.40386963,-0.80181885,1.078125,1.0625,-0.28125,299
1695995356866,0.4272461,-0.40386963,-0.80670166,0.453125,1.34375,-0.515625,300
1695995356906,0.42919922,-0.40826416,-0.7944946,0.828125,0.203125,-0.078125,301
1695995356946,0.42578125,-0.40704346,-0.80718994,0.59375,0.578125,-0.453125,302
1695995356986,0.42895508,-0.41290283,-0.8093872,0.203125,-1.21875,0.15625,303
1695995357026,0.42504883,-0.40679932,-0.7949829,-0.671875,-2.59375,-0.296875,304
1695995357066,0.43017578,-0.40777588,-0.7942505,0.1875,-1.875,0.125,305
1695995357106,0.43286133,-0.41070557,-0.80133057,0.0625,0.109375,-0.34375,306
1695995357146,0.42993164,-0.40167236,-0.79400635,-0.15625,-0.875,-0.46875,307
1695995357186,0.43041992,-0.4102173,-0.79156494,0.078125,1.109375,-0.90625,308
1695995357226,0.42333984,-0.409729,-0.78863525,1.359375,1.15625,-0.1875,309
1695995357266,0.43554688,-0.41485596,-0.800354,1.03125,2.515625,-0.84375,310
1695995357306,0.41967773,-0.41070557,-0.798645,1.125,1.484375,-0.390625,311
1695995357346,0.4260254,-0.40704346,-0.8052368,1.21875,1.234375,-0.140625,312
1695995357386,0.42504883,-0.409729,-0.803772,0.359375,1.484375,-0.8125,313
1695995357426,0.421875,-0.4126587,-0.8045044,1.03125,1.015625,-0.09375,314
1695995357466,0.42382812,-0.4102173,-0.8057251,0.796875,0.90625,-0.453125,315
1695995357506,0.41967773,-0.41192627,-0.8101196,1.03125,-0.359375,0.03125,316
