timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994788768,-0.5390625,0.034362793,0.8595581,0.0,-0.671875,0.171875,162
1695994788808,-0.5246582,0.06072998,0.86102295,-1.0625,0.546875,-0.234375,163
1695994788848,-0.53027344,0.055847168,0.8461304,-1.21875,-0.609375,-0.015625,164
1695994788888,-0.54541016,0.047302246,0.8422241,-1.625,-1.21875,-0.109375,165
1695994788928,-0.5107422,0.049987793,0.8583374,-1.1875,1.875,-1.21875,166
1695994788968,-0.52734375,0.051696777,0.89056396,-1.296875,1.15625,-0.546875,167
1695994789008,-0.57470703,0.05633545,0.8903198,2.640625,1.078125,1.421875,168
1695994789048,-0.5449219,0.09588623,0.8319702,3.859375,-11.46875,3.765625,169
1695994789088,-0.4934082,0.06878662,0.86883545,6.375,-7.390625,1.890625,170
1695994789128,-0.53808594,0.043884277,0.8595581,2.5625,1.203125,-0.453125,171
1695994789168,-0.546875,0.02947998,0.80096436,-0.578125,-2.828125,-0.203125,172
1695994789208,-0.52783203,0.0119018555,0.7953491,-9.109375,-8.40625,-1.5625,173
1695994789248,-0.5593262,0.05706787,0.8151245,0.296875,-3.0625,-1.21875,174
1695994789288,-0.5847168,0.061950684,0.8534546,0.265625,2.78125,-0.8125,175
1695994789328,-0.5854492,0.05267334,0.82928467,-0.015625,1.65625,-0.390625,176
1695994789368,-0.55566406,0.06341553,0.8361206,4.578125,0.765625,0.75,177
1695994789408,-0.5571289,0.057556152,0.8344116,1.3125,1.90625,-0.53125,178
1695994789448,-0.56347656,0.0446167,0.8512573,-0.765625,2.203125,-1.1875,179
1695994789488,-0.5546875,0.04876709,0.83929443,1.71875,2.03125,-0.21875,180
1695994789528,-0.5473633,0.04144287,0.8439331,3.71875,1.265625,-0.3125,181
1695994789568,-0.55615234,0.04510498,0.8397827,1.8125,2.015625,-0.5625,182
1695994789608,-0.5505371,0.051940918,0.8373413,1.625,1.375,0.046875,183
1695994789648,-0.545166,0.03753662,0.84198,0.90625,1.90625,-0.34375,184
1695994789688,-0.5476074,0.050964355,0.84295654,1.015625,1.296875,-0.046875,185
1695994789728,-0.5473633,0.04901123,0.8480835,0.5,-0.09375,0.078125,186
1695994789768,-0.54785156,0.04071045,0.8461304,0.5625,0.28125,-0.515625,187
1695994789808,-0.5476074,0.0368042,0.8534546,0.921875,1.53125,-0.5625,188
1695994789848,-0.5378418,0.04827881,0.8463745,1.0,1.140625,-0.3125,189
1695994789888,-0.53930664,0.038269043,0.8432007,1.234375,-0.59375,-0.4375,190
1695994789928,-0.5461426,0.03363037,0.83392334,-1.390625,0.46875,-0.921875,191
1695994789968,-0.5361328,0.051208496,0.85443115,0.921875,1.6875,-0.515625,192
1695994790008,-0.53637695,0.054382324,0.8485718,0.578125,1.15625,-0.234375,193
1695994790048,-0.54248047,0.038269043,0.8505249,0.765625,-0.984375,0.0,194
1695994790088,-0.5402832,0.039001465,0.85736084,0.765625,0.65625,-0.234375,195
1695994790128,-0.5539551,0.04437256,0.84124756,-0.6875,-0.03125,-0.0625,196
1695994790168,-0.5366211,0.051452637,0.8517456,0.875,0.328125,-0.09375,197
1695994790208,-0.53271484,0.043884277,0.84710693,1.171875,0.890625,-0.421875,198
1695994790248,-0.5444336,0.04901123,0.8468628,0.234375,-0.0625,-0.265625,199
1695994790288,-0.53930664,0.04852295,0.8566284,0.765625,0.5625,-0.1875,200
1695994790328,-0.5395508,0.043640137,0.84832764,0.453125,0.1875,-0.0625,201
1695994790368,-0.53149414,0.040222168,0.8485718,0.484375,-0.109375,-0.203125,202
1695994790408,-0.5397949,0.04095459,0.84783936,-0.1875,-0.640625,-0.171875,203
1695994790448,-0.5439453,0.04046631,0.8397827,0.421875,0.265625,-0.171875,204
1695994790488,-0.5410156,0.034362793,0.85443115,1.21875,1.1875,-0.25,205
1695994790528,-0.5366211,0.055358887,0.852478,0.90625,0.84375,-0.1875,206
1695994790568,-0.5349121,0.059753418,0.84124756,0.3125,-0.578125,0.078125,207
1695994790608,-0.5463867,0.026550293,0.8434448,-0.78125,-0.375,-0.390625,208
1695994790648,-0.5354004,0.04071045,0.855896,-0.015625,1.265625,-1.09375,209
1695994790688,-0.5332031,0.05999756,0.8534546,0.8125,2.0,-0.46875,210
1695994790728,-0.53808594,0.04486084,0.8510132,1.03125,0.125,0.09375,211
1695994790768,-0.5317383,0.042907715,0.84173584,-0.234375,-1.015625,0.234375,212
1695994790808,-0.53100586,0.04925537,0.8480835,0.96875,0.375,-0.296875,213
1695994790848,-0.5385742,0.050720215,0.8578491,-0.109375,1.390625,-0.640625,214
1695994790888,-0.5378418,0.042907715,0.85687256,1.1875,1.34375,-0.421875,215
1695994790928,-0.5341797,0.041931152,0.8500366,0.890625,-0.296875,0.03125,216
1695994790968,-0.5283203,0.051940918,0.85321045,0.171875,-0.1875,-0.359375,217
1695994791008,-0.54003906,0.050231934,0.852478,0.484375,0.78125,0.25,218
1695994791048,-0.5332031,0.039978027,0.857605,0.859375,0.03125,-0.34375,219
1695994791088,-0.52685547,0.043884277,0.8512573,0.484375,0.203125,-0.140625,220
1695994791128,-0.5258789,0.042419434,0.85565186,0.046875,0.578125,-0.59375,221
1695994791168,-0.5344238,0.042175293,0.8551636,0.375,0.578125,-0.09375,222
1695994791208,-0.52978516,0.053649902,0.8500366,0.796875,-0.140625,-0.34375,223
1695994791248,-0.5307617,0.047058105,0.8517456,1.515625,0.3125,0.15625,224
1695994791288,-0.53393555,0.043640137,0.8685913,0.015625,0.359375,-0.421875,225
1695994791328,-0.5410156,0.03778076,0.84002686,-0.671875,-0.296875,-0.28125,226
1695994791368,-0.52319336,0.044128418,0.85150146,1.40625,0.09375,-0.515625,227
1695994791408,-0.53149414,0.05340576,0.8485718,-0.640625,2.5,-0.84375,228
1695994791448,-0.5319824,0.047302246,0.86273193,1.328125,1.4375,-0.140625,229
1695994791488,-0.52441406,0.049743652,0.8529663,0.21875,-0.421875,-0.328125,230
1695994791528,-0.529541,0.048034668,0.85931396,1.1875,0.140625,-0.4375,231
1695994791568,-0.5283203,0.050720215,0.8595581,0.46875,0.28125,0.03125,232
1695994791608,-0.52978516,0.042175293,0.85687256,0.640625,0.4375,-0.40625,233
1695994791648,-0.53466797,0.040222168,0.8578491,1.15625,0.359375,-0.203125,234
1695994791688,-0.53222656,0.05267334,0.8493042,0.828125,-1.765625,0.421875,235
1695994791728,-0.53271484,0.042663574,0.8488159,-0.28125,-1.734375,0.296875,236
1695994791768,-0.5307617,0.035095215,0.85028076,0.328125,0.484375,-0.8125,237
1695994791808,-0.53759766,0.046081543,0.8517456,0.53125,2.515625,-0.6875,238
1695994791848,-0.52905273,0.041931152,0.8546753,0.046875,0.609375,-0.3125,239
1695994791888,-0.5292969,0.04827881,0.86346436,1.734375,-0.890625,0.09375,240
1695994791928,-0.52075195,0.053649902,0.8641968,1.0,0.375,-0.03125,241
1695994791968,-0.517334,0.049743652,0.8588257,-0.03125,0.234375,-0.203125,242
1695994792008,-0.53149414,0.041931152,0.8546753,1.203125,-0.328125,-0.25,243
1695994792048,-0.52319336,0.038757324,0.84490967,-1.1875,0.46875,-1.125,244
1695994792088,-0.5371094,0.0368042,0.8673706,0.3125,2.140625,-0.640625,245
1695994792128,-0.52734375,0.06536865,0.85272217,1.578125,0.921875,-0.1875,246
1695994792168,-0.5283203,0.04510498,0.85198975,0.203125,-0.546875,0.21875,247
1695994792208,-0.52734375,0.041931152,0.8595581,0.140625,-0.140625,0.046875,248
1695994792248,-0.52197266,0.05706787,0.8578491,0.28125,-0.125,0.0625,249
1695994792288,-0.52197266,0.051452637,0.8727417,1.046875,-0.1875,0.109375,250
1695994792328,-0.5275879,0.03753662,0.86395264,1.625,-0.71875,-0.09375,251
1695994792368,-0.5209961,0.046569824,0.85931396,0.578125,-0.28125,0.015625,252
1695994792408,-0.5305176,0.055847168,0.85369873,0.859375,-0.546875,0.015625,253
1695994792448,-0.5222168,0.04510498,0.852478,0.1875,-1.25,0.25,254
1695994792488,-0.53564453,0.031188965,0.86346436,1.0625,-0.84375,0.109375,255
1695994792528,-0.54956055,0.046325684,0.84368896,-0.546875,-0.515625,0.40625,256
1695994792568,-0.5136719,0.049987793,0.8414917,-0.34375,-1.421875,0.265625,257
1695994792608,-0.5358887,0.04119873,0.8602905,0.34375,0.765625,-0.4375,258
1695994792648,-0.52783203,0.042175293,0.8566284,1.890625,1.109375,-0.421875,259
1695994792688,-0.5275879,0.054870605,0.8539429,0.09375,0.203125,-0.546875,260
1695994792728,-0.5385742,0.036315918,0.86834717,-0.046875,-0.25,0.1875,261
1695994792768,-0.5227051,0.043151855,0.8444214,0.3125,-1.53125,0.453125,262
1695994792808,-0.5324707,0.0446167,0.852478,0.703125,-2.484375,1.125,263
1695994792848,-0.54052734,0.05267334,0.84661865,-0.390625,-1.71875,0.109375,264
1695994792888,-0.53686523,0.042419434,0.85931396,0.578125,-0.578125,0.015625,265
1695994792928,-0.548584,0.038024902,0.90423584,5.578125,-0.71875,-0.0625,266
1695994792968,-0.5788574,0.03387451,0.85687256,6.71875,-6.546875,3.640625,267
1695994793008,-0.52856445,0.047058105,0.7999878,-2.5625,-9.96875,1.234375,268
1695994793048,-0.5515137,0.014099121,0.8602905,4.265625,-2.46875,-0.28125,269
1695994793088,-0.5859375,0.0138549805,0.8278198,-0.109375,2.53125,-0.078125,270
1695994793128,-0.54467773,0.02532959,0.80389404,0.828125,-3.578125,0.265625,271
1695994793168,-0.5554199,0.023620605,0.8197632,-0.140625,-1.0,-0.171875,272
1695994793208,-0.5671387,0.02923584,0.8070679,-0.46875,0.21875,0.03125,273
1695994793248,-0.54711914,0.021911621,0.82244873,0.296875,2.5625,-0.328125,274
1695994793288,-0.5710449,0.019226074,0.83465576,-2.15625,2.9375,-0.640625,275
1695994793328,-0.5620117,0.038513184,0.8348999,-0.078125,0.21875,0.046875,276
1695994793368,-0.5510254,0.05657959,0.84490967,1.328125,1.265625,-0.1875,277
1695994793408,-0.5437012,0.03753662,0.85614014,0.1875,1.625,-1.484375,278
1695994793448,-0.5695801,0.008239746,0.8578491,-0.21875,3.390625,-0.90625,279
1695994793488,-0.5437012,0.039733887,0.8197632,0.515625,0.25,-0.71875,280
1695994793528,-0.5300293,0.05340576,0.85321045,2.234375,0.8125,-0.1875,281
1695994793568,-0.5563965,0.02142334,0.854187,-0.03125,0.84375,-0.375,282
1695994793608,-0.56103516,0.028747559,0.8397827,0.734375,0.015625,0.609375,283
1695994793648,-0.52612305,0.019470215,0.8578491,-0.140625,-0.21875,0.203125,284
1695994793688,-0.5148926,0.02508545,0.85443115,-0.40625,-0.765625,0.359375,285
1695994793728,-0.5266113,0.0211792,0.85491943,-0.765625,-0.25,-0.296875,286
1695994793768,-0.51660156,0.022399902,0.8773804,1.71875,0.65625,-1.1875,287
1695994793808,-0.5246582,0.027282715,0.86761475,0.484375,0.25,0.0625,288
1695994793848,-0.5410156,0.024108887,0.86151123,-1.5625,-0.84375,1.703125,289
1695994793888,-0.52075195,0.020690918,0.83880615,-1.09375,-2.59375,0.96875,290
1695994793928,-0.52075195,0.013122559,0.8588257,-1.203125,1.359375,-0.171875,291
1695994793968,-0.52905273,0.043884277,0.8566284,-1.1875,0.65625,-0.34375,292
1695994794008,-0.5251465,0.030456543,0.8851929,1.90625,0.0625,-0.71875,293
1695994794048,-0.52563477,0.026550293,0.87054443,1.546875,1.40625,0.453125,294
1695994794088,-0.50268555,0.018493652,0.86517334,1.34375,-1.8125,-0.453125,295
1695994794128,-0.5161133,0.015563965,0.8475952,-2.84375,0.953125,-1.078125,296
1695994794168,-0.5187988,0.031188965,0.8673706,-0.328125,2.859375,-1.328125,297
1695994794208,-0.5192871,0.039001465,0.86761475,0.234375,2.203125,-0.375,298
1695994794248,-0.53271484,0.032409668,0.8703003,0.8125,0.9375,0.15625,299
1695994794288,-0.513916,0.024353027,0.8602905,1.171875,-1.53125,0.21875,300
1695994794328,-0.51000977,0.04046631,0.8595581,0.515625,-0.53125,-0.84375,301
1695994794368,-0.52246094,0.039733887,0.8793335,1.625,2.234375,-0.96875,302
1695994794408,-0.5407715,0.022399902,0.8629761,-0.875,1.625,-0.09375,303
1695994794448,-0.513916,0.02947998,0.8668823,1.09375,-0.546875,0.125,304
1695994794488,-0.49975586,0.04144287,0.8588257,0.6875,-2.09375,0.5,305
1695994794528,-0.5205078,0.027526855,0.86053467,0.375,-2.1875,0.828125,306
1695994794568,-0.52905273,0.034851074,0.86517334,-1.09375,0.015625,0.03125,307
1695994794608,-0.5222168,0.03338623,0.8722534,1.71875,2.390625,0.3125,308
1695994794648,-0.5288086,0.01751709,0.868103,2.28125,4.921875,0.03125,309
1695994794688,-0.4975586,0.018005371,0.852478,1.8125,-5.078125,1.25,310
1695994794728,-0.5217285,0.03289795,0.87957764,-0.953125,-0.484375,0.3125,311
1695994794768,-0.5266113,0.022644043,0.8602905,0.8125,-0.234375,0.328125,312
1695994794808,-0.5036621,0.031188965,0.84906006,0.5625,-2.078125,-0.484375,313
1695994794848,-0.51831055,0.03265381,0.87249756,-0.640625,1.8125,-1.140625,314
1695994794888,-0.52246094,0.018005371,0.85076904,-2.984375,1.28125,-1.625,315
1695994794928,-0.52978516,0.021911621,0.8759155,0.953125,1.390625,-0.90625,316
1695994794968,-0.5229492,0.04534912,0.8722534,2.4375,0.21875,-0.015625,317
1695994795008,-0.5280762,0.024597168,0.88861084,2.484375,-2.203125,1.0,318
1695994795048,-0.5395508,0.018981934,0.8954468,4.375,-2.25,2.203125,319
1695994795088,-0.53637695,0.018981934,0.84198,3.453125,-7.5625,3.28125,320
1695994795128,-0.5187988,0.029968262,0.8617554,1.5,-5.359375,1.921875,321
1695994795168,-0.54052734,-0.008605957,0.83880615,-2.140625,-2.84375,0.140625,322
