# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695825855389,-1.0576172,0.390625,-0.016601562,-88.71875,9.625,-7.125,0.0,0.0,0.0
1695825855450,-0.96875,0.33984375,-0.14550781,-111.40625,-23.8125,-10.25,0.0,0.0,0.0
1695825855479,-0.94921875,0.41601562,-0.19042969,-164.28125,-34.0625,-16.90625,0.0,0.0,0.0
1695825855510,-0.92871094,0.4736328,-0.4326172,-212.6875,-37.84375,-25.75,0.0,0.0,0.0
1695825855570,-0.9921875,0.46972656,-0.453125,-266.09375,18.375,-19.78125,0.0,0.0,0.0
1695825855599,-1.0136719,0.3095703,-0.57910156,-263.03125,17.5625,-8.40625,0.0,0.0,0.0
1695825855630,-0.9238281,0.15625,-0.33691406,-256.375,48.15625,-9.21875,0.0,0.0,0.0
1695825855690,-0.7792969,-0.19433594,-0.5673828,-195.28125,35.625,-2.5625,0.0,0.0,0.0
1695825855720,-0.8027344,-0.48242188,-0.29003906,-66.0625,88.5625,9.03125,0.0,0.0,0.0
1695825855749,-0.8076172,-0.37695312,0.055664062,-155.0,101.5,-8.78125,0.0,0.0,0.0
1695825855809,-1.3701172,-0.2705078,-0.046875,-91.15625,55.78125,-14.28125,0.0,0.0,0.0
1695825855870,-1.671875,-0.3984375,0.13476562,-113.25,-16.6875,-19.28125,-81.125,4.5625,-179.0
1695825855873,-0.84375,0.296875,-0.2861328,43.4375,-33.21875,-10.625,0.0,0.0,0.0
1695825855929,-1.0205078,0.14453125,0.21386719,-3.4375,-7.8125,15.09375,0.0,0.0,0.0
1695825855960,-1.0527344,-0.14746094,-0.053710938,-17.25,-11.53125,-1.75,0.0,0.0,0.0
1695825855990,-0.98046875,-0.028320312,-0.043945312,-74.75,-9.71875,-38.75,0.0,0.0,0.0
1695825856049,-1.1923828,-0.14550781,0.09472656,-100.90625,10.96875,-83.59375,0.0,0.0,0.0
1695825856080,-1.5273438,-0.4921875,0.022460938,-16.375,-40.65625,-108.09375,0.0,0.0,0.0
1695825856109,-1.4423828,-0.12109375,-0.051757812,25.1875,-92.34375,-167.65625,0.0,0.0,0.0
1695825856169,-1.0566406,0.0546875,0.083984375,92.75,-150.28125,-179.1875,0.0,0.0,0.0
1695825856200,-0.9296875,-0.029296875,0.18457031,48.90625,-109.09375,-143.5,0.0,0.0,0.0
1695825856229,-1.0244141,-0.2421875,0.08984375,28.34375,-85.40625,-113.03125,0.0,0.0,0.0
1695825856289,-0.50683594,-0.16503906,0.23730469,42.875,-73.1875,-78.65625,0.0,0.0,0.0
1695825856319,-0.5078125,-0.3046875,0.20019531,36.84375,-43.59375,-39.59375,-60.3125,-19.0,-161.0
1695825856350,-0.35253906,-0.16113281,0.22363281,20.78125,-16.1875,-6.875,0.0,0.0,0.0
1695825856409,-0.33984375,-0.09472656,0.34570312,4.1875,20.0,26.25,0.0,0.0,0.0
1695825856439,-0.5078125,-0.20605469,0.16699219,-39.75,57.0,63.53125,0.0,0.0,0.0
1695825856470,-0.68359375,-0.10644531,0.11425781,-35.4375,93.25,107.25,0.0,0.0,0.0
1695825856530,-0.93066406,-0.16113281,0.3486328,-13.34375,132.5625,138.75,0.0,0.0,0.0
1695825856590,-1.0458984,-0.3984375,0.33984375,-60.09375,145.375,148.75,0.0,0.0,0.0
1695825856592,-0.8642578,0.16210938,0.54003906,-104.34375,146.59375,152.65625,0.0,0.0,0.0
1695825856650,-2.0,-1.1601562,-0.92578125,30.90625,56.4375,20.75,0.0,0.0,0.0
1695825856680,-0.16308594,1.3408203,-0.4091797,-56.25,3.59375,-98.5,0.0,0.0,0.0
1695825856710,-1.5449219,0.17773438,-0.43359375,-127.71875,-34.125,89.5,0.0,0.0,0.0
1695825856769,-1.1582031,-0.0390625,-0.50097656,232.34375,-59.03125,113.15625,0.0,0.0,0.0
1695825856801,-0.89453125,-0.00390625,-0.29492188,284.21875,29.53125,47.125,0.0,0.0,0.0
1695825856829,-0.94921875,-0.13378906,0.44921875,-184.65625,304.125,-0.25,-79.5,3.0625,-178.125
1695825856890,-1.0039062,-0.12695312,-0.3154297,49.28125,11.15625,-29.65625,0.0,0.0,0.0
1695825856920,-0.88964844,0.1328125,-0.15039062,-14.75,20.4375,10.15625,0.0,0.0,0.0
1695825856951,-0.9580078,0.107421875,-0.25976562,-16.5,8.65625,29.0625,0.0,0.0,0.0
1695825857040,-0.94140625,-0.060546875,-0.26757812,19.4375,4.5625,39.1875,0.0,0.0,0.0
1695825857043,-1.1376953,0.08691406,-0.22363281,14.6875,3.15625,35.53125,0.0,0.0,0.0
1695825857069,-1.4052734,-0.064453125,-0.109375,-17.96875,-0.8125,11.71875,0.0,0.0,0.0
1695825857130,-1.7470703,-0.26171875,-0.018554688,-50.25,-45.0,-28.4375,0.0,0.0,0.0
1695825857159,-1.7558594,-0.4658203,0.0390625,-27.1875,-132.15625,-111.1875,0.0,0.0,0.0
1695825857219,-1.6669922,0.2421875,0.4560547,113.5625,-145.53125,-151.34375,0.0,0.0,0.0
1695825857280,-1.7294922,0.89746094,-0.6113281,-109.90625,-123.46875,-138.1875,0.0,0.0,0.0
1695825857282,-1.1064453,0.4736328,-0.2998047,-141.625,-63.78125,-136.90625,0.0,0.0,0.0
1695825857316,-1.4619141,-1.2119141,0.3828125,47.46875,-60.96875,-221.25,-69.4375,-13.4375,-173.3125
1695825857369,-1.0380859,0.08886719,-0.01171875,38.4375,-73.8125,-156.1875,0.0,0.0,0.0
1695825857399,-0.2998047,0.14550781,0.03515625,167.8125,-145.21875,-144.34375,0.0,0.0,0.0
1695825857430,-0.23730469,0.40429688,-9.765625E-4,78.84375,-98.8125,-94.34375,0.0,0.0,0.0
1695825857521,-0.3388672,0.09082031,0.17675781,33.0,-65.375,-60.28125,0.0,0.0,0.0
1695825857526,-0.08105469,0.00390625,0.16894531,24.875,-3.78125,10.4375,0.0,0.0,0.0
1695825857550,-0.18457031,-0.022460938,-0.022460938,-58.1875,133.59375,93.5,0.0,0.0,0.0
1695825857610,-1.0322266,-0.77734375,2.0,-159.9375,166.25,139.09375,0.0,0.0,0.0
1695825857640,-2.0,-1.5927734,0.7871094,-219.5625,138.1875,86.96875,0.0,0.0,0.0
1695825857670,-0.12109375,0.65527344,-0.10449219,84.25,5.25,88.28125,0.0,0.0,0.0
1695825857760,-1.0136719,0.20605469,-0.27148438,-68.625,77.875,176.875,0.0,0.0,0.0
1695825857762,-1.1845703,0.048828125,-0.15429688,-48.5625,124.3125,162.25,0.0,0.0,0.0
1695825857791,-1.1660156,-0.020507812,-0.26757812,-113.96875,121.21875,153.875,0.0,0.0,0.0
1695825857852,-1.109375,-0.28710938,-0.39257812,72.90625,-8.125,90.34375,-74.125,-1.625,-183.1875
1695825857880,-0.7841797,-0.328125,0.57714844,65.65625,132.9375,79.53125,0.0,0.0,0.0
1695825857909,-0.6767578,0.001953125,-0.45898438,80.59375,46.25,5.9375,0.0,0.0,0.0
1695825857970,-0.5996094,0.3671875,-0.013671875,25.3125,26.65625,2.6875,0.0,0.0,0.0
1695825858000,-1.1054688,-0.47265625,-0.16503906,6.875,20.0,31.125,0.0,0.0,0.0
1695825858030,-1.2070312,-0.18164062,-0.24121094,30.5625,19.46875,11.84375,0.0,0.0,0.0
1695825858089,-1.5712891,0.29296875,-0.09765625,4.71875,2.8125,17.46875,0.0,0.0,0.0
1695825858119,-1.8085938,-0.15234375,-0.23730469,-31.21875,-58.3125,-30.09375,0.0,0.0,0.0
1695825858149,-1.5419922,-0.19433594,0.46972656,-29.9375,-107.1875,-87.8125,0.0,0.0,0.0
1695825858209,-1.4365234,-0.17675781,0.06933594,-112.53125,-101.375,-135.71875,0.0,0.0,0.0
1695825858240,-1.3574219,0.15527344,-0.5576172,-177.09375,-134.84375,-79.59375,0.0,0.0,0.0
1695825858270,-1.0761719,0.34277344,0.40039062,-61.5625,13.90625,-165.40625,0.0,0.0,0.0
1695825858330,-1.3828125,-0.125,-0.26757812,160.25,-91.75,-154.28125,-71.125,-8.1875,-179.0
1695825858359,-0.8515625,0.31152344,-0.17285156,41.53125,-30.09375,-137.375,0.0,0.0,0.0
1695825858390,-0.09375,0.10644531,0.18164062,93.15625,-68.0625,-127.125,0.0,0.0,0.0
1695825858450,-0.24804688,-0.06738281,0.05078125,93.96875,-66.84375,-108.09375,0.0,0.0,0.0
1695825858510,-0.23144531,0.15820312,0.19042969,105.75,-73.3125,-44.65625,0.0,0.0,0.0
1695825858513,-0.12597656,0.31933594,0.21289062,46.34375,-1.59375,19.96875,0.0,0.0,0.0
1695825858570,-0.6904297,0.23339844,0.57421875,-74.625,111.9375,118.40625,0.0,0.0,0.0
1695825858599,-1.0341797,-0.24511719,0.7685547,-174.96875,196.71875,174.3125,0.0,0.0,0.0
1695825858630,-2.0,-2.0,0.64746094,-228.46875,107.46875,85.53125,0.0,0.0,0.0
1695825858690,-0.21777344,0.55859375,0.12988281,51.96875,-18.125,85.53125,0.0,0.0,0.0
1695825858720,-0.34960938,0.20410156,-0.28027344,-21.15625,52.59375,181.40625,0.0,0.0,0.0
1695825858749,-1.3759766,-0.041015625,-0.40625,-22.3125,115.40625,172.6875,0.0,0.0,0.0
1695825858810,-0.9589844,-0.111328125,-0.13867188,-102.75,122.4375,109.625,0.0,0.0,0.0
1695825858839,-0.9658203,-0.44433594,-0.21484375,52.59375,-28.875,39.1875,-78.125,8.0,-183.625
1695825858869,-0.77246094,-0.31835938,0.42089844,40.625,16.40625,54.4375,0.0,0.0,0.0
1695825858930,-0.78125,0.17480469,-0.68652344,93.65625,24.21875,-4.625,0.0,0.0,0.0
1695825858960,-1.2080078,-0.091796875,0.5371094,-77.96875,10.84375,-30.4375,0.0,0.0,0.0
1695825858990,-1.1230469,0.024414062,-0.32910156,-62.40625,26.40625,-17.03125,0.0,0.0,0.0
1695825859050,-1.09375,0.009765625,-0.23339844,7.0625,-15.28125,12.59375,0.0,0.0,0.0
1695825859079,-1.2724609,-0.06347656,-0.3828125,40.5625,-6.71875,23.625,0.0,0.0,0.0
1695825859109,-1.6201172,-0.08984375,0.057617188,46.90625,-16.25,15.6875,0.0,0.0,0.0
1695825859169,-1.6992188,0.08203125,0.052734375,3.03125,-55.4375,-38.03125,0.0,0.0,0.0
1695825859199,-1.6162109,-0.10839844,0.50390625,-8.40625,-112.1875,-84.53125,0.0,0.0,0.0
1695825859230,-1.1591797,0.024414062,-0.359375,-102.5,-113.28125,-97.15625,0.0,0.0,0.0
1695825859320,-1.4433594,-0.51171875,0.013671875,-111.96875,35.625,-129.15625,0.0,0.0,0.0
1695825859324,-1.1660156,0.15820312,0.07324219,87.9375,-73.9375,-162.46875,-78.125,-1.0,-177.0625
1695825859350,-1.1240234,0.26171875,0.13671875,119.1875,-113.28125,-172.125,0.0,0.0,0.0
1695825859409,-0.59277344,0.2783203,0.07128906,37.1875,-62.6875,-136.15625,0.0,0.0,0.0
1695825859440,-0.4296875,0.12792969,0.091796875,43.5625,-61.65625,-117.53125,0.0,0.0,0.0
1695825859470,-0.57910156,-0.12402344,0.16699219,61.75,-61.09375,-92.15625,0.0,0.0,0.0
1695825859529,-0.20019531,0.10644531,0.11230469,84.25,-45.84375,-26.46875,0.0,0.0,0.0
1695825859560,-0.10644531,0.12890625,0.2548828,23.03125,43.25,44.9375,0.0,0.0,0.0
1695825859589,-0.31152344,0.4267578,0.059570312,-78.40625,164.65625,143.3125,0.0,0.0,0.0
1695825859649,-2.0,0.39648438,-1.2841797,-87.6875,119.25,209.59375,0.0,0.0,0.0
1695825859680,-1.5292969,-0.8330078,0.15917969,-16.375,48.03125,61.40625,0.0,0.0,0.0
1695825859710,-0.5546875,0.5966797,-0.14941406,-1.25,44.4375,121.34375,0.0,0.0,0.0
1695825859769,-0.72558594,0.18652344,-0.27246094,-22.90625,54.625,164.75,0.0,0.0,0.0
1695825859800,-1.2011719,0.078125,-0.2890625,-37.25,55.15625,132.34375,0.0,0.0,0.0
1695825859830,-1.1650391,-0.12695312,-0.31445312,65.28125,39.53125,64.15625,-83.125,9.0625,-179.125
1695825859890,-1.0537109,-0.34765625,0.3955078,50.625,126.21875,68.375,0.0,0.0,0.0
1695825859919,-0.59765625,-0.041015625,-0.4033203,64.1875,13.90625,7.9375,0.0,0.0,0.0
1695825859950,-1.0791016,0.66796875,0.53027344,-177.75,61.625,-37.78125,0.0,0.0,0.0
1695825860010,-1.03125,-0.6152344,-0.20117188,-36.71875,6.15625,-27.75,0.0,0.0,0.0
1695825860040,-1.1435547,0.051757812,-0.203125,-14.25,12.0,10.9375,0.0,0.0,0.0
1695825860071,-1.4882812,0.036132812,-0.059570312,25.25,-20.03125,13.125,0.0,0.0,0.0
1695825860129,-1.3300781,-0.08105469,-0.18945312,-3.1875,-14.46875,6.46875,0.0,0.0,0.0
1695825860160,-1.7304688,0.12109375,0.0078125,-21.03125,-54.9375,-22.15625,0.0,0.0,0.0
1695825860190,-1.4980469,-0.15234375,0.4091797,42.21875,-133.90625,-91.96875,0.0,0.0,0.0
1695825860249,-1.3486328,0.30371094,-0.59472656,-126.3125,-134.96875,-61.40625,0.0,0.0,0.0
1695825860280,-1.6689453,-0.89453125,0.3876953,-107.875,165.46875,-159.21875,0.0,0.0,0.0
1695825860312,-1.1816406,0.36914062,0.043945312,110.1875,-89.1875,-176.9375,-82.8125,1.25,-175.6875
1695825860370,-1.1259766,0.19335938,-0.36035156,123.5,-124.9375,-183.28125,0.0,0.0,0.0
1695825860399,-0.53027344,0.45898438,0.00390625,30.1875,-88.6875,-142.5,0.0,0.0,0.0
1695825860429,-0.30273438,0.005859375,0.140625,71.8125,-106.15625,-107.78125,0.0,0.0,0.0
1695825860490,-0.4423828,0.1953125,-0.022460938,97.875,-91.9375,-65.78125,0.0,0.0,0.0
1695825860551,-0.16503906,0.059570312,0.0546875,88.28125,-28.28125,-1.40625,0.0,0.0,0.0
1695825860557,-0.14453125,0.17675781,0.0703125,-27.375,103.4375,96.8125,0.0,0.0,0.0
1695825860609,-0.18652344,-0.14160156,0.515625,-134.78125,184.5625,160.53125,0.0,0.0,0.0
1695825860640,-2.0,0.61328125,-0.36035156,-101.03125,110.34375,247.875,0.0,0.0,0.0
1695825860670,-1.0380859,-0.19628906,0.42382812,-25.59375,38.9375,46.625,0.0,0.0,0.0
1695825860729,-0.123046875,0.39941406,-0.038085938,29.6875,17.5,89.65625,0.0,0.0,0.0
1695825860760,-1.1689453,0.4091797,-0.33496094,-27.9375,64.375,156.9375,0.0,0.0,0.0
1695825860789,-1.3544922,0.16210938,-0.21777344,-36.96875,93.5,113.59375,0.0,0.0,0.0
1695825860850,-0.9550781,-0.22558594,-0.37890625,44.09375,40.28125,100.40625,-85.9375,9.5,-177.375
1695825860880,-0.92285156,-0.18554688,0.44335938,102.15625,-8.90625,53.40625,0.0,0.0,0.0
1695825860910,-1.0302734,0.059570312,-0.43359375,134.3125,-22.96875,-41.125,0.0,0.0,0.0
1695825860970,-0.73046875,0.6123047,0.45703125,-197.125,102.28125,-0.53125,0.0,0.0,0.0
1695825861003,-0.9033203,-0.22265625,0.09082031,22.84375,35.15625,44.125,0.0,0.0,0.0
1695825861030,-1.2333984,-0.5595703,0.0703125,-1.96875,-7.28125,15.34375,0.0,0.0,0.0
1695825861089,-1.2939453,-0.24121094,-0.20605469,33.71875,10.1875,15.75,0.0,0.0,0.0
1695825861119,-1.3720703,0.2919922,-0.017578125,55.21875,-14.34375,30.96875,0.0,0.0,0.0
1695825861150,-1.6455078,0.049804688,-0.19238281,-14.375,-54.09375,-8.28125,0.0,0.0,0.0
1695825861210,-1.5263672,-0.0625,0.13964844,-78.03125,-103.28125,-75.0,0.0,0.0,0.0
1695825861270,-1.3740234,-0.27246094,0.13574219,18.03125,-91.5625,-134.34375,0.0,0.0,0.0
1695825861276,-1.421875,0.61035156,-0.65625,-122.96875,-134.21875,-106.0,0.0,0.0,0.0
1695825861330,-0.99121094,0.1640625,0.7421875,-122.46875,55.46875,-126.21875,-85.0625,1.0625,-171.9375
1695825861362,-1.3378906,-0.23144531,-0.09375,89.4375,-49.4375,-123.40625,0.0,0.0,0.0
1695825861391,-0.9160156,0.421875,-0.029296875,2.65625,-35.71875,-115.78125,0.0,0.0,0.0
1695825861449,-0.19726562,0.24023438,0.15332031,5.34375,-61.46875,-99.53125,0.0,0.0,0.0
1695825861480,-0.43554688,-0.13378906,0.12011719,4.125,-49.4375,-81.46875,0.0,0.0,0.0
1695825861510,-0.21875,0.07324219,-0.037109375,46.28125,-63.0,-37.53125,0.0,0.0,0.0
1695825861600,-0.16894531,0.23339844,0.0,28.90625,-29.78125,22.96875,0.0,0.0,0.0
1695825861604,-0.24511719,0.109375,0.083984375,-16.625,55.40625,83.5625,0.0,0.0,0.0
1695825861630,-0.8984375,-0.2626953,-0.10253906,-64.78125,142.5,163.78125,0.0,0.0,0.0
1695825861689,-2.0,0.24023438,-0.041015625,-95.5625,187.78125,230.46875,0.0,0.0,0.0
1695825861722,-2.0,-1.4326172,-1.2861328,221.40625,-9.90625,-3.40625,0.0,0.0,0.0
1695825861750,-0.19824219,0.65527344,0.5371094,-191.4375,8.96875,67.9375,0.0,0.0,0.0
1695825861811,-0.43945312,0.24609375,-0.5810547,-40.5625,-57.8125,53.53125,0.0,0.0,0.0
1695825861840,-1.4609375,-0.23730469,-0.578125,213.53125,-27.28125,52.4375,-83.25,-0.4375,-174.0625
1695825861872,-1.1005859,0.16113281,-0.21191406,107.46875,77.5625,25.65625,0.0,0.0,0.0
1695825861931,-0.7578125,0.50878906,1.3896484,-202.1875,189.5625,-21.40625,0.0,0.0,0.0
1695825861960,-1.1083984,-0.3515625,-0.09472656,11.3125,33.6875,6.46875,0.0,0.0,0.0
1695825861990,-0.86621094,-0.0029296875,-0.10546875,-16.8125,18.3125,4.53125,0.0,0.0,0.0
1695825862049,-1.0058594,0.18847656,-0.1015625,-21.5625,14.09375,25.03125,0.0,0.0,0.0
1695825862079,-1.0556641,-0.06738281,-0.13964844,-16.625,2.75,24.90625,0.0,0.0,0.0
1695825862110,-1.0673828,-0.16210938,-0.1484375,9.84375,0.78125,14.46875,0.0,0.0,0.0
1695825862170,-0.9111328,-0.40722656,0.00390625,70.03125,-10.9375,2.9375,0.0,0.0,0.0
1695825862199,-0.82910156,-0.15234375,0.09082031,20.78125,-27.15625,-23.84375,0.0,0.0,0.0
1695825862230,-1.3388672,-0.39941406,-0.30664062,94.6875,-99.4375,-79.8125,0.0,0.0,0.0
1695825862290,-1.8642578,0.25097656,0.087890625,-120.4375,-124.15625,-114.75,0.0,0.0,0.0
1695825862320,-1.265625,1.0996094,-0.0146484375,-284.34375,-66.28125,-162.34375,-81.875,-4.75,-170.625
1695825862350,-0.8095703,0.032226562,-0.17675781,-18.875,-17.40625,-115.59375,0.0,0.0,0.0
1695825862411,-0.95996094,0.23339844,-0.13183594,4.1875,-0.0625,-99.28125,0.0,0.0,0.0
1695825862440,-0.5683594,0.099609375,-0.15234375,73.53125,-23.03125,-49.90625,0.0,0.0,0.0
1695825862470,-0.5654297,0.11425781,0.06738281,21.28125,4.8125,45.96875,0.0,0.0,0.0
1695825862530,-0.8066406,0.40820312,-0.078125,34.40625,36.6875,112.6875,0.0,0.0,0.0
1695825862559,-0.8105469,0.51171875,-0.09765625,77.96875,41.25,145.875,0.0,0.0,0.0
1695825862590,-0.88964844,0.2265625,-0.09082031,70.21875,24.28125,160.53125,0.0,0.0,0.0
1695825862650,-2.0,0.044921875,-0.19824219,227.15625,205.0,99.75,0.0,0.0,0.0
1695825862682,-0.9082031,-0.19921875,-0.46972656,139.1875,-18.0,68.90625,0.0,0.0,0.0
1695825862711,-0.75097656,-0.23828125,0.16894531,-110.25,-22.65625,-29.90625,0.0,0.0,0.0
1695825862771,-0.921875,-0.26953125,-0.3076172,29.6875,-84.0625,-1.75,0.0,0.0,0.0
1695825862799,-0.98535156,0.018554688,-0.27246094,25.59375,-22.34375,-14.59375,0.0,0.0,0.0
1695825862859,-1.2128906,0.5,-0.24121094,21.28125,30.875,-28.375,-83.6875,6.0625,-170.625
1695825862889,-0.9589844,0.5263672,-0.06738281,-62.65625,60.46875,-24.28125,0.0,0.0,0.0
1695825862920,-1.0185547,0.059570312,0.12597656,52.28125,21.65625,24.90625,0.0,0.0,0.0
1695825862950,-0.98828125,-0.11621094,-0.115234375,40.4375,-22.28125,8.75,0.0,0.0,0.0
1695825863010,-1.0263672,0.0546875,-0.15722656,15.96875,0.28125,-4.3125,0.0,0.0,0.0
1695825863040,-1.0341797,0.11230469,-0.043945312,16.75,6.40625,-0.0625,0.0,0.0,0.0
1695825863069,-0.99121094,0.064453125,-0.083984375,34.03125,-6.53125,4.59375,0.0,0.0,0.0
1695825863130,-0.9560547,0.1875,-0.12695312,39.40625,-12.28125,2.03125,0.0,0.0,0.0
