# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378844142,-1.0087891,-0.1171875,-0.10058594,0.3125,-0.5,-0.28125,0.0,0.0,0.0
1695378844173,-1.0253906,-0.11816406,-0.10546875,-0.40625,0.125,-0.28125,0.0,0.0,0.0
1695378844202,-1.0107422,-0.11035156,-0.109375,0.21875,-0.1875,-0.40625,0.0,0.0,0.0
1695378844265,-1.0136719,-0.1015625,-0.095703125,-1.4375,-0.0625,-0.40625,0.0,0.0,0.0
1695378844293,-1.0166016,-0.11035156,-0.08984375,-0.65625,0.25,0.15625,0.0,0.0,0.0
1695378844323,-1.0087891,-0.11328125,-0.09375,2.21875,-0.5625,0.40625,0.0,0.0,0.0
1695378844383,-1.0097656,-0.109375,-0.09277344,1.125,0.0625,-0.03125,0.0,0.0,0.0
1695378844414,-1.0058594,-0.1015625,-0.095703125,0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695378844443,-1.0029297,-0.11230469,-0.08984375,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695378844503,-1.0087891,-0.1015625,-0.08984375,0.21875,0.3125,-0.15625,-93.4375,-51.4375,-71.75
1695378844533,-1.0087891,-0.11328125,-0.08886719,-0.78125,-0.1875,-0.15625,0.0,0.0,0.0
1695378844563,-1.0175781,-0.10253906,-0.10546875,0.09375,0.5,-0.21875,0.0,0.0,0.0
1695378844622,-1.0078125,-0.10839844,-0.1015625,-0.46875,0.5,-0.15625,0.0,0.0,0.0
1695378844654,-1.0087891,-0.11230469,-0.0859375,-0.71875,0.1875,-0.15625,0.0,0.0,0.0
1695378844682,-1.0166016,-0.11328125,-0.08300781,-1.5,0.4375,-0.34375,0.0,0.0,0.0
1695378844743,-1.0117188,-0.10839844,-0.09667969,-1.125,0.5625,-0.5,0.0,0.0,0.0
1695378844773,-1.0039062,-0.11621094,-0.09765625,-0.53125,0.78125,-0.40625,0.0,0.0,0.0
1695378844803,-0.9980469,-0.1015625,-0.1015625,-0.71875,0.1875,0.03125,0.0,0.0,0.0
1695378844923,-1.0009766,-0.11425781,-0.099609375,-0.34375,0.96875,0.28125,0.0,0.0,0.0
1695378844927,-1.0166016,-0.103515625,-0.1171875,-2.0,0.3125,-0.09375,0.0,0.0,0.0
1695378844930,-1.0175781,-0.12207031,-0.09082031,-1.8125,0.3125,-0.03125,0.0,0.0,0.0
1695378844983,-1.0078125,-0.11230469,-0.11425781,1.0,0.0625,-0.21875,-94.375,-51.25,-70.5625
1695378845012,-1.0146484,-0.10546875,-0.09472656,1.3125,0.5625,-0.21875,0.0,0.0,0.0
1695378845043,-1.0136719,-0.11328125,-0.095703125,1.25,-0.0625,-0.15625,0.0,0.0,0.0
1695378845134,-1.0097656,-0.107421875,-0.115234375,-1.25,-0.1875,-0.46875,0.0,0.0,0.0
1695378845137,-1.0185547,-0.10644531,-0.10449219,0.6875,0.5,-0.40625,0.0,0.0,0.0
1695378845163,-1.0058594,-0.109375,-0.11230469,1.0625,-0.375,-0.03125,0.0,0.0,0.0
1695378845223,-1.0097656,-0.107421875,-0.10449219,0.5,0.5625,-0.34375,0.0,0.0,0.0
1695378845254,-1.0117188,-0.10058594,-0.11035156,1.5,0.0,-0.28125,0.0,0.0,0.0
1695378845284,-1.0039062,-0.111328125,-0.10058594,-0.28125,0.1875,-0.34375,0.0,0.0,0.0
1695378845342,-0.99121094,-0.10644531,-0.09765625,2.84375,-0.625,1.25,0.0,0.0,0.0
1695378845372,-1.0,-0.111328125,-0.1015625,-15.96875,2.625,-1.8125,0.0,0.0,0.0
1695378845402,-1.0146484,-0.1171875,-0.107421875,-2.96875,0.1875,-0.875,0.0,0.0,0.0
1695378845465,-1.0234375,-0.11230469,-0.11621094,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695378845494,-1.0039062,-0.10839844,-0.109375,0.625,-1.40625,-0.28125,-92.875,-50.8125,-70.125
1695378845523,-1.0078125,-0.111328125,-0.11621094,0.375,-0.3125,-0.5,0.0,0.0,0.0
1695378845583,-1.0146484,-0.107421875,-0.09765625,-0.28125,-0.375,-0.5,0.0,0.0,0.0
1695378845613,-1.0146484,-0.12695312,-0.09765625,0.4375,-0.625,-0.21875,0.0,0.0,0.0
1695378845644,-1.0029297,-0.1171875,-0.12109375,0.9375,-0.5,-0.21875,0.0,0.0,0.0
1695378845702,-1.015625,-0.12011719,-0.10253906,0.8125,0.0625,-0.28125,0.0,0.0,0.0
1695378845763,-1.0146484,-0.10839844,-0.087890625,0.9375,-0.25,-0.21875,0.0,0.0,0.0
1695378845766,-1.0087891,-0.109375,-0.10546875,2.34375,-0.78125,0.09375,0.0,0.0,0.0
1695378845823,-1.0019531,-0.111328125,-0.099609375,2.21875,-0.3125,0.28125,0.0,0.0,0.0
1695378845853,-1.0087891,-0.111328125,-0.08984375,1.3125,-0.125,0.28125,0.0,0.0,0.0
1695378845882,-1.0126953,-0.11816406,-0.091796875,0.21875,0.25,0.03125,0.0,0.0,0.0
1695378845943,-1.0039062,-0.099609375,-0.10253906,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695378845974,-1.0068359,-0.11328125,-0.11230469,-6.75,0.78125,0.40625,-93.625,-51.875,-72.1875
1695378846002,-1.0117188,-0.11328125,-0.09082031,-4.375,0.78125,0.21875,0.0,0.0,0.0
1695378846063,-1.0117188,-0.11035156,-0.09082031,1.53125,0.125,0.65625,0.0,0.0,0.0
1695378846093,-1.0058594,-0.10839844,-0.09375,1.1875,-0.25,0.59375,0.0,0.0,0.0
1695378846122,-1.0166016,-0.107421875,-0.09765625,0.5,-0.4375,0.53125,0.0,0.0,0.0
1695378846183,-1.0097656,-0.10449219,-0.10058594,0.4375,-0.25,0.65625,0.0,0.0,0.0
1695378846243,-1.0039062,-0.107421875,-0.1171875,2.875,-0.375,0.78125,0.0,0.0,0.0
1695378846245,-1.0117188,-0.1015625,-0.10058594,3.375,0.3125,0.71875,0.0,0.0,0.0
1695378846302,-1.0107422,-0.10253906,-0.095703125,3.0625,-1.21875,0.8125,0.0,0.0,0.0
1695378846333,-1.0078125,-0.109375,-0.1171875,0.75,0.125,0.8125,0.0,0.0,0.0
1695378846362,-1.0185547,-0.10644531,-0.09082031,1.53125,0.375,0.46875,0.0,0.0,0.0
1695378846423,-1.0009766,-0.10546875,-0.09277344,1.3125,0.0625,0.21875,0.0,0.0,0.0
1695378846453,-1.0136719,-0.09863281,-0.11328125,-0.15625,-0.375,0.15625,0.0,0.0,0.0
1695378846514,-1.0107422,-0.11230469,-0.091796875,0.3125,-0.1875,0.34375,-94.8125,-51.4375,-71.0
1695378846542,-1.0039062,-0.10253906,-0.08496094,1.53125,0.0,0.59375,0.0,0.0,0.0
1695378846572,-1.0078125,-0.10839844,-0.09472656,0.25,-0.125,0.40625,0.0,0.0,0.0
1695378846663,-1.0039062,-0.107421875,-0.11425781,-1.0625,0.25,-0.15625,0.0,0.0,0.0
1695378846666,-1.0058594,-0.11328125,-0.087890625,-2.46875,-0.375,-0.03125,0.0,0.0,0.0
1695378846695,-1.0068359,-0.09472656,-0.08886719,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695378846722,-1.0078125,-0.09277344,-0.119140625,-1.4375,-0.78125,0.03125,0.0,0.0,0.0
1695378846782,-1.0117188,-0.10546875,-0.09765625,-1.625,-0.78125,-0.15625,0.0,0.0,0.0
1695378846812,-1.0205078,-0.1015625,-0.111328125,-1.3125,-0.5625,-0.21875,0.0,0.0,0.0
1695378846842,-1.0078125,-0.10449219,-0.0859375,-0.21875,-0.3125,-0.21875,0.0,0.0,0.0
1695378846902,-1.0087891,-0.10546875,-0.10839844,-1.03125,-0.75,-0.15625,0.0,0.0,0.0
1695378846933,-1.0107422,-0.10449219,-0.107421875,0.5625,-0.3125,-0.09375,0.0,0.0,0.0
1695378846962,-1.0107422,-0.107421875,-0.09277344,0.9375,0.4375,-0.03125,-93.75,-50.6875,-70.6875
1695378847025,-1.015625,-0.10546875,-0.09082031,-2.40625,0.0625,-0.15625,0.0,0.0,0.0
1695378847054,-1.0117188,-0.12109375,-0.095703125,0.5,0.0,0.40625,0.0,0.0,0.0
1695378847082,-1.0117188,-0.107421875,-0.09375,2.65625,-0.0625,-0.09375,0.0,0.0,0.0
1695378847142,-1.0136719,-0.10058594,-0.08886719,2.53125,-0.25,-0.21875,0.0,0.0,0.0
1695378847174,-1.0166016,-0.099609375,-0.09667969,-0.40625,-0.4375,0.03125,0.0,0.0,0.0
1695378847203,-1.0166016,-0.099609375,-0.10449219,0.625,-0.3125,-0.28125,0.0,0.0,0.0
1695378847262,-1.0029297,-0.09667969,-0.09863281,0.75,-0.5625,0.09375,0.0,0.0,0.0
1695378847292,-1.0146484,-0.09375,-0.09863281,1.0,0.125,0.03125,0.0,0.0,0.0
1695378847323,-1.0175781,-0.10644531,-0.109375,1.0625,-0.90625,-0.03125,0.0,0.0,0.0
1695378847382,-1.0205078,-0.099609375,-0.09765625,0.09375,-0.375,-0.21875,0.0,0.0,0.0
1695378847442,-1.015625,-0.09765625,-0.095703125,-0.34375,-0.5,-0.21875,0.0,0.0,0.0
1695378847446,-1.0117188,-0.099609375,-0.09277344,-2.0,-0.1875,-0.40625,0.0,0.0,0.0
1695378847564,-1.0107422,-0.11035156,-0.09375,-2.0625,-0.5,-0.625,-93.3125,-51.5625,-71.4375
1695378847567,-1.0117188,-0.09667969,-0.09667969,1.0625,-0.625,-0.5,0.0,0.0,0.0
1695378847571,-1.0117188,-0.11328125,-0.099609375,-0.21875,-0.25,-0.5,0.0,0.0,0.0
1695378847622,-1.0136719,-0.111328125,-0.11425781,-1.625,-0.25,-0.5,0.0,0.0,0.0
1695378847653,-1.0087891,-0.103515625,-0.103515625,0.75,-0.75,-0.34375,0.0,0.0,0.0
1695378847682,-1.0175781,-0.10253906,-0.09765625,1.71875,-0.0625,-0.75,0.0,0.0,0.0
1695378847743,-1.0185547,-0.107421875,-0.08496094,-0.15625,-0.625,-0.75,0.0,0.0,0.0
1695378847772,-1.0078125,-0.10546875,-0.08496094,1.3125,-0.84375,-0.46875,0.0,0.0,0.0
1695378847802,-1.015625,-0.10546875,-0.09667969,1.96875,0.0625,-0.8125,0.0,0.0,0.0
1695378847863,-1.0205078,-0.11230469,-0.0859375,-1.1875,-0.4375,-0.625,0.0,0.0,0.0
1695378847893,-1.0087891,-0.10058594,-0.099609375,-0.40625,-0.3125,-0.5625,0.0,0.0,0.0
1695378847923,-1.0166016,-0.11425781,-0.08691406,0.625,-0.5,-0.625,0.0,0.0,0.0
1695378847982,-1.0068359,-0.1171875,-0.08886719,-0.28125,-0.25,-0.6875,-93.625,-50.1875,-72.5
1695378848013,-1.0078125,-0.1015625,-0.08300781,0.25,-0.125,-0.875,0.0,0.0,0.0
1695378848043,-1.015625,-0.111328125,-0.091796875,-0.46875,0.375,-0.8125,0.0,0.0,0.0
1695378848133,-1.0087891,-0.111328125,-0.08984375,0.21875,0.3125,-0.75,0.0,0.0,0.0
1695378848137,-1.0087891,-0.10449219,-0.08496094,-1.1875,0.25,-0.9375,0.0,0.0,0.0
1695378848193,-1.0078125,-0.123046875,-0.087890625,0.03125,0.0,-0.5625,0.0,0.0,0.0
1695378848222,-1.0078125,-0.107421875,-0.083984375,-0.96875,0.5,-0.9375,0.0,0.0,0.0
1695378848253,-1.0107422,-0.11621094,-0.09082031,0.3125,-0.375,-0.75,0.0,0.0,0.0
1695378848284,-1.0117188,-0.11816406,-0.10644531,-2.65625,-0.1875,-0.6875,0.0,0.0,0.0
1695378848343,-1.0097656,-0.125,-0.09082031,-0.96875,0.375,-1.0,0.0,0.0,0.0
1695378848373,-1.0146484,-0.11816406,-0.09277344,-0.46875,-0.5,-0.5,0.0,0.0,0.0
1695378848402,-1.0097656,-0.115234375,-0.07128906,2.34375,0.71875,0.03125,0.0,0.0,0.0
1695378848463,-1.0126953,-0.11328125,-0.11230469,2.03125,-0.4375,-0.03125,0.0,0.0,0.0
1695378848522,-1.0097656,-0.115234375,-0.10253906,-0.65625,-0.5,-0.28125,-92.875,-50.1875,-70.5625
1695378848526,-1.0058594,-0.11035156,-0.07910156,-0.34375,-0.75,-0.15625,0.0,0.0,0.0
1695378848583,-1.0175781,-0.115234375,-0.1015625,5.4375,-0.90625,0.21875,0.0,0.0,0.0
1695378848613,-1.015625,-0.111328125,-0.109375,2.59375,-0.625,-0.03125,0.0,0.0,0.0
1695378848642,-1.0126953,-0.11621094,-0.10546875,2.84375,-0.90625,0.40625,0.0,0.0,0.0
1695378848703,-1.0078125,-0.11425781,-0.099609375,1.53125,-0.375,-0.15625,0.0,0.0,0.0
1695378848732,-1.0087891,-0.12109375,-0.0703125,0.5625,-0.5,-0.34375,0.0,0.0,0.0
1695378848762,-1.0039062,-0.115234375,-0.07910156,-0.84375,-0.25,-0.21875,0.0,0.0,0.0
1695378848823,-1.0146484,-0.119140625,-0.08203125,0.21875,-0.4375,-0.28125,0.0,0.0,0.0
1695378848852,-1.0136719,-0.123046875,-0.09277344,-0.53125,0.3125,-0.09375,0.0,0.0,0.0
1695378848883,-1.0087891,-0.11816406,-0.09472656,-0.65625,-0.1875,-0.21875,0.0,0.0,0.0
1695378848974,-1.0244141,-0.12402344,-0.07714844,-0.28125,0.375,-0.09375,0.0,0.0,0.0
1695378848978,-1.0068359,-0.11621094,-0.087890625,1.125,0.0,-0.15625,-94.0625,-50.5,-70.5625
1695378849003,-1.0136719,-0.111328125,-0.07714844,-1.375,0.3125,-0.40625,0.0,0.0,0.0
1695378849063,-1.0117188,-0.12597656,-0.078125,-1.3125,-0.0625,0.28125,0.0,0.0,0.0
1695378849124,-1.0058594,-0.11230469,-0.08691406,0.5,0.0,-0.09375,0.0,0.0,0.0
1695378849128,-1.0117188,-0.1171875,-0.0859375,1.71875,0.25,0.15625,0.0,0.0,0.0
1695378849182,-1.0126953,-0.11035156,-0.08984375,3.0,-0.84375,-0.15625,0.0,0.0,0.0
1695378849213,-1.0068359,-0.107421875,-0.09863281,-1.1875,-0.25,0.15625,0.0,0.0,0.0
1695378849243,-1.0087891,-0.12109375,-0.0859375,-0.71875,-0.0625,-0.15625,0.0,0.0,0.0
1695378849304,-1.0097656,-0.12597656,-0.099609375,0.5,0.125,0.34375,0.0,0.0,0.0
1695378849332,-1.0175781,-0.107421875,-0.07910156,0.625,0.4375,-0.09375,0.0,0.0,0.0
1695378849362,-1.0136719,-0.11621094,-0.099609375,0.625,0.25,-0.03125,0.0,0.0,0.0
1695378849423,-1.0058594,-0.10839844,-0.09277344,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695378849453,-1.0126953,-0.12011719,-0.10449219,-0.90625,0.65625,0.03125,0.0,0.0,0.0
1695378849483,-1.0107422,-0.1171875,-0.08105469,0.375,0.59375,-0.09375,-93.3125,-50.8125,-71.875
1695378849545,-1.0136719,-0.111328125,-0.10058594,-0.34375,-0.5,-0.15625,0.0,0.0,0.0
1695378849573,-1.0068359,-0.111328125,-0.0859375,-2.1875,0.84375,-0.28125,0.0,0.0,0.0
1695378849602,-1.0136719,-0.119140625,-0.10058594,-0.71875,-0.1875,-0.09375,0.0,0.0,0.0
1695378849663,-1.0068359,-0.10839844,-0.0859375,-1.25,0.5625,-0.28125,0.0,0.0,0.0
1695378849694,-1.0068359,-0.11328125,-0.080078125,-1.0625,-0.375,0.15625,0.0,0.0,0.0
1695378849722,-1.0166016,-0.12695312,-0.08984375,0.3125,0.3125,-0.03125,0.0,0.0,0.0
1695378849783,-1.0195312,-0.107421875,-0.08496094,-0.34375,0.25,-0.09375,0.0,0.0,0.0
1695378849845,-1.0166016,-0.11816406,-0.09765625,-1.9375,-0.125,-0.15625,0.0,0.0,0.0
1695378849851,-1.0039062,-0.119140625,-0.099609375,-2.0625,-0.125,-0.15625,0.0,0.0,0.0
1695378849933,-1.015625,-0.12011719,-0.09375,0.375,0.4375,0.21875,0.0,0.0,0.0
1695378849936,-1.0068359,-0.12109375,-0.087890625,0.25,0.375,-0.03125,0.0,0.0,0.0
1695378850053,-1.0107422,-0.123046875,-0.11230469,0.4375,0.125,0.09375,-94.5,-51.125,-71.0
1695378850057,-1.0048828,-0.11035156,-0.08984375,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695378850060,-1.0039062,-0.1171875,-0.09277344,-1.75,0.0,0.09375,0.0,0.0,0.0
1695378850082,-1.0058594,-0.11816406,-0.087890625,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695378850143,-1.0039062,-0.11621094,-0.09667969,-0.34375,-0.3125,0.15625,0.0,0.0,0.0
1695378850173,-1.0107422,-0.119140625,-0.09375,0.09375,1.03125,-0.09375,0.0,0.0,0.0
1695378850203,-1.0146484,-0.12207031,-0.10449219,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695378850263,-0.9980469,-0.11230469,-0.08691406,-0.59375,0.25,-0.15625,0.0,0.0,0.0
1695378850293,-1.0078125,-0.12207031,-0.099609375,-0.40625,-0.0625,0.15625,0.0,0.0,0.0
1695378850322,-1.0175781,-0.11230469,-0.09082031,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695378850385,-1.0117188,-0.1171875,-0.09375,0.8125,0.25,0.09375,0.0,0.0,0.0
1695378850412,-1.0185547,-0.11621094,-0.09863281,0.5,0.5625,0.15625,0.0,0.0,0.0
1695378850442,-1.0195312,-0.10839844,-0.10644531,-0.96875,-0.5,0.21875,0.0,0.0,0.0
1695378850503,-1.0048828,-0.115234375,-0.09277344,-0.09375,0.25,0.15625,-93.4375,-51.4375,-72.0625
1695378850533,-0.99902344,-0.11621094,-0.091796875,1.1875,-0.0625,0.28125,0.0,0.0,0.0
1695378850563,-1.0058594,-0.11621094,-0.10546875,1.25,0.3125,0.21875,0.0,0.0,0.0
1695378850623,-1.0068359,-0.115234375,-0.103515625,2.53125,0.1875,0.34375,0.0,0.0,0.0
1695378850652,-1.0087891,-0.109375,-0.10253906,-0.96875,0.1875,0.09375,0.0,0.0,0.0
1695378850682,-1.0087891,-0.11230469,-0.07714844,-1.8125,-0.0625,-0.21875,0.0,0.0,0.0
1695378850745,-1.0126953,-0.11816406,-0.087890625,-0.96875,0.0,-0.21875,0.0,0.0,0.0
1695378850802,-1.0136719,-0.11621094,-0.09375,0.21875,0.59375,0.15625,0.0,0.0,0.0
1695378850806,-1.0078125,-0.12011719,-0.095703125,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695378850863,-1.0068359,-0.11035156,-0.10546875,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695378850895,-1.0136719,-0.1171875,-0.11328125,-0.15625,-0.375,-0.03125,0.0,0.0,0.0
1695378850923,-1.0107422,-0.11425781,-0.087890625,-0.71875,-0.4375,-0.21875,0.0,0.0,0.0
1695378850983,-1.0185547,-0.11816406,-0.09375,-0.96875,-0.125,-0.03125,-93.3125,-50.5,-71.875
1695378851012,-1.0087891,-0.12207031,-0.09082031,0.15625,-0.375,0.28125,0.0,0.0,0.0
1695378851043,-1.0146484,-0.12695312,-0.09863281,0.21875,-0.5,0.03125,0.0,0.0,0.0
1695378851102,-1.0107422,-0.12011719,-0.09277344,0.3125,-0.4375,-0.34375,0.0,0.0,0.0
1695378851133,-1.0058594,-0.11230469,-0.080078125,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695378851162,-1.0097656,-0.1171875,-0.10058594,-0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695378851223,-1.0068359,-0.1171875,-0.09082031,1.0625,-0.25,0.09375,0.0,0.0,0.0
1695378851253,-1.0087891,-0.111328125,-0.1015625,0.875,-0.1875,-0.15625,0.0,0.0,0.0
1695378851282,-1.0166016,-0.10839844,-0.099609375,0.3125,0.375,-0.21875,0.0,0.0,0.0
1695378851343,-1.0097656,-0.11230469,-0.107421875,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695378851373,-1.0087891,-0.123046875,-0.109375,-1.9375,-0.3125,-0.40625,0.0,0.0,0.0
1695378851403,-1.0087891,-0.11230469,-0.09082031,-0.96875,-0.75,-0.46875,0.0,0.0,0.0
1695378851463,-1.0068359,-0.11816406,-0.107421875,-0.53125,0.125,0.03125,0.0,0.0,0.0
1695378851492,-1.0166016,-0.109375,-0.09082031,-0.59375,0.0,-0.15625,-93.75,-52.4375,-71.0
1695378851523,-1.0117188,-0.115234375,-0.09375,-0.53125,-0.3125,-0.03125,0.0,0.0,0.0
1695378851582,-1.0166016,-0.11230469,-0.08691406,-0.15625,0.4375,0.09375,0.0,0.0,0.0
1695378851614,-1.0097656,-0.111328125,-0.10058594,1.0625,-0.125,0.03125,0.0,0.0,0.0
1695378851642,-1.0175781,-0.107421875,-0.09667969,-0.96875,0.1875,0.09375,0.0,0.0,0.0
1695378851703,-1.0078125,-0.119140625,-0.087890625,0.375,-0.3125,0.21875,0.0,0.0,0.0
