timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991336846,-0.028320312,-1.0213013,0.15667725,-1.640625,3.96875,-1.640625,33
1695991336886,-0.034179688,-0.91070557,0.15081787,9.953125,-3.296875,5.359375,34
1695991336926,0.028564453,-0.9710083,0.10003662,2.96875,-1.46875,2.296875,35
1695991336966,0.0036621094,-1.0283813,0.06829834,8.765625,-0.5625,1.90625,36
1695991337006,0.011962891,-0.9746704,0.054138184,1.203125,-0.40625,0.90625,37
1695991337046,0.040039062,-0.96539307,0.085632324,0.28125,-3.671875,-1.15625,38
1695991337086,-0.020507812,-0.9746704,0.08758545,2.34375,-2.421875,0.125,39
1695991337126,-0.0107421875,-0.956604,0.074645996,3.0,-1.328125,1.109375,40
1695991337166,0.013427734,-0.9932251,0.08660889,-3.5,2.875,-2.203125,41
1695991337206,0.021972656,-0.99053955,0.047302246,-6.90625,-3.890625,-2.375,42
1695991337246,-0.0014648438,-1.0042114,0.090026855,-2.921875,1.359375,-0.953125,43
1695991337286,0.03125,-1.0410767,0.077819824,-3.953125,5.0,-4.0,44
1695991337326,-0.021972656,-0.98760986,0.10223389,-2.96875,-1.859375,-2.515625,45
1695991337366,-0.03955078,-0.97003174,0.11956787,-0.0625,2.859375,-0.390625,46
1695991337406,-0.016601562,-0.95391846,0.101989746,1.46875,1.28125,0.578125,47
1695991337446,-0.021728516,-1.0095825,0.14276123,-0.765625,2.546875,-1.78125,48
1695991337486,-0.04321289,-0.93707275,0.137146,8.890625,-3.640625,5.34375,49
1695991337526,0.0390625,-0.9668579,0.1005249,5.71875,-1.484375,1.609375,50
1695991337566,0.036132812,-1.0244751,0.03704834,3.46875,-0.59375,-1.578125,51
1695991337606,-0.028320312,-1.0064087,0.07196045,1.015625,0.296875,-0.671875,52
1695991337646,0.016845703,-0.944397,0.086120605,0.5625,-1.796875,0.203125,53
1695991337686,-0.0031738281,-0.96173096,0.097839355,0.203125,-1.671875,-1.03125,54
1695991337726,-0.012451172,-0.9837036,0.0927124,2.296875,-1.171875,-0.421875,55
1695991337766,-0.0014648438,-0.9678345,0.08465576,-0.21875,1.375,-1.65625,56
1695991337806,0.028320312,-0.98883057,0.08050537,-8.96875,-0.6875,-5.34375,57
1695991337846,-0.020019531,-0.9546509,0.049987793,-4.953125,-5.0,-2.9375,58
1695991337886,-0.03173828,-1.0432739,0.09661865,0.1875,9.09375,-1.78125,59
1695991337926,0.004638672,-1.0220337,0.07171631,-4.109375,-1.265625,-1.265625,60
1695991337966,-0.04638672,-1.0025024,0.15081787,-2.015625,0.53125,-1.40625,61
1695991338006,-0.039794922,-0.94610596,0.11810303,3.328125,0.859375,1.75,62
1695991338046,-0.015380859,-0.9546509,0.12664795,-0.515625,1.453125,-0.875,63
1695991338086,-0.05126953,-0.9993286,0.14324951,1.21875,0.53125,-0.59375,64
1695991338126,-0.022949219,-0.9402466,0.14300537,7.3125,-3.09375,5.046875,65
1695991338166,0.048095703,-1.0027466,0.08148193,3.546875,-3.296875,-0.03125,66
1695991338206,-0.033691406,-1.0254517,0.0524292,4.671875,0.375,-0.515625,67
1695991338246,-0.02368164,-0.9768677,0.08758545,0.0,-0.0625,2.28125,68
1695991338286,0.021240234,-0.9558716,0.10223389,3.15625,-2.015625,1.984375,69
1695991338326,-0.017089844,-0.9639282,0.08123779,2.34375,-1.265625,0.25,70
1695991338366,-0.026123047,-0.9819946,0.074645996,1.484375,1.21875,-0.328125,71
1695991338406,0.0107421875,-0.99835205,0.12445068,-3.015625,3.015625,-2.03125,72
1695991338446,0.010009766,-0.9751587,-0.012512207,-7.28125,-6.109375,-1.515625,73
1695991338486,-0.037353516,-1.0405884,0.14031982,-7.15625,6.65625,-1.265625,74
1695991338526,0.045166016,-1.0149536,0.055114746,-5.625,2.75,-3.953125,75
1695991338566,-0.06274414,-0.97906494,0.16497803,-7.71875,1.6875,-1.59375,76
1695991338606,-0.03564453,-0.97784424,0.14202881,0.84375,1.421875,1.890625,77
1695991338646,-0.029785156,-0.9751587,0.16326904,-0.765625,1.578125,-0.171875,78
1695991338686,-0.03930664,-0.8928833,0.18182373,5.90625,-2.359375,3.859375,79
1695991338726,0.029296875,-0.986145,0.18133545,7.296875,-0.890625,2.5,80
1695991338766,-0.011474609,-1.0186157,0.061950684,11.6875,0.65625,1.53125,81
1695991338806,-0.008300781,-1.0039673,0.07537842,4.40625,2.015625,3.296875,82
1695991338846,0.050048828,-0.93096924,0.07928467,1.359375,-1.171875,1.1875,83
1695991338886,-0.0031738281,-1.0012817,0.07879639,0.6875,-0.9375,-1.296875,84
1695991338926,-0.022705078,-0.98760986,0.10369873,3.609375,-0.203125,2.0,85
1695991338966,0.028564453,-0.9561157,0.09075928,2.296875,0.171875,-0.984375,86
1695991339006,-0.021972656,-0.9644165,0.109313965,0.96875,0.109375,-2.8125,87
1695991339046,0.022705078,-1.0100708,0.009216309,-6.234375,-5.28125,-1.046875,88
1695991339086,-0.011230469,-0.9961548,0.1473999,-2.140625,5.3125,-0.875,89
1695991339126,0.03125,-1.0449829,0.043640137,-4.09375,2.609375,-2.953125,90
1695991339166,-0.021972656,-0.9746704,0.10247803,-6.6875,-0.65625,-2.46875,91
1695991339206,-0.025390625,-0.9993286,0.13226318,-0.65625,3.59375,0.671875,92
1695991339246,0.0041503906,-0.9678345,0.0927124,1.78125,-0.734375,0.140625,93
1695991339286,-0.03491211,-0.96954346,0.16644287,-1.359375,3.0,-1.34375,94
1695991339326,-0.025146484,-0.9607544,0.15594482,7.890625,0.0625,3.953125,95
1695991339366,0.0546875,-0.9692993,0.09613037,2.234375,-3.65625,-0.390625,96
1695991339406,-0.010986328,-1.0061646,0.09442139,3.875,-2.515625,-1.765625,97
1695991339446,-0.03466797,-0.9939575,0.07537842,2.6875,-0.15625,1.3125,98
1695991339486,0.039794922,-0.96343994,0.078552246,1.59375,-2.015625,1.03125,99
1695991339526,0.0043945312,-0.9807739,0.09588623,0.234375,0.375,-1.53125,100
1695991339566,-0.01171875,-1.000061,0.05340576,2.359375,0.9375,-0.125,101
1695991339606,-0.0009765625,-0.96417236,0.14544678,-1.25,0.515625,-0.5,102
1695991339646,-0.0024414062,-0.9898071,0.113220215,-7.34375,-3.109375,-2.609375,103
1695991339686,0.005126953,-0.90997314,0.021911621,-9.78125,-8.21875,-1.1875,104
1695991339726,-0.014892578,-1.0357056,0.14251709,-8.046875,10.828125,-5.0625,105
1695991339766,-0.0017089844,-1.0742798,0.12176514,-1.265625,1.296875,-2.65625,106
1695991339806,-0.02368164,-0.9793091,0.1329956,-7.03125,0.578125,-1.859375,107
1695991339846,-0.057128906,-0.9819946,0.17547607,0.1875,2.84375,0.359375,108
1695991339886,-0.0146484375,-0.9265747,0.16033936,5.0625,0.234375,1.21875,109
1695991339926,-0.020019531,-0.8789673,0.17816162,7.8125,-0.078125,2.09375,110
1695991339966,0.0126953125,-1.0188599,0.14471436,4.65625,-2.609375,0.71875,111
1695991340006,-0.022216797,-1.0171509,0.08880615,10.53125,-1.59375,1.671875,112
1695991340046,-0.020019531,-0.9834595,0.109802246,0.484375,1.671875,0.375,113
1695991340086,0.049316406,-0.97442627,0.10028076,4.21875,-1.203125,1.171875,114
1695991340126,-0.0126953125,-0.9837036,0.07171631,2.96875,-1.46875,-1.9375,115
1695991340166,-0.028808594,-0.989563,0.081726074,0.796875,0.6875,0.640625,116
1695991340206,0.016113281,-0.93048096,0.13201904,1.015625,-0.21875,-0.078125,117
1695991340246,-0.020019531,-1.010315,0.10491943,-2.609375,0.859375,-3.390625,118
1695991340286,-0.029541016,-0.9741821,0.055847168,-4.578125,-2.390625,-1.203125,119
1695991340326,-0.0107421875,-1.0308228,0.13128662,-7.046875,5.671875,-3.453125,120
1695991340366,0.0043945312,-1.0027466,0.08831787,-5.359375,-0.9375,-4.65625,121
1695991340406,-0.063964844,-0.9924927,0.14520264,-3.703125,1.171875,-1.53125,122
1695991340446,-0.030273438,-0.9824829,0.11029053,1.171875,3.3125,-0.0625,123
1695991340486,-0.02758789,-0.9524536,0.14251709,-0.484375,3.203125,0.265625,124
1695991340526,-0.036132812,-1.0108032,0.18450928,2.015625,2.265625,1.875,125
1695991340566,-0.021240234,-0.9209595,0.17669678,12.578125,-2.109375,5.453125,126
1695991340606,-0.0026855469,-0.91412354,0.1161499,8.6875,-2.390625,3.171875,127
1695991340646,0.004638672,-1.055481,0.04949951,4.640625,-1.0,1.5625,128
1695991340686,-0.017578125,-1.0029907,0.0848999,3.21875,-1.046875,1.265625,129
1695991340726,0.009521484,-0.97491455,0.08294678,0.765625,0.765625,0.265625,130
1695991340766,0.033935547,-0.95098877,0.094177246,4.34375,-2.328125,-0.078125,131
1695991340806,-0.017333984,-0.9981079,0.08709717,-0.765625,-0.296875,-3.28125,132
1695991340846,-0.011474609,-0.9985962,0.066345215,-3.671875,-0.1875,-3.390625,133
1695991340886,0.004638672,-0.97906494,0.059020996,-7.375,-2.125,-3.28125,134
1695991340926,-0.057861328,-0.973938,0.1515503,-5.203125,2.65625,-2.125,135
1695991340966,0.0056152344,-1.0125122,0.10223389,-4.375,3.0,-2.703125,136
1695991341006,-0.037353516,-0.97613525,0.13275146,-2.53125,0.21875,-1.375,137
1695991341046,-0.040283203,-0.98321533,0.1329956,0.65625,1.53125,0.5,138
1695991341086,-0.03466797,-0.9649048,0.14886475,2.515625,1.15625,0.734375,139
1695991341126,-0.051513672,-0.98101807,0.14959717,3.234375,1.71875,1.3125,140
1695991341166,-0.0056152344,-0.94122314,0.168396,13.453125,0.0,5.4375,141
1695991341206,0.040039062,-0.9812622,0.08319092,10.90625,-1.5625,2.34375,142
1695991341246,-0.029785156,-1.0020142,0.050720215,9.25,0.21875,1.34375,143
1695991341286,-0.024658203,-0.97247314,0.06829834,3.875,0.984375,4.484375,144
1695991341326,0.053222656,-0.9470825,0.06536865,7.25,-4.734375,4.125,145
1695991341366,0.010986328,-0.9590454,0.04534912,7.234375,-3.578125,1.734375,146
1695991341406,0.013427734,-1.0374146,-0.010314941,0.3125,-1.984375,-3.296875,147
1695991341446,0.0024414062,-1.0337524,0.01776123,-10.328125,0.9375,-5.421875,148
1695991341486,-0.0053710938,-1.0286255,0.053649902,-7.828125,-0.78125,-3.390625,149
1695991341526,-0.02734375,-0.9866333,0.07342529,-8.828125,-0.453125,-2.90625,150
1695991341566,-0.021972656,-0.9993286,0.12786865,-6.21875,3.15625,-0.0625,151
1695991341606,0.0026855469,-0.9404907,0.109069824,0.9375,1.9375,0.234375,152
1695991341646,-0.008300781,-0.9529419,0.11004639,-3.53125,2.09375,-2.046875,153
1695991341686,-0.02709961,-1.0266724,0.15228271,-3.1875,3.640625,-3.140625,154
1695991341726,-0.046142578,-0.96661377,0.14422607,6.71875,0.015625,2.875,155
1695991341766,-0.0041503906,-0.9180298,0.124694824,8.75,-2.078125,6.046875,156
1695991341806,0.048828125,-0.9841919,0.082458496,6.84375,-1.609375,1.15625,157
1695991341846,-0.017578125,-1.0215454,0.03387451,6.6875,0.390625,-0.046875,158
1695991341886,0.0007324219,-0.97784424,0.06976318,1.296875,-0.125,1.84375,159
1695991341926,0.028320312,-0.9529419,0.06732178,4.75,-1.828125,0.953125,160
1695991341966,-0.0012207031,-0.96710205,0.08099365,2.15625,-1.328125,-1.46875,161
1695991342006,-0.0007324219,-1.0249634,0.034851074,-1.84375,-0.859375,-3.5625,162
1695991342046,0.007080078,-0.9898071,0.012878418,-12.71875,-7.09375,-3.21875,163
1695991342086,-0.02709961,-1.0049438,0.117370605,-2.5,4.953125,-2.25,164
1695991342126,0.013427734,-1.0422974,0.039245605,-3.765625,0.9375,-2.3125,165
1695991342166,-0.02758789,-0.98443604,0.109069824,-5.796875,0.3125,-1.78125,166
1695991342206,-0.02734375,-0.97613525,0.11468506,-0.21875,1.59375,-0.453125,167
1695991342246,-0.028076172,-0.954895,0.11639404,-0.375,2.0,-0.484375,168
1695991342286,-0.032470703,-0.9783325,0.17596436,-0.8125,2.8125,-0.078125,169
1695991342326,-0.031982422,-0.9529419,0.13543701,7.203125,-1.828125,4.84375,170
1695991342366,0.034179688,-0.97003174,0.11077881,6.375,-1.046875,3.015625,171
1695991342406,0.0087890625,-1.005188,0.047790527,6.328125,-0.09375,-0.03125,172
1695991342446,-0.0146484375,-1.0100708,0.04486084,0.71875,0.390625,0.671875,173
1695991342486,0.016845703,-0.97125244,0.10247803,4.203125,-0.90625,1.171875,174
1695991342526,-0.0017089844,-0.9421997,0.07220459,4.84375,-1.0,0.125,175
1695991342566,0.0012207031,-0.95880127,0.078063965,3.75,-2.28125,0.3125,176
1695991342606,-0.011474609,-0.98321533,0.097595215,4.609375,0.71875,-2.109375,177
1695991342646,0.011962891,-0.97906494,0.015319824,-5.90625,-4.078125,-5.140625,178
1695991342686,-0.036865234,-1.0110474,0.06707764,-1.0,1.453125,-1.484375,179
1695991342726,0.009521484,-1.0449829,0.061950684,-0.625,2.703125,1.234375,180
1695991342766,0.009521484,-1.0044556,0.032165527,-3.828125,-0.28125,-2.40625,181
1695991342806,-0.028320312,-1.0110474,0.07684326,-4.203125,1.96875,-1.828125,182
1695991342846,-0.025390625,-0.96539307,0.07513428,0.21875,2.34375,1.890625,183
1695991342886,-0.018554688,-0.95635986,0.124938965,-3.40625,3.671875,-0.921875,184
1695991342926,-0.044433594,-0.9639282,0.14886475,0.65625,-0.046875,1.390625,185
1695991342966,-0.013916016,-0.97442627,0.113220215,3.390625,-1.03125,3.21875,186
1695991343006,0.05883789,-0.9976196,0.055603027,1.21875,-0.984375,-0.484375,187
1695991343046,-0.0234375,-0.9805298,0.06781006,-0.234375,-1.078125,-1.359375,188
1695991343086,-0.0017089844,-0.9937134,0.09637451,1.15625,0.265625,1.4375,189
1695991343126,0.019042969,-0.94610596,0.09051514,3.953125,-1.09375,1.234375,190
1695991343166,0.007080078,-0.95684814,0.0914917,3.0625,-1.5625,-0.578125,191
1695991343206,-0.009033203,-0.99835205,0.08905029,-3.53125,-0.59375,-3.453125,192
1695991343246,-0.00048828125,-1.0120239,0.012145996,-9.9375,-3.125,-4.640625,193
1695991343286,-0.051513672,-0.97735596,0.13616943,-5.0625,1.375,1.1875,194
1695991343326,0.025878906,-1.0847778,0.08416748,-5.921875,6.96875,-2.90625,195
1695991343366,-0.0061035156,-0.9734497,0.094177246,-7.546875,-2.796875,-5.03125,196
1695991343406,-0.068115234,-0.9517212,0.16033936,-2.9375,3.59375,-0.53125,197
1695991343446,-0.0087890625,-0.9570923,0.11419678,3.875,-0.875,1.53125,198
1695991343486,-0.03173828,-0.9573364,0.17596436,-2.171875,3.609375,-1.578125,199
1695991343526,-0.02709961,-0.9902954,0.17059326,4.109375,0.21875,1.609375,200
1695991343566,0.0087890625,-0.9470825,0.1437378,10.265625,-0.75,3.1875,201
1695991343606,-0.00024414062,-0.95635986,0.11419678,11.046875,-1.375,3.5625,202
1695991343646,-0.015136719,-1.0066528,0.054870605,12.140625,1.1875,3.9375,203
1695991343686,0.020263672,-0.9920044,0.054138184,2.53125,-0.703125,1.3125,204
1695991343726,0.010253906,-0.96832275,0.06951904,5.234375,-2.171875,-0.578125,205
1695991343766,0.00048828125,-0.94976807,0.1005249,1.421875,-1.84375,-1.453125,206
1695991343806,-0.0036621094,-0.9985962,0.031677246,-1.703125,-2.375,-2.90625,207
1695991343846,-0.02319336,-1.0264282,0.050476074,-6.71875,-2.734375,-2.328125,208
1695991343886,-0.037841797,-1.0376587,0.07904053,-4.796875,4.15625,0.421875,209
1695991343926,0.01171875,-0.99346924,0.07537842,-4.328125,0.21875,-0.3125,210
1695991343966,-0.014892578,-0.9619751,0.12054443,-2.96875,2.265625,-1.671875,211
1695991344006,-0.009765625,-0.9758911,0.10394287,-0.140625,1.953125,-1.65625,212
1695991344046,-0.014892578,-0.9487915,0.11029053,-0.109375,1.8125,-1.9375,213
1695991344086,-0.029052734,-0.9985962,0.12371826,-4.65625,3.234375,-2.5,214
1695991344126,-0.010986328,-1.0476685,0.15765381,2.28125,3.734375,-1.265625,215
1695991344166,-0.028320312,-0.88287354,0.15130615,13.140625,-2.984375,3.984375,216
1695991344206,0.006591797,-0.9331665,0.07562256,4.78125,-3.34375,0.9375,217
1695991344246,-0.015625,-1.03302,0.04827881,10.421875,-1.015625,2.28125,218
1695991344286,-0.018310547,-0.99053955,0.05340576,2.5625,1.40625,-1.3125,219
1695991344326,0.017333984,-0.9561157,0.07537842,-2.71875,-1.390625,-2.46875,220
1695991344366,-0.017578125,-0.98101807,0.045837402,-3.453125,-3.8125,-2.453125,221
1695991344406,-0.0034179688,-1.0178833,0.027526855,-3.1875,-2.140625,-1.46875,222
1695991344446,-0.0234375,-1.0459595,0.09320068,-4.421875,6.921875,-3.421875,223
1695991344486,-0.016601562,-0.991272,0.044128418,-3.75,-1.140625,-2.328125,224
1695991344526,-0.0625,-0.954895,0.12860107,-7.46875,2.15625,-0.8125,225
1695991344566,-0.030273438,-0.98394775,0.113220215,1.234375,1.953125,1.953125,226
1695991344606,-0.020507812,-0.96710205,0.12445068,-0.734375,2.625,-1.25,227
1695991344646,-0.041992188,-1.0105591,0.17327881,-0.296875,2.71875,-1.53125,228
1695991344686,-0.029052734,-0.928772,0.14251709,12.59375,-0.40625,3.71875,229
1695991344726,0.0036621094,-0.97003174,0.085876465,2.53125,-2.65625,2.875,230
1695991344766,0.0053710938,-1.00177,0.059753418,9.125,-1.578125,3.703125,231
1695991344806,-0.015136719,-0.9758911,0.06561279,3.578125,0.0625,1.078125,232
1695991344846,0.009765625,-0.9729614,0.0680542,3.84375,-2.6875,1.34375,233
1695991344886,-0.00048828125,-0.96588135,0.06048584,3.53125,-2.71875,0.5,234
1695991344926,-0.006591797,-0.95635986,0.10418701,5.0,-1.0625,-0.609375,235
1695991344966,-0.008056641,-1.0039673,-0.0015258789,-2.375,-4.421875,-2.28125,236
1695991345006,-0.024414062,-1.0044556,0.053649902,-3.78125,-2.765625,-1.375,237
1695991345046,0.00024414062,-1.0278931,0.062438965,-1.9375,6.140625,-0.953125,238
1695991345086,-0.0063476562,-1.008606,0.027038574,-1.6875,-1.984375,-1.140625,239
1695991345126,-0.036376953,-0.99176025,0.07489014,-5.296875,1.59375,-0.375,240
1695991345166,-0.0017089844,-1.0022583,0.03314209,-0.71875,1.359375,1.796875,241
1695991345206,-0.0061035156,-0.9817505,0.1083374,-5.40625,3.875,-1.609375,242
1695991345246,-0.026367188,-0.97979736,0.15911865,-1.9375,4.9375,-2.953125,243
1695991345286,-0.061523438,-0.89923096,0.16546631,6.4375,-3.234375,3.5,244
1695991345326,0.028564453,-0.99005127,0.10247803,3.109375,-0.875,1.234375,245
1695991345366,0.004638672,-1.00177,0.055603027,4.390625,-0.421875,-1.25,246
1695991345406,-0.040283203,-0.99176025,0.08685303,0.296875,0.71875,2.15625,247
1695991345446,0.028320312,-0.93634033,0.08734131,6.390625,-3.03125,2.484375,248
1695991345486,-0.006591797,-0.9307251,0.08758545,5.265625,-2.296875,0.15625,249
1695991345526,0.013183594,-1.0459595,-0.012023926,2.953125,-3.5,-0.265625,250
1695991345566,-0.008300781,-0.9780884,0.023620605,-5.84375,-2.203125,-2.75,251
1695991345606,-0.020263672,-1.0205688,0.08026123,-2.734375,3.3125,-1.609375,252
1695991345646,0.005859375,-1.0090942,0.034851074,-2.5625,-1.375,0.34375,253
1695991345686,-0.013427734,-1.0217896,0.07269287,-5.578125,2.53125,-1.171875,254
1695991345726,-0.008300781,-0.99224854,0.04827881,-1.546875,1.21875,-0.640625,255
1695991345766,-0.015380859,-0.96295166,0.09246826,-4.703125,3.34375,-1.109375,256
1695991345806,-0.0107421875,-1.0093384,0.13494873,-4.75,5.40625,-3.40625,257
1695991345846,-0.032958984,-0.9414673,0.18695068,2.9375,1.875,-0.515625,258
1695991345886,-0.022949219,-0.92315674,0.13397217,6.546875,-1.84375,3.703125,259
1695991345926,0.044433594,-0.9793091,0.06365967,1.078125,-2.140625,0.078125,260
1695991345966,-0.043945312,-1.0098267,0.09490967,4.546875,0.609375,0.75,261
1695991346006,-0.0126953125,-0.97003174,0.089782715,5.609375,1.03125,2.90625,262
1695991346046,0.0234375,-0.9612427,0.06585693,6.953125,-1.484375,1.4375,263
1695991346086,-0.01586914,-0.94366455,0.10662842,9.484375,-2.078125,2.703125,264
1695991346126,0.024414062,-0.96099854,0.066589355,11.171875,-4.921875,1.75,265
1695991346166,0.0007324219,-1.0325317,-0.04083252,-2.84375,-6.203125,-2.0,266
1695991346206,-0.013916016,-1.0471802,0.03778076,-0.796875,2.890625,2.609375,267
1695991346246,0.079833984,-1.0464478,-0.03741455,-4.046875,6.625,-0.375,268
1695991346286,-0.016601562,-1.0037231,0.04510498,-9.734375,-0.46875,-4.5625,269
1695991346326,-0.04345703,-1.0032349,0.08514404,-2.578125,2.6875,2.1875,270
1695991346366,0.028808594,-0.95880127,0.07098389,2.9375,2.375,0.234375,271
1695991346406,-0.014160156,-0.93292236,0.11248779,-1.390625,1.65625,-2.328125,272
1695991346446,-0.035888672,-0.9824829,0.1437378,-1.046875,0.78125,0.109375,273
1695991346486,0.049804688,-0.99786377,0.07244873,1.140625,0.03125,-0.796875,274
1695991346526,-0.001953125,-0.9651489,0.06317139,-0.125,-1.625,-1.015625,275
1695991346566,0.0017089844,-0.9846802,0.062927246,0.734375,-0.375,1.5625,276
1695991346606,0.020019531,-0.9690552,0.07171631,3.421875,-0.78125,0.75,277
1695991346646,-0.0024414062,-0.9673462,0.06976318,3.609375,-0.609375,0.046875,278
1695991346686,0.032226562,-0.9495239,0.1293335,6.421875,-0.96875,-1.25,279
1695991346726,0.00390625,-0.9841919,0.01727295,-3.0,-0.4375,-4.953125,280
1695991346766,-0.05029297,-0.9937134,0.016296387,-3.234375,-4.96875,0.96875,281
1695991346806,0.020019531,-1.0457153,0.07659912,-9.96875,4.171875,-0.078125,282
1695991346846,0.03100586,-1.0039673,0.04925537,-4.8125,-1.234375,-3.078125,283
1695991346886,-0.036621094,-0.975647,0.10418701,-9.015625,1.078125,-4.59375,284
1695991346926,-0.024169922,-0.99542236,0.09539795,2.046875,0.90625,-0.734375,285
1695991346966,-0.0056152344,-0.9397583,0.08050537,0.0,2.03125,-1.703125,286
1695991347006,-0.037353516,-1.0254517,0.16253662,-7.375,4.796875,-4.234375,287
1695991347046,-0.03540039,-1.0137329,0.19207764,3.546875,2.75,0.171875,288
1695991347086,-0.041748047,-0.86602783,0.121032715,7.671875,-7.203125,6.734375,289
1695991347126,0.028320312,-0.97076416,0.12054443,2.578125,-0.296875,3.453125,290
1695991347166,-0.039794922,-1.0020142,0.07366943,15.53125,-0.8125,5.75,291
1695991347206,0.028320312,-0.9793091,0.05316162,4.6875,1.8125,3.5625,292
1695991347246,0.061523438,-0.9805298,0.031188965,5.5625,-2.6875,-0.21875,293
1695991347286,-0.010986328,-0.96710205,0.08416748,1.765625,1.1875,-2.625,294
1695991347326,0.02319336,-1.0144653,0.03314209,-6.296875,-0.625,-4.59375,295
1695991347366,-0.013916016,-0.9661255,0.057800293,-2.1875,-1.484375,-4.21875,296
1695991347406,-0.030029297,-1.0540161,0.06390381,-3.1875,2.6875,0.71875,297
1695991347446,0.026123047,-1.0169067,0.07220459,-7.640625,0.78125,-2.5,298
1695991347486,-0.021484375,-0.95684814,0.08782959,-5.5625,-0.703125,-3.859375,299
1695991347526,-0.026123047,-0.9993286,0.06854248,-4.65625,1.296875,-0.625,300
1695991347566,-0.020996094,-1.0188599,0.09832764,-4.59375,2.90625,-2.21875,301
1695991347606,-0.010498047,-0.9846802,0.16253662,-0.765625,1.875,-1.5,302
1695991347646,-0.036132812,-0.88946533,0.1461792,4.703125,-2.140625,2.71875,303
1695991347686,0.01586914,-0.9920044,0.10467529,-0.671875,-2.375,2.015625,304
1695991347726,-0.032226562,-1.0127563,0.08782959,6.296875,-3.421875,4.203125,305
1695991347766,0.0,-0.9570923,0.11468506,3.0625,0.75,2.890625,306
1695991347806,0.024902344,-0.97369385,0.1005249,1.015625,-1.90625,0.90625,307
1695991347846,0.009521484,-0.97906494,0.09124756,0.8125,-0.015625,-0.28125,308
1695991347886,0.01977539,-0.95147705,0.116882324,-3.75,-0.4375,-2.4375,309
1695991347926,-0.0063476562,-0.9612427,0.101257324,-1.078125,-3.109375,-3.8125,310
1695991347966,-0.041503906,-1.0110474,0.070007324,-5.296875,-3.140625,-1.125,311
1695991348006,-0.0075683594,-1.034729,0.101745605,-2.625,6.09375,-1.59375,312
1695991348046,0.0053710938,-1.0132446,0.08831787,-5.96875,-2.25,-0.125,313
1695991348086,-0.017578125,-1.0083618,0.14276123,-8.984375,1.984375,-4.28125,314
1695991348126,-0.044433594,-0.95513916,0.12249756,-0.34375,1.328125,0.21875,315
