timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994098358,-0.13354492,-0.9585571,0.21063232,1.171875,-0.53125,-0.984375,74
1695994098398,-0.1484375,-0.96954346,0.1930542,1.046875,-0.5,-1.109375,75
1695994098438,-0.15258789,-0.96099854,0.20941162,-0.125,-0.09375,0.328125,76
1695994098478,-0.14697266,-0.9553833,0.20062256,-1.0,0.296875,0.484375,77
1695994098518,-0.12866211,-0.958313,0.21087646,-1.5625,1.078125,-0.359375,78
1695994098558,-0.1381836,-0.95025635,0.2008667,-0.109375,0.5625,-1.0,79
1695994098598,-0.12524414,-0.95391846,0.20648193,-1.40625,1.734375,-2.125,80
1695994098638,-0.1484375,-0.9553833,0.21820068,0.046875,0.8125,-1.25,81
1695994098678,-0.15576172,-0.95098877,0.20965576,0.28125,0.25,0.5,82
1695994098718,-0.13061523,-0.95513916,0.21795654,1.1875,1.21875,0.578125,83
1695994098758,-0.13500977,-0.95806885,0.22210693,1.15625,0.75,-0.328125,84
1695994098798,-0.14477539,-0.95977783,0.21307373,0.296875,0.734375,-0.34375,85
1695994098838,-0.13061523,-0.9536743,0.19671631,-0.3125,0.0,-0.296875,86
1695994098878,-0.13305664,-0.9585571,0.22210693,-0.640625,0.546875,-1.109375,87
1695994098918,-0.14575195,-0.9475708,0.21258545,0.609375,0.84375,-1.203125,88
1695994098958,-0.14208984,-0.95269775,0.21868896,-0.671875,-0.515625,0.296875,89
1695994098998,-0.1381836,-0.9536743,0.20697021,0.15625,0.875,-1.234375,90
1695994099038,-0.16113281,-0.9534302,0.22113037,-0.984375,-0.390625,-0.265625,91
1695994099078,-0.14013672,-0.9595337,0.21307373,-0.328125,-0.71875,0.859375,92
1695994099118,-0.13867188,-0.9627075,0.20770264,-1.0625,-0.390625,-0.609375,93
1695994099158,-0.14672852,-0.9451294,0.22576904,-1.171875,0.09375,-0.609375,94
1695994099198,-0.15209961,-0.95147705,0.22381592,-1.125,0.25,-0.125,95
1695994099238,-0.14794922,-0.96343994,0.2189331,-1.953125,0.40625,-0.171875,96
1695994099278,-0.13891602,-0.95269775,0.22210693,-1.421875,0.328125,-0.015625,97
1695994099318,-0.13623047,-0.93096924,0.23431396,0.40625,1.25,-0.25,98
1695994099358,-0.1430664,-0.95635986,0.2333374,-0.125,0.765625,-0.140625,99
1695994099398,-0.13085938,-0.9558716,0.23626709,1.328125,1.390625,-0.96875,100
1695994099438,-0.13964844,-0.94903564,0.23431396,1.359375,0.078125,-0.359375,101
1695994099478,-0.14672852,-0.95513916,0.2243042,0.90625,-0.515625,-0.328125,102
1695994099518,-0.15161133,-0.95977783,0.2230835,0.578125,0.84375,-0.453125,103
1695994099558,-0.14697266,-0.94732666,0.22479248,-1.296875,0.53125,0.078125,104
1695994099598,-0.1430664,-0.9495239,0.23651123,-0.078125,0.1875,0.78125,105
1695994099638,-0.12939453,-0.9451294,0.24627686,1.265625,-0.109375,0.15625,106
1695994099678,-0.1496582,-0.92071533,0.23065186,4.515625,-1.046875,1.609375,107
1695994099718,-0.1262207,-0.9505005,0.23260498,6.296875,-0.234375,1.140625,108
1695994099758,-0.13769531,-0.96417236,0.20111084,4.453125,0.671875,-0.71875,109
1695994099798,-0.16333008,-0.99053955,0.20306396,3.5,0.0,1.328125,110
1695994099838,-0.11328125,-0.96588135,0.21746826,4.640625,0.28125,2.671875,111
1695994099878,-0.13134766,-0.95025635,0.18011475,-2.234375,0.859375,-0.109375,112
1695994099918,-0.13378906,-0.96661377,0.23114014,-0.640625,-0.15625,0.03125,113
1695994099958,-0.14941406,-0.95562744,0.19256592,3.375,2.046875,-1.015625,114
1695994099998,-0.14868164,-0.9807739,0.1942749,-1.1875,-0.296875,1.25,115
1695994100038,-0.1081543,-0.9673462,0.2255249,-1.40625,-1.046875,2.0625,116
1695994100078,-0.12719727,-0.9104614,0.20111084,0.03125,0.265625,0.21875,117
1695994100118,-0.11743164,-0.9417114,0.22991943,1.28125,0.609375,0.28125,118
1695994100158,-0.11035156,-0.9751587,0.19207764,2.140625,0.109375,-2.09375,119
1695994100198,-0.15234375,-0.95684814,0.20599365,1.359375,-0.515625,-0.625,120
1695994100238,-0.1315918,-0.960022,0.21502686,0.625,-0.3125,1.796875,121
1695994100278,-0.12597656,-0.9819946,0.20062256,-0.203125,0.171875,0.078125,122
1695994100318,-0.123291016,-0.9692993,0.21234131,0.28125,-0.671875,1.265625,123
1695994100358,-0.12231445,-0.9373169,0.19720459,1.890625,-0.59375,1.40625,124
1695994100398,-0.1081543,-0.9529419,0.21160889,-0.203125,-0.09375,-0.125,125
1695994100438,-0.11425781,-0.9678345,0.20013428,0.921875,0.34375,-1.546875,126
1695994100478,-0.14404297,-0.9627075,0.20892334,0.390625,-0.53125,-0.28125,127
1695994100518,-0.12158203,-0.9612427,0.20477295,1.71875,-0.46875,0.359375,128
1695994100558,-0.12060547,-0.9607544,0.19891357,0.4375,0.296875,-0.640625,129
1695994100598,-0.12036133,-0.9536743,0.21282959,0.984375,-0.015625,-0.34375,130
1695994100638,-0.13720703,-0.95147705,0.2033081,0.765625,-0.859375,0.375,131
1695994100678,-0.12451172,-0.97003174,0.20257568,0.484375,0.328125,0.46875,132
1695994100718,-0.12036133,-0.97076416,0.19647217,1.0625,0.15625,-0.3125,133
1695994100758,-0.123535156,-0.9553833,0.2020874,1.5,-0.375,0.171875,134
1695994100798,-0.12768555,-0.9624634,0.19769287,1.0,-0.421875,0.21875,135
1695994100838,-0.1159668,-0.97320557,0.18865967,0.90625,0.5,-0.1875,136
1695994100878,-0.12597656,-0.96221924,0.19281006,0.390625,0.15625,-0.296875,137
1695994100918,-0.122558594,-0.95513916,0.18914795,0.78125,0.046875,-0.359375,138
1695994100958,-0.12597656,-0.97857666,0.20111084,-0.171875,0.40625,-0.015625,139
1695994100998,-0.114746094,-0.95440674,0.19134521,1.109375,0.28125,0.0,140
1695994101038,-0.11206055,-0.9553833,0.19940186,-0.265625,0.65625,-1.09375,141
1695994101078,-0.12158203,-0.95147705,0.19134521,0.90625,-0.09375,-1.765625,142
1695994101118,-0.13085938,-0.9710083,0.20770264,0.4375,0.0625,-1.21875,143
1695994101158,-0.13183594,-0.9651489,0.19940186,1.359375,-0.5,-1.03125,144
1695994101198,-0.14086914,-0.9536743,0.1918335,-0.59375,-0.171875,-0.328125,145
1695994101238,-0.12402344,-0.9546509,0.20477295,0.15625,-0.140625,0.21875,146
1695994101278,-0.11621094,-0.96295166,0.19281006,0.03125,0.53125,-0.6875,147
1695994101318,-0.119628906,-0.9558716,0.19036865,1.3125,-0.078125,-1.171875,148
1695994101358,-0.115478516,-0.96051025,0.20013428,1.640625,0.15625,-1.765625,149
1695994101398,-0.13232422,-0.960022,0.20184326,2.375,-0.171875,-2.5,150
1695994101438,-0.1586914,-0.9717407,0.18206787,1.5,-0.546875,-1.6875,151
1695994101478,-0.13208008,-0.95928955,0.19915771,1.015625,-0.296875,-0.28125,152
1695994101518,-0.13427734,-0.9487915,0.2020874,0.5625,-0.34375,-0.953125,153
1695994101558,-0.13793945,-0.95513916,0.18743896,1.0,0.296875,-1.5,154
1695994101598,-0.14526367,-0.9649048,0.19110107,0.40625,-0.5,-0.15625,155
1695994101638,-0.14575195,-0.9573364,0.18572998,1.078125,-0.0625,0.140625,156
1695994101678,-0.13476562,-0.9546509,0.17938232,1.546875,0.28125,-0.921875,157
1695994101718,-0.14013672,-0.9678345,0.17645264,0.671875,0.40625,-1.28125,158
1695994101758,-0.13598633,-0.9710083,0.18792725,1.71875,0.078125,0.671875,159
1695994101798,-0.1184082,-0.956604,0.18475342,1.359375,0.71875,-2.359375,160
1695994101838,-0.15454102,-0.9631958,0.19378662,0.671875,-0.359375,-1.96875,161
1695994101878,-0.15673828,-0.9663696,0.18475342,1.453125,-0.421875,0.15625,162
1695994101918,-0.14770508,-0.9690552,0.17913818,-0.140625,-0.15625,0.25,163
1695994101958,-0.1381836,-0.960022,0.18011475,-1.328125,0.484375,-0.09375,164
1695994101998,-0.13623047,-0.9553833,0.1798706,-1.28125,0.46875,-0.390625,165
1695994102038,-0.12158203,-0.9573364,0.184021,0.75,0.015625,-0.65625,166
1695994102078,-0.1586914,-0.940979,0.19915771,0.171875,-0.046875,-1.71875,167
1695994102118,-0.15795898,-0.97369385,0.18817139,0.703125,-0.328125,0.796875,168
1695994102158,-0.13061523,-0.95880127,0.18914795,0.34375,0.53125,0.546875,169
1695994102198,-0.1459961,-0.9463501,0.19525146,0.375,0.65625,-0.84375,170
1695994102238,-0.15014648,-0.9668579,0.19329834,0.078125,-0.40625,0.234375,171
1695994102278,-0.13916016,-0.95977783,0.184021,0.1875,0.015625,-0.15625,172
1695994102318,-0.14111328,-0.9546509,0.19012451,0.546875,-0.375,0.09375,173
1695994102358,-0.15551758,-0.97491455,0.18084717,-0.890625,-0.1875,0.515625,174
1695994102398,-0.14819336,-0.97613525,0.19476318,-0.703125,-0.765625,2.375,175
1695994102438,-0.14453125,-0.95098877,0.19891357,-0.28125,0.703125,1.125,176
1695994102478,-0.14404297,-0.9500122,0.19573975,0.046875,0.453125,0.234375,177
1695994102518,-0.13916016,-0.9927368,0.19134521,-3.0,2.4375,-0.328125,178
1695994102558,-0.13696289,-0.9924927,0.18450928,-0.5,1.890625,-2.640625,179
1695994102598,-0.13208008,-0.93951416,0.24505615,-0.265625,-1.5,3.078125,180
1695994102638,-0.08935547,-0.8838501,0.23529053,2.8125,-0.625,-0.40625,181
1695994102678,-0.14794922,-0.97540283,0.1762085,1.15625,1.28125,-4.1875,182
1695994102718,-0.15136719,-0.9968872,0.18621826,2.046875,-1.078125,0.59375,183
1695994102758,-0.12402344,-0.9458618,0.19671631,0.875,-2.140625,2.25,184
1695994102798,-0.1381836,-0.9417114,0.20892334,-1.4375,-0.796875,0.6875,185
1695994102838,-0.1328125,-0.9602661,0.20037842,2.015625,0.8125,0.40625,186
1695994102878,-0.13208008,-0.9619751,0.19915771,0.53125,0.84375,-1.59375,187
1695994102918,-0.14819336,-0.9710083,0.1918335,1.0625,-1.25,1.203125,188
1695994102958,-0.13330078,-0.95928955,0.19598389,1.28125,-0.1875,-0.359375,189
1695994102998,-0.14428711,-0.95684814,0.19036865,0.25,0.65625,-1.03125,190
1695994103038,-0.11645508,-0.9529419,0.19451904,1.4375,0.1875,0.296875,191
1695994103078,-0.12084961,-0.9644165,0.19818115,0.53125,-0.546875,-1.296875,192
1695994103118,-0.1496582,-0.9585571,0.1984253,0.640625,-0.1875,-1.203125,193
1695994103158,-0.15356445,-0.95684814,0.20257568,0.75,0.71875,1.359375,194
1695994103198,-0.118896484,-0.96417236,0.19500732,1.15625,0.875,0.703125,195
1695994103238,-0.125,-0.9378052,0.18499756,0.9375,-0.671875,-0.03125,196
1695994103278,-0.12133789,-0.9710083,0.19281006,-0.40625,0.9375,-2.1875,197
1695994103318,-0.15429688,-0.96343994,0.1864624,1.015625,-0.890625,0.078125,198
1695994103358,-0.13745117,-0.95977783,0.18621826,0.0625,0.078125,1.453125,199
1695994103398,-0.12939453,-0.95928955,0.18719482,0.078125,-0.015625,-0.09375,200
1695994103438,-0.140625,-0.9697876,0.19329834,-0.890625,0.34375,-0.5,201
1695994103478,-0.12011719,-0.9500122,0.20159912,1.046875,0.5625,-1.078125,202
1695994103518,-0.13623047,-0.9590454,0.19891357,0.734375,-0.5,-2.265625,203
1695994103558,-0.16308594,-0.97613525,0.17840576,-0.3125,-0.046875,-0.46875,204
1695994103598,-0.13745117,-0.972229,0.19573975,-2.0,0.34375,1.125,205
1695994103638,-0.11352539,-0.94122314,0.19573975,-0.109375,0.171875,-0.625,206
1695994103678,-0.14257812,-0.9446411,0.21063232,-0.1875,0.078125,-0.9375,207
1695994103718,-0.12792969,-0.96343994,0.20648193,1.53125,-0.078125,0.0625,208
1695994103758,-0.12988281,-0.9636841,0.20184326,0.234375,-0.015625,-1.640625,209
1695994103798,-0.14916992,-0.95977783,0.2020874,0.53125,-0.4375,-1.6875,210
1695994103838,-0.15551758,-0.9631958,0.1942749,-0.171875,-0.484375,0.734375,211
1695994103878,-0.13574219,-0.96173096,0.19232178,-0.078125,-0.21875,1.359375,212
1695994103918,-0.11694336,-0.9607544,0.19110107,0.203125,-0.125,-0.171875,213
1695994103958,-0.13793945,-0.9546509,0.19281006,0.234375,0.390625,-1.609375,214
1695994103998,-0.15576172,-0.960022,0.20013428,0.09375,-0.046875,-0.34375,215
1695994104038,-0.13256836,-0.9649048,0.20526123,0.453125,0.34375,-0.59375,216
1695994104078,-0.1381836,-0.9595337,0.19818115,-0.546875,0.65625,-1.609375,217
1695994104118,-0.15136719,-0.94244385,0.20184326,0.59375,0.0,-0.6875,218
1695994104158,-0.14575195,-0.9505005,0.2098999,-0.078125,0.375,-0.46875,219
1695994104198,-0.14697266,-0.96417236,0.20404053,1.15625,0.34375,-0.375,220
1695994104238,-0.14648438,-0.96221924,0.2008667,0.796875,1.03125,-0.953125,221
1695994104278,-0.13696289,-0.9585571,0.20257568,0.140625,-0.109375,0.171875,222
1695994104318,-0.13598633,-0.9578247,0.20281982,0.53125,0.875,-0.59375,223
1695994104358,-0.12207031,-0.9451294,0.21478271,1.359375,0.359375,-0.359375,224
1695994104398,-0.13476562,-0.9529419,0.19915771,1.5,0.109375,-1.6875,225
1695994104438,-0.16259766,-0.975647,0.1930542,-0.53125,-0.0625,-0.46875,226
1695994104478,-0.1459961,-0.9614868,0.20062256,0.640625,0.46875,-0.828125,227
1695994104518,-0.15063477,-0.94732666,0.20672607,0.921875,-0.09375,0.140625,228
1695994104558,-0.15063477,-0.96051025,0.199646,1.8125,-0.578125,0.5625,229
1695994104598,-0.14208984,-0.9614868,0.20111084,1.09375,0.078125,-0.515625,230
1695994104638,-0.14941406,-0.96466064,0.19451904,0.96875,0.3125,-1.640625,231
1695994104678,-0.16088867,-0.9546509,0.19329834,0.609375,0.203125,-0.546875,232
1695994104718,-0.1459961,-0.95977783,0.19671631,0.625,0.78125,-0.46875,233
1695994104758,-0.1381836,-0.9475708,0.19281006,1.046875,0.453125,-0.5,234
1695994104798,-0.14331055,-0.95098877,0.20013428,1.375,0.0625,-0.265625,235
1695994104838,-0.14526367,-0.95928955,0.1918335,2.015625,-0.09375,0.078125,236
1695994104878,-0.15625,-0.9573364,0.19012451,1.375,-0.109375,0.171875,237
1695994104918,-0.14453125,-0.9680786,0.18914795,2.046875,-0.15625,0.25,238
1695994104958,-0.15527344,-0.9573364,0.19500732,0.96875,-1.125,0.796875,239
1695994104998,-0.15893555,-0.9729614,0.18182373,1.171875,0.0625,0.921875,240
1695994105038,-0.16796875,-0.9505005,0.19451904,4.296875,1.796875,1.265625,241
1695994105078,-0.10083008,-0.9492798,0.1605835,4.875,0.84375,3.515625,242
1695994105118,-0.12695312,-0.9729614,0.18304443,1.46875,-1.03125,-1.953125,243
1695994105158,-0.15307617,-0.95635986,0.17034912,2.375,-1.234375,-0.71875,244
1695994105198,-0.15014648,-0.98272705,0.1642456,1.234375,-0.015625,2.375,245
1695994105238,-0.11279297,-0.9517212,0.1720581,2.0625,-0.21875,0.453125,246
1695994105278,-0.13452148,-0.96417236,0.17669678,1.265625,-0.640625,-1.234375,247
1695994105318,-0.1484375,-0.96832275,0.16668701,1.0625,-0.65625,0.625,248
1695994105358,-0.14282227,-0.96343994,0.16571045,0.9375,0.28125,0.46875,249
1695994105398,-0.13500977,-0.96954346,0.17352295,0.28125,0.359375,0.609375,250
1695994105438,-0.14208984,-0.9727173,0.16033936,-0.03125,0.0625,0.34375,251
1695994105478,-0.123291016,-0.9663696,0.17596436,1.5,0.296875,0.1875,252
1695994105518,-0.140625,-0.9534302,0.15301514,1.40625,0.203125,-0.953125,253
1695994105558,-0.13476562,-0.96881104,0.17279053,-0.375,-0.640625,0.421875,254
1695994105598,-0.12158203,-0.97784424,0.15374756,-0.578125,1.125,-1.828125,255
1695994105638,-0.16186523,-0.9553833,0.1630249,-0.9375,-0.875,-0.640625,256
1695994105678,-0.125,-0.9573364,0.17962646,-0.265625,-0.109375,0.546875,257
1695994105718,-0.13574219,-0.97369385,0.1696167,-1.765625,0.046875,-1.609375,258
1695994105758,-0.14770508,-0.9651489,0.18084717,-0.6875,0.1875,-0.4375,259
1695994105798,-0.13989258,-0.9507446,0.17889404,0.15625,-0.890625,0.859375,260
1695994105838,-0.13110352,-0.95196533,0.18060303,0.28125,0.109375,-0.765625,261
1695994105878,-0.14453125,-0.9780884,0.18084717,-0.171875,1.421875,-1.59375,262
1695994105918,-0.1340332,-0.96099854,0.17669678,0.65625,-0.375,0.671875,263
1695994105958,-0.13012695,-0.9522095,0.18011475,-0.0625,0.484375,-0.15625,264
1695994105998,-0.13867188,-0.9812622,0.18426514,0.515625,0.609375,-1.109375,265
1695994106038,-0.12792969,-0.9614868,0.17352295,1.34375,0.296875,-0.703125,266
1695994106078,-0.13916016,-0.958313,0.17816162,-0.21875,-0.28125,-0.65625,267
1695994106118,-0.13793945,-0.96221924,0.18035889,-0.09375,0.03125,-0.3125,268
1695994106158,-0.13916016,-0.97003174,0.17572021,0.234375,0.046875,-0.375,269
1695994106198,-0.14404297,-0.9546509,0.17303467,-0.171875,0.140625,-0.3125,270
1695994106238,-0.13256836,-0.96173096,0.18157959,0.046875,-0.21875,-0.40625,271
1695994106278,-0.13623047,-0.9690552,0.17523193,0.265625,0.625,-1.5,272
1695994106318,-0.14941406,-0.96221924,0.18988037,-0.25,-0.28125,-0.015625,273
1695994106358,-0.13476562,-0.95025635,0.17596436,-0.203125,0.796875,-0.8125,274
1695994106398,-0.14404297,-0.9602661,0.1906128,-0.90625,0.984375,-2.046875,275
1695994106438,-0.15478516,-0.9512329,0.18695068,1.09375,-0.5,0.265625,276
1695994106478,-0.1394043,-0.96343994,0.18865967,0.53125,0.34375,0.125,277
1695994106518,-0.14135742,-0.9534302,0.18109131,1.640625,-0.421875,0.421875,278
1695994106558,-0.13842773,-0.9573364,0.19012451,0.90625,0.078125,-0.21875,279
1695994106598,-0.14648438,-0.98028564,0.17254639,0.390625,-0.046875,-0.84375,280
1695994106638,-0.14111328,-0.96466064,0.19232178,-0.75,0.234375,-0.046875,281
1695994106678,-0.1472168,-0.95269775,0.18084717,0.28125,-0.25,0.171875,282
1695994106718,-0.14086914,-0.96710205,0.18939209,-0.015625,0.125,-0.015625,283
1695994106758,-0.13769531,-0.9631958,0.17523193,-0.515625,0.109375,-0.5,284
1695994106798,-0.15429688,-0.9561157,0.19036865,-0.578125,0.15625,-0.390625,285
1695994106838,-0.14404297,-0.9619751,0.19232178,0.984375,-0.4375,0.515625,286
1695994106878,-0.13842773,-0.95269775,0.19256592,1.234375,0.265625,-1.0625,287
1695994106918,-0.14624023,-0.9788208,0.18133545,0.015625,0.109375,-1.09375,288
1695994106958,-0.15209961,-0.9561157,0.17816162,-0.09375,0.03125,0.109375,289
1695994106998,-0.14428711,-0.9500122,0.1942749,-0.671875,0.078125,0.484375,290
1695994107038,-0.14160156,-0.954895,0.19012451,-0.3125,0.5,-0.203125,291
1695994107078,-0.13916016,-0.95880127,0.18963623,0.0,-0.015625,0.09375,292
1695994107118,-0.13867188,-0.97320557,0.19500732,-0.796875,0.3125,-0.328125,293
1695994107158,-0.14672852,-0.9595337,0.19500732,-1.625,0.828125,-0.484375,294
1695994107198,-0.15258789,-0.9456177,0.1906128,-1.265625,0.28125,0.203125,295
1695994107238,-0.1303711,-0.9585571,0.20672607,-0.9375,0.484375,0.46875,296
1695994107278,-0.13549805,-0.95684814,0.2074585,-0.3125,0.1875,-0.984375,297
1695994107318,-0.15063477,-0.9512329,0.21185303,-0.515625,0.25,-0.078125,298
1695994107358,-0.14233398,-0.95635986,0.20111084,0.21875,0.203125,0.1875,299
1695994107398,-0.13964844,-0.9619751,0.19940186,-1.25,0.796875,-0.078125,300
1695994107438,-0.13671875,-0.9546509,0.20526123,0.5625,0.578125,-0.296875,301
1695994107478,-0.13696289,-0.95196533,0.20379639,0.0,0.609375,-0.53125,302
1695994107518,-0.12670898,-0.9631958,0.20892334,-0.375,1.171875,-1.609375,303
1695994107558,-0.13183594,-0.954895,0.21087646,-0.1875,-0.109375,-1.21875,304
1695994107598,-0.14428711,-0.97491455,0.21258545,-2.296875,0.578125,-2.796875,305
1695994107638,-0.1538086,-0.9505005,0.21697998,-0.046875,0.03125,-0.703125,306
1695994107678,-0.13598633,-0.9343872,0.21844482,-1.046875,-0.484375,0.125,307
1695994107718,-0.1340332,-0.96466064,0.22015381,-0.734375,-0.1875,-1.828125,308
1695994107758,-0.15551758,-0.94976807,0.21966553,0.203125,-0.921875,-0.65625,309
1695994107798,-0.15625,-0.9524536,0.2177124,-0.8125,-0.5625,0.3125,310
1695994107838,-0.15209961,-0.97320557,0.21136475,-0.90625,0.78125,0.328125,311
1695994107878,-0.14501953,-0.94366455,0.22479248,-0.859375,0.625,-0.453125,312
1695994107918,-0.14697266,-0.9397583,0.23260498,-0.78125,0.390625,-0.53125,313
1695994107958,-0.15576172,-0.9492798,0.22332764,0.03125,0.828125,-1.515625,314
1695994107998,-0.15576172,-0.94976807,0.23553467,-0.328125,0.109375,-0.84375,315
1695994108038,-0.15014648,-0.9573364,0.22991943,0.109375,0.625,-1.03125,316
1695994108078,-0.16552734,-0.96710205,0.22332764,-1.203125,0.375,-0.046875,317
1695994108118,-0.13769531,-0.9631958,0.22894287,-0.609375,0.96875,0.0,318
1695994108158,-0.13232422,-0.92388916,0.23406982,0.03125,0.171875,-1.015625,319
1695994108198,-0.15039062,-0.93536377,0.23773193,0.625,0.078125,-0.453125,320
1695994108238,-0.1484375,-0.95684814,0.23309326,1.796875,0.453125,-0.625,321
1695994108278,-0.1574707,-0.95977783,0.23162842,0.3125,0.53125,-1.1875,322
1695994108318,-0.15698242,-0.9429321,0.23480225,1.75,-0.09375,0.5,323
1695994108358,-0.14892578,-0.94366455,0.22601318,0.34375,0.21875,0.109375,324
1695994108398,-0.15795898,-0.96221924,0.22503662,-0.8125,0.203125,-0.78125,325
1695994108438,-0.15771484,-0.9546509,0.22723389,-0.0625,0.078125,0.171875,326
1695994108478,-0.15649414,-0.93951416,0.2255249,0.1875,-0.296875,0.234375,327
1695994108518,-0.15039062,-0.94854736,0.23822021,0.34375,0.25,-0.46875,328
1695994108558,-0.15844727,-0.9627075,0.230896,-0.375,0.328125,-0.609375,329
1695994108598,-0.15112305,-0.9495239,0.24334717,0.671875,0.0,0.140625,330
1695994108638,-0.15112305,-0.9500122,0.2230835,0.34375,0.515625,-0.3125,331
1695994108678,-0.15112305,-0.958313,0.23284912,-0.28125,0.546875,-0.4375,332
1695994108718,-0.14526367,-0.9417114,0.23553467,0.515625,0.078125,0.15625,333
1695994108758,-0.1538086,-0.95318604,0.23553467,-0.296875,0.4375,-0.625,334
1695994108798,-0.15551758,-0.958313,0.23944092,-0.03125,0.484375,-0.265625,335
1695994108838,-0.15966797,-0.956604,0.23944092,-0.390625,0.234375,0.390625,336
1695994108878,-0.14672852,-0.9446411,0.230896,-0.03125,0.578125,-0.546875,337
1695994108918,-0.14038086,-0.93218994,0.22991943,-0.625,0.421875,-0.609375,338
1695994108958,-0.15942383,-0.9536743,0.24554443,-0.78125,0.453125,-1.28125,339
1695994108998,-0.16113281,-0.95098877,0.24578857,0.53125,0.515625,0.015625,340
1695994109038,-0.1459961,-0.94415283,0.23895264,0.28125,0.734375,-0.015625,341
1695994109078,-0.15893555,-0.96466064,0.23895264,-1.75,0.46875,-0.859375,342
1695994109118,-0.14941406,-0.95562744,0.24725342,-0.625,-0.03125,-0.015625,343
1695994109158,-0.1430664,-0.93829346,0.24334717,-0.765625,0.375,-0.328125,344
1695994109198,-0.15307617,-0.9360962,0.2506714,-0.765625,0.59375,-0.734375,345
1695994109238,-0.15625,-0.94976807,0.25653076,-0.1875,0.125,-0.890625,346
1695994109278,-0.16137695,-0.9356079,0.2477417,1.3125,-0.1875,-0.359375,347
1695994109318,-0.17553711,-0.94195557,0.24334717,0.03125,0.21875,0.15625,348
1695994109358,-0.1538086,-0.9578247,0.2538452,-0.640625,0.484375,0.265625,349
1695994109398,-0.1472168,-0.94903564,0.25457764,0.1875,0.921875,-0.4375,350
1695994109438,-0.1459961,-0.93414307,0.2567749,0.34375,0.34375,-0.609375,351
1695994109478,-0.15576172,-0.9512329,0.25531006,-0.0625,0.109375,-0.21875,352
1695994109518,-0.14501953,-0.95880127,0.25115967,-0.09375,1.171875,-0.921875,353
1695994109558,-0.15185547,-0.9314575,0.25604248,0.78125,0.453125,-0.953125,354
1695994109598,-0.16577148,-0.94244385,0.2526245,-0.96875,-0.265625,0.5625,355
1695994109638,-0.14990234,-0.944397,0.2538452,0.375,0.765625,0.0625,356
1695994109678,-0.14819336,-0.94659424,0.26678467,0.125,0.796875,-0.578125,357
1695994109718,-0.15600586,-0.9470825,0.25531006,0.875,0.078125,-0.28125,358
1695994109758,-0.14550781,-0.9404907,0.25726318,0.203125,-0.171875,0.15625,359
1695994109798,-0.15600586,-0.9468384,0.24920654,0.265625,-0.15625,-0.078125,360
1695994109838,-0.15844727,-0.9495239,0.2579956,-0.40625,-0.015625,-0.1875,361
1695994109878,-0.14404297,-0.94366455,0.25408936,1.234375,0.015625,-0.640625,362
