timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695826032465,1.0222168,-1.9966431,-1.3464966,90.0,10.609375,13.1875,350
1695826032505,-0.118652344,-0.48590088,-0.16802979,31.96875,40.609375,3.75,351
1695826032545,-0.1928711,-0.3887329,0.11981201,-3.59375,28.375,8.296875,352
1695826032585,0.39575195,-0.269104,0.18841553,-40.3125,5.15625,-0.328125,353
1695826032625,0.45458984,-0.50006104,0.1774292,-20.46875,13.484375,-27.265625,354
1695826032665,0.17822266,-0.93756104,0.23114014,-29.140625,15.421875,-41.4375,355
1695826032705,0.67529297,-1.5213013,0.030700684,-5.765625,9.40625,-10.53125,356
1695826032745,1.0236816,-1.6289673,-0.5281372,23.21875,23.25,31.109375,357
1695826032785,0.732666,-1.7681274,-0.4060669,33.078125,10.3125,24.515625,358
1695826032825,0.7246094,-1.5862427,0.44989014,-27.4375,-16.296875,-3.265625,359
1695826032865,0.5168457,-0.43634033,0.039489746,13.984375,-18.203125,11.015625,360
1695826032905,-0.18310547,-0.39508057,-0.077697754,3.5,2.65625,13.1875,361
1695826032945,0.075683594,-0.57159424,-0.02154541,2.09375,-10.53125,-11.71875,362
1695826032985,0.4074707,-0.3760376,-0.020568848,13.734375,-1.96875,-7.65625,363
1695826033025,0.21704102,-0.395813,0.17449951,8.171875,-12.046875,-7.90625,364
1695826033065,0.22924805,-0.7390747,0.22381592,-5.484375,-25.828125,-6.875,365
1695826033105,0.099121094,-0.88067627,-0.13702393,7.640625,-46.328125,-14.5625,366
1695826033145,-0.12817383,-1.1375122,-0.06109619,27.203125,-7.453125,-14.859375,367
1695826033185,-0.092285156,-0.9793091,-0.18292236,19.15625,18.203125,0.046875,368
1695826033225,1.1291504,-1.4229126,-0.3501587,10.15625,40.875,3.296875,369
1695826033265,1.999939,-2.0,0.32391357,29.484375,-17.203125,7.703125,370
1695826033305,0.12451172,-1.02594,0.13787842,-11.265625,-56.6875,-5.265625,371
1695826033345,-1.5256348,-0.82232666,-0.1531372,3.75,52.296875,-20.1875,372
1695826033385,0.010253906,-0.21710205,-0.17388916,13.9375,32.609375,54.796875,373
1695826033425,1.3066406,0.22015381,-0.023986816,-54.1875,5.09375,6.34375,374
1695826033465,0.2775879,-0.30230713,0.13323975,21.609375,-8.234375,-16.90625,375
1695826033505,-0.5053711,-0.802063,0.3390503,-6.59375,34.578125,-9.15625,376
1695826033545,-0.12988281,-0.95758057,0.010925293,-36.25,15.734375,-11.921875,377
1695826033585,0.7121582,-0.60723877,0.27142334,-41.09375,23.875,-19.453125,378
1695826033625,1.296875,-1.2105103,-0.032287598,-0.734375,11.578125,-9.40625,379
1695826033665,0.63964844,-1.6721802,-0.43145752,26.34375,17.078125,24.890625,380
1695826033705,0.8005371,-1.8760376,-0.46588135,28.359375,-1.015625,18.109375,381
1695826033745,0.5168457,-1.3313599,0.5055542,-20.8125,-23.234375,-3.953125,382
1695826033785,0.7902832,-0.56427,0.11932373,21.96875,-18.21875,9.515625,383
1695826033825,-0.04345703,-0.45074463,0.039733887,-13.703125,-13.125,13.4375,384
1695826033865,-0.119628906,-0.7595825,-0.13653564,2.625,-28.5,1.96875,385
1695826033905,0.21826172,-0.3640747,0.024597168,24.09375,-16.390625,8.0625,386
1695826033945,0.02734375,-0.3399048,0.13446045,15.34375,-7.203125,-11.578125,387
1695826033985,0.091796875,-0.6914673,0.2020874,13.34375,-8.046875,7.359375,388
1695826034025,0.43847656,-0.9011841,-0.0154418945,5.890625,-14.15625,-8.03125,389
1695826034065,0.2705078,-1.1138306,-0.08892822,9.265625,-27.125,-23.703125,390
1695826034105,0.049560547,-1.0657349,-0.026184082,11.140625,-10.875,2.96875,391
1695826034145,0.14355469,-1.147522,-0.1428833,25.640625,20.796875,-10.0625,392
1695826034185,0.9277344,-1.1729126,-0.8027954,7.546875,8.640625,9.40625,393
1695826034225,1.9465332,-1.9050903,0.51068115,0.234375,-7.0625,13.515625,394
1695826034265,-0.33154297,-0.9573364,0.29681396,-39.375,3.125,-45.765625,395
1695826034305,-1.114502,-0.7581177,-0.40093994,41.765625,42.359375,35.640625,396
1695826034345,0.6269531,-0.09063721,0.14105225,-35.15625,-19.34375,18.6875,397
1695826034385,1.0239258,-0.3164673,0.1515503,-17.578125,-2.703125,5.03125,398
1695826034425,0.021240234,-0.72540283,0.08074951,1.3125,29.625,6.203125,399
1695826034465,-0.27319336,-0.62677,0.13323975,-24.75,15.59375,-3.671875,400
1695826034505,0.08105469,-0.25665283,0.15667725,-20.0625,13.21875,-15.40625,401
1695826034545,0.59814453,-0.58013916,0.215271,-9.375,18.015625,-2.484375,402
1695826034585,0.97021484,-1.3721313,0.14105225,-30.171875,-13.40625,-10.15625,403
1695826034625,0.8251953,-1.4712524,-0.3587036,32.125,8.171875,28.578125,404
1695826034665,0.8432617,-1.6514282,-0.54571533,41.546875,17.84375,31.484375,405
1695826034705,0.4104004,-2.0,0.21575928,-21.640625,-28.21875,-3.28125,406
1695826034745,0.47729492,-0.93878174,0.27874756,20.109375,15.015625,-4.984375,407
1695826034785,0.44873047,-0.32452393,0.061706543,-41.84375,-3.515625,24.796875,408
1695826034825,0.047607422,-0.53302,-0.19342041,20.140625,-9.625,2.234375,409
1695826034865,0.2722168,-0.29693604,-0.050354004,21.203125,-2.046875,-5.59375,410
1695826034905,0.28442383,-0.25933838,0.13665771,22.984375,-9.75,1.265625,411
1695826034945,0.12817383,-0.6133423,0.17840576,5.765625,-9.453125,0.59375,412
1695826034985,0.35473633,-0.8477173,0.06488037,-1.203125,-26.328125,-1.03125,413
1695826035025,0.46704102,-1.1936646,-0.027648926,11.09375,-35.0625,-14.421875,414
1695826035065,-0.06274414,-1.1941528,-0.08453369,3.75,-25.078125,-18.296875,415
1695826035105,-0.10253906,-1.0427856,-0.062561035,-0.9375,31.875,-15.265625,416
1695826035145,0.7800293,-1.1001587,-0.6848755,-27.046875,32.0,-3.8125,417
1695826035185,1.999939,-2.0,0.34906006,38.125,28.828125,11.078125,418
1695826035225,0.17504883,-1.1712036,0.17010498,-32.734375,-59.203125,4.15625,419
1695826035265,-0.8444824,-1.0532837,-0.09576416,1.015625,31.40625,-21.71875,420
1695826035305,-0.024169922,-0.23248291,-0.022521973,36.046875,12.265625,29.5,421
1695826035345,0.80981445,-0.109436035,0.0914917,-60.875,25.34375,12.765625,422
1695826035385,0.44604492,-0.58966064,-0.039611816,14.265625,7.28125,-7.828125,423
1695826035425,-0.119384766,-0.7930298,0.22869873,3.71875,32.21875,-9.828125,424
1695826035465,0.1328125,-0.6013794,0.2838745,-15.78125,19.671875,3.859375,425
1695826035505,0.4362793,-0.5108032,0.27093506,-33.5,6.3125,-26.65625,426
1695826035545,0.40722656,-0.61309814,0.22259521,13.171875,10.328125,-18.828125,427
1695826035585,0.8713379,-1.114563,-0.20611572,-6.421875,7.015625,8.765625,428
1695826035625,1.0998535,-1.866272,-0.38067627,16.3125,-3.046875,25.3125,429
1695826035665,0.13623047,-1.1846313,-0.27349854,57.1875,9.9375,5.328125,430
1695826035705,0.9194336,-1.9207153,0.077819824,15.734375,-15.609375,9.3125,431
1695826035745,1.0803223,-1.0982056,0.28997803,-56.203125,-5.5625,3.140625,432
1695826035785,-0.08496094,-0.34698486,-0.42364502,64.359375,-24.015625,-1.75,433
1695826035825,-0.41503906,-0.47125244,0.2538452,-12.03125,-5.203125,-13.71875,434
1695826035865,0.3647461,-0.38970947,-0.20831299,16.921875,-1.078125,15.375,435
1695826035905,0.5209961,-0.14459229,-0.028625488,15.296875,-14.3125,1.21875,436
1695826035945,0.037597656,-0.5996704,0.08026123,24.6875,-42.109375,-9.703125,437
1695826035985,0.13256836,-1.4578247,-0.027160645,-7.34375,-34.0,-8.515625,438
1695826036025,-0.013183594,-1.086731,-0.17144775,-7.5,-4.34375,-9.921875,439
1695826036065,-0.07080078,-0.8027954,-0.35601807,-9.796875,7.84375,-8.0,440
1695826036105,0.6567383,-0.95391846,-0.28424072,-12.875,31.21875,-24.078125,441
1695826036145,1.999939,-2.0,-0.40826416,2.0,4.546875,11.921875,442
1695826036185,0.94311523,-1.4129028,0.2831421,-20.734375,-54.625,14.09375,443
1695826036225,-1.3676758,-1.4963989,0.09637451,-7.671875,30.53125,-41.15625,444
1695826036265,-0.28686523,-0.4602661,-0.34625244,-2.34375,47.28125,32.875,445
1695826036305,1.0837402,0.039978027,-0.04840088,-35.515625,-2.578125,38.703125,446
1695826036345,0.8737793,-0.34698486,0.1539917,5.3125,-6.84375,-5.390625,447
1695826036385,0.09106445,-1.2163696,0.10467529,-7.140625,-0.921875,-36.640625,448
1695826036425,0.068847656,-1.173645,0.21160889,-5.09375,-0.140625,-6.765625,449
1695826036465,0.4519043,-0.6387329,0.31170654,-16.140625,10.734375,-4.4375,450
1695826036505,0.69799805,-0.52789307,0.02508545,-8.140625,-19.515625,-17.046875,451
1695826036545,0.79418945,-1.6016235,-0.42755127,15.5625,-2.796875,-22.453125,452
1695826036585,1.0532227,-1.7700806,-0.038635254,13.453125,-25.953125,61.9375,453
1695826036625,0.7011719,-0.33111572,-0.20831299,22.875,-35.359375,8.75,454
1695826036665,-0.23706055,-0.17340088,0.013122559,46.078125,-26.296875,-30.796875,455
1695826036705,0.030517578,-1.1506958,-0.11383057,-26.140625,-20.1875,-0.953125,456
1695826036745,0.7648926,-1.5991821,-0.20904541,-2.9375,-4.734375,-3.34375,457
1695826036785,0.4897461,-0.7966919,-0.13677979,50.578125,-0.546875,6.203125,458
1695826036825,0.24536133,-0.6218872,0.11419678,-11.515625,-16.28125,-6.640625,459
1695826036865,0.24291992,-0.802063,-0.06719971,2.078125,-15.71875,-7.015625,460
1695826036905,0.4765625,-0.97906494,0.028259277,10.390625,-20.171875,2.515625,461
1695826036945,0.5407715,-1.050354,0.16400146,-2.640625,-33.78125,-7.046875,462
1695826036985,0.33813477,-1.1030884,-0.26470947,14.8125,-22.875,-5.203125,463
1695826037025,0.33984375,-0.90167236,0.027282715,-18.046875,-13.671875,-6.75,464
1695826037065,0.5214844,-1.5105591,-0.011047363,-14.5,-13.921875,-3.21875,465
1695826037105,0.10913086,-0.94317627,-0.40142822,20.484375,-3.046875,-13.28125,466
1695826037145,0.6425781,-1.2940063,-0.85113525,1.84375,7.890625,-16.96875,467
1695826037185,1.999939,-2.0,1.0543823,6.984375,5.78125,25.5,468
1695826037225,0.028076172,-1.2009888,-0.2871704,-27.375,-57.78125,-15.59375,469
1695826037265,-1.2873535,-0.65704346,-0.17364502,56.984375,-4.03125,15.828125,470
1695826037305,0.44873047,-0.24029541,0.28656006,-12.90625,26.109375,17.90625,471
1695826037345,1.0256348,-0.28082275,0.015319824,-51.234375,-16.765625,8.375,472
1695826037385,-0.11376953,-0.3731079,-0.222229,35.125,24.125,-7.40625,473
1695826037425,-0.20458984,-0.39630127,0.18988037,-4.5,0.203125,9.0625,474
1695826037465,0.32373047,-0.41729736,0.17816162,-24.71875,-8.0625,-10.921875,475
1695826037505,0.43774414,-0.7942505,0.18353271,-17.890625,14.0,-23.25,476
1695826037545,0.43408203,-1.4902954,0.25286865,-36.1875,7.34375,-16.9375,477
1695826037585,0.8339844,-1.5015259,-0.22027588,14.4375,15.28125,-3.703125,478
1695826037625,0.53271484,-1.1983032,-0.43267822,7.34375,38.46875,18.078125,479
1695826037665,1.3781738,-2.0,-0.3237915,13.625,0.515625,28.28125,480
1695826037705,0.29956055,-1.1682739,0.38690186,-30.5625,-0.5625,-16.546875,481
1695826037745,0.28320312,-0.39239502,0.07904053,7.09375,-9.40625,10.78125,482
1695826037785,-0.1550293,-0.31695557,0.05633545,-30.203125,2.734375,13.578125,483
1695826037825,0.22631836,-0.57818604,-0.12652588,4.65625,-2.65625,-1.65625,484
1695826037865,0.5073242,-0.41412354,0.029968262,20.046875,-2.4375,-0.296875,485
1695826037905,0.08496094,-0.39898682,0.2814331,24.78125,-12.625,1.125,486
1695826037945,0.10083008,-0.73028564,0.25115967,-0.09375,-12.59375,-7.453125,487
1695826037985,0.17675781,-0.9859009,-0.061828613,2.03125,-36.078125,-9.5,488
1695826038025,0.23925781,-1.2105103,-0.02520752,4.890625,-10.09375,-14.75,489
1695826038065,0.07714844,-1.1465454,0.032409668,8.15625,-1.0625,-14.75,490
1695826038105,0.75683594,-2.0,-0.08721924,-5.78125,26.71875,-27.6875,491
1695826038145,1.3300781,-1.638977,0.276062,0.203125,13.265625,25.90625,492
1695826038185,0.068847656,-0.93170166,-0.054992676,-3.703125,-19.65625,4.859375,493
1695826038225,-0.78564453,-0.7271118,-0.21246338,12.9375,12.171875,-3.046875,494
1695826038265,0.5324707,-0.5952759,0.27166748,-28.296875,6.0,-8.5625,571
1695826038305,0.6574707,-1.2559204,0.08538818,-24.296875,4.484375,-17.046875,572
1695826038345,0.9423828,-1.9251099,-0.16290283,27.96875,-9.015625,21.0625,573
1695826038385,0.25073242,-1.6907349,-0.24835205,35.546875,27.53125,11.546875,574
1695826038425,0.8215332,-2.0,-0.09210205,-22.921875,-16.453125,21.546875,575
1695826038465,0.44995117,-0.9795532,0.48675537,-9.890625,16.0625,-5.28125,576
1695826038505,0.46484375,-0.28814697,-0.085510254,23.609375,-10.96875,22.25,577
1695826038545,-0.09399414,-0.43756104,-0.03643799,-18.671875,-11.1875,-3.953125,578
1695826038585,0.24926758,-0.5071411,-0.09820557,17.828125,-11.65625,-0.515625,579
1695826038625,0.29785156,-0.27301025,-0.061584473,32.90625,-19.625,13.84375,580
1695826038665,-0.04296875,-0.35943604,0.25042725,24.734375,-24.0,-6.234375,581
1695826038705,0.18579102,-0.9915161,0.109069824,-7.90625,-6.46875,-9.90625,582
1695826038745,0.41967773,-1.0320435,-0.29718018,-31.09375,-26.65625,-3.40625,583
1695826038785,0.36767578,-0.98883057,0.18695068,31.71875,-0.09375,-12.640625,584
1695826038825,0.1484375,-1.2283325,-0.005432129,15.09375,-5.359375,-19.359375,585
1695826038865,0.8654785,-1.7544556,-0.6968384,3.65625,15.296875,2.3125,586
1695826038905,1.7946777,-1.7676392,0.16986084,23.25,0.390625,21.859375,587
1695826038945,-0.2175293,-0.49713135,0.18035889,-28.4375,-23.40625,-21.34375,588
1695826038985,-1.347168,-0.56695557,-0.23883057,65.03125,51.34375,19.96875,589
1695826039025,0.2800293,-0.3880005,0.01776123,-32.1875,-0.9375,5.703125,590
1695826039065,1.0769043,-0.12823486,0.14398193,-32.5625,2.875,-3.890625,591
1695826039105,0.3232422,-0.5684204,0.14691162,15.75,15.359375,16.203125,592
1695826039145,-0.10083008,-0.8406372,0.10614014,-20.765625,21.265625,-6.5625,593
1695826039185,0.040039062,-0.6795044,0.022888184,-12.78125,8.109375,-23.171875,594
1695826039225,0.6623535,-0.71417236,0.36517334,-21.171875,7.984375,4.625,595
1695826039265,1.0593262,-1.0501099,0.20306396,-21.40625,-15.78125,-2.359375,596
1695826039305,0.5966797,-1.572815,-0.3562622,9.140625,0.953125,3.578125,597
1695826039345,0.74560547,-1.7307739,-0.4734497,9.640625,-3.453125,20.21875,598
1695826039385,0.9350586,-1.7549438,-0.010803223,-13.1875,-33.328125,1.1875,599
1695826039425,0.38671875,-1.197815,0.40985107,9.296875,-17.578125,-0.8125,600
1695826039465,-0.041503906,-0.45318604,0.19866943,-13.703125,-23.390625,14.65625,601
1695826039505,-0.25708008,-0.7197876,-0.16192627,2.4375,-6.859375,-14.140625,602
1695826039545,0.62402344,-0.2720337,-0.18804932,22.953125,-5.984375,18.671875,603
1695826039585,0.33618164,-0.17559814,0.085632324,26.09375,10.640625,1.578125,604
1695826039625,-0.18334961,-0.4578247,0.18377686,23.40625,-8.625,-2.9375,605
1695826039665,0.25976562,-0.87286377,-0.057922363,18.078125,-16.8125,-0.75,606
1695826039705,0.3322754,-0.9331665,-0.2468872,8.9375,-9.46875,-4.234375,607
1695826039745,0.033447266,-1.1633911,0.0289917,7.296875,20.15625,-20.234375,608
1695826039785,0.18847656,-1.0774536,-0.17242432,-13.765625,35.953125,-14.328125,609
1695826039825,0.9538574,-1.0401001,-0.27130127,-9.203125,16.8125,9.328125,610
1695826039865,1.999939,-2.0,-0.23443604,38.140625,-13.53125,3.375,611
1695826039905,0.83154297,-1.6455688,0.3168335,-22.859375,-31.75,-0.609375,612
1695826039945,-0.50268555,-1.1983032,-0.3184204,-18.5625,6.59375,-7.484375,613
1695826039985,-0.52905273,-0.2720337,-0.25738525,43.953125,9.84375,12.40625,614
1695826040025,0.37060547,-0.05230713,0.18011475,-41.734375,27.015625,6.546875,615
1695826040065,0.6694336,-0.4570923,-0.035217285,-11.734375,-6.234375,3.09375,616
1695826040105,0.09448242,-0.9624634,0.15911865,-19.453125,16.859375,-11.109375,617
1695826040145,-0.013671875,-0.552063,0.16888428,-24.359375,31.75,12.125,618
1695826040185,0.29785156,-0.27716064,0.066345215,-9.125,10.265625,-5.171875,619
1695826040225,0.52856445,-0.5227661,0.18572998,-25.15625,-3.34375,-33.609375,620
1695826040265,0.87890625,-1.2539673,0.14569092,-19.8125,1.828125,-6.734375,621
1695826040305,0.70947266,-1.5918579,0.11077881,27.4375,-4.6875,9.25,622
1695826040345,0.47314453,-1.3088989,-0.38458252,9.828125,-10.328125,14.40625,623
1695826040385,0.8305664,-1.8030396,-0.13360596,-2.6875,-28.265625,16.015625,624
1695826040425,0.37304688,-0.9314575,0.3336792,-16.421875,-12.203125,-17.125,625
1695826040465,0.25463867,-0.2444458,-0.04937744,45.375,-12.421875,4.453125,626
1695826040505,-0.1274414,-0.41656494,0.1930542,-15.90625,19.40625,7.296875,627
1695826040545,0.044433594,-0.83428955,0.0119018555,9.171875,-15.9375,-4.84375,628
1695826040585,0.32006836,-0.61798096,0.117126465,20.234375,0.109375,-1.0625,629
1695826040625,0.21777344,-0.72003174,0.20770264,3.046875,-23.46875,-3.40625,630
1695826040665,0.32714844,-1.0366821,0.016784668,2.359375,-19.640625,4.015625,631
1695826040705,0.087890625,-0.88848877,-0.03717041,-3.25,-10.265625,-11.9375,632
1695826040745,-0.19946289,-0.9546509,0.18109131,29.359375,-0.5625,3.125,633
1695826040785,0.6711426,-1.5322876,-0.5276489,-5.09375,11.03125,-0.734375,634
1695826040825,1.999939,-1.2556763,-0.28912354,41.25,6.515625,23.125,635
1695826040865,0.47998047,-1.625061,0.1408081,-26.828125,14.375,-4.296875,636
1695826040905,0.011474609,-1.3965454,-0.12823486,-17.5625,9.765625,-11.25,637
1695826040945,-0.3564453,-0.58917236,-0.02935791,-6.265625,17.921875,4.96875,638
1695826040985,0.079833984,-0.5635376,0.15008545,-6.671875,20.46875,-10.703125,639
1695826041025,0.46777344,-0.7271118,0.22723389,-14.015625,22.296875,-23.09375,640
1695826041065,0.54125977,-0.8010864,0.14910889,-16.828125,22.421875,-7.71875,641
1695826041105,0.5239258,-1.1123657,-0.11016846,0.171875,20.203125,2.796875,642
1695826041145,0.9309082,-1.7651978,-0.2341919,15.5,9.46875,13.90625,643
1695826041185,0.98046875,-2.0,-0.29840088,28.296875,-4.265625,23.390625,644
1695826041225,0.47265625,-1.6607056,0.25482178,-40.515625,-7.078125,-3.453125,645
1695826041265,0.41235352,-0.55255127,0.08929443,29.09375,-5.609375,6.890625,646
1695826041305,0.057373047,-0.18634033,0.08660889,-33.75,3.40625,19.0625,647
1695826041345,-0.0075683594,-0.567688,-0.0725708,9.890625,5.09375,-10.65625,648
1695826041385,0.58154297,-0.48760986,-0.08502197,0.484375,-11.875,3.90625,649
1695826041425,0.5749512,-0.37261963,-0.09210205,30.46875,-40.8125,7.796875,650
1695826041465,0.11279297,-0.41119385,0.3053589,5.484375,-34.6875,-0.734375,651
1695826041505,-0.19165039,-0.37042236,0.0368042,20.65625,-35.828125,-15.265625,652
1695826041545,-0.1352539,-0.9702759,-0.017150879,12.40625,-29.828125,-16.71875,653
1695826041585,0.19799805,-1.6296997,-0.4282837,-10.03125,-1.265625,2.3125,654
1695826041625,0.6623535,-1.3167114,-0.1675415,48.96875,22.109375,-8.953125,655
1695826041665,1.999939,-2.0,0.26287842,-10.796875,-7.0625,-31.0,656
1695826041705,0.7578125,-1.3023071,0.18109131,-13.390625,-16.890625,17.890625,657
1695826041745,-0.5517578,-1.5283813,-0.222229,-32.765625,21.640625,-21.453125,658
1695826041785,-0.043945312,-0.32965088,0.20062256,56.078125,-4.34375,33.0625,659
1695826041825,0.892334,-0.10772705,0.28167725,-89.0625,5.6875,16.546875,660
1695826041865,0.20239258,-0.3633423,-0.10089111,2.28125,5.125,1.71875,661
1695826041905,-0.22924805,-0.57159424,-0.03765869,8.6875,25.59375,-10.109375,662
1695826041945,0.13378906,-0.40802002,0.28118896,-4.21875,25.453125,6.078125,663
1695826041985,0.60009766,-0.46929932,0.2062378,-19.0625,20.078125,2.140625,664
1695826042025,0.5371094,-0.6790161,0.21380615,-0.828125,9.578125,-18.265625,665
1695826042065,0.48999023,-1.2158813,0.2218628,-38.140625,0.1875,-26.96875,666
1695826042105,0.18701172,-0.27496338,-0.1716919,25.71875,-15.34375,27.140625,667
1695826042145,-0.19311523,-0.8220825,-0.11920166,4.96875,-17.171875,-3.640625,668
1695826042185,0.27783203,-0.6748657,0.051208496,0.0625,4.125,-3.625,669
1695826042225,0.21655273,-0.34942627,-0.04156494,14.640625,9.828125,-1.46875,670
1695826042265,-0.05078125,-0.3171997,0.11126709,7.796875,13.25,-2.515625,671
1695826042305,0.3232422,-0.6519165,0.13690186,-2.25,-13.625,-2.875,672
1695826042345,0.62597656,-0.8753052,-0.02520752,8.484375,-26.890625,-9.171875,673
1695826042385,0.13305664,-1.2293091,-0.21734619,20.703125,-37.46875,-8.53125,674
1695826042425,-0.1484375,-1.0681763,-0.17315674,7.421875,-5.515625,-1.65625,675
1695826042465,0.595459,-1.0708618,-0.850647,17.953125,-8.375,6.140625,676
1695826042505,1.999939,-2.0,1.3651733,47.84375,-9.015625,3.390625,677
1695826042545,0.22924805,-1.0271606,-0.1260376,-43.546875,-49.125,-6.703125,678
1695826042585,-1.1818848,-0.8965454,-0.43243408,4.296875,52.03125,-1.59375,679
1695826042625,0.27416992,-0.03277588,0.043884277,53.25,-21.015625,20.859375,680
1695826042665,1.1762695,-0.22613525,0.2868042,-61.140625,-25.25,3.171875,681
1695826042705,0.021484375,-0.800354,-0.11920166,9.578125,14.90625,-1.609375,682
1695826042745,-0.43896484,-0.5418091,0.00579834,13.765625,10.328125,-14.734375,683
1695826042785,0.24389648,-0.4216919,0.12664795,-38.859375,-2.015625,-22.9375,684
1695826042825,0.72314453,-0.692688,0.3241577,-28.171875,9.609375,-7.46875,685
1695826042865,0.47607422,-1.0227661,0.008728027,-25.96875,10.46875,-3.890625,686
1695826042905,0.8342285,-1.5130005,-0.364563,12.0625,-14.453125,6.375,687
1695826042945,1.0292969,-1.8450317,-0.300354,30.046875,21.015625,30.234375,688
1695826042985,0.44799805,-2.0,-0.11212158,-13.875,-17.796875,6.71875,689
1695826043025,0.040771484,-1.2039185,0.4821167,-5.21875,3.015625,-14.71875,690
1695826043065,0.45898438,-0.74102783,-0.0020141602,-9.46875,2.671875,28.234375,691
1695826043105,0.27514648,-0.5405884,-0.012268066,-28.40625,-0.109375,1.828125,692
1695826043145,0.23803711,-0.19293213,-0.17706299,20.15625,-3.65625,-5.984375,693
1695826043185,0.29296875,-0.120666504,0.039001465,9.765625,-21.640625,9.5,694
1695826043225,0.2355957,-0.31329346,0.08929443,11.078125,-26.6875,1.0,695
1695826043265,0.043945312,-0.5401001,0.22113037,23.375,-21.015625,-8.515625,696
1695826043305,0.10498047,-0.8533325,0.08880615,21.1875,-29.8125,-18.625,697
1695826043345,0.1171875,-1.2420044,-0.27178955,4.828125,-39.859375,-25.546875,698
1695826043385,0.296875,-1.7730103,-0.11114502,2.265625,23.546875,0.34375,699
1695826043425,0.7302246,-1.2449341,-0.50079346,29.625,12.109375,7.578125,700
1695826043465,1.999939,-2.0,0.28729248,3.421875,2.78125,19.078125,701
1695826043505,0.05834961,-1.2857056,0.12689209,-6.5625,-41.65625,-8.890625,702
1695826043545,-0.85375977,-0.83843994,-0.30059814,-18.015625,51.328125,-12.9375,703
1695826043585,0.10620117,-0.2210083,-0.047668457,28.53125,6.71875,40.65625,704
1695826043625,0.8054199,0.008972168,0.1642456,-35.296875,16.328125,10.859375,705
1695826043665,0.1928711,-0.34429932,-0.034729004,16.140625,16.703125,-5.5,706
1695826043705,-0.23339844,-0.85772705,0.042419434,-14.203125,52.3125,-4.46875,707
1695826043745,0.35375977,-0.6856079,0.25872803,-35.765625,29.6875,-16.125,708
1695826043785,0.82177734,-0.6358032,0.117614746,-34.359375,13.59375,-30.765625,709
1695826043825,0.41381836,-1.0010376,0.15228271,-7.796875,7.78125,-29.078125,710
1695826043865,0.5070801,-2.0,-0.35113525,-14.1875,-0.703125,28.234375,711
1695826043905,0.89990234,-0.6963501,-0.3399048,28.796875,24.75,33.859375,712
1695826043945,1.1206055,-2.0,-0.36383057,2.609375,-19.890625,4.5625,713
1695826043985,0.16308594,-1.354065,0.41204834,10.234375,-6.328125,-1.9375,714
1695826044025,0.3076172,-0.35845947,-0.011047363,-9.234375,7.828125,14.6875,715
1695826044065,0.01977539,-0.11968994,0.048034668,-12.171875,-12.140625,-1.671875,716
1695826044105,0.26171875,-0.74346924,-0.14239502,3.3125,-13.046875,-19.3125,717
1695826044145,0.4951172,-0.57647705,0.007751465,27.859375,-24.140625,9.375,718
1695826044185,0.13256836,-0.348938,-0.019348145,29.078125,-27.484375,-0.53125,719
1695826044225,-0.10864258,-0.6555786,0.05218506,4.953125,-18.421875,-16.34375,720
1695826044265,0.12646484,-0.8994751,-0.105041504,0.125,-27.140625,0.046875,721
1695826044305,0.39379883,-1.2537231,-0.016418457,13.875,-14.171875,-0.515625,722
1695826044345,0.12207031,-1.4141235,-0.22808838,-7.1875,-13.8125,-13.515625,723
1695826044385,0.5029297,-1.3723755,-0.11065674,7.03125,13.84375,-19.3125,724
1695826044425,1.2614746,-2.0,-0.20343018,-9.109375,10.109375,-19.578125,725
1695826044465,1.0153809,-1.3591919,0.3078003,-2.09375,-19.953125,21.71875,726
1695826044505,-0.29858398,-0.75201416,-0.21490479,-12.96875,6.515625,-1.65625,727
1695826044545,-0.43847656,-0.36065674,-0.0095825195,33.09375,17.859375,8.359375,728
1695826044585,0.66845703,-0.34405518,0.12713623,-41.421875,0.140625,24.5625,729
1695826044625,0.6179199,-0.5015259,0.013122559,1.40625,-4.859375,9.1875,730
1695826044665,-0.12792969,-0.77667236,0.16033936,-13.28125,31.09375,-6.453125,731
1695826044705,-0.1484375,-0.42608643,0.24212646,-4.1875,28.9375,-5.390625,732
1695826044745,0.3647461,-0.41436768,-0.017150879,-33.671875,25.171875,-11.703125,733
1695826044785,0.5456543,-0.43463135,0.21331787,-6.46875,5.046875,-11.859375,734
1695826044825,0.86328125,-1.6221313,-0.08331299,-20.796875,1.71875,-16.203125,735
1695826044865,0.6530762,-1.5632935,-0.11065674,57.015625,22.5,31.265625,736
1695826044905,0.68408203,-1.5701294,-0.44610596,14.140625,14.953125,11.40625,737
1695826044945,0.8791504,-1.8303833,-0.023742676,-11.5,-33.15625,26.171875,738
1695826044985,0.43676758,-0.7280884,0.2975464,5.5,2.515625,2.8125,739
1695826045025,0.09106445,-0.22027588,0.047546387,-1.3125,-16.15625,4.890625,740
1695826045065,-0.03881836,-0.50250244,-0.05230713,1.28125,-30.390625,-11.953125,741
1695826045105,0.30932617,-0.61846924,-0.036193848,11.703125,-1.0,-3.71875,742
1695826045145,0.19628906,-0.43414307,0.027770996,30.71875,-11.609375,-8.78125,743
1695826045185,0.027832031,-0.64971924,0.26312256,1.328125,-13.125,-8.15625,744
