timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695825787100,0.76000977,-1.5842896,0.3546753,0.59375,21.796875,5.015625,27
1695825787140,0.19335938,-1.1651001,0.15301514,6.03125,6.15625,2.578125,28
1695825787180,0.2199707,-0.79400635,0.16229248,1.46875,7.765625,4.03125,29
1695825787220,0.30004883,-0.70635986,0.19769287,-22.71875,0.5,1.625,30
1695825787260,0.24169922,-0.83380127,0.2008667,-10.578125,14.34375,-8.421875,31
1695825787300,0.21826172,-0.88946533,0.14349365,-4.609375,9.0625,-3.96875,32
1695825787340,0.22924805,-0.9229126,0.17279053,-1.4375,9.328125,-3.203125,33
1695825787380,0.30517578,-0.98101807,0.23553467,-6.3125,4.875,-4.921875,34
1695825787420,0.45922852,-1.0464478,0.24188232,-3.578125,-1.890625,0.734375,35
1695825787460,0.48486328,-1.0969849,0.23773193,1.796875,-9.265625,-5.453125,36
1695825787500,0.40673828,-1.604065,0.101257324,3.625,-17.125,-17.265625,37
1695825787540,0.7573242,-2.0,0.0018920898,3.234375,-16.171875,17.328125,38
1695825787580,0.87939453,-0.89630127,-0.237854,7.84375,-5.703125,21.328125,39
1695825787620,0.6652832,-0.38116455,0.023132324,11.671875,-30.390625,-2.59375,40
1695825787660,0.26513672,-0.9898071,-0.014953613,19.21875,-16.90625,-21.5625,41
1695825787700,-0.028076172,-1.258606,0.061950684,9.125,-6.21875,1.140625,42
1695825787740,0.32714844,-0.60113525,0.12982178,4.0,20.359375,20.921875,43
1695825787780,0.3618164,-0.22418213,-0.009338379,-18.0,1.109375,-6.546875,44
1695825787820,0.087890625,-0.21710205,-0.10333252,23.96875,6.640625,-15.765625,45
1695825787860,0.19970703,-0.46221924,0.0758667,-2.03125,-5.015625,0.46875,46
1695825787900,0.5305176,-0.90509033,0.19158936,-16.171875,-7.25,-3.25,47
1695825787940,0.5883789,-1.3076782,0.0524292,-0.8125,-2.015625,2.546875,48
1695825787980,0.37646484,-1.4680786,0.14569092,21.75,-3.3125,10.640625,49
1695825788020,0.8383789,-1.0178833,-0.028869629,23.265625,3.375,5.65625,50
1695825788060,0.79541016,-1.8840942,-0.09088135,-33.96875,14.921875,17.953125,51
1695825788100,0.29345703,-0.911438,-0.33380127,31.203125,15.78125,-1.421875,52
1695825788140,0.31835938,-0.49395752,-0.28668213,30.171875,25.25,5.625,53
1695825788180,0.5644531,-0.6531372,0.020202637,-13.765625,-17.359375,14.53125,54
1695825788220,0.46142578,-1.0479126,-0.018859863,15.953125,-4.90625,-30.03125,55
1695825788260,-0.048583984,-0.62872314,-0.12310791,5.140625,-15.828125,5.890625,56
1695825788300,0.028564453,-0.1807251,-0.061584473,13.40625,-3.4375,17.546875,57
1695825788340,0.30004883,-0.32525635,0.07342529,-10.40625,0.375,-4.375,58
1695825788380,0.29614258,-0.6326294,0.047058105,-14.09375,9.46875,-21.5625,59
1695825788420,0.0146484375,-1.1106567,-0.10211182,12.09375,6.671875,-24.0625,60
1695825788460,0.34448242,-1.6907349,0.10662842,-6.3125,2.828125,-5.359375,61
1695825788500,0.73876953,-1.7598267,0.070007324,-14.984375,-1.0,-10.921875,62
1695825788540,0.5722656,-1.5405884,-0.29034424,-8.875,-2.84375,-9.671875,63
1695825788580,0.6088867,-1.3157349,-0.077697754,-10.78125,-15.390625,10.484375,64
1695825788620,0.6647949,-0.5598755,-0.10455322,-18.390625,-24.734375,9.296875,65
1695825788660,0.30273438,-0.28570557,0.043151855,39.78125,-7.515625,4.125,66
1695825788700,0.36816406,-0.96295166,0.06121826,-8.59375,-18.1875,-21.5,67
1695825788740,0.26000977,-1.5552368,0.020935059,-2.953125,-15.203125,-4.34375,68
1695825788780,0.008544922,-0.5142212,0.027038574,3.59375,26.125,24.578125,69
1695825788820,0.028564453,0.15887451,-0.07110596,3.21875,5.296875,-2.453125,70
1695825788860,0.16479492,-0.25616455,0.09979248,1.21875,5.859375,3.65625,71
1695825788900,0.4074707,-1.0317993,0.1828003,-35.859375,-12.828125,8.59375,72
1695825788940,0.642334,-1.5320435,0.20184326,-13.890625,-11.21875,-3.28125,73
1695825788980,0.5510254,-1.3731079,0.20819092,17.453125,21.265625,6.5625,74
1695825789020,0.6123047,-0.83258057,-0.020324707,9.34375,4.640625,0.28125,75
1695825789060,0.8769531,-1.6997681,-0.050842285,-22.90625,7.203125,23.984375,76
1695825789100,0.55371094,-1.0549927,-0.19342041,2.53125,4.3125,14.625,77
1695825789140,0.21411133,-0.6760864,-0.24639893,32.375,33.234375,-13.953125,78
1695825789180,0.29956055,-0.8435669,0.043151855,-20.046875,-17.171875,2.03125,79
1695825789220,0.3840332,-0.9434204,0.05657959,10.421875,10.453125,-5.46875,80
1695825789260,0.123046875,-0.50323486,-0.054992676,2.28125,-0.71875,5.015625,81
1695825789300,0.0126953125,-0.2539673,-0.059143066,4.96875,8.53125,-2.203125,82
1695825789340,0.18066406,-0.4180298,0.023864746,-6.515625,10.96875,-13.078125,83
1695825789380,0.2763672,-0.6668091,0.03265381,-6.6875,7.75,-10.90625,84
1695825789420,0.37573242,-0.93341064,0.06854248,3.515625,-6.3125,-7.96875,85
1695825789460,0.54907227,-1.8032837,0.13616943,4.671875,-8.875,-26.234375,86
1695825789500,0.1652832,-1.5947876,0.0038452148,7.796875,-0.1875,-19.890625,87
1695825789540,0.13916016,-1.2339478,-0.11529541,-7.0625,3.125,-2.53125,88
1695825789580,0.95947266,-1.4573364,-0.19610596,-17.171875,-4.875,20.203125,89
1695825789620,0.9382324,-0.8640747,-0.1843872,10.453125,-11.609375,18.9375,90
1695825789660,0.20776367,-0.31207275,0.09515381,25.03125,-29.6875,-3.328125,91
1695825789700,0.34326172,-0.86505127,0.16033936,-3.0625,-8.359375,-8.796875,92
1695825789740,0.31567383,-1.4500122,-0.0056762695,5.03125,-10.859375,-1.890625,93
1695825789780,-0.033203125,-0.71539307,0.032165527,-15.34375,12.796875,8.734375,94
1695825789820,-0.010009766,0.054382324,-0.097961426,-4.875,17.359375,-3.3125,95
1695825789860,0.2775879,-0.1453247,0.05731201,0.171875,0.6875,12.734375,96
1695825789900,0.49145508,-0.722229,0.10101318,-14.703125,-5.796875,20.734375,97
1695825789940,0.4584961,-1.2210083,0.11444092,-8.140625,-1.875,-12.84375,98
1695825789980,0.54833984,-1.5691528,0.15301514,11.75,-6.203125,-2.546875,99
1695825790020,0.4633789,-1.0630493,0.25213623,-0.703125,10.59375,3.703125,100
1695825790060,0.8371582,-0.9092407,-0.21929932,34.03125,10.953125,-4.65625,101
1695825790100,0.8979492,-1.7139282,-0.024963379,-28.921875,-8.421875,32.953125,102
1695825790140,0.30297852,-0.6856079,-0.27642822,13.734375,16.984375,-1.84375,103
1695825790180,0.048583984,-0.59820557,-0.13653564,17.65625,20.859375,-6.296875,104
1695825790220,0.3996582,-0.91485596,-0.019592285,-24.75,-15.171875,5.25,105
1695825790260,0.3642578,-0.9529419,0.05316162,14.46875,6.8125,-10.765625,106
1695825790300,0.014404297,-0.50665283,0.0524292,4.984375,3.53125,7.21875,107
1695825790340,0.048095703,-0.3526001,-0.050598145,5.359375,10.09375,-2.484375,108
1695825790380,0.25463867,-0.45147705,0.004333496,-6.75,9.0,-15.09375,109
1695825790420,0.2980957,-0.6577759,-0.08380127,6.34375,4.546875,-8.78125,110
1695825790460,0.44140625,-1.0388794,-0.09820557,22.0,-1.90625,-1.75,111
1695825790500,0.6364746,-2.0,0.019226074,-19.4375,-19.90625,-0.640625,112
1695825790540,0.26416016,-1.4766235,0.058776855,13.125,17.53125,0.0,113
1695825790580,0.46435547,-1.1729126,-0.3652954,-22.28125,-6.4375,-0.8125,114
1695825790620,1.3154297,-1.2449341,-0.032287598,-31.28125,-41.703125,18.890625,115
1695825790660,0.7758789,-0.63287354,-0.12261963,38.09375,-1.4375,-5.359375,116
1695825790700,-0.13183594,-0.48321533,0.04925537,18.046875,-9.5,-10.6875,117
1695825790740,0.41552734,-1.2400513,-0.0071411133,18.65625,9.671875,10.078125,118
1695825790780,0.20922852,-0.8430786,0.09075928,-6.625,-0.71875,-4.90625,119
1695825790820,0.32128906,-0.9939575,0.11199951,-20.28125,-6.484375,-11.296875,120
1695825790860,0.51904297,-0.8948364,0.020690918,-5.125,-1.78125,-7.03125,121
1695825790900,0.6437988,-0.7908325,-0.06109619,8.0,-7.6875,0.140625,122
1695825790940,0.61035156,-0.93927,0.013122559,15.84375,-12.96875,-1.09375,123
1695825790980,0.44799805,-0.9378052,0.12738037,10.671875,-17.640625,11.359375,124
1695825791020,0.31689453,-0.87091064,0.2597046,30.265625,-7.171875,0.671875,125
1695825791060,0.2841797,-1.1953735,0.046813965,11.421875,-5.078125,0.234375,126
1695825791100,0.43139648,-1.1404419,0.098083496,-15.765625,-10.21875,12.015625,127
1695825791140,0.2631836,-0.72906494,0.15789795,-3.5625,-10.21875,-3.359375,128
1695825791180,0.16845703,-0.7793579,0.1317749,-7.078125,-2.640625,-10.921875,129
1695825791220,0.28051758,-0.80548096,0.14129639,-7.125,1.46875,-3.4375,130
1695825791260,0.37646484,-0.83721924,0.12347412,1.140625,4.8125,0.3125,131
1695825791300,0.4724121,-1.3450317,0.101501465,9.296875,0.4375,-0.21875,132
1695825791340,-0.022460938,-1.3457642,-0.302063,-3.8125,-14.6875,-5.6875,133
1695825791380,0.9189453,-1.3477173,-0.12432861,-25.4375,-31.1875,11.109375,134
1695825791420,1.0339355,-0.55596924,0.085632324,5.296875,-1.90625,21.921875,135
1695825791460,0.06762695,-0.5545044,0.12762451,36.296875,0.390625,-17.515625,136
1695825791500,-0.050048828,-1.2647095,-0.1506958,-5.3125,5.96875,-21.375,137
1695825791540,0.4140625,-1.2774048,-0.042053223,-8.03125,18.59375,7.765625,138
1695825791580,0.2548828,-0.45196533,-0.014465332,-1.5,16.328125,4.5,139
1695825791620,0.19482422,0.0045776367,0.038269043,6.890625,-4.859375,4.890625,140
1695825791660,0.23706055,-0.3008423,0.09686279,-1.609375,-8.5,11.625,141
1695825791700,0.29125977,-0.8545532,0.23138428,-32.8125,-6.234375,0.015625,142
1695825791740,0.5546875,-1.237854,0.2243042,-16.265625,-2.390625,-13.078125,143
1695825791780,0.5932617,-1.4334106,0.17156982,5.515625,-2.140625,-1.15625,144
1695825791820,0.4375,-1.1721802,0.13079834,2.453125,0.765625,2.71875,145
1695825791860,0.6437988,-1.1055298,-0.03668213,-0.09375,-4.75,-1.015625,146
1695825791900,0.70410156,-1.677063,-0.022766113,-8.71875,-2.234375,18.328125,147
1695825791940,0.37475586,-0.741272,-0.21685791,6.296875,16.53125,3.71875,148
1695825791980,0.23608398,-0.5835571,-0.10797119,12.125,10.09375,-1.40625,149
1695825792020,0.38427734,-0.83843994,0.058776855,-7.75,-15.3125,4.203125,150
1695825792060,0.36206055,-1.0098267,0.12420654,6.421875,-4.828125,-14.75,151
1695825792100,0.0043945312,-0.71417236,0.01776123,10.5625,-1.3125,2.125,152
1695825792140,-0.016601562,-0.50494385,-0.07086182,10.46875,11.78125,-0.640625,153
1695825792180,0.2692871,-0.6589966,0.03289795,-3.265625,7.796875,-11.171875,154
1695825792220,0.37963867,-0.97906494,0.0692749,-10.515625,7.0625,-11.75,155
1695825792260,0.4074707,-1.1670532,0.07489014,-8.875,0.03125,-16.203125,156
1695825792300,0.29956055,-1.0122681,0.19232178,-5.671875,-9.03125,-7.828125,157
1695825792340,0.07788086,-0.973938,0.21038818,-8.3125,-8.078125,-9.53125,158
1695825792380,0.10546875,-1.2896118,-0.13677979,-2.96875,-10.65625,-22.84375,159
1695825792420,0.6220703,-1.531311,-0.18707275,6.359375,-22.734375,2.90625,160
1695825792460,1.1259766,-0.96343994,0.29144287,-14.5625,-17.171875,32.453125,161
1695825792500,0.3869629,-0.36749268,0.05316162,26.09375,-16.046875,-9.28125,162
1695825792540,-0.23632812,-0.8591919,-0.11627197,8.359375,1.75,-25.59375,163
1695825792580,0.23925781,-1.4805298,0.13885498,-10.25,-6.796875,13.265625,164
1695825792620,0.44335938,-0.8648071,0.21380615,-4.953125,14.0625,16.890625,165
1695825792660,0.17382812,-0.20758057,0.06463623,6.359375,3.953125,-2.890625,166
1695825792700,0.072021484,-0.29180908,0.13348389,2.46875,-4.484375,8.734375,167
1695825792740,0.1796875,-0.77789307,0.18182373,-17.03125,-7.53125,5.203125,168
1695825792780,0.33789062,-1.0999146,0.12664795,-12.265625,3.0625,-6.03125,169
1695825792820,0.5402832,-1.3528442,0.16668701,4.921875,6.40625,6.4375,170
1695825792860,0.44360352,-1.112854,0.2592163,17.28125,0.4375,5.8125,171
1695825792900,0.37841797,-0.8640747,0.11248779,14.6875,7.1875,-2.703125,172
1695825792940,0.80126953,-2.0,0.09539795,-0.875,-0.125,23.46875,173
1695825792980,0.4560547,-1.2300415,-0.2185669,12.796875,20.875,-2.65625,174
1695825793020,0.14208984,-0.3501587,-0.28082275,39.890625,47.0625,1.0,175
1695825793060,0.4807129,-0.8101196,0.043884277,-17.453125,-15.015625,18.0625,176
1695825793100,0.548584,-1.3015747,0.07757568,-2.953125,-5.859375,-13.8125,177
1695825793140,-0.01928711,-0.94488525,0.023620605,10.578125,9.84375,6.546875,178
1695825793180,0.013427734,-0.411438,-0.007873535,10.921875,14.828125,10.46875,179
1695825793220,0.2512207,-0.24761963,-0.030090332,-9.421875,11.359375,0.75,180
1695825793260,0.27124023,-0.411438,0.019226074,-6.71875,10.5,-2.625,181
1695825793300,0.15722656,-0.6712036,-0.016174316,1.25,4.984375,-9.359375,182
1695825793340,0.3173828,-0.95513916,0.06829834,12.171875,0.609375,-12.25,183
1695825793380,0.50805664,-1.7363892,0.04949951,-17.703125,-7.9375,-17.609375,184
1695825793420,0.23144531,-1.6001587,0.078308105,12.921875,8.078125,-15.203125,185
1695825793460,0.07543945,-1.111145,-0.23223877,2.875,5.1875,-9.734375,186
1695825793500,0.7319336,-1.4077759,0.07904053,-17.296875,-18.828125,-4.953125,187
1695825793540,1.1728516,-1.0315552,-0.24468994,4.96875,-9.28125,19.203125,188
1695825793580,0.18701172,-0.04937744,-0.01739502,23.921875,-17.84375,10.421875,189
1695825793620,0.2199707,-0.5730591,0.16473389,3.6875,5.515625,-17.703125,190
1695825793660,0.31054688,-1.5772095,-0.105529785,-24.390625,-18.75,-35.40625,191
1695825793700,0.05810547,-1.0269165,0.09588623,20.390625,26.5625,18.640625,192
1695825793740,0.40039062,-0.32086182,0.04827881,-5.984375,-12.3125,14.15625,193
1695825793780,0.39086914,-0.4434204,0.03265381,-2.453125,-16.609375,-4.671875,194
1695825793820,0.18774414,-0.8064575,0.054382324,6.65625,-8.953125,-2.625,195
1695825793860,0.107910156,-0.79644775,0.17279053,8.625,-3.609375,3.28125,196
1695825793900,0.16796875,-0.71221924,0.11981201,-3.53125,-3.796875,-1.0,197
1695825793940,0.35253906,-0.8518677,0.13934326,-10.890625,-0.328125,-0.09375,198
1695825793980,0.4580078,-1.0825806,0.31195068,-9.390625,-14.71875,-5.984375,199
1695825794020,0.1772461,-1.1436157,0.34173584,-9.453125,-6.140625,-21.046875,200
1695825794060,0.28515625,-0.82769775,-0.472229,6.453125,-6.328125,8.875,201
1695825794100,1.2351074,-1.2935181,-0.317688,-9.59375,-9.828125,39.6875,202
1695825794140,0.75341797,-0.9976196,0.07757568,-19.765625,-9.28125,1.359375,203
1695825794180,-0.34228516,-0.6758423,-0.20587158,-3.234375,-0.3125,-39.859375,204
1695825794220,0.072509766,-1.2402954,-0.022277832,2.9375,-10.546875,-9.578125,205
1695825794260,0.123291016,-0.5733032,-0.14117432,23.203125,-13.4375,10.296875,206
1695825794300,0.3947754,-0.6958618,0.22528076,16.28125,-4.515625,10.25,207
1695825794340,0.71240234,-1.3777466,0.26239014,-9.484375,5.6875,-14.6875,208
1695825794380,0.13305664,-1.4092407,0.11541748,-13.234375,8.59375,3.4375,209
1695825794420,0.10571289,-0.6240845,-0.11260986,-10.875,-7.765625,18.4375,210
1695825794460,0.4091797,-0.50128174,0.062927246,-6.25,-7.140625,-6.59375,211
1695825794500,0.38964844,-0.9968872,0.15789795,-4.8125,4.1875,5.625,212
1695825794540,0.30541992,-1.0064087,0.12322998,1.859375,2.078125,-0.328125,213
1695825794580,0.24438477,-0.75372314,0.10443115,-5.828125,1.90625,-4.234375,214
1695825794620,0.38378906,-0.79937744,0.16644287,2.78125,-2.390625,-0.625,215
1695825794660,0.5456543,-0.80963135,0.2789917,-4.015625,-4.3125,1.765625,216
1695825794700,1.0664062,-1.7722778,-0.24664307,3.125,8.015625,2.84375,217
1695825794740,-0.28710938,-0.94903564,-0.24517822,4.828125,33.640625,31.828125,218
1695825794780,-0.048339844,-0.08770752,0.14007568,29.5,11.421875,4.265625,219
1695825794820,0.48388672,-0.70440674,0.007019043,-18.0625,3.5,-10.4375,220
1695825794860,0.95751953,-1.8015747,0.036315918,12.296875,9.0625,14.609375,221
1695825794900,0.2861328,-1.1841431,0.027770996,20.5,1.625,16.625,222
1695825794940,0.06982422,-0.7461548,0.14398193,-1.59375,-4.28125,-8.96875,223
1695825794980,0.27856445,-0.83599854,0.20477295,-16.421875,-2.65625,-5.46875,224
1695825795020,0.24536133,-0.99053955,0.07904053,-4.65625,8.578125,-8.171875,225
1695825795060,0.2861328,-0.9585571,0.06512451,-4.125,2.921875,-4.609375,226
1695825795100,0.3388672,-0.90216064,0.093688965,-2.953125,2.546875,-2.765625,227
1695825795140,0.17797852,-0.89508057,0.07098389,-3.375,4.296875,-6.78125,228
1695825795180,0.16674805,-0.9006958,0.10345459,-5.71875,8.59375,-1.71875,229
1695825795220,0.32470703,-0.8833618,0.14007568,-0.265625,8.765625,0.0,230
1695825795260,0.32202148,-0.98516846,0.18182373,-3.390625,-0.5,-4.75,231
1695825795300,0.25390625,-1.0994263,0.07513428,-4.453125,-1.0,-2.6875,232
1695825795340,0.24780273,-1.3826294,0.0045776367,10.65625,0.4375,-5.609375,233
1695825795380,1.0163574,-2.0,-0.085510254,-13.53125,2.015625,-7.609375,234
1695825795420,1.1520996,-1.1799927,-0.23565674,15.65625,7.171875,21.5625,235
1695825795460,0.60498047,-0.37164307,-0.0491333,5.3125,-36.671875,6.203125,236
1695825795500,0.36206055,-0.8491821,0.10491943,8.625,-13.421875,-13.890625,237
1695825795540,0.14428711,-1.2612915,-0.090148926,17.390625,-25.34375,-15.90625,238
1695825795580,0.37426758,-0.86724854,0.03704834,-4.109375,6.71875,24.59375,239
1695825795620,0.54541016,-0.4024048,0.053649902,-11.1875,-16.8125,8.953125,240
1695825795660,0.07739258,-0.3171997,-0.046203613,1.734375,-7.890625,-12.734375,241
1695825795700,0.03881836,-0.50079346,0.03265381,-2.625,-15.4375,-0.5625,242
1695825795740,0.23022461,-0.6514282,0.04949951,-14.984375,-5.171875,2.65625,243
1695825795780,0.29370117,-0.861145,0.04949951,-8.671875,5.671875,-0.734375,244
1695825795820,0.5722656,-1.2000122,0.14984131,3.46875,-11.84375,7.078125,245
1695825795860,0.63964844,-1.3709106,0.3427124,25.265625,-16.890625,5.71875,246
1695825795900,0.7854004,-1.3018188,0.1876831,11.015625,4.265625,21.890625,247
1695825795940,0.6652832,-1.4194946,-0.39019775,-23.796875,-9.34375,17.390625,248
1695825795980,0.08496094,-0.427063,-0.3274536,60.8125,33.78125,-14.640625,249
1695825796020,0.45825195,-0.7295532,0.0016479492,-22.78125,12.296875,7.953125,250
1695825796060,0.6870117,-1.0147095,0.054626465,-11.90625,11.859375,-3.9375,251
1695825796100,0.19995117,-0.8364868,0.0038452148,16.3125,1.921875,-13.4375,252
1695825796140,-0.09667969,-0.5322876,-0.014953613,10.234375,0.5,5.484375,253
1695825796180,0.140625,-0.37213135,0.055358887,2.359375,7.875,1.3125,254
1695825796220,0.3095703,-0.51812744,-0.0154418945,-4.484375,11.1875,-10.4375,255
1695825796260,0.2121582,-0.86602783,-0.07891846,4.03125,10.453125,-18.078125,256
1695825796300,0.4453125,-1.2263794,-0.085754395,10.78125,8.8125,-9.515625,257
1695825796340,0.6015625,-1.8311157,0.07562256,-13.578125,-4.515625,-10.265625,258
1695825796380,0.37402344,-1.4190063,0.043884277,1.265625,6.984375,-10.265625,259
1695825796420,0.23583984,-1.0049438,-0.8670044,-8.78125,-9.984375,-10.625,260
1695825796460,0.95751953,-0.8464966,0.215271,-3.796875,-14.265625,24.1875,261
1695825796500,1.161377,-0.6675415,0.24188232,3.421875,-27.5,2.609375,262
1695825796540,-0.22875977,-0.6699829,-0.09210205,5.15625,-3.0,-23.625,263
1695825796580,-0.3071289,-1.3582153,-0.12945557,-0.359375,-8.6875,1.84375,264
1695825796620,0.4699707,-0.7588501,0.2020874,-21.546875,9.109375,21.140625,265
1695825796660,0.28393555,-0.11431885,-0.014465332,7.796875,10.5625,-6.140625,266
1695825796700,0.12133789,-0.33111572,0.15057373,-6.171875,-1.015625,5.15625,267
1695825796740,0.33691406,-0.8640747,0.16448975,-28.53125,-7.9375,0.46875,268
1695825796780,0.56933594,-1.1795044,0.21942139,8.546875,-1.53125,1.109375,269
1695825796820,0.48583984,-1.187561,0.25604248,3.671875,-12.46875,2.546875,270
1695825796860,0.39672852,-1.1636353,0.2567749,10.53125,-14.46875,2.8125,271
1695825796900,0.41967773,-1.0857544,0.33270264,2.546875,-6.234375,1.609375,272
1695825796940,0.8479004,-1.7503052,0.2020874,14.078125,-1.53125,-0.71875,273
1695825796980,0.36083984,-1.2119751,-0.13238525,-6.765625,6.765625,7.9375,274
1695825797020,0.22070312,-0.28985596,-0.25665283,31.125,31.828125,15.234375,275
1695825797060,0.6452637,-0.5232544,0.10858154,-19.125,-8.859375,5.734375,276
1695825797100,0.6086426,-1.2720337,0.15863037,-4.234375,-21.234375,-17.78125,277
1695825797140,0.16137695,-0.93218994,-0.022766113,9.140625,-10.953125,-8.3125,278
1695825797180,0.01977539,-0.37017822,0.04925537,0.703125,-17.125,17.40625,279
1695825797220,0.22021484,-0.32476807,0.039245605,-2.734375,-8.9375,0.859375,280
1695825797260,0.3269043,-0.5564575,0.18450928,-8.8125,-3.03125,-9.921875,281
1695825797300,0.12768555,-0.8723755,0.0038452148,8.390625,5.421875,-10.296875,282
1695825797340,0.040771484,-0.84698486,0.15496826,8.1875,-2.28125,0.78125,283
1695825797380,0.2241211,-0.9758911,0.13812256,-10.0625,3.875,-5.59375,284
1695825797420,0.35986328,-1.1670532,0.20599365,-11.359375,11.484375,-16.5,285
1695825797460,0.14257812,-1.4485474,-0.56451416,-2.3125,1.9375,-19.890625,286
1695825797500,0.88623047,-1.65802,0.18792725,10.234375,22.453125,-8.359375,287
1695825797540,0.92529297,-0.87213135,0.08050537,-47.625,-17.359375,12.609375,288
1695825797580,0.36499023,0.09686279,-0.016662598,7.015625,-7.0,15.109375,289
1695825797620,0.35595703,-0.6170044,0.16790771,24.671875,-6.625,-9.140625,290
1695825797660,0.24560547,-2.0,0.020446777,-48.75,-18.96875,-29.828125,291
1695825797700,0.17651367,-1.0774536,0.27581787,21.875,46.3125,36.328125,292
1695825797740,0.24536133,-0.10235596,-0.026672363,-6.265625,14.546875,-9.234375,293
1695825797780,0.34326172,-0.5420532,0.023132324,-13.078125,-11.453125,-5.25,294
1695825797820,0.5888672,-0.9578247,0.24603271,-4.46875,-11.984375,4.875,295
1695825797860,0.22314453,-1.0584106,0.1906128,-14.046875,-9.9375,-6.84375,296
1695825797900,-0.03564453,-0.96881104,0.06439209,-2.640625,11.578125,-6.828125,297
1695825797940,0.30908203,-0.736145,0.014099121,-6.625,8.84375,2.25,298
1695825797980,0.44677734,-0.85284424,0.12860107,-7.046875,9.234375,-3.484375,299
1695825798020,0.34204102,-0.9768677,0.15252686,-5.9375,11.125,-3.171875,300
1695825798060,0.33569336,-0.9175415,0.152771,3.171875,10.25,-3.296875,301
1695825798100,0.35351562,-0.864563,0.20257568,-8.046875,6.59375,-7.59375,302
1695825798140,0.41186523,-0.72857666,0.008972168,2.140625,12.25,-6.625,303
1695825798180,0.8574219,-1.1941528,0.10345459,11.4375,-8.921875,-0.609375,304
1695825798220,0.51416016,-1.3118286,0.1408081,-10.640625,-8.203125,27.734375,305
1695825798260,-0.05444336,-0.5256958,-0.055236816,17.890625,-7.390625,-9.078125,306
1695825798300,-0.20458984,-0.44732666,0.16693115,-3.609375,17.3125,-15.03125,307
1695825798340,0.49121094,-1.0647583,-0.011291504,-7.703125,25.3125,18.921875,308
1695825798380,0.8125,-1.1619263,-0.17437744,27.140625,15.59375,11.515625,309
1695825798420,0.036376953,-0.7998657,0.029724121,14.078125,12.828125,0.125,310
1695825798460,0.22216797,-1.0628052,0.11956787,6.984375,17.578125,-0.53125,311
1695825798500,0.46875,-1.2461548,0.07757568,-10.046875,12.59375,4.21875,312
1695825798540,0.29516602,-0.9685669,0.066589355,3.625,16.609375,6.75,313
1695825798580,0.39453125,-0.8428345,0.12835693,-5.484375,5.15625,-3.765625,314
1695825798620,0.31030273,-0.89263916,0.12054443,-11.53125,-2.4375,-14.03125,315
1695825798660,0.15991211,-0.8074341,0.11444092,-5.78125,3.71875,-7.390625,316
1695825798700,0.20874023,-0.8936157,0.09661865,-3.546875,1.84375,-4.515625,317
1695825798740,0.25219727,-0.8911743,0.0927124,-1.078125,0.15625,-1.28125,318
1695825798780,0.18041992,-0.89434814,0.11151123,-2.078125,-2.515625,-6.171875,319
