timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994639367,-0.019042969,-0.9717407,-0.07086182,0.515625,0.0625,-0.4375,36
1695994639407,-0.021240234,-0.9631958,-0.04522705,0.46875,-0.1875,0.21875,37
1695994639447,-0.0014648438,-0.98687744,-0.07354736,-1.5,-2.609375,-1.0,38
1695994639487,-0.05859375,-1.0213013,-0.062805176,-1.125,-0.453125,-1.15625,39
1695994639527,-0.061035156,-0.9788208,-0.058166504,1.9375,1.25,0.46875,40
1695994639567,-0.016845703,-0.95684814,-0.049865723,0.640625,-1.140625,0.6875,41
1695994639607,-0.020751953,-0.9951782,-0.042053223,-0.9375,0.15625,-1.0625,42
1695994639647,-0.043701172,-0.9849243,-0.06695557,0.828125,0.859375,-0.203125,43
1695994639687,-0.016357422,-0.9824829,-0.058898926,0.453125,0.125,0.015625,44
1695994639727,-0.020751953,-0.97247314,-0.0413208,-0.984375,-0.484375,-0.15625,45
1695994639767,-0.024169922,-0.99884033,-0.045715332,-1.453125,0.046875,-1.28125,46
1695994639807,-0.029785156,-0.99298096,-0.05303955,-1.0,0.984375,-1.25,47
1695994639847,-0.03930664,-0.9920044,-0.03253174,-1.09375,-0.6875,0.171875,48
1695994639887,-0.028808594,-0.96832275,-0.042297363,0.265625,-0.6875,-0.046875,49
1695994639927,-0.020996094,-0.9834595,-0.046936035,-0.671875,-0.328125,-0.4375,50
1695994639967,-0.033691406,-0.99664307,-0.050109863,0.484375,-0.296875,0.171875,51
1695994640007,-0.029296875,-0.97906494,-0.047912598,0.375,-0.921875,-0.015625,52
1695994640047,-0.029052734,-0.98272705,-0.045715332,0.171875,0.265625,-0.28125,53
1695994640087,-0.05029297,-1.0025024,-0.03741455,0.25,-0.078125,-0.125,54
1695994640127,-0.032714844,-1.0217896,-0.046203613,-0.234375,0.609375,-0.40625,55
1695994640167,-0.029296875,-0.9710083,-0.031799316,2.890625,0.234375,0.25,56
1695994640207,-0.0390625,-0.9429321,-0.02935791,3.9375,-0.828125,0.828125,57
1695994640247,-0.01953125,-0.9937134,-0.031066895,4.28125,1.46875,0.625,58
1695994640287,0.0048828125,-0.9763794,-0.09039307,1.90625,0.96875,-0.53125,59
1695994640327,-0.03149414,-0.96173096,-0.06890869,0.96875,-1.421875,-0.359375,60
1695994640367,-0.0146484375,-0.97491455,-0.04156494,0.109375,-0.765625,0.21875,61
1695994640407,-0.017089844,-1.0076294,-0.061340332,-1.734375,-1.53125,-1.03125,62
1695994640447,-0.05053711,-0.99957275,-0.05670166,-0.359375,0.375,-0.9375,63
1695994640487,-0.04663086,-0.97540283,-0.061828613,-0.296875,0.359375,0.59375,64
1695994640527,-0.020996094,-0.97906494,-0.043273926,0.046875,-1.828125,0.75,65
1695994640567,-0.010498047,-1.0003052,-0.051574707,-1.4375,-1.0,-1.3125,66
1695994640607,-0.04321289,-0.9727173,-0.061340332,0.421875,-0.484375,-0.375,67
1695994640647,-0.017578125,-0.97540283,-0.050109863,0.0625,-1.65625,0.0,68
1695994640687,-0.017822266,-0.9768677,-0.041809082,-0.09375,-1.0625,-0.265625,69
1695994640727,-0.033447266,-0.9961548,-0.06011963,-1.6875,-0.609375,-1.0,70
1695994640767,-0.030273438,-0.9932251,-0.044006348,0.3125,-0.046875,-0.015625,71
1695994640807,-0.03466797,-0.9690552,-0.04449463,0.546875,-0.890625,0.46875,72
1695994640847,-0.017333984,-0.98443604,-0.038635254,-0.234375,0.0,0.171875,73
1695994640887,-0.03540039,-0.9890747,-0.043518066,-0.4375,-0.578125,-0.03125,74
1695994640927,-0.036621094,-0.98809814,-0.047180176,0.71875,0.234375,0.09375,75
1695994640967,-0.030029297,-0.9866333,-0.042297363,0.203125,0.5,-0.421875,76
1695994641007,-0.042236328,-0.98760986,-0.043762207,0.46875,1.171875,-0.828125,77
1695994641047,-0.03149414,-1.0078735,-0.051330566,-0.203125,1.0625,-0.9375,78
1695994641087,-0.013916016,-1.0012817,-0.04034424,1.34375,1.4375,-1.453125,79
1695994641127,-0.04248047,-0.9690552,-0.03326416,3.890625,0.734375,-0.890625,80
1695994641167,-0.052734375,-0.96099854,-0.0413208,4.03125,0.84375,0.703125,81
1695994641207,-0.001953125,-0.975647,-0.050598145,2.578125,-0.15625,1.1875,82
1695994641247,-0.017333984,-0.98638916,-0.07330322,-0.390625,0.140625,-0.96875,83
1695994641287,-0.027832031,-0.9776001,-0.039123535,1.078125,0.265625,-0.390625,84
1695994641327,-0.012451172,-0.9924927,-0.047668457,-1.21875,-0.921875,-1.203125,85
1695994641367,-0.047851562,-1.0076294,-0.05621338,-2.078125,0.9375,-2.046875,86
1695994641407,-0.06274414,-0.9824829,-0.047180176,0.875,1.375,0.0,87
1695994641447,-0.026611328,-0.9578247,-0.041809082,0.765625,-1.125,0.453125,88
1695994641487,-0.01953125,-0.99176025,-0.035949707,-0.484375,-0.203125,-0.65625,89
1695994641527,-0.04272461,-0.991272,-0.05596924,0.359375,0.671875,-0.640625,90
1695994641567,-0.029785156,-0.97857666,-0.053771973,0.125,-0.0625,-0.390625,91
1695994641607,-0.026123047,-0.9793091,-0.030334473,-0.3125,0.390625,-0.671875,92
1695994641647,-0.032226562,-0.99224854,-0.041809082,-1.671875,-0.4375,-1.453125,93
1695994641687,-0.041503906,-0.9976196,-0.047180176,-0.546875,-0.390625,-1.0625,94
1695994641727,-0.042236328,-0.9890747,-0.04449463,-0.234375,0.25,0.0,95
1695994641767,-0.046875,-0.9668579,-0.032287598,1.421875,-0.921875,0.84375,96
1695994641807,-0.03100586,-0.97735596,-0.043029785,0.140625,0.65625,-0.609375,97
1695994641847,-0.048583984,-1.000061,-0.046203613,0.265625,1.453125,0.359375,98
1695994641887,-0.034179688,-0.9768677,-0.043518066,2.171875,0.265625,1.078125,99
1695994641927,-0.020019531,-0.98443604,-0.05255127,0.171875,0.625,0.0625,100
1695994641967,-0.038330078,-1.0120239,-0.04034424,0.546875,0.921875,-0.125,101
1695994642007,-0.036132812,-1.005188,-0.044006348,0.53125,1.046875,-0.296875,102
1695994642047,-0.03491211,-0.9805298,-0.03375244,1.125,0.015625,-0.1875,103
1695994642087,-0.04248047,-0.9507446,-0.026184082,4.265625,-0.171875,1.28125,104
1695994642127,-0.033447266,-0.97125244,-0.027404785,5.453125,0.8125,2.078125,105
1695994642167,-0.005126953,-0.9734497,-0.070129395,2.390625,-0.046875,0.734375,106
1695994642207,-0.032470703,-0.9944458,-0.06451416,1.0625,-1.046875,-0.4375,107
1695994642247,-0.029052734,-0.9612427,-0.06329346,0.796875,-1.0,0.28125,108
1695994642287,-0.0146484375,-0.9837036,-0.054016113,-1.390625,-0.03125,-0.1875,109
1695994642327,-0.040283203,-1.0066528,-0.06573486,-1.53125,-0.796875,-1.109375,110
1695994642367,-0.048339844,-0.989563,-0.054992676,0.015625,0.265625,0.265625,111
1695994642407,-0.030029297,-0.9690552,-0.035461426,0.75,-1.125,0.15625,112
1695994642447,-0.022216797,-0.9859009,-0.051818848,-0.390625,-0.4375,-0.59375,113
1695994642487,-0.02709961,-0.98321533,-0.06036377,0.3125,-0.109375,-1.328125,114
1695994642527,-0.027832031,-0.9871216,-0.059143066,-0.4375,-0.46875,-0.453125,115
1695994642567,-0.025390625,-0.9807739,-0.04034424,-0.375,-0.953125,-0.515625,116
1695994642607,-0.020263672,-0.9817505,-0.04937744,-0.75,-0.6875,-0.90625,117
1695994642647,-0.032470703,-0.98687744,-0.050842285,-0.421875,-1.28125,-0.9375,118
1695994642687,-0.04296875,-0.98760986,-0.050109863,-0.28125,-0.4375,-0.484375,119
1695994642727,-0.036865234,-0.9780884,-0.042785645,1.859375,-1.0625,0.515625,120
1695994642767,-0.028320312,-0.9841919,-0.055480957,0.15625,-1.078125,0.5,121
1695994642807,-0.030029297,-0.9795532,-0.058654785,0.71875,-0.53125,0.296875,122
1695994642847,-0.029296875,-0.9883423,-0.047424316,0.265625,-0.734375,0.328125,123
1695994642887,-0.028320312,-0.98687744,-0.046691895,0.46875,-0.625,0.171875,124
1695994642927,-0.029296875,-0.98565674,-0.044006348,0.3125,0.09375,0.03125,125
1695994642967,-0.028076172,-1.0044556,-0.04840088,-0.578125,0.8125,-0.703125,126
1695994643007,-0.01953125,-1.003479,-0.03765869,-0.390625,1.171875,-1.203125,127
1695994643047,-0.039794922,-0.9446411,-0.045715332,3.3125,-0.703125,0.484375,128
1695994643087,-0.02709961,-0.9771118,-0.016906738,4.5625,-1.25,1.890625,129
1695994643127,-0.0012207031,-0.95928955,-0.05987549,4.078125,0.703125,1.6875,130
1695994643167,-0.014160156,-0.97613525,-0.07208252,1.8125,0.40625,-0.5,131
1695994643207,-0.032958984,-1.008606,-0.058410645,-0.625,-0.078125,-0.609375,132
1695994643247,-0.013427734,-0.97906494,-0.050598145,1.359375,-0.21875,1.5,133
1695994643287,-0.026123047,-0.98638916,-0.070373535,-1.53125,-0.65625,-0.96875,134
1695994643327,-0.041259766,-1.0005493,-0.051330566,-0.921875,3.34375,-0.953125,135
1695994643367,-0.0234375,-0.98223877,-0.04888916,0.109375,-0.59375,0.328125,136
1695994643407,-0.009033203,-0.97613525,-0.039855957,-0.46875,0.015625,-0.90625,137
1695994643447,-0.021972656,-0.9927368,-0.0647583,-0.6875,0.546875,-0.859375,138
1695994643487,-0.044189453,-1.0005493,-0.022766113,-0.703125,-0.109375,-0.546875,139
1695994643527,-0.043945312,-0.986145,-0.027893066,0.1875,0.109375,0.234375,140
1695994643567,-0.02758789,-0.97613525,-0.02545166,0.671875,0.0,-0.15625,141
1695994643607,-0.047607422,-0.9890747,-0.019592285,-0.015625,0.234375,-0.03125,142
1695994643647,-0.040527344,-0.99884033,-0.030822754,0.4375,0.578125,0.171875,143
1695994643687,-0.048339844,-1.0039673,-0.034484863,0.390625,1.09375,0.0625,144
1695994643727,-0.021728516,-0.98223877,-0.0056762695,1.78125,0.734375,-0.15625,145
1695994643767,-0.04248047,-0.94122314,-0.02130127,4.4375,-0.6875,1.734375,146
1695994643807,-0.026123047,-0.9771118,-0.046203613,0.328125,1.28125,0.03125,147
1695994643847,-0.03100586,-1.0137329,-0.037902832,2.453125,1.78125,0.03125,148
1695994643887,-0.02734375,-0.9776001,-0.03326416,0.140625,-1.203125,0.15625,149
1695994643927,-0.022949219,-0.95513916,-0.015197754,0.90625,0.015625,0.78125,150
1695994643967,-0.025146484,-0.9812622,-0.028625488,-0.46875,0.578125,-0.59375,151
1695994644007,-0.046142578,-1.0132446,-0.055480957,-0.78125,-0.265625,-0.546875,152
1695994644047,-0.048828125,-0.99298096,-0.021057129,0.4375,-0.203125,0.203125,153
1695994644087,-0.0234375,-0.9734497,-0.023010254,-0.03125,0.203125,-0.3125,154
1695994644127,-0.024169922,-0.98760986,-0.034973145,-1.875,-0.046875,-1.859375,155
1695994644167,-0.045166016,-1.003479,-0.018859863,0.078125,0.234375,-1.109375,156
1695994644207,-0.03466797,-0.9717407,-0.024475098,-0.390625,-0.859375,-0.5625,157
1695994644247,-0.025634766,-0.9741821,-0.01739502,-0.359375,-0.390625,-0.59375,158
1695994644287,-0.037841797,-0.99835205,-0.019348145,-0.78125,-0.546875,-0.78125,159
1695994644327,-0.033203125,-0.9920044,-0.027404785,-0.5625,-0.140625,-1.078125,160
1695994644367,-0.049316406,-0.9812622,-0.022521973,0.015625,0.546875,-0.640625,161
1695994644407,-0.049804688,-0.98394775,-0.015930176,1.015625,-0.515625,0.078125,162
1695994644447,-0.038330078,-0.9837036,-0.023742676,-0.1875,0.8125,-0.140625,163
1695994644487,-0.047607422,-0.9961548,-0.022521973,0.796875,0.4375,0.640625,164
1695994644527,-0.022705078,-0.99713135,-0.034240723,-0.890625,0.3125,-0.65625,165
1695994644567,-0.046875,-0.9976196,-0.01373291,-0.03125,1.265625,-0.828125,166
1695994644607,-0.047607422,-0.9968872,-0.042785645,-1.34375,1.640625,-0.890625,167
1695994644647,-0.04345703,-0.9890747,-0.026184082,0.59375,-0.421875,-0.203125,168
1695994644687,-0.057861328,-0.96710205,0.013122559,5.15625,0.859375,2.296875,169
1695994644727,-0.030029297,-0.9475708,-0.01373291,6.203125,0.53125,3.109375,170
1695994644767,-0.005859375,-0.9678345,-0.06060791,3.34375,0.03125,1.1875,171
1695994644807,-0.016601562,-1.00177,-0.03375244,1.890625,-0.15625,-0.984375,172
1695994644847,-0.04638672,-0.9702759,-0.050109863,1.84375,-0.609375,-0.015625,173
1695994644887,-0.012207031,-1.0098267,-0.034240723,-1.28125,-0.21875,-0.921875,174
1695994644927,-0.056396484,-1.0132446,-0.049865723,-0.6875,2.03125,-1.46875,175
1695994644967,-0.044189453,-0.97247314,-0.039123535,0.984375,0.265625,-0.515625,176
1695994645007,-0.036621094,-0.97784424,-0.031311035,-1.1875,0.0625,-0.828125,177
1695994645047,-0.03466797,-1.0005493,-0.014953613,-1.0,-0.40625,-0.828125,178
1695994645087,-0.041259766,-0.99224854,-0.050598145,-0.828125,1.34375,-1.828125,179
1695994645127,-0.032714844,-0.97198486,-0.03302002,-0.53125,-0.09375,-0.953125,180
1695994645167,-0.03930664,-0.9710083,-0.010559082,-0.515625,-0.015625,-0.890625,181
1695994645207,-0.028564453,-0.9932251,-0.029846191,-0.828125,-0.6875,-1.34375,182
1695994645247,-0.041503906,-1.0027466,-0.039123535,-0.859375,-1.0625,-1.015625,183
1695994645287,-0.052490234,-0.98028564,-0.030578613,0.9375,0.453125,-0.671875,184
1695994645327,-0.033447266,-0.9768677,-0.033996582,-0.640625,-0.5625,-0.53125,185
1695994645367,-0.049804688,-0.9932251,-0.0178833,-0.484375,-0.59375,-0.421875,186
1695994645407,-0.05517578,-0.9768677,-0.023498535,0.828125,0.234375,0.078125,187
1695994645447,-0.041015625,-0.98516846,-0.03326416,1.34375,0.875,0.171875,188
1695994645487,-0.03491211,-1.0020142,-0.031066895,1.109375,0.59375,0.3125,189
1695994645527,-0.053710938,-0.9937134,-0.03741455,0.171875,0.90625,0.140625,190
1695994645567,-0.029052734,-1.0254517,-0.023498535,-0.625,2.578125,-0.921875,191
1695994645607,-0.040283203,-0.95147705,-0.006164551,3.890625,0.265625,1.234375,192
1695994645647,-0.0625,-0.9463501,-0.0115356445,3.390625,-0.796875,2.15625,193
1695994645687,-0.007080078,-0.99005127,-0.02178955,4.484375,-0.390625,2.359375,194
1695994645727,-0.025146484,-0.9729614,-0.042053223,1.828125,-0.640625,0.03125,195
1695994645767,-0.034179688,-0.9883423,-0.054016113,-1.671875,-0.875,-0.984375,196
1695994645807,-0.04736328,-0.9854126,-0.028137207,1.3125,-0.828125,0.265625,197
1695994645847,-0.013671875,-1.0100708,-0.042541504,-2.234375,-3.1875,-0.578125,198
1695994645887,-0.051757812,-1.0046997,-0.0491333,0.046875,1.1875,-1.046875,199
1695994645927,-0.053955078,-0.97784424,-0.0335083,0.015625,-1.96875,-0.0625,200
1695994645967,-0.03564453,-0.97247314,-0.014953613,0.078125,-1.046875,-0.03125,201
1695994646007,-0.034179688,-0.99713135,-0.041809082,-1.265625,-0.34375,-1.578125,202
1695994646047,-0.044433594,-0.9924927,-0.038146973,0.34375,0.140625,-1.421875,203
1695994646087,-0.040039062,-0.98394775,-0.021057129,-0.484375,-0.453125,-0.90625,204
1695994646127,-0.03173828,-0.9763794,-0.0154418945,-0.328125,-0.796875,-0.859375,205
1695994646167,-0.030761719,-1.0005493,-0.037902832,-1.328125,-0.625,-1.078125,206
1695994646207,-0.044677734,-0.9985962,-0.028381348,-0.046875,-1.0625,-0.90625,207
1695994646247,-0.056396484,-0.9763794,-0.019836426,0.734375,-0.375,-0.421875,208
1695994646287,-0.038085938,-0.9656372,-0.022521973,0.9375,-0.96875,0.25,209
1695994646327,-0.039794922,-0.9907837,-0.028381348,1.28125,-0.53125,0.1875,210
1695994646367,-0.045898438,-1.0037231,-0.036193848,0.71875,-0.40625,-0.421875,211
1695994646407,-0.040527344,-0.9890747,-0.013977051,1.0625,-0.859375,-0.484375,212
1695994646447,-0.043945312,-0.9776001,-0.042785645,0.234375,0.0625,-0.3125,213
1695994646487,-0.06201172,-0.9907837,-0.0335083,0.359375,0.25,-0.46875,214
1695994646527,-0.041503906,-1.0293579,-0.034729004,-1.46875,2.625,-0.75,215
1695994646567,-0.03930664,-0.9939575,-0.023742676,-0.21875,2.609375,-0.765625,216
1695994646607,-0.06738281,-0.92388916,-0.012023926,4.296875,0.265625,1.921875,217
1695994646647,-0.029296875,-0.9663696,-0.021057129,2.0,-0.75,3.125,218
1695994646687,0.0007324219,-0.9998169,-0.0335083,3.953125,0.265625,1.328125,219
1695994646727,-0.021484375,-0.9788208,-0.046936035,-0.265625,-1.015625,-1.421875,220
1695994646767,-0.045898438,-0.958313,-0.024475098,1.5,-0.515625,0.5,221
1695994646807,-0.026123047,-1.006897,-0.046203613,-1.6875,-2.296875,-0.84375,222
1695994646847,-0.052978516,-1.0222778,-0.031799316,-0.078125,-0.984375,-0.875,223
1695994646887,-0.053955078,-0.9829712,-0.0335083,0.0625,-0.1875,-0.09375,224
1695994646927,-0.041259766,-0.95635986,-0.035949707,-0.734375,-1.359375,-0.359375,225
1695994646967,-0.045654297,-1.0010376,-0.022521973,-1.375,1.03125,-0.5,226
1695994647007,-0.043701172,-0.98223877,-0.03302002,0.359375,0.125,-0.59375,227
1695994647047,-0.029052734,-0.97442627,-0.022277832,-1.078125,1.0625,-1.25,228
1695994647087,-0.052246094,-1.0029907,-0.026916504,-0.46875,0.375,-1.171875,229
1695994647127,-0.049560547,-0.98931885,-0.015197754,1.453125,0.5625,0.265625,230
1695994647167,-0.031982422,-0.9741821,-0.027160645,0.609375,0.140625,-0.546875,231
1695994647207,-0.03515625,-0.99053955,-0.02154541,0.0,0.4375,-0.796875,232
1695994647247,-0.045166016,-0.9915161,-0.019592285,-0.078125,-0.296875,-0.15625,233
1695994647287,-0.036132812,-0.9758911,-0.024475098,1.21875,0.0625,0.0625,234
1695994647327,-0.04736328,-0.9805298,-0.024230957,0.125,0.1875,-0.40625,235
1695994647367,-0.05078125,-1.0032349,-0.019348145,0.265625,0.609375,-0.125,236
1695994647407,-0.03564453,-1.0171509,-0.030822754,0.109375,1.109375,-0.484375,237
1695994647447,-0.041259766,-0.97784424,-0.015197754,1.3125,0.328125,0.03125,238
1695994647487,-0.05102539,-0.9480591,-0.013244629,2.28125,-1.46875,2.015625,239
1695994647527,-0.022949219,-0.9768677,-0.014465332,3.515625,-0.84375,2.015625,240
1695994647567,-0.016357422,-0.9920044,-0.041809082,1.140625,0.5,-0.6875,241
1695994647607,-0.03125,-0.98443604,-0.047912598,0.8125,-1.328125,0.25,242
1695994647647,-0.040527344,-1.0039673,-0.016418457,-0.25,0.46875,-0.734375,243
1695994647687,-0.026855469,-1.0012817,-0.023986816,0.75,1.0625,-0.625,244
1695994647727,-0.029052734,-0.97125244,-0.011047363,2.65625,0.375,-0.078125,245
1695994647767,-0.030273438,-0.96588135,-0.011047363,3.75,-1.03125,1.421875,246
1695994647807,-0.010009766,-0.98883057,-0.019592285,4.1875,1.0625,1.1875,247
1695994647847,-0.0034179688,-0.9727173,-0.06524658,4.46875,-0.171875,0.765625,248
1695994647887,-0.012207031,-0.9915161,-0.04815674,1.984375,-0.984375,0.421875,249
1695994647927,-0.030517578,-0.97979736,-0.03643799,1.765625,-0.59375,0.578125,250
1695994647967,-0.009277344,-0.9841919,-0.030822754,0.515625,0.140625,-0.828125,251
1695994648007,-0.025146484,-0.989563,-0.036193848,-1.171875,-0.796875,-0.890625,252
1695994648047,-0.032226562,-1.0064087,-0.038635254,-0.609375,-1.984375,-0.15625,253
1695994648087,-0.049804688,-0.9714966,-0.012023926,1.921875,-0.71875,0.890625,254
1695994648127,-0.010986328,-0.9985962,-0.039855957,-2.234375,0.953125,-1.875,255
1695994648167,-0.033691406,-0.99591064,-0.016662598,-0.09375,-0.125,-1.03125,256
1695994648207,-0.049316406,-0.9717407,-0.027404785,-1.09375,-0.1875,-0.9375,257
1695994648247,-0.015136719,-0.98931885,-0.028625488,-1.203125,-0.21875,-1.09375,258
1695994648287,-0.02368164,-0.9981079,-0.026672363,-1.125,-0.734375,-0.625,259
1695994648327,-0.02758789,-0.98150635,-0.03277588,-2.140625,0.125,-1.4375,260
1695994648367,-0.038085938,-0.986145,-0.027648926,-0.296875,0.34375,-0.703125,261
1695994648407,-0.03491211,-0.9805298,-0.014953613,-0.421875,0.234375,-0.515625,262
1695994648447,-0.024658203,-0.9907837,-0.022277832,0.796875,0.515625,-0.125,263
1695994648487,-0.02734375,-0.9951782,-0.024719238,0.09375,0.703125,-0.421875,264
1695994648527,-0.03540039,-0.9834595,-0.018615723,0.640625,0.9375,0.03125,265
1695994648567,-0.024169922,-0.986145,-0.026916504,0.359375,1.078125,-0.125,266
1695994648607,-0.037353516,-0.9968872,-0.01373291,0.390625,1.359375,-0.34375,267
1695994648647,-0.044433594,-0.9973755,-0.0178833,0.96875,1.8125,-0.4375,268
1695994648687,-0.032226562,-0.98638916,-0.016418457,1.5,1.671875,0.28125,269
1695994648727,-0.043701172,-0.96343994,-0.0095825195,4.0,1.25,0.5625,270
1695994648767,-0.026123047,-0.97735596,-0.020568848,2.6875,0.796875,0.546875,271
1695994648807,-0.020019531,-0.9871216,-0.03717041,3.140625,0.578125,0.609375,272
1695994648847,-0.033203125,-0.9807739,-0.032287598,0.5,0.6875,-0.171875,273
1695994648887,-0.015625,-0.97540283,-0.01373291,1.171875,0.828125,-0.4375,274
1695994648927,-0.029296875,-0.98443604,-0.03765869,-0.578125,0.796875,-1.203125,275
1695994648967,-0.040039062,-1.008606,-0.027648926,-1.5625,0.359375,-1.75,276
1695994649007,-0.053710938,-1.0022583,-0.02130127,0.859375,2.328125,-0.375,277
1695994649047,-0.02709961,-0.95977783,-0.027893066,1.875,-0.046875,0.046875,278
1695994649087,-0.037841797,-0.9902954,-0.020812988,-0.984375,0.90625,-0.796875,279
1695994649127,-0.026611328,-1.0020142,-0.020080566,1.1875,0.15625,-0.171875,280
1695994649167,-0.035888672,-0.9729614,-0.02545166,0.40625,-0.046875,-0.84375,281
1695994649207,-0.033203125,-0.9920044,-0.028137207,0.421875,-0.21875,-0.71875,282
1695994649247,-0.03173828,-1.003479,-0.03741455,-0.90625,0.125,-1.0625,283
1695994649287,-0.048339844,-0.98321533,-0.024230957,1.109375,-0.171875,-0.484375,284
1695994649327,-0.03466797,-0.9841919,-0.03326416,0.78125,-0.34375,0.34375,285
1695994649367,-0.026367188,-0.98516846,-0.027893066,0.25,-0.265625,0.0625,286
1695994649407,-0.027832031,-0.9939575,-0.02960205,0.296875,0.296875,-0.515625,287
1695994649447,-0.041503906,-0.9871216,-0.026428223,0.703125,-0.4375,0.015625,288
1695994649487,-0.034179688,-0.9866333,-0.02154541,0.703125,0.25,-0.75,289
1695994649527,-0.044189453,-1.0061646,-0.043273926,-0.78125,1.140625,-0.84375,290
1695994649567,-0.03149414,-1.0076294,-0.018615723,1.359375,1.265625,-0.53125,291
1695994649607,-0.024658203,-0.9644165,-0.033996582,1.984375,-0.109375,-0.1875,292
1695994649647,-0.037109375,-0.96539307,-0.02545166,1.8125,-0.96875,0.34375,293
1695994649687,-0.029296875,-0.9866333,-0.030822754,3.21875,-0.703125,0.953125,294
1695994649727,-0.025146484,-0.96051025,-0.0491333,2.71875,-0.078125,0.0,295
1695994649767,-0.0390625,-0.98223877,-0.031311035,0.734375,-0.328125,-0.140625,296
1695994649807,-0.03955078,-0.97857666,-0.043518066,-0.484375,0.53125,-0.796875,297
1695994649847,-0.01928711,-1.0056763,-0.03253174,-1.109375,0.078125,-0.765625,298
1695994649887,-0.049804688,-0.99591064,-0.030334473,-1.671875,0.625,-1.40625,299
1695994649927,-0.056396484,-0.9824829,-0.03717041,0.515625,1.15625,0.375,300
1695994649967,-0.016601562,-0.99468994,-0.019104004,-0.21875,-0.953125,0.15625,301
1695994650007,-0.03515625,-0.9734497,-0.022033691,-0.734375,-0.015625,-1.203125,302
1695994650047,-0.05444336,-0.9854126,-0.03668213,0.0625,-0.171875,-0.625,303
1695994650087,-0.03149414,-0.99346924,-0.0335083,-0.125,0.015625,-0.65625,304
1695994650127,-0.030517578,-0.9763794,-0.023498535,0.0625,0.375,-0.53125,305
1695994650167,-0.034423828,-0.9859009,-0.02960205,-0.203125,0.0625,-0.140625,306
1695994650207,-0.03955078,-0.9907837,-0.028625488,-0.09375,0.21875,-0.46875,307
