timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991913502,-0.83813477,0.10321045,-0.31207275,12.015625,10.015625,2.75,84
1695991913542,-0.88964844,0.14178467,-0.5762329,13.0625,0.015625,-0.21875,85
1695991913582,-0.90625,0.17108154,-0.5081177,-7.734375,2.765625,0.5625,86
1695991913622,-0.8991699,0.035339355,-0.53790283,-21.484375,3.234375,-3.578125,87
1695991913662,-0.87060547,0.1762085,-0.6255493,-32.859375,1.359375,-6.703125,88
1695991913702,-0.80444336,0.22503662,-0.13067627,6.984375,8.890625,-14.390625,89
1695991913742,-0.8664551,0.25628662,-0.47125244,4.09375,1.34375,0.828125,90
1695991913782,-0.8781738,0.19769287,-0.3850708,-3.953125,3.390625,-2.234375,91
1695991913822,-0.8913574,0.16229248,-0.4031372,20.0,11.578125,-1.03125,92
1695991913862,-0.84228516,0.23919678,-0.30548096,39.875,13.734375,4.25,93
1695991913902,-0.9206543,0.2675171,-0.3015747,45.46875,14.359375,8.484375,94
1695991913942,-0.96899414,0.21160889,-0.4758911,9.640625,13.359375,2.78125,95
1695991913982,-0.89404297,0.15472412,-0.42340088,11.375,-18.5,12.515625,96
1695991914022,-0.86816406,0.22601318,-0.28302002,17.734375,-6.8125,6.90625,97
1695991914062,-0.8330078,0.2694702,-0.347229,6.859375,5.34375,-4.96875,98
1695991914102,-0.9172363,0.24041748,-0.46710205,-18.265625,-15.140625,-0.28125,99
1695991914142,-0.90527344,0.022155762,-0.677063,-51.34375,-26.328125,5.078125,100
1695991914182,-0.8640137,0.07147217,-0.33258057,-16.0625,-1.640625,-13.9375,101
1695991914222,-0.8911133,0.32073975,-0.29034424,9.25,4.453125,-5.828125,102
1695991914262,-0.8010254,0.32635498,-0.36993408,-4.21875,3.5,0.296875,103
1695991914302,-0.9152832,0.18841553,-0.32843018,-2.78125,0.546875,1.03125,104
1695991914342,-0.9812012,0.046813965,-0.69610596,-22.796875,-13.765625,2.78125,105
1695991914382,-0.8178711,0.10101318,-0.53375244,-29.078125,-11.671875,-5.046875,106
1695991914422,-0.83813477,0.2033081,-0.28448486,2.34375,-2.59375,-9.671875,107
1695991914462,-0.7915039,0.35003662,-0.42388916,1.171875,-1.671875,1.515625,108
1695991914502,-0.8342285,0.17767334,-0.42340088,5.171875,1.53125,-0.21875,109
1695991914542,-0.86938477,0.105163574,-0.5281372,18.515625,6.75,-3.640625,110
1695991914582,-0.9279785,0.1642456,-0.42510986,30.171875,15.34375,0.203125,111
1695991914622,-0.9460449,0.22283936,-0.37677002,38.921875,19.734375,5.359375,112
1695991914662,-0.91259766,0.27142334,-0.47930908,15.46875,19.75,4.796875,113
1695991914702,-0.8581543,0.25531006,-0.37384033,5.265625,-2.453125,10.03125,114
1695991914742,-0.8288574,0.22625732,-0.2732544,4.625,-7.21875,2.359375,115
1695991914782,-0.88500977,0.24383545,-0.31939697,11.28125,6.375,-4.203125,116
1695991914822,-0.9177246,0.2567749,-0.35357666,9.59375,-1.15625,-1.109375,117
1695991914862,-0.95166016,0.14276123,-0.6843872,-37.359375,-29.625,5.953125,118
1695991914902,-0.88378906,0.08148193,-0.5581665,-48.09375,-17.921875,0.203125,119
1695991914942,-0.8552246,0.090270996,-0.04815674,22.953125,-3.578125,-12.46875,120
1695991914982,-0.77124023,0.38885498,-0.6206665,-7.265625,9.40625,-1.046875,121
1695991915022,-0.88378906,0.21453857,-0.27618408,-11.640625,-3.46875,-0.359375,122
1695991915062,-0.87768555,0.08123779,-0.5095825,-6.21875,-1.859375,-2.5625,123
1695991915102,-0.9230957,0.10345459,-0.7542114,-26.90625,-18.03125,-1.140625,124
1695991915142,-0.81518555,0.15057373,-0.30303955,-9.90625,-11.0,-8.015625,125
1695991915182,-0.8149414,0.31732178,-0.44659424,-4.125,-2.671875,-7.171875,126
1695991915222,-0.8400879,0.25726318,-0.40142822,4.8125,2.578125,-4.1875,127
1695991915262,-0.8586426,0.18206787,-0.442688,7.84375,0.671875,-1.21875,128
1695991915302,-0.8679199,0.20159912,-0.47564697,6.5,3.671875,2.125,129
1695991915342,-0.8647461,0.18695068,-0.40460205,8.484375,18.09375,-0.09375,130
1695991915382,-0.8984375,0.2711792,-0.30352783,34.09375,11.5,9.1875,131
1695991915422,-0.85302734,0.30877686,-0.4060669,40.109375,14.765625,12.734375,132
1695991915462,-0.8540039,0.18988037,-0.48858643,28.578125,7.046875,6.234375,133
1695991915502,-0.9169922,0.13031006,-0.4915161,11.921875,-5.953125,4.328125,134
1695991915542,-0.8786621,0.20697021,-0.4434204,7.015625,-7.296875,2.828125,135
1695991915582,-0.8327637,0.2501831,-0.4776001,-10.25,-7.15625,-0.421875,136
1695991915622,-0.8847656,0.07537842,-0.706604,-54.65625,-14.59375,-2.90625,137
1695991915662,-0.9719238,0.1305542,-0.55303955,-48.875,-21.1875,-7.5625,138
1695991915702,-0.77368164,0.19866943,0.066345215,23.484375,15.03125,-14.5,139
1695991915742,-0.75561523,0.46185303,-0.5420532,5.265625,-4.640625,5.296875,140
1695991915782,-0.91137695,0.2086792,-0.23956299,4.109375,7.34375,2.140625,141
1695991915822,-0.91430664,0.17181396,-0.36627197,46.421875,8.015625,8.453125,142
1695991915862,-0.8803711,0.21844482,-0.548645,12.140625,5.84375,3.609375,143
1695991915902,-0.8256836,0.14764404,-0.53375244,-0.5,-16.65625,2.609375,144
1695991915942,-0.93359375,0.13421631,-0.5977173,-18.109375,-21.125,2.140625,145
1695991915982,-0.7910156,0.14837646,-0.59747314,-33.3125,-10.421875,-3.578125,146
1695991916022,-0.94628906,0.16009521,-0.38726807,-10.78125,-6.71875,-6.484375,147
1695991916062,-0.76464844,0.24945068,-0.44244385,-1.84375,4.59375,-1.875,148
1695991916102,-0.8249512,0.1942749,-0.45367432,1.734375,-3.65625,0.125,149
1695991916142,-0.8442383,0.15423584,-0.4492798,15.734375,9.40625,-3.328125,150
1695991916182,-0.87597656,0.1593628,-0.51885986,28.546875,10.796875,0.90625,151
1695991916222,-0.86083984,0.26068115,-0.4204712,29.171875,16.6875,2.515625,152
1695991916262,-0.86572266,0.27264404,-0.48712158,14.59375,7.640625,2.234375,153
1695991916302,-0.892334,0.20135498,-0.44293213,5.703125,6.234375,0.3125,154
1695991916342,-0.90844727,0.20428467,-0.45489502,1.03125,2.15625,1.109375,155
1695991916382,-0.8300781,0.2267456,-0.4085083,-6.0,5.8125,-1.828125,156
1695991916422,-0.8815918,0.2098999,-0.38433838,-21.28125,-1.171875,-4.578125,157
1695991916462,-0.9411621,0.07928467,-0.85601807,-68.234375,-21.875,-0.09375,158
1695991916502,-0.890625,0.2501831,-0.13116455,-10.234375,-8.078125,-7.390625,159
1695991916542,-0.6411133,0.22747803,-0.25054932,10.515625,13.78125,-5.671875,160
1695991916582,-0.90234375,0.3505249,-0.44732666,-4.015625,0.609375,1.640625,161
1695991916622,-0.8691406,0.16864014,-0.25006104,21.65625,8.234375,6.5625,162
1695991916662,-0.90234375,0.15985107,-0.56256104,25.46875,0.265625,4.375,163
1695991916702,-0.89868164,0.04095459,-0.71173096,-33.328125,-8.4375,-2.140625,164
1695991916742,-0.90600586,0.05291748,-0.55474854,-28.890625,-11.828125,-4.671875,165
1695991916782,-0.80859375,0.20941162,-0.27838135,0.609375,-2.796875,-9.203125,166
1695991916822,-0.77124023,0.32733154,-0.48638916,-4.96875,1.625,-4.515625,167
1695991916862,-0.92456055,0.21942139,-0.36212158,-0.734375,8.21875,-3.9375,168
1695991916902,-0.8798828,0.1359253,-0.47442627,17.484375,6.15625,1.296875,169
1695991916942,-0.8623047,0.2020874,-0.4295044,14.234375,8.40625,2.203125,170
1695991916982,-0.84765625,0.29241943,-0.39312744,15.421875,18.5625,-1.09375,171
1695991917022,-0.87768555,0.28997803,-0.32037354,27.890625,11.171875,3.578125,172
1695991917062,-0.951416,0.20721436,-0.3970337,29.484375,0.640625,9.4375,173
1695991917102,-0.8815918,0.18499756,-0.4336548,17.53125,-4.828125,10.328125,174
1695991917142,-0.84106445,0.17010498,-0.4829712,6.546875,-5.453125,2.390625,175
1695991917182,-0.89038086,0.23968506,-0.38726807,3.015625,2.828125,-2.078125,176
1695991917222,-0.89160156,0.14251709,-0.6109009,-27.09375,-13.453125,1.3125,177
1695991917262,-0.88061523,0.09320068,-0.6868286,-53.328125,-17.1875,-6.640625,178
1695991917302,-1.0083008,0.17327881,-0.16558838,0.53125,-10.328125,-4.796875,179
1695991917342,-0.6447754,0.3234253,-0.26934814,-0.78125,9.046875,1.21875,180
1695991917382,-0.88720703,0.32244873,-0.29595947,8.125,-12.28125,3.59375,181
1695991917422,-0.8918457,0.1876831,-0.3789673,17.296875,4.328125,2.0625,182
1695991917462,-0.88427734,0.09173584,-0.5979614,10.109375,7.71875,1.53125,183
1695991917502,-0.85058594,0.09539795,-0.68218994,-24.015625,0.9375,-7.234375,184
1695991917542,-0.9572754,0.05609131,-0.673645,-29.3125,-15.28125,-3.734375,185
1695991917582,-0.8388672,0.23016357,-0.28082275,-5.0625,4.96875,-14.734375,186
1695991917622,-0.8034668,0.37005615,-0.25860596,-11.28125,-6.53125,-1.1875,187
1695991917662,-0.8417969,0.26019287,-0.39141846,0.453125,4.625,0.046875,188
1695991917702,-0.8791504,0.12347412,-0.37286377,5.109375,4.0625,-0.046875,189
1695991917742,-0.8918457,0.23553467,-0.48443604,5.9375,17.921875,-1.375,190
1695991917782,-0.85009766,0.21673584,-0.4229126,18.890625,14.078125,0.796875,191
1695991917822,-0.8664551,0.199646,-0.47320557,28.5,1.203125,3.578125,192
1695991917862,-0.9042969,0.23162842,-0.3899536,28.484375,1.078125,9.921875,193
1695991917902,-0.8925781,0.2062378,-0.4055786,23.40625,-0.71875,7.0,194
1695991917942,-0.89575195,0.18548584,-0.442688,10.703125,-2.015625,3.0,195
1695991917982,-0.88964844,0.2074585,-0.42193604,5.796875,-1.78125,2.21875,196
1695991918022,-0.85913086,0.2086792,-0.42486572,-0.8125,-1.390625,0.171875,197
1695991918062,-0.8676758,0.21038818,-0.46148682,-15.484375,-0.234375,-3.65625,198
1695991918102,-0.8874512,0.13690186,-0.519104,-42.71875,-12.0625,-3.65625,199
1695991918142,-0.9836426,0.11834717,-0.4812622,-38.359375,-16.78125,-0.421875,200
1695991918182,-0.7805176,0.20306396,-0.18487549,1.21875,-5.828125,-6.078125,201
1695991918222,-0.73950195,0.34490967,-0.43414307,0.390625,-1.359375,-1.46875,202
1695991918262,-0.9182129,0.26019287,-0.38336182,1.46875,-0.375,0.359375,203
1695991918302,-0.876709,0.13128662,-0.442688,20.375,3.515625,4.546875,204
1695991918342,-0.8515625,0.085876465,-0.6709595,-15.484375,-4.453125,-1.84375,205
1695991918382,-0.9128418,0.1005249,-0.49591064,-26.15625,-14.96875,-6.328125,206
1695991918422,-0.8444824,0.17059326,-0.4505005,-27.421875,-17.34375,-5.75,207
1695991918462,-0.6870117,0.22479248,-0.3809204,-2.734375,-1.734375,-9.15625,208
1695991918502,-0.86279297,0.18988037,-0.5215454,-4.875,-2.96875,0.015625,209
1695991918542,-0.8273926,0.17034912,-0.472229,7.3125,-3.390625,2.515625,210
1695991918582,-0.8405762,0.14715576,-0.54937744,16.90625,3.734375,0.90625,211
1695991918622,-0.84594727,0.19354248,-0.44952393,36.78125,4.9375,6.90625,212
1695991918662,-0.875,0.2255249,-0.47711182,38.953125,9.546875,10.8125,213
1695991918702,-0.8244629,0.22332764,-0.5249634,24.484375,9.296875,8.53125,214
1695991918742,-0.85058594,0.18109131,-0.5405884,13.84375,10.703125,-0.75,215
1695991918782,-0.91503906,0.20404053,-0.45025635,10.75,7.921875,0.875,216
1695991918822,-0.83569336,0.22283936,-0.5366821,-8.078125,-2.53125,2.40625,217
1695991918862,-0.84643555,0.19866943,-0.47442627,-14.140625,3.890625,-3.578125,218
1695991918902,-0.8652344,0.13201904,-0.5952759,-42.8125,-5.1875,-6.859375,219
1695991918942,-0.9223633,0.15740967,-0.5286255,-43.015625,-15.703125,-3.515625,220
1695991918982,-0.8276367,0.21868896,-0.12921143,11.828125,7.90625,-10.796875,221
1695991919022,-0.79833984,0.28094482,-0.5130005,4.109375,-1.234375,3.296875,222
1695991919062,-0.8371582,0.26971436,-0.30523682,7.375,7.53125,1.421875,223
1695991919102,-0.8823242,0.13079834,-0.5454712,7.4375,-1.5,5.0625,224
1695991919142,-0.9814453,0.1437378,-0.8682251,-48.8125,-13.5,-1.828125,225
1695991919182,-0.8557129,0.032409668,-0.3706665,-20.9375,0.40625,-3.578125,226
1695991919222,-0.6743164,0.20501709,-0.3711548,13.921875,-4.046875,-12.984375,227
1695991919262,-0.8664551,0.36517334,-0.4746704,-7.765625,5.375,-0.84375,228
1695991919302,-0.83447266,0.18084717,-0.36236572,8.296875,3.984375,-3.390625,229
1695991919342,-0.9499512,0.050720215,-0.567688,8.046875,0.515625,2.6875,230
1695991919382,-0.8041992,0.21234131,-0.40142822,19.3125,7.15625,3.234375,231
1695991919422,-0.86694336,0.230896,-0.30670166,38.671875,8.15625,8.75,232
1695991919462,-0.87353516,0.24188232,-0.5803833,19.328125,10.84375,6.15625,233
1695991919502,-0.8149414,0.121276855,-0.503479,12.359375,-1.328125,7.625,234
1695991919542,-0.8654785,0.16815186,-0.39215088,22.515625,8.78125,-1.4375,235
1695991919582,-0.94433594,0.22528076,-0.4385376,13.625,7.671875,2.328125,236
1695991919622,-0.8696289,0.23773193,-0.42144775,5.8125,1.921875,2.34375,237
1695991919662,-0.8798828,0.19989014,-0.49468994,-10.25,-6.796875,1.390625,238
1695991919702,-0.87890625,0.15618896,-0.5249634,-30.53125,-4.921875,-1.671875,239
1695991919742,-0.87719727,0.14837646,-0.4883423,-34.453125,-14.390625,-4.109375,240
1695991919782,-0.8852539,0.18035889,-0.27227783,-6.4375,2.53125,-6.5,241
1695991919822,-0.81689453,0.25506592,-0.39093018,1.328125,-4.859375,-3.140625,242
1695991919862,-0.8664551,0.27288818,-0.37261963,2.25,2.359375,0.375,243
1695991919902,-0.8569336,0.19378662,-0.41363525,17.59375,-0.015625,2.984375,244
1695991919942,-0.89038086,0.1593628,-0.42510986,10.421875,3.015625,1.375,245
1695991919982,-0.89746094,0.042419434,-0.7896118,-42.84375,-17.34375,3.109375,246
1695991920022,-0.8508301,0.028259277,-0.46270752,-28.734375,-8.390625,-8.5625,247
1695991920062,-0.7927246,0.22894287,-0.28326416,7.796875,-0.59375,-10.421875,248
1695991920102,-0.8041992,0.37176514,-0.46295166,-8.625,0.765625,0.109375,249
1695991920142,-0.8449707,0.16619873,-0.35943604,1.703125,2.484375,-1.59375,250
1695991920182,-0.88256836,0.1552124,-0.4805298,26.921875,4.453125,3.828125,251
1695991920222,-0.87939453,0.20672607,-0.42218018,43.265625,10.171875,8.34375,252
1695991920262,-0.8894043,0.18988037,-0.53082275,28.6875,12.34375,6.5,253
1695991920302,-0.8305664,0.21185303,-0.47052002,19.171875,8.75,1.96875,254
1695991920342,-0.8769531,0.22723389,-0.4434204,10.15625,1.0,-0.65625,255
1695991920382,-0.89453125,0.20648193,-0.4368286,0.71875,-2.390625,-0.5,256
1695991920422,-0.89038086,0.2086792,-0.4258423,0.0625,2.046875,-0.890625,257
1695991920462,-0.8557129,0.18939209,-0.4902954,-13.984375,3.734375,-2.828125,258
1695991920502,-0.8640137,0.14569092,-0.5183716,-36.09375,-0.734375,-7.140625,259
1695991920542,-0.9868164,0.16571045,-0.52838135,-44.3125,-20.28125,0.546875,260
1695991920582,-0.7878418,0.24993896,-0.12994385,0.578125,0.921875,-5.5,261
1695991920622,-0.7546387,0.25872803,-0.40704346,3.625,-7.5,-4.0625,262
1695991920662,-0.8937988,0.2789917,-0.4109497,-0.78125,6.890625,-0.90625,263
1695991920702,-0.87890625,0.18621826,-0.34259033,18.859375,-4.15625,3.359375,264
1695991920742,-0.9082031,0.124694824,-0.6355591,-13.1875,0.703125,-1.1875,265
1695991920782,-0.80859375,0.016784668,-0.68218994,-30.734375,-7.921875,-10.171875,266
1695991920822,-0.87841797,0.24334717,-0.25054932,-5.875,-13.296875,-11.625,267
1695991920862,-0.8461914,0.23114014,-0.579895,-12.328125,-7.046875,4.03125,268
1695991920902,-0.82177734,0.17474365,-0.44073486,-8.203125,-5.96875,3.203125,269
1695991920942,-0.8120117,0.16229248,-0.4727173,10.890625,-2.203125,0.65625,270
1695991920982,-0.8178711,0.20477295,-0.5252075,11.171875,0.65625,-1.28125,271
1695991921022,-0.89697266,0.20794678,-0.43780518,23.65625,5.09375,1.71875,272
1695991921062,-0.8120117,0.21502686,-0.5545044,21.8125,0.234375,6.40625,273
1695991921102,-0.83251953,0.20648193,-0.4776001,24.6875,7.546875,3.34375,274
1695991921142,-0.8901367,0.24700928,-0.45343018,30.578125,11.34375,3.1875,275
1695991921182,-0.8623047,0.2345581,-0.5593872,14.921875,2.21875,6.34375,276
1695991921222,-0.85961914,0.21429443,-0.44561768,8.703125,1.765625,5.828125,277
1695991921262,-0.83862305,0.20648193,-0.41778564,4.828125,1.328125,2.71875,278
1695991921302,-0.83251953,0.21014404,-0.55059814,-16.375,2.046875,-5.109375,279
1695991921342,-0.90405273,0.18182373,-0.49371338,-35.03125,-4.0625,-6.84375,280
1695991921382,-0.9387207,0.1564331,-0.5354614,-32.375,-17.875,3.015625,281
1695991921422,-0.7585449,0.17791748,-0.28497314,-1.3125,-0.59375,-7.8125,282
1695991921462,-0.7897949,0.2838745,-0.45587158,1.671875,2.703125,-5.828125,283
1695991921502,-0.86157227,0.25897217,-0.46636963,-6.640625,7.15625,-4.296875,284
1695991921542,-0.92407227,0.078063965,-0.59332275,-11.390625,-2.78125,1.375,285
1695991921582,-0.87231445,0.0993042,-0.5828247,-23.59375,3.5625,-4.390625,286
1695991921622,-0.8010254,0.20770264,-0.3435669,-10.578125,-1.03125,-7.28125,287
1695991921662,-0.77563477,0.293396,-0.44903564,-5.65625,-2.03125,-3.28125,288
1695991921702,-0.8449707,0.20111084,-0.43780518,-6.828125,1.3125,-4.671875,289
1695991921742,-0.8913574,0.1293335,-0.5339966,3.53125,3.515625,-0.25,290
1695991921782,-0.7980957,0.15716553,-0.5046997,1.890625,6.015625,-1.828125,291
1695991921822,-0.82714844,0.199646,-0.43463135,5.78125,11.28125,-4.703125,292
1695991921862,-0.8984375,0.21380615,-0.36431885,26.1875,11.328125,1.921875,293
1695991921902,-0.9177246,0.24603271,-0.36383057,37.875,16.03125,8.421875,294
1695991921942,-0.8400879,0.30975342,-0.5474243,16.25,0.71875,8.765625,295
1695991921982,-0.8935547,0.18206787,-0.40460205,13.234375,-3.125,8.09375,296
1695991922022,-0.8413086,0.18670654,-0.378479,21.953125,1.484375,1.640625,297
1695991922062,-0.8586426,0.2597046,-0.4788208,-10.265625,-12.171875,0.703125,298
1695991922102,-0.9069824,0.10784912,-0.63067627,-45.75,-27.859375,5.28125,299
1695991922142,-0.83984375,0.058776855,-0.4649048,-20.6875,-8.546875,-8.265625,300
1695991922182,-0.8378906,0.2489624,-0.3435669,12.265625,-3.484375,-7.234375,301
1695991922222,-0.80908203,0.30633545,-0.4776001,-8.09375,7.390625,0.453125,302
1695991922262,-0.84716797,0.1630249,-0.40582275,4.984375,3.25,-0.1875,303
1695991922302,-0.8757324,0.12054443,-0.538147,4.859375,7.828125,-0.625,304
1695991922342,-0.8786621,0.12567139,-0.6091919,-28.234375,-3.46875,-1.609375,305
1695991922382,-0.9206543,0.11444092,-0.59088135,-48.203125,-15.15625,-3.015625,306
1695991922422,-0.80859375,0.14959717,-0.14141846,-1.25,5.625,-9.03125,307
1695991922462,-0.8041992,0.2987671,-0.57647705,10.515625,-9.53125,2.375,308
1695991922502,-0.85058594,0.22406006,-0.4446411,-4.296875,8.75,-1.640625,309
1695991922542,-0.89941406,0.09442139,-0.57891846,14.203125,0.875,2.34375,310
1695991922582,-0.8425293,0.1942749,-0.39678955,27.265625,14.703125,2.25,311
1695991922622,-0.88012695,0.23187256,-0.36895752,46.546875,6.140625,10.609375,312
1695991922662,-0.78271484,0.2592163,-0.49371338,29.84375,4.296875,7.984375,313
1695991922702,-0.85595703,0.17156982,-0.5171509,18.5,1.515625,0.46875,314
1695991922742,-0.9555664,0.14276123,-0.45562744,18.96875,1.28125,2.265625,315
1695991922782,-0.90356445,0.21722412,-0.44805908,13.25,3.578125,5.828125,316
