timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995753463,0.7590332,0.04144287,0.6539917,0.078125,-0.015625,0.671875,330
1695995753503,0.7644043,0.028015137,0.6605835,-2.859375,1.0625,-0.296875,331
1695995753543,0.76708984,0.018005371,0.67523193,-1.15625,-0.578125,-0.171875,332
1695995753583,0.75268555,0.0368042,0.7111206,0.421875,-1.171875,0.09375,333
1695995753623,0.74365234,0.04925537,0.70965576,0.75,0.6875,-0.53125,334
1695995753663,0.7470703,0.028747559,0.6713257,-1.53125,0.078125,-0.46875,335
1695995753703,0.7524414,0.04437256,0.6793823,0.5,0.328125,-0.59375,336
1695995753743,0.7536621,0.04949951,0.68084717,0.140625,0.578125,-0.390625,337
1695995753783,0.75024414,0.029724121,0.66864014,-1.859375,0.09375,-0.484375,338
1695995753823,0.76464844,0.027770996,0.6691284,-0.625,0.34375,0.375,339
1695995753863,0.76220703,0.032165527,0.68255615,-1.015625,0.265625,-0.1875,340
1695995753903,0.75268555,0.042419434,0.69696045,1.546875,-0.25,0.734375,341
1695995753943,0.7507324,0.049987793,0.68914795,-0.765625,-1.234375,-0.265625,342
1695995753983,0.75097656,0.04534912,0.6871948,-0.546875,1.4375,-1.34375,343
1695995754023,0.7458496,0.036071777,0.68011475,0.28125,1.40625,-0.34375,344
1695995754063,0.7553711,0.054870605,0.6876831,1.0625,-0.9375,0.0625,345
1695995754103,0.76000977,0.043395996,0.68743896,-0.796875,-0.78125,-0.203125,346
1695995754143,0.748291,0.035827637,0.70892334,2.078125,0.75,-0.296875,347
1695995754183,0.75219727,0.04144287,0.7379761,7.296875,-0.125,0.234375,348
1695995754223,0.75146484,0.04901123,0.73651123,9.625,1.625,-1.015625,349
1695995754263,0.73217773,0.018981934,0.6281128,2.40625,0.4375,-0.578125,350
1695995754303,0.7570801,0.02142334,0.6034546,-2.984375,-3.015625,0.296875,351
1695995754343,0.7631836,0.026062012,0.6637573,-0.390625,0.96875,-0.796875,352
1695995754383,0.7561035,0.034118652,0.66278076,-0.46875,1.609375,0.203125,353
1695995754423,0.7734375,0.026794434,0.65130615,-1.234375,-0.90625,0.65625,354
1695995754463,0.7709961,0.019226074,0.67767334,-0.8125,-0.90625,0.453125,355
1695995754503,0.75219727,0.034118652,0.727478,1.03125,-0.578125,-0.078125,356
1695995754543,0.7421875,0.0524292,0.6989136,0.578125,0.765625,-0.109375,357
1695995754583,0.75097656,0.035339355,0.67523193,-2.640625,0.640625,-0.96875,358
1695995754623,0.7492676,0.03338623,0.66815186,-1.859375,0.515625,-1.109375,359
1695995754663,0.7480469,0.058044434,0.6889038,1.515625,-0.0625,0.0625,360
1695995754703,0.7585449,0.043151855,0.6869507,-1.3125,-0.59375,0.078125,361
1695995754743,0.7531738,0.030944824,0.6691284,-0.71875,0.34375,0.21875,362
1695995754783,0.75390625,0.027770996,0.68426514,0.5625,0.5625,0.515625,363
1695995754823,0.76000977,0.039245605,0.6898804,0.96875,-1.234375,0.703125,364
1695995754863,0.7495117,0.054626465,0.6889038,-0.234375,-1.09375,0.078125,365
1695995754903,0.7519531,0.04046631,0.67474365,-1.171875,1.4375,-1.09375,366
1695995754943,0.7507324,0.039001465,0.68792725,0.78125,1.765625,-0.625,367
1695995754983,0.751709,0.04852295,0.68865967,0.546875,-0.546875,-0.046875,368
1695995755023,0.7570801,0.04510498,0.6984253,0.78125,-0.75,-0.203125,369
1695995755063,0.75927734,0.034362793,0.72454834,4.5625,0.21875,-0.40625,370
1695995755103,0.7573242,0.03656006,0.7340698,8.875,1.96875,-1.53125,371
1695995755143,0.7282715,0.034362793,0.66741943,5.90625,1.96875,-1.015625,372
1695995755183,0.7519531,0.024353027,0.6095581,-1.90625,-3.640625,0.25,373
1695995755223,0.77197266,0.02557373,0.65130615,-1.03125,-0.34375,-0.875,374
1695995755263,0.7578125,0.032409668,0.65960693,0.25,2.234375,-0.203125,375
1695995755303,0.75878906,0.03265381,0.65838623,1.6875,0.078125,1.484375,376
1695995755343,0.7578125,0.0079956055,0.6613159,-3.453125,-1.0,0.390625,377
1695995755383,0.763916,0.012634277,0.68011475,-1.765625,-0.5625,0.1875,378
1695995755423,0.748291,0.05340576,0.74017334,0.953125,-0.453125,-0.09375,379
1695995755463,0.7348633,0.057800293,0.71746826,2.515625,1.28125,0.15625,380
1695995755503,0.7558594,0.035827637,0.66522217,-4.421875,0.078125,-1.546875,381
1695995755543,0.75561523,0.026550293,0.666687,0.109375,0.90625,-1.09375,382
1695995755583,0.7578125,0.04876709,0.67645264,-0.578125,-0.265625,-0.390625,383
1695995755623,0.75756836,0.042175293,0.6889038,-0.015625,-0.421875,-0.0625,384
1695995755663,0.75146484,0.028259277,0.67059326,0.109375,-0.265625,0.71875,385
1695995755703,0.75634766,0.02923584,0.67474365,0.0625,0.296875,0.1875,386
1695995755743,0.7480469,0.047058105,0.6876831,0.078125,-0.3125,0.265625,387
1695995755783,0.75268555,0.061462402,0.69696045,-0.234375,-0.140625,-0.296875,388
1695995755823,0.7470703,0.046325684,0.68914795,-0.5,0.953125,-0.484375,389
1695995755863,0.75219727,0.043151855,0.6852417,0.546875,1.03125,-0.25,390
1695995755903,0.7570801,0.04510498,0.68255615,0.4375,0.203125,0.0625,391
1695995755943,0.75683594,0.04534912,0.6859741,0.359375,-0.09375,-0.109375,392
1695995755983,0.7607422,0.036315918,0.7098999,2.75,-0.171875,-0.046875,393
1695995756023,0.75805664,0.04901123,0.7404175,6.5625,0.21875,-0.9375,394
1695995756063,0.7553711,0.055114746,0.7189331,8.8125,2.34375,-1.90625,395
1695995756103,0.72143555,0.018493652,0.6366577,1.375,0.5,-0.71875,396
1695995756143,0.751709,0.024841309,0.61712646,-2.359375,-2.921875,-0.234375,397
1695995756183,0.7661133,0.027282715,0.6535034,1.125,1.46875,-0.34375,398
1695995756223,0.75927734,0.038757324,0.6588745,0.765625,1.046875,1.0625,399
1695995756263,0.7597656,0.034851074,0.65911865,-2.03125,-0.578125,1.359375,400
1695995756303,0.7722168,0.0018920898,0.66326904,-1.40625,-0.78125,0.203125,401
1695995756343,0.7570801,0.018981934,0.7206421,-0.1875,-0.5,0.15625,402
1695995756383,0.73876953,0.05999756,0.72039795,2.671875,0.921875,0.359375,403
1695995756423,0.75,0.04095459,0.6803589,-2.578125,-0.03125,-0.734375,404
1695995756463,0.75512695,0.023864746,0.67181396,-1.4375,0.796875,-1.03125,405
1695995756503,0.74438477,0.046325684,0.6835327,0.109375,0.0,-0.234375,406
1695995756543,0.751709,0.044128418,0.68743896,-0.828125,0.0,-0.265625,407
1695995756583,0.75097656,0.036071777,0.6647339,-1.265625,-0.078125,0.40625,408
1695995756623,0.765625,0.023132324,0.67303467,-1.4375,0.03125,-0.234375,409
1695995756663,0.7631836,0.047302246,0.6950073,-0.265625,0.28125,-0.15625,410
1695995756703,0.7495117,0.059265137,0.70062256,1.078125,-0.203125,-0.21875,411
1695995756743,0.7487793,0.043395996,0.69525146,0.140625,0.578125,-0.40625,412
1695995756783,0.7487793,0.0368042,0.6859741,0.9375,-0.015625,-0.28125,413
1695995756823,0.7507324,0.042663574,0.67523193,0.59375,-0.234375,0.015625,414
1695995756863,0.75024414,0.042419434,0.69281006,-0.921875,0.125,-0.75,415
1695995756903,0.75878906,0.03338623,0.7033081,2.109375,0.96875,-0.421875,416
1695995756943,0.7624512,0.04144287,0.7506714,7.0,0.3125,-0.75,417
1695995756983,0.7409668,0.04486084,0.7272339,9.78125,2.15625,-1.6875,418
1695995757023,0.7180176,0.02923584,0.62908936,1.703125,-0.890625,-0.125,419
1695995757063,0.7648926,0.02166748,0.60809326,-3.421875,-3.515625,-0.171875,420
1695995757103,0.7661133,0.0211792,0.65252686,-0.53125,1.609375,-0.5625,421
1695995757143,0.76171875,0.042175293,0.6630249,0.5,1.109375,0.515625,422
1695995757183,0.75927734,0.030944824,0.6581421,-1.109375,-0.171875,1.125,423
1695995757223,0.7687988,0.00091552734,0.6786499,-0.9375,-1.171875,0.828125,424
1695995757263,0.7507324,0.039245605,0.72406006,1.203125,-0.96875,0.59375,425
1695995757303,0.73706055,0.06317139,0.70770264,1.3125,1.1875,-0.359375,426
1695995757343,0.748291,0.035095215,0.6737671,-3.796875,0.4375,-1.390625,427
1695995757383,0.75146484,0.034362793,0.68133545,-0.515625,0.375,-0.71875,428
1695995757423,0.74975586,0.051452637,0.67596436,-0.34375,0.609375,-0.234375,429
1695995757463,0.75390625,0.0368042,0.6754761,-1.390625,0.34375,0.078125,430
1695995757503,0.7661133,0.022155762,0.68084717,-0.625,-0.203125,0.578125,431
1695995757543,0.7578125,0.046081543,0.69940186,1.1875,-0.15625,0.25,432
1695995757583,0.75024414,0.04876709,0.6869507,1.140625,-1.046875,0.421875,433
1695995757623,0.74902344,0.04827881,0.69085693,-1.625,0.59375,-1.046875,434
1695995757663,0.75390625,0.0368042,0.6679077,-1.015625,1.421875,-1.046875,435
1695995757703,0.74731445,0.050231934,0.68670654,0.0,0.171875,-0.375,436
1695995757743,0.7561035,0.0524292,0.6959839,0.484375,-0.4375,-0.0625,437
1695995757783,0.7548828,0.03729248,0.699646,0.484375,-0.234375,-0.421875,438
1695995757823,0.75561523,0.031921387,0.7103882,4.109375,0.390625,-0.28125,439
1695995757863,0.75878906,0.043151855,0.71868896,6.953125,1.34375,-1.28125,440
1695995757903,0.7375488,0.04071045,0.69158936,5.875,1.0625,-1.21875,441
1695995757943,0.7385254,0.016296387,0.6400757,1.4375,-1.96875,0.75,442
1695995757983,0.7619629,0.022399902,0.6466675,-0.875,-0.734375,-0.328125,443
1695995758023,0.7578125,0.030700684,0.664978,1.359375,1.703125,-0.34375,444
1695995758063,0.7524414,0.03314209,0.6515503,0.921875,0.15625,1.3125,445
1695995758103,0.7709961,0.022399902,0.65496826,-2.28125,-1.296875,0.71875,446
1695995758143,0.7680664,0.0099487305,0.6737671,-1.34375,-0.703125,0.09375,447
1695995758183,0.7565918,0.042419434,0.7223511,0.453125,0.546875,-0.1875,448
1695995758223,0.73657227,0.046813965,0.7062378,1.078125,0.671875,-0.171875,449
1695995758263,0.7512207,0.027282715,0.6845093,-2.15625,0.34375,-0.875,450
1695995758303,0.75219727,0.031921387,0.6820679,0.140625,0.6875,-0.734375,451
1695995758343,0.7480469,0.04827881,0.67303467,0.546875,-0.328125,0.1875,452
1695995758383,0.7583008,0.034118652,0.67889404,-2.3125,0.265625,-0.375,453
1695995758423,0.76538086,0.0211792,0.66204834,-0.75,0.53125,0.078125,454
1695995758463,0.7573242,0.030700684,0.6901245,-0.515625,-0.046875,-0.03125,455
1695995758503,0.7519531,0.059509277,0.70184326,0.96875,-0.890625,0.3125,456
1695995758543,0.7504883,0.053649902,0.6984253,-0.828125,-0.015625,-1.0625,457
1695995758583,0.7416992,0.03314209,0.6754761,-0.078125,1.359375,-0.890625,458
1695995758623,0.7583008,0.043884277,0.6786499,0.328125,-0.140625,-0.3125,459
1695995758663,0.7578125,0.050476074,0.6893921,0.1875,-0.828125,-0.515625,460
1695995758703,0.7492676,0.043395996,0.7069702,1.703125,0.5,-0.25,461
1695995758743,0.75756836,0.035339355,0.74261475,5.703125,0.109375,-0.4375,462
1695995758783,0.74853516,0.049987793,0.7333374,9.34375,2.484375,-1.328125,463
1695995758823,0.7182617,0.030212402,0.6520386,4.5,-0.34375,-0.0625,464
1695995758863,0.7602539,0.02557373,0.6119995,-3.609375,-3.5,-0.296875,465
1695995758903,0.7687988,0.018249512,0.6486206,-0.03125,1.390625,-0.984375,466
1695995758943,0.75683594,0.039489746,0.66326904,0.8125,1.484375,0.203125,467
1695995758983,0.7602539,0.03265381,0.65789795,-0.390625,-0.234375,1.0625,468
1695995759023,0.75634766,0.012634277,0.6593628,-1.078125,-0.921875,0.8125,469
1695995759063,0.7614746,0.027770996,0.6984253,-0.0625,-1.296875,0.03125,470
1695995759103,0.73657227,0.059265137,0.7394409,2.015625,0.84375,0.25,471
1695995759143,0.7402344,0.043640137,0.6847534,-2.0625,0.5625,-0.90625,472
1695995759183,0.7541504,0.023864746,0.6749878,-2.171875,0.859375,-1.203125,473
1695995759223,0.7553711,0.040222168,0.6679077,-0.84375,0.578125,-0.71875,474
1695995759263,0.74731445,0.054138184,0.6906128,0.53125,-0.625,-0.09375,475
1695995759303,0.75878906,0.039001465,0.6791382,-1.234375,-0.046875,0.046875,476
1695995759343,0.7548828,0.024108887,0.67059326,-0.296875,0.5,-0.125,477
1695995759383,0.7541504,0.034362793,0.6871948,1.109375,0.5,0.25,478
1695995759423,0.7519531,0.051696777,0.697937,0.515625,-1.375,0.40625,479
1695995759463,0.75341797,0.05267334,0.68865967,-0.234375,-1.03125,-0.28125,480
1695995759503,0.751709,0.03265381,0.67230225,-1.125,1.828125,-1.1875,481
1695995759543,0.74780273,0.038024902,0.68255615,0.53125,1.28125,-0.46875,482
1695995759583,0.7573242,0.046081543,0.6884155,-0.171875,-1.046875,0.0,483
1695995759623,0.7597656,0.034118652,0.6925659,0.390625,-0.5,-0.484375,484
1695995759663,0.7536621,0.034606934,0.72161865,3.203125,-0.34375,-0.5,485
1695995759703,0.7597656,0.04852295,0.7628784,8.28125,0.09375,-1.015625,486
1695995759743,0.7390137,0.036071777,0.7079468,9.1875,3.71875,-2.09375,487
1695995759783,0.7158203,0.010681152,0.5988159,-1.4375,-0.71875,-0.453125,488
1695995759823,0.7717285,0.03314209,0.6207886,-2.671875,-4.0625,-0.3125,489
1695995759863,0.76538086,0.026306152,0.69281006,2.578125,2.609375,-0.3125,490
1695995759903,0.7531738,0.027770996,0.6535034,-0.171875,1.234375,0.859375,491
1695995759943,0.7631836,0.010925293,0.6498413,-1.375,-0.703125,1.390625,492
1695995759983,0.7636719,0.0053100586,0.67523193,-0.890625,-1.125,0.515625,493
1695995760023,0.75024414,0.042419434,0.7296753,0.15625,-0.390625,-0.0625,494
1695995760063,0.7307129,0.050476074,0.73602295,1.109375,0.921875,-0.375,495
1695995760103,0.74316406,0.030944824,0.67718506,-1.921875,0.140625,-0.90625,496
1695995760143,0.75,0.023132324,0.670105,-0.75,0.8125,-0.90625,497
1695995760183,0.7495117,0.039489746,0.67718506,-0.59375,0.28125,-0.515625,498
1695995760223,0.74902344,0.03338623,0.6791382,-0.546875,-0.75,0.40625,499
1695995760263,0.7595215,0.027526855,0.6703491,-0.53125,0.15625,0.390625,500
1695995760303,0.7558594,0.027038574,0.68914795,0.578125,0.21875,0.09375,501
1695995760343,0.74243164,0.046081543,0.6972046,0.78125,-0.28125,0.359375,502
1695995760383,0.7541504,0.050231934,0.6925659,0.09375,-0.515625,-0.1875,503
1695995760423,0.7524414,0.035095215,0.6859741,-1.15625,0.90625,-0.90625,504
1695995760463,0.7519531,0.038269043,0.68377686,0.15625,0.84375,-0.875,505
1695995760503,0.7519531,0.042175293,0.7067261,0.734375,-0.125,-0.1875,506
1695995760543,0.7524414,0.03314209,0.7196655,3.25,-0.234375,0.3125,507
1695995760583,0.7585449,0.032165527,0.7296753,5.953125,-0.9375,-0.25,508
1695995760623,0.7512207,0.03778076,0.701355,7.90625,2.453125,-1.203125,509
1695995760663,0.7324219,0.026062012,0.6366577,-1.28125,0.234375,-0.96875,510
1695995760703,0.7570801,0.016784668,0.6532593,0.390625,-1.109375,-0.1875,511
1695995760743,0.76538086,0.027526855,0.67059326,1.53125,-0.234375,-0.296875,512
1695995760783,0.7570801,0.029968262,0.65960693,0.0625,1.078125,-0.296875,513
1695995760823,0.7573242,0.02166748,0.6420288,-0.84375,0.015625,0.359375,514
1695995760863,0.7597656,0.012390137,0.6535034,-0.328125,-0.625,1.140625,515
1695995760903,0.7636719,0.01727295,0.6947632,-1.875,-1.453125,0.3125,516
1695995760943,0.74780273,0.04095459,0.744812,0.75,0.046875,-0.296875,517
1695995760983,0.74609375,0.04168701,0.70599365,2.3125,1.125,0.40625,518
1695995761023,0.74853516,0.027282715,0.6679077,-3.0625,0.359375,-1.03125,519
1695995761063,0.7495117,0.020446777,0.6815796,-0.40625,0.3125,-0.59375,520
1695995761103,0.74731445,0.046081543,0.6923218,-0.578125,-0.34375,-0.328125,521
1695995761143,0.7546387,0.032409668,0.6725464,-1.25,0.40625,-0.15625,522
1695995761183,0.7631836,0.026062012,0.6557007,-1.890625,0.109375,0.0,523
1695995761223,0.76000977,0.034362793,0.69451904,-1.046875,0.546875,-0.4375,524
1695995761263,0.74194336,0.046325684,0.72283936,1.703125,0.0625,0.078125,525
1695995761303,0.7487793,0.053894043,0.70233154,1.421875,-0.34375,0.125,526
1695995761343,0.751709,0.0368042,0.6664429,-1.390625,-0.0625,-0.6875,527
1695995761383,0.7583008,0.032409668,0.66864014,-0.609375,0.8125,-0.65625,528
1695995761423,0.7487793,0.039489746,0.6984253,0.390625,0.375,-0.609375,529
1695995761463,0.74975586,0.03289795,0.7033081,1.15625,0.453125,-0.265625,530
1695995761503,0.7480469,0.034851074,0.75335693,7.421875,-0.953125,0.78125,531
1695995761543,0.74731445,0.035339355,0.72283936,9.15625,0.984375,-0.609375,532
1695995761583,0.7397461,0.018005371,0.633728,0.453125,0.765625,-2.046875,533
1695995761623,0.751709,0.03363037,0.618103,-1.421875,-1.765625,-0.34375,534
1695995761663,0.7644043,0.022155762,0.6535034,-0.1875,0.34375,-0.515625,535
1695995761703,0.7624512,0.02166748,0.6547241,-0.296875,1.03125,0.140625,536
1695995761743,0.765625,0.023132324,0.637146,-0.65625,-0.28125,1.0625,537
1695995761783,0.77124023,0.010925293,0.670105,-1.3125,-0.546875,0.390625,538
1695995761823,0.7541504,0.026794434,0.74261475,1.265625,-0.953125,0.609375,539
1695995761863,0.73095703,0.05706787,0.732605,2.125,0.390625,0.421875,540
1695995761903,0.7463379,0.03729248,0.668396,-3.21875,0.375,-1.484375,541
1695995761943,0.75268555,0.02166748,0.66741943,-1.125,0.75,-1.0625,542
1695995761983,0.74243164,0.039733887,0.6820679,-0.59375,0.25,-0.515625,543
1695995762023,0.7524414,0.028259277,0.6869507,-0.40625,-0.015625,-0.03125,544
1695995762063,0.7595215,0.01751709,0.6713257,-0.296875,-0.03125,0.328125,545
1695995762103,0.7512207,0.034362793,0.6786499,0.578125,0.359375,0.53125,546
1695995762143,0.75146484,0.034118652,0.68573,-0.96875,-0.328125,0.3125,547
1695995762183,0.74902344,0.04559326,0.7098999,0.453125,-0.171875,-0.25,548
1695995762223,0.7492676,0.047302246,0.67181396,-0.734375,1.140625,-0.875,549
1695995762263,0.7495117,0.038513184,0.6828003,0.21875,0.640625,-0.421875,550
1695995762303,0.76123047,0.039733887,0.6906128,-0.28125,-0.703125,-0.28125,551
1695995762343,0.7492676,0.041931152,0.699646,0.578125,0.484375,-0.40625,552
1695995762383,0.7529297,0.032165527,0.7069702,2.65625,-0.265625,0.171875,553
1695995762423,0.7558594,0.034362793,0.7279663,5.984375,-0.359375,-0.25,554
1695995762463,0.7512207,0.043151855,0.7177124,7.296875,1.59375,-1.140625,555
1695995762503,0.7270508,0.019470215,0.62908936,1.09375,0.921875,-0.71875,556
1695995762543,0.7558594,0.027526855,0.62420654,-2.0625,-2.671875,0.078125,557
1695995762583,0.7548828,0.028259277,0.6737671,0.40625,0.296875,0.03125,558
1695995762623,0.7602539,0.034606934,0.6576538,-0.25,0.703125,0.640625,559
1695995762663,0.75512695,0.034851074,0.699646,0.5625,-0.046875,0.15625,560
1695995762703,0.7487793,0.050964355,0.7086792,1.296875,-0.984375,0.125,561
1695995762743,0.7414551,0.04144287,0.69451904,-0.65625,0.484375,-0.671875,562
1695995762783,0.74316406,0.035827637,0.6727905,-0.296875,1.078125,-0.828125,563
1695995762823,0.7446289,0.051452637,0.6852417,0.28125,0.328125,-0.359375,564
1695995762863,0.7495117,0.043640137,0.6942749,0.6875,-0.3125,0.203125,565
1695995762903,0.7507324,0.034606934,0.7147827,1.453125,-0.5,0.3125,566
1695995762943,0.7595215,0.030700684,0.7472534,6.828125,0.34375,-0.046875,567
1695995762983,0.74560547,0.04119873,0.7182007,8.390625,2.953125,-1.046875,568
1695995763023,0.736084,0.019470215,0.6161499,1.265625,-0.34375,-0.21875,569
1695995763063,0.7663574,0.027038574,0.6227417,-1.9375,-2.5,0.0,570
1695995763103,0.763916,0.02947998,0.66815186,0.109375,1.296875,-0.546875,571
1695995763143,0.76904297,0.020690918,0.666687,0.875,1.671875,-0.96875,572
1695995763183,0.7595215,0.030700684,0.6246948,-2.0625,0.546875,0.421875,573
1695995763223,0.76049805,0.011169434,0.6762085,0.046875,-1.21875,0.578125,574
1695995763263,0.763916,0.018249512,0.7147827,-1.0625,-0.6875,-0.078125,575
1695995763303,0.73657227,0.06341553,0.7225952,2.484375,0.8125,-0.015625,576
1695995763343,0.74780273,0.038513184,0.6762085,-2.03125,0.171875,-0.78125,577
1695995763383,0.75634766,0.019226074,0.68182373,-1.96875,0.359375,-1.109375,578
1695995763423,0.7512207,0.03729248,0.6791382,-0.421875,-0.6875,-0.296875,579
1695995763463,0.75805664,0.040222168,0.67474365,-1.640625,-0.21875,-0.40625,580
1695995763503,0.76123047,0.026794434,0.67767334,-0.21875,0.125,0.203125,581
1695995763543,0.75097656,0.031188965,0.68133545,0.65625,0.0,0.515625,582
1695995763583,0.74975586,0.039733887,0.6947632,0.453125,-0.75,0.34375,583
1695995763623,0.7438965,0.047546387,0.70477295,0.390625,0.359375,-0.21875,584
1695995763663,0.7414551,0.043151855,0.6828003,-0.28125,0.578125,-0.4375,585
1695995763703,0.7524414,0.038513184,0.68255615,-0.296875,-0.234375,-0.3125,586
1695995763743,0.75634766,0.040222168,0.68670654,0.515625,0.453125,-0.359375,587
1695995763783,0.75683594,0.0368042,0.6911011,1.125,0.359375,-0.1875,588
1695995763823,0.7573242,0.032165527,0.72454834,3.015625,-0.578125,-0.046875,589
1695995763863,0.75634766,0.034606934,0.73480225,8.46875,1.375,-0.6875,590
1695995763903,0.7397461,0.038024902,0.664978,5.25,2.0,-1.203125,591
1695995763943,0.74243164,0.02923584,0.5993042,-0.59375,-1.375,0.328125,592
1695995763983,0.76171875,0.029968262,0.6408081,-3.84375,-1.8125,-0.375,593
1695995764023,0.76293945,0.014831543,0.67181396,-0.234375,1.3125,0.734375,594
1695995764063,0.7648926,0.038757324,0.6598511,-2.046875,-0.046875,0.40625,595
1695995764103,0.7753906,0.018493652,0.68573,-1.5,-0.796875,0.15625,596
1695995764143,0.7426758,0.04046631,0.7399292,1.109375,-0.140625,0.296875,597
1695995764183,0.7402344,0.051452637,0.699646,2.125,0.421875,0.171875,598
1695995764223,0.7558594,0.031188965,0.670105,-3.765625,0.09375,-1.171875,599
1695995764263,0.75,0.03387451,0.6815796,-0.28125,0.21875,-0.953125,600
1695995764303,0.7475586,0.05218506,0.68499756,0.0625,0.359375,-0.171875,601
1695995764343,0.75512695,0.027282715,0.6774292,-1.296875,0.21875,-0.25,602
1695995764383,0.7597656,0.023376465,0.6749878,-0.1875,-0.1875,0.265625,603
1695995764423,0.75341797,0.041931152,0.69085693,0.703125,0.015625,0.234375,604
1695995764463,0.75024414,0.048034668,0.6950073,0.046875,-0.4375,-0.046875,605
1695995764503,0.75,0.04827881,0.6913452,-0.171875,0.015625,-0.390625,606
1695995764543,0.74121094,0.04486084,0.6918335,0.40625,1.015625,-0.484375,607
1695995764583,0.7480469,0.039245605,0.6913452,1.109375,-0.109375,-0.078125,608
1695995764623,0.7573242,0.031188965,0.6881714,1.234375,-0.59375,0.28125,609
1695995764663,0.7597656,0.036071777,0.69573975,1.359375,-0.484375,-0.09375,610
1695995764703,0.7578125,0.03778076,0.7555542,7.125,0.625,-0.46875,611
1695995764743,0.74731445,0.04559326,0.73724365,10.15625,2.96875,-1.265625,612
1695995764783,0.7260742,0.010192871,0.63153076,1.484375,0.109375,-1.25,613
1695995764823,0.75024414,0.022155762,0.59295654,-3.28125,-2.046875,-0.375,614
1695995764863,0.76171875,0.029724121,0.635437,0.375,-0.046875,-0.078125,615
1695995764903,0.7722168,0.031433105,0.6557007,-1.921875,1.109375,0.46875,616
1695995764943,0.76904297,0.026062012,0.6539917,-2.125,-0.0625,0.625,617
1695995764983,0.7775879,0.0028686523,0.70599365,-1.234375,-1.1875,0.328125,618
1695995765023,0.74609375,0.042663574,0.7526245,2.546875,0.703125,0.328125,619
1695995765063,0.7404785,0.05267334,0.6869507,1.46875,0.5,-0.203125,620
1695995765103,0.74853516,0.028015137,0.66571045,-3.890625,-0.3125,-1.265625,621
1695995765143,0.75219727,0.038024902,0.6786499,-0.34375,-0.25,-0.71875,622
1695995765183,0.74438477,0.051452637,0.6930542,-0.359375,0.1875,-0.59375,623
1695995765223,0.7492676,0.027770996,0.67767334,-0.78125,0.140625,0.0625,624
1695995765263,0.75634766,0.02166748,0.6618042,-0.828125,-0.21875,0.4375,625
1695995765303,0.76782227,0.032165527,0.67962646,-0.28125,0.203125,0.09375,626
1695995765343,0.74902344,0.046325684,0.69329834,0.359375,-0.484375,0.3125,627
1695995765383,0.7441406,0.055603027,0.711853,1.015625,0.40625,-0.625,628
1695995765423,0.7438965,0.039978027,0.6852417,0.96875,0.5625,0.015625,629
1695995765463,0.75,0.031677246,0.6911011,0.71875,0.046875,-0.328125,630
1695995765503,0.74780273,0.048034668,0.6925659,1.453125,-0.171875,-0.015625,631
1695995765543,0.7487793,0.04046631,0.7160034,1.984375,0.359375,-0.3125,632
1695995765583,0.76538086,0.020690918,0.7350464,6.671875,0.25,-0.296875,633
1695995765623,0.75268555,0.039489746,0.72869873,9.671875,2.875,-1.8125,634
1695995765663,0.7294922,0.024841309,0.6141968,0.265625,-0.640625,-0.75,635
1695995765703,0.765625,0.043395996,0.6359253,-0.984375,-1.953125,-0.625,636
1695995765743,0.7675781,0.005065918,0.6454468,-0.609375,1.515625,-0.765625,637
1695995765783,0.75219727,0.030944824,0.63201904,-0.671875,1.296875,0.578125,638
1695995765823,0.78027344,0.031677246,0.6325073,-1.515625,-2.015625,1.1875,639
1695995765863,0.7729492,0.0067749023,0.7015991,-1.03125,-0.34375,0.5625,640
1695995765903,0.7409668,0.0524292,0.7008667,-0.078125,-1.34375,0.859375,641
1695995765943,0.7529297,0.053894043,0.7050171,0.578125,0.21875,-0.296875,642
1695995765983,0.7438965,0.038513184,0.68011475,-0.578125,1.125,-0.734375,643
1695995766023,0.7558594,0.038513184,0.68865967,0.640625,0.421875,-0.171875,644
1695995766063,0.75927734,0.03656006,0.699646,1.484375,0.109375,-0.125,645
1695995766103,0.7548828,0.035583496,0.730896,5.203125,-0.4375,-0.25,646
1695995766143,0.7558594,0.03704834,0.7296753,10.28125,1.828125,-0.6875,647
1695995766183,0.73168945,0.019226074,0.6273804,1.984375,1.09375,-1.171875,648
1695995766223,0.7583008,0.027282715,0.60931396,-2.640625,-3.4375,-0.171875,649
1695995766263,0.77124023,0.0368042,0.65179443,-0.4375,0.640625,-1.203125,650
1695995766303,0.76464844,0.034118652,0.652771,-1.40625,1.90625,-0.859375,651
1695995766343,0.75927734,0.028015137,0.6569214,-0.640625,1.375,-0.15625,652
1695995766383,0.7553711,0.018249512,0.6635132,-0.9375,-1.15625,1.140625,653
1695995766423,0.7651367,0.019226074,0.7172241,-0.046875,-1.8125,0.46875,654
1695995766463,0.73876953,0.04119873,0.74017334,1.65625,0.203125,0.078125,655
1695995766503,0.7385254,0.046569824,0.6884155,0.59375,0.296875,-0.078125,656
1695995766543,0.7458496,0.03729248,0.6742554,-0.546875,0.109375,-0.609375,657
1695995766583,0.74975586,0.03289795,0.666687,-2.359375,0.8125,-0.984375,658
1695995766623,0.75,0.034606934,0.68426514,-0.4375,0.6875,-0.0625,659
1695995766663,0.7570801,0.036315918,0.66693115,-1.609375,0.1875,0.234375,660
1695995766703,0.7663574,0.035339355,0.68133545,0.671875,-1.046875,0.953125,661
