# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992418012,-0.86572266,0.22479248,-0.47247314,-0.265625,0.140625,-0.953125
1695992418043,-0.85058594,0.1984253,-0.4446411,-1.390625,1.984375,-1.734375
1695992418072,-0.87109375,0.21697998,-0.40948486,3.15625,2.828125,-2.296875
1695992418103,-0.8642578,0.23577881,-0.47003174,0.640625,2.40625,-0.625
1695992418162,-0.89501953,0.21234131,-0.41973877,-0.25,-1.65625,3.28125
1695992418193,-0.8474121,0.215271,-0.4199829,-1.6875,-3.078125,2.65625
1695992418222,-0.828125,0.2267456,-0.45635986,-0.71875,-0.359375,-0.234375
1695992418285,-0.85717773,0.2267456,-0.43414307,-0.140625,0.34375,-0.765625
1695992418312,-0.8261719,0.2218628,-0.4265747,0.40625,0.40625,-1.53125
1695992418342,-0.8532715,0.21502686,-0.4151001,6.15625,-0.703125,-2.9375
1695992418402,-0.8942871,0.19329834,-0.49298096,1.671875,-2.15625,-1.828125
1695992418432,-0.87524414,0.21136475,-0.47442627,0.921875,0.40625,-1.671875
1695992418462,-0.85058594,0.21795654,-0.44976807,-0.6875,0.09375,-0.75
1695992418522,-0.8796387,0.2177124,-0.409729,2.375,0.546875,-0.75
1695992418552,-0.8857422,0.21063232,-0.4915161,-1.953125,-1.125,3.3125
1695992418583,-0.8630371,0.21746826,-0.41656494,-1.15625,-1.921875,4.21875
1695992418642,-0.82128906,0.21722412,-0.42608643,-2.34375,-3.90625,2.25
1695992418682,-0.8388672,0.21209717,-0.46124268,-0.9375,-2.1875,-0.375
1695992418702,-0.8400879,0.22406006,-0.47027588,0.375,-0.921875,-1.265625
1695992418762,-0.829834,0.2230835,-0.45928955,-0.203125,1.625,-1.453125
1695992418792,-0.8288574,0.22235107,-0.42193604,3.9375,2.609375,-3.734375
1695992418823,-0.87158203,0.2111206,-0.43267822,8.03125,0.0625,-3.046875
1695992418882,-0.8959961,0.19818115,-0.55010986,-0.6875,-0.984375,-0.46875
1695992418913,-0.85595703,0.2140503,-0.46173096,-0.21875,0.765625,-0.59375
1695992418942,-0.845459,0.22943115,-0.4048462,1.8125,1.859375,-1.59375
1695992419002,-0.9248047,0.21038818,-0.5130005,0.125,0.75,2.53125
1695992419033,-0.8547363,0.20501709,-0.47784424,-7.0625,1.625,4.828125
1695992419063,-0.83862305,0.22259521,-0.39605713,-1.265625,0.890625,2.78125
1695992419092,-0.81591797,0.22821045,-0.39752197,1.359375,0.46875,-0.15625
1695992419153,-0.84350586,0.23406982,-0.48638916,0.3125,1.546875,-1.078125
1695992419182,-0.8544922,0.20111084,-0.45440674,0.765625,2.734375,-1.28125
1695992419212,-0.8173828,0.24334717,-0.39605713,5.4375,5.515625,-4.515625
1695992419272,-0.89208984,0.22259521,-0.40338135,9.5,2.953125,-3.890625
1695992419302,-0.9194336,0.2020874,-0.5147095,-0.3125,-0.796875,0.828125
1695992419333,-0.8679199,0.2296753,-0.44732666,-0.8125,1.328125,0.546875
1695992419393,-0.8461914,0.21820068,-0.42999268,-0.703125,0.90625,-0.171875
1695992419422,-0.9057617,0.21551514,-0.36383057,4.875,3.8125,-1.578125
1695992419452,-0.9458008,0.21429443,-0.5132446,-4.15625,-0.921875,6.390625
1695992419513,-0.84643555,0.21722412,-0.43096924,-10.359375,-5.75,7.078125
1695992419545,-0.8022461,0.18817139,-0.36602783,-3.84375,-5.4375,0.4375
1695992419572,-0.8173828,0.22088623,-0.43634033,0.8125,-1.21875,-2.515625
1695992419632,-0.85302734,0.22625732,-0.48614502,0.5,-0.578125,-1.109375
1695992419663,-0.82666016,0.19915771,-0.4463501,1.578125,2.171875,-1.671875
1695992419692,-0.8203125,0.21185303,-0.36676025,8.609375,4.28125,-5.40625
1695992419752,-0.9333496,0.19671631,-0.4524536,7.609375,0.328125,-2.40625
1695992419782,-0.89697266,0.20526123,-0.51568604,-1.53125,-2.015625,1.421875
1695992419812,-0.86572266,0.20477295,-0.44537354,-1.0,-2.0,0.5625
1695992419873,-0.8623047,0.23431396,-0.40875244,1.53125,1.203125,-0.78125
1695992419902,-0.9001465,0.21307373,-0.47930908,-2.1875,0.828125,1.53125
1695992419932,-0.8574219,0.22698975,-0.45562744,-4.046875,-1.3125,3.0
1695992419992,-0.82543945,0.21234131,-0.4121704,-2.984375,-2.8125,1.796875
1695992420023,-0.8269043,0.21673584,-0.4421997,-0.125,-0.140625,-0.265625
1695992420053,-0.8449707,0.2074585,-0.47174072,0.734375,2.046875,-1.609375
1695992420082,-0.83374023,0.21942139,-0.39312744,4.453125,3.8125,-3.078125
1695992420142,-0.8852539,0.2008667,-0.4085083,7.3125,-0.5,-1.234375
1695992420172,-0.8989258,0.1918335,-0.52789307,-1.296875,-3.6875,1.359375
1695992420203,-0.857666,0.20379639,-0.4570923,-0.140625,1.65625,-1.375
1695992420293,-0.8598633,0.21307373,-0.44024658,2.03125,1.921875,-2.078125
1695992420296,-0.88061523,0.2296753,-0.3928833,3.375,3.578125,-2.65625
1695992420323,-0.8952637,0.21331787,-0.506897,-3.515625,-1.046875,3.296875
1695992420383,-0.8828125,0.20892334,-0.41729736,-4.234375,-2.4375,4.59375
1695992420412,-0.8186035,0.21697998,-0.40826416,-2.78125,-4.1875,1.921875
1695992420443,-0.8232422,0.21844482,-0.442688,-0.234375,1.53125,-1.8125
1695992420503,-0.86816406,0.21160889,-0.45391846,0.46875,0.515625,-1.125
1695992420532,-0.84033203,0.20965576,-0.4277954,1.3125,2.125,-1.703125
1695992420563,-0.83081055,0.24212646,-0.39385986,4.03125,2.5625,-3.390625
1695992420622,-0.8898926,0.21453857,-0.4277954,6.265625,-3.125,-1.375
1695992420652,-0.91552734,0.1720581,-0.5149536,-1.40625,-3.890625,1.09375
1695992420682,-0.8479004,0.22064209,-0.44659424,-0.09375,-0.328125,-0.75
1695992420743,-0.8359375,0.22357178,-0.458313,1.046875,0.59375,-2.59375
1695992420772,-0.8874512,0.21917725,-0.40509033,4.0625,5.078125,-4.0
1695992420803,-0.9020996,0.24041748,-0.4866333,0.828125,1.46875,2.609375
1695992420862,-0.8786621,0.21038818,-0.42388916,-5.28125,-2.65625,5.59375
1695992420893,-0.83691406,0.20526123,-0.41436768,-4.375,-6.078125,3.578125
1695992420923,-0.8041992,0.22210693,-0.4331665,0.234375,0.46875,-1.15625
1695992420983,-0.8408203,0.22601318,-0.4727173,1.546875,2.21875,-2.453125
1695992421012,-0.8432617,0.22039795,-0.41363525,3.84375,3.265625,-2.90625
1695992421042,-0.8679199,0.21673584,-0.41558838,5.59375,1.984375,-3.484375
1695992421073,-0.92089844,0.1828003,-0.47711182,1.921875,-1.390625,-0.421875
1695992421132,-0.86694336,0.21697998,-0.4973755,-2.359375,1.59375,-0.859375
1695992421163,-0.83154297,0.23797607,-0.4517212,-0.96875,2.265625,-2.703125
1695992421192,-0.88549805,0.23016357,-0.33648682,5.75,4.265625,-3.5625
1695992421252,-0.9248047,0.23919678,-0.46905518,1.796875,0.515625,4.8125
1695992421283,-0.8820801,0.2008667,-0.46710205,-8.609375,-6.6875,8.625
1695992421312,-0.8132324,0.19598389,-0.39215088,-4.84375,-8.0,3.515625
1695992421372,-0.79174805,0.23577881,-0.42266846,3.5625,0.1875,-3.15625
1695992421402,-0.8625488,0.22113037,-0.49346924,0.75,1.84375,-3.34375
1695992421433,-0.8442383,0.21160889,-0.4126587,2.828125,1.625,-2.421875
1695992421492,-0.8413086,0.23382568,-0.39898682,6.1875,0.8125,-3.671875
1695992421522,-0.90527344,0.20672607,-0.46954346,3.015625,-4.40625,-0.125
1695992421582,-0.8688965,0.20037842,-0.5220337,-4.78125,-4.640625,0.84375
1695992421615,-0.85595703,0.20257568,-0.46832275,-0.953125,-2.609375,0.1875
1695992421642,-0.828125,0.23382568,-0.4282837,1.28125,3.265625,-3.609375
1695992421672,-0.91748047,0.23699951,-0.43756104,4.984375,5.109375,-1.265625
1695992421732,-0.8696289,0.22064209,-0.4968872,-3.578125,-1.875,5.34375
1695992421762,-0.8496094,0.21575928,-0.42510986,-5.421875,-3.3125,3.96875
1695992421793,-0.8222656,0.21234131,-0.427063,0.484375,-1.6875,-0.3125
1695992421852,-0.8249512,0.23284912,-0.4800415,1.71875,3.359375,-2.75
1695992421883,-0.8527832,0.23114014,-0.4356079,1.0,1.8125,-2.078125
1695992421912,-0.8457031,0.21868896,-0.42144775,2.734375,-0.859375,-2.109375
1695992421972,-0.88720703,0.20355225,-0.48345947,1.328125,-3.9375,-0.65625
1695992422003,-0.87402344,0.18743896,-0.50177,-4.3125,-1.140625,-0.828125
1695992422033,-0.84399414,0.23236084,-0.44683838,0.390625,0.4375,-0.15625
1695992422092,-0.8366699,0.22528076,-0.43951416,0.765625,-0.765625,-0.671875
1695992422123,-0.88720703,0.1942749,-0.43414307,2.6875,1.25,-0.890625
1695992422152,-0.8796387,0.20892334,-0.49127197,1.515625,-1.265625,3.40625
1695992422182,-0.8564453,0.21990967,-0.42877197,-2.15625,-3.171875,4.484375
1695992422242,-0.8156738,0.20941162,-0.4602661,-3.78125,-4.1875,2.3125
1695992422273,-0.826416,0.21209717,-0.48077393,0.8125,1.265625,-1.203125
1695992422303,-0.8244629,0.22869873,-0.48760986,1.734375,2.671875,-1.71875
1695992422363,-0.8234863,0.22039795,-0.44244385,2.625,4.484375,-3.84375
1695992422392,-0.84277344,0.22479248,-0.41534424,7.890625,5.296875,-5.359375
1695992422422,-0.9099121,0.20184326,-0.47735596,4.296875,2.578125,-3.0625
1695992422483,-0.8791504,0.22796631,-0.48736572,-1.28125,2.703125,-0.46875
1695992422512,-0.8527832,0.23626709,-0.44586182,-1.890625,0.71875,0.703125
1695992422543,-0.84472656,0.22259521,-0.4199829,0.390625,0.671875,-0.09375
1695992422602,-0.8911133,0.21453857,-0.4414673,2.625,2.765625,-0.234375
1695992422633,-0.8815918,0.21673584,-0.46759033,-1.328125,-2.0,5.15625
1695992422663,-0.83618164,0.21844482,-0.41583252,-3.984375,-5.84375,4.8125
1695992422722,-0.8300781,0.1984253,-0.42877197,-2.15625,-3.765625,0.703125
1695992422752,-0.83813477,0.22772217,-0.47491455,2.6875,1.171875,-1.9375
1695992422782,-0.8503418,0.21990967,-0.46832275,0.734375,2.1875,-1.609375
1695992422843,-0.83325195,0.2189331,-0.4258423,3.0,3.28125,-3.15625
1695992422872,-0.8601074,0.22454834,-0.41290283,6.203125,2.3125,-4.59375
1695992422903,-0.89746094,0.21942139,-0.4800415,3.125,-1.25,-0.71875
1695992422993,-0.87524414,0.21868896,-0.47906494,-2.03125,-1.3125,0.578125
1695992422997,-0.84521484,0.2177124,-0.44708252,-1.171875,-2.21875,0.703125
1695992423022,-0.8664551,0.22747803,-0.40631104,3.328125,2.171875,-1.546875
1695992423082,-0.8972168,0.23040771,-0.50006104,-0.703125,-0.890625,3.796875
1695992423112,-0.85791016,0.21380615,-0.44122314,-5.515625,-4.59375,5.8125
1695992423142,-0.8249512,0.19647217,-0.41705322,-3.34375,-4.65625,2.265625
1695992423173,-0.8269043,0.21502686,-0.4751587,1.203125,-0.671875,-1.140625
1695992423233,-0.8461914,0.21380615,-0.49176025,0.53125,2.6875,-1.875
1695992423262,-0.81884766,0.22698975,-0.4229126,3.796875,4.28125,-3.234375
1695992423292,-0.8613281,0.21551514,-0.41119385,6.71875,3.34375,-4.46875
1695992423353,-0.91186523,0.2020874,-0.4824829,3.578125,-0.609375,-0.5625
1695992423382,-0.85717773,0.23114014,-0.47662354,-1.390625,-0.171875,0.578125
1695992423412,-0.85131836,0.22137451,-0.44122314,0.4375,-1.03125,0.25
1695992423477,-0.84765625,0.21820068,-0.41900635,2.0625,2.1875,-1.6875
1695992423503,-0.9033203,0.23382568,-0.47052002,2.3125,1.265625,1.328125
1695992423533,-0.86328125,0.22845459,-0.47540283,-6.796875,-3.09375,5.9375
1695992423592,-0.84106445,0.19744873,-0.4204712,-4.6875,-3.609375,2.84375
1695992423622,-0.8149414,0.21820068,-0.4414673,0.546875,-0.375,-0.734375
1695992423652,-0.8364258,0.22039795,-0.4841919,0.96875,2.5,-2.03125
1695992423715,-0.83618164,0.21502686,-0.43145752,3.359375,3.390625,-2.734375
1695992423742,-0.8508301,0.21820068,-0.4187622,6.015625,3.765625,-4.078125
1695992423772,-0.8955078,0.21551514,-0.44610596,4.8125,1.140625,-2.0625
1695992423832,-0.87719727,0.22235107,-0.4800415,0.15625,-0.0625,0.34375
1695992423863,-0.86083984,0.22064209,-0.44561768,-0.234375,-1.09375,0.140625
1695992423893,-0.8557129,0.22039795,-0.41778564,0.671875,-0.5625,-0.140625
1695992423953,-0.89501953,0.23162842,-0.45489502,0.953125,0.5,0.5
1695992423982,-0.87939453,0.2374878,-0.48028564,-4.453125,-4.109375,5.234375
1695992424012,-0.8413086,0.20477295,-0.44781494,-7.828125,-5.96875,4.234375
1695992424133,-0.8083496,0.21087646,-0.42755127,-0.234375,-2.984375,-0.640625
1695992424136,-0.8442383,0.23114014,-0.48712158,1.328125,0.515625,-1.625
1695992424140,-0.83740234,0.20355225,-0.4685669,0.265625,1.671875,-1.015625
1695992424165,-0.8100586,0.21478271,-0.41827393,4.625,2.5625,-3.875
1695992424223,-0.86694336,0.21185303,-0.42608643,9.234375,4.25,-6.171875
1695992424252,-0.9111328,0.22796631,-0.49249268,4.9375,2.015625,-0.609375
1695992424282,-0.86621094,0.23651123,-0.47833252,-2.109375,0.265625,1.421875
1695992424343,-0.8598633,0.21551514,-0.43756104,-1.578125,-1.59375,1.90625
1695992424372,-0.8310547,0.23260498,-0.3953247,1.5625,2.3125,-1.703125
1695992424403,-0.89453125,0.2267456,-0.48028564,1.734375,0.875,0.578125
1695992424463,-0.8757324,0.2189331,-0.47564697,-5.84375,-2.5,4.734375
1695992424492,-0.8408203,0.2020874,-0.43218994,-4.96875,-2.609375,3.15625
1695992424523,-0.828125,0.21453857,-0.41436768,-0.015625,0.515625,-0.640625
1695992424583,-0.84033203,0.23138428,-0.47906494,1.1875,2.734375,-1.109375
1695992424612,-0.84033203,0.22283936,-0.43096924,0.8125,2.6875,-1.4375
1695992424642,-0.84521484,0.21722412,-0.40924072,4.890625,2.203125,-2.375
1695992424703,-0.87719727,0.21136475,-0.44293213,4.34375,-1.5625,-2.25
1695992424732,-0.8918457,0.21868896,-0.47784424,1.015625,-2.671875,0.296875
1695992424764,-0.86450195,0.21624756,-0.4685669,-1.21875,-2.03125,0.59375
1695992424823,-0.8466797,0.21282959,-0.43927002,-0.125,0.25,-0.578125
1695992424852,-0.8845215,0.22576904,-0.45147705,2.484375,3.28125,-0.828125
1695992424884,-0.8845215,0.22576904,-0.46588135,-2.890625,0.5,3.40625
1695992424943,-0.8588867,0.19598389,-0.4439087,-6.203125,-2.828125,4.046875
1695992424972,-0.8276367,0.21307373,-0.40631104,-1.078125,-2.46875,0.46875
1695992425002,-0.8256836,0.23431396,-0.47491455,0.78125,0.984375,-2.234375
1695992425063,-0.8503418,0.21917725,-0.4541626,1.671875,2.453125,-2.46875
1695992425092,-0.8449707,0.21746826,-0.42999268,4.296875,3.328125,-2.828125
1695992425123,-0.8701172,0.21209717,-0.43658447,5.34375,2.265625,-2.484375
1695992425152,-0.8911133,0.21746826,-0.45562744,2.609375,0.015625,-0.140625
1695992425212,-0.8725586,0.21234131,-0.46270752,-2.015625,-2.015625,1.390625
1695992425273,-0.8449707,0.21331787,-0.43389893,-0.3125,-1.25,0.53125
1695992425277,-0.8547363,0.20135498,-0.45196533,-0.6875,2.40625,-1.75
1695992425332,-0.9013672,0.21575928,-0.4343872,3.203125,3.21875,-1.0
1695992425363,-0.8835449,0.21722412,-0.473938,-5.375,0.40625,4.359375
1695992425422,-0.8510742,0.20599365,-0.41534424,-5.0625,-3.25,3.0625
1695992425453,-0.82910156,0.215271,-0.4277954,-1.046875,-0.9375,-0.234375
1695992425482,-0.8330078,0.2296753,-0.46710205,1.78125,1.234375,-2.03125
1695992425512,-0.8388672,0.23480225,-0.43170166,1.015625,1.96875,-2.9375
1695992425572,-0.84033203,0.22357178,-0.4055786,4.5,1.578125,-4.0
1695992425604,-0.8847656,0.20941162,-0.42315674,5.75,-2.109375,-2.8125
1695992425633,-0.90185547,0.20233154,-0.4812622,1.203125,-4.4375,0.703125
1695992425692,-0.8557129,0.21624756,-0.46514893,-2.6875,-3.53125,0.96875
1695992425722,-0.85131836,0.20892334,-0.45635986,0.9375,-0.515625,-0.046875
1695992425753,-0.85668945,0.21990967,-0.42877197,2.59375,3.21875,-1.921875
1695992425812,-0.8913574,0.2296753,-0.47735596,0.5625,-0.015625,1.75
1695992425842,-0.86572266,0.22235107,-0.4578247,-5.015625,-1.90625,3.515625
1695992425872,-0.8395996,0.21429443,-0.43389893,-1.953125,-1.984375,1.359375
1695992425932,-0.8413086,0.22845459,-0.4619751,-0.578125,-0.109375,0.546875
1695992425962,-0.8449707,0.215271,-0.4649048,-0.765625,0.46875,0.140625
1695992425993,-0.82128906,0.21746826,-0.44805908,1.125,2.28125,-1.265625
1695992426052,-0.8244629,0.22113037,-0.4175415,5.71875,4.5,-4.265625
1695992426083,-0.8840332,0.21453857,-0.4192505,7.734375,1.21875,-3.28125
1695992426115,-0.8991699,0.20648193,-0.48638916,-0.5,-1.890625,0.59375
1695992426145,-0.8708496,0.21453857,-0.44610596,-1.390625,-2.140625,1.578125
1695992426202,-0.8391113,0.22039795,-0.44049072,-0.171875,-0.6875,0.515625
1695992426233,-0.8483887,0.2164917,-0.4446411,1.59375,1.96875,-1.96875
1695992426263,-0.9108887,0.21429443,-0.46905518,1.125,1.3125,0.796875
1695992426323,-0.8601074,0.23040771,-0.4746704,-5.75,-0.953125,4.0
1695992426353,-0.84106445,0.22064209,-0.42510986,-3.421875,-1.0,1.875
1695992426383,-0.83984375,0.20648193,-0.4590454,-0.8125,1.0,-0.203125
1695992426442,-0.83251953,0.22698975,-0.45513916,1.484375,3.984375,-1.5
1695992426472,-0.84716797,0.21820068,-0.42926025,1.71875,4.84375,-2.1875
1695992426503,-0.8510742,0.21478271,-0.41241455,4.25,5.03125,-3.5
1695992426563,-0.8918457,0.20770264,-0.39483643,6.234375,1.65625,-2.5
1695992426623,-0.89086914,0.21868896,-0.47149658,0.46875,-1.375,0.75
1695992426626,-0.8647461,0.2111206,-0.43707275,-2.71875,-1.15625,0.828125
1695992426683,-0.8522949,0.22161865,-0.42559814,0.859375,-0.109375,-0.34375
1695992426712,-0.8581543,0.21820068,-0.42633057,0.265625,3.421875,-2.546875
1695992426743,-0.9157715,0.21917725,-0.42364502,3.21875,2.75,-0.3125
1695992426803,-0.8757324,0.21820068,-0.45977783,-4.984375,-0.859375,3.71875
1695992426834,-0.87402344,0.19329834,-0.4036255,-3.9375,-3.09375,3.015625
1695992426863,-0.8461914,0.21697998,-0.40093994,-0.03125,-0.890625,0.828125
1695992426923,-0.8432617,0.23016357,-0.4500122,-0.46875,-0.296875,0.28125
1695992426952,-0.85839844,0.21160889,-0.43267822,-1.328125,-1.90625,0.078125
1695992426983,-0.8256836,0.21966553,-0.4290161,2.046875,1.96875,-2.40625
1695992427043,-0.842041,0.23382568,-0.40924072,7.625,3.546875,-5.65625
1695992427072,-0.91015625,0.20965576,-0.43658447,5.0625,0.078125,-2.890625
1695992427103,-0.89990234,0.20111084,-0.47369385,-0.359375,-1.375,0.546875
1695992427163,-0.8491211,0.2177124,-0.44537354,-1.484375,0.609375,-0.015625
1695992427193,-0.8498535,0.21258545,-0.3953247,0.546875,2.453125,-2.96875
1695992427222,-0.9226074,0.2255249,-0.38311768,5.65625,3.265625,-1.0625
1695992427253,-0.88623047,0.23480225,-0.4985962,-3.96875,-4.65625,7.046875
1695992427312,-0.8586426,0.19891357,-0.4048462,-7.640625,-4.703125,4.4375
1695992427343,-0.8203125,0.20721436,-0.40338135,1.421875,-3.859375,-0.0625
1695992427372,-0.8327637,0.24090576,-0.4788208,1.140625,2.65625,-2.59375
1695992427433,-0.8779297,0.21160889,-0.44976807,1.640625,2.171875,-1.625
1695992427463,-0.8400879,0.230896,-0.39678955,3.28125,2.5625,-2.28125
1695992427493,-0.87231445,0.21673584,-0.4102173,5.390625,1.125,-3.0625
1695992427553,-0.9145508,0.19915771,-0.46466064,1.828125,-0.484375,-0.171875
1695992427583,-0.86621094,0.22576904,-0.45220947,-1.0625,0.265625,0.140625
1695992427612,-0.85253906,0.22283936,-0.44781494,0.015625,1.078125,-0.46875
1695992427674,-0.85546875,0.21160889,-0.43414307,-0.96875,6.078125,-4.0
1695992427703,-0.9038086,0.23284912,-0.35186768,7.375,7.546875,-4.25
1695992427733,-0.9194336,0.25286865,-0.4277954,0.890625,-1.875,6.5625
1695992427792,-0.87841797,0.21234131,-0.44903564,-10.890625,-9.5,8.703125
1695992427822,-0.8310547,0.2008667,-0.378479,-2.6875,-5.703125,1.640625
