timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995529092,0.3161621,-0.35113525,-0.8533325,2.015625,-0.46875,0.25,145
1695995529132,0.3095703,-0.35211182,-0.8987427,-1.15625,0.390625,-0.421875,146
1695995529172,0.32250977,-0.37091064,-0.89971924,-5.46875,-7.390625,-0.796875,147
1695995529212,0.32788086,-0.3694458,-0.85479736,-4.421875,-7.671875,-0.8125,148
1695995529252,0.34570312,-0.38165283,-0.8381958,-2.859375,-3.640625,-1.046875,149
1695995529292,0.32714844,-0.38482666,-0.8062134,4.515625,-4.46875,-0.5625,150
1695995529332,0.3269043,-0.34039307,-0.800354,14.078125,5.53125,1.609375,151
1695995529372,0.3322754,-0.3477173,-0.9229126,6.21875,16.1875,-1.296875,152
1695995529412,0.31420898,-0.3501587,-0.86138916,9.84375,7.65625,-0.6875,153
1695995529452,0.30419922,-0.3201294,-0.91241455,6.0,12.625,-1.421875,154
1695995529492,0.27807617,-0.34283447,-0.9277954,-3.140625,1.046875,-1.546875,155
1695995529532,0.296875,-0.33551025,-0.87994385,-0.703125,-2.0,0.453125,156
1695995529572,0.29663086,-0.34869385,-0.928772,-7.125,-3.890625,-0.78125,157
1695995529612,0.30273438,-0.36260986,-0.8652954,-4.046875,-11.046875,1.171875,158
1695995529652,0.31689453,-0.34429932,-0.8479614,0.65625,-3.65625,1.75,159
1695995529692,0.3713379,-0.4036255,-0.8296509,-0.40625,1.78125,0.234375,261
1695995529732,0.37451172,-0.40216064,-0.82891846,1.46875,5.5,-1.140625,262
1695995529772,0.34643555,-0.40386963,-0.81256104,6.03125,2.484375,0.890625,263
1695995529812,0.36743164,-0.36749268,-0.7984009,14.578125,14.734375,2.84375,264
1695995529852,0.3425293,-0.35040283,-0.9336548,1.890625,17.25,-2.5,265
1695995529892,0.31567383,-0.3731079,-0.88775635,3.328125,0.140625,-1.59375,266
1695995529932,0.33398438,-0.3555298,-0.86383057,0.109375,-4.265625,0.5625,267
1695995529972,0.32958984,-0.36212158,-0.8569946,-1.96875,1.203125,-1.3125,268
1695995530012,0.3310547,-0.3718872,-0.8845825,-3.171875,-5.3125,-0.203125,269
1695995530052,0.33422852,-0.3748169,-0.8364868,-2.375,-9.453125,1.9375,270
1695995530092,0.3569336,-0.36895752,-0.8262329,4.515625,-0.671875,2.21875,271
1695995530132,0.35839844,-0.3591919,-0.880188,-0.359375,3.578125,-0.40625,272
1695995530172,0.3491211,-0.37530518,-0.8599243,-1.6875,-6.6875,0.359375,273
1695995530212,0.3623047,-0.3604126,-0.82281494,-0.859375,-1.5625,-1.34375,274
1695995530252,0.35253906,-0.3772583,-0.8477173,-0.953125,3.4375,-1.484375,275
1695995530292,0.35180664,-0.3743286,-0.85406494,0.703125,2.515625,-0.21875,276
1695995530332,0.34765625,-0.37652588,-0.85406494,0.71875,1.25,-0.625,277
1695995530372,0.35205078,-0.38165283,-0.8587036,1.1875,-0.265625,0.078125,278
1695995530412,0.3474121,-0.37213135,-0.8526001,1.046875,-0.46875,0.3125,279
1695995530452,0.3540039,-0.36846924,-0.87872314,-2.796875,-4.375,-0.4375,280
1695995530492,0.3527832,-0.38116455,-0.85528564,-4.71875,-8.171875,-0.171875,281
1695995530532,0.3684082,-0.3867798,-0.8394165,-3.96875,-7.3125,0.25,282
1695995530572,0.3630371,-0.37677002,-0.83428955,-3.421875,-2.125,-0.203125,283
1695995530612,0.36132812,-0.4055786,-0.83477783,-1.953125,0.46875,-0.40625,284
1695995530652,0.37817383,-0.4138794,-0.8184204,0.03125,0.796875,-0.296875,285
1695995530692,0.38623047,-0.41290283,-0.7803345,6.15625,1.25,-0.890625,286
1695995530732,0.3701172,-0.32354736,-0.7698364,10.84375,3.671875,1.296875,287
1695995530772,0.35131836,-0.35992432,-0.88287354,1.578125,16.90625,-3.5625,288
1695995530812,0.33398438,-0.39874268,-0.89312744,5.125,5.640625,0.046875,289
1695995530852,0.34521484,-0.35894775,-0.8755493,2.765625,1.40625,-0.265625,290
1695995530892,0.33251953,-0.36505127,-0.8616333,-3.0625,0.125,-1.46875,291
1695995530932,0.3269043,-0.3862915,-0.8748169,-0.875,-0.8125,0.125,292
1695995530972,0.3359375,-0.378479,-0.86065674,-3.78125,-6.28125,1.296875,293
1695995531012,0.35009766,-0.38360596,-0.8328247,2.0,-3.953125,1.609375,294
1695995531052,0.35717773,-0.36724854,-0.83428955,3.5625,-0.484375,1.421875,295
1695995531092,0.35375977,-0.3682251,-0.85723877,0.125,4.953125,-0.765625,296
1695995531132,0.33813477,-0.3826294,-0.8731079,-2.078125,-1.359375,-1.28125,297
1695995531172,0.35498047,-0.3718872,-0.8267212,0.796875,0.5625,-0.953125,298
1695995531212,0.33422852,-0.37139893,-0.84625244,1.421875,5.53125,-0.359375,299
1695995531252,0.34960938,-0.39971924,-0.88165283,0.171875,2.875,-0.671875,300
1695995531292,0.33007812,-0.3875122,-0.8616333,0.828125,-3.703125,0.671875,301
1695995531332,0.3486328,-0.3731079,-0.8418579,1.703125,-3.609375,1.4375,302
1695995531372,0.3400879,-0.37530518,-0.8591919,-0.65625,1.765625,-0.9375,303
1695995531412,0.3388672,-0.38555908,-0.8726196,-3.140625,-5.875,0.1875,304
1695995531452,0.35595703,-0.380188,-0.8242798,-2.78125,-4.578125,-0.390625,305
1695995531492,0.3540039,-0.3838501,-0.8452759,-1.65625,0.453125,-0.859375,306
1695995531532,0.36010742,-0.40826416,-0.84820557,-2.421875,-3.109375,0.078125,307
1695995531572,0.3618164,-0.39678955,-0.82525635,0.9375,-3.171875,0.5625,308
1695995531612,0.35131836,-0.39068604,-0.78131104,9.1875,4.203125,1.390625,309
1695995531652,0.36083984,-0.3513794,-0.8743286,6.34375,10.796875,1.375,310
1695995531692,0.34545898,-0.37408447,-0.85650635,3.453125,11.0,-2.625,311
1695995531732,0.3215332,-0.36846924,-0.8897095,6.015625,5.921875,-0.984375,312
1695995531772,0.32666016,-0.35601807,-0.86676025,0.71875,3.75,-0.921875,313
1695995531812,0.31176758,-0.3723755,-0.892395,-1.21875,0.0625,-0.78125,314
1695995531852,0.31982422,-0.36676025,-0.87701416,-2.296875,-6.0625,0.828125,315
1695995531892,0.33251953,-0.3711548,-0.8648071,-6.375,-8.609375,0.21875,316
1695995531932,0.34106445,-0.37554932,-0.8218384,-0.125,-7.078125,1.609375,317
1695995531972,0.3552246,-0.37164307,-0.8245239,2.8125,0.65625,1.4375,318
1695995532012,0.34716797,-0.364563,-0.8772583,-1.046875,5.09375,-0.953125,319
1695995532052,0.34423828,-0.3850708,-0.85821533,-1.0625,-3.84375,-0.9375,320
1695995532092,0.3491211,-0.36676025,-0.81817627,1.59375,1.21875,-0.296875,321
1695995532132,0.3334961,-0.37261963,-0.84747314,2.171875,8.875,-1.453125,322
1695995532172,0.3269043,-0.3789673,-0.8862915,2.421875,6.03125,-0.796875,323
1695995532212,0.32592773,-0.36968994,-0.8740845,-0.109375,-2.609375,-0.390625,324
1695995532252,0.33618164,-0.37213135,-0.8623657,0.5625,-2.40625,-0.671875,325
1695995532292,0.33740234,-0.37750244,-0.8484497,-2.5625,-1.578125,-1.828125,326
1695995532332,0.33398438,-0.3772583,-0.8574829,-2.15625,-0.578125,-1.09375,327
1695995532372,0.3334961,-0.3821411,-0.8401489,-0.09375,-0.921875,-0.5,328
1695995532412,0.3371582,-0.3682251,-0.86431885,1.28125,6.109375,-1.84375,329
1695995532452,0.31640625,-0.39678955,-0.8755493,-1.40625,-2.65625,-0.890625,330
1695995532492,0.3334961,-0.3880005,-0.8496704,-1.21875,-6.890625,2.078125,331
1695995532532,0.35302734,-0.38775635,-0.80352783,1.828125,-1.90625,0.15625,332
1695995532572,0.3347168,-0.3772583,-0.84454346,10.6875,8.015625,3.09375,333
1695995532612,0.34448242,-0.3423462,-0.87506104,5.109375,9.703125,-0.671875,334
1695995532652,0.31298828,-0.36968994,-0.8604126,6.203125,10.4375,-2.265625,335
1695995532692,0.3076172,-0.35235596,-0.8755493,8.46875,8.03125,-0.046875,336
1695995532732,0.29663086,-0.3484497,-0.9260864,-1.125,7.984375,-1.65625,337
1695995532772,0.29223633,-0.35333252,-0.8921509,-1.09375,-4.515625,0.046875,338
1695995532812,0.30151367,-0.35308838,-0.9024048,-7.328125,-8.0625,0.328125,339
1695995532852,0.3137207,-0.38409424,-0.84454346,-4.171875,-12.953125,1.78125,340
1695995532892,0.33544922,-0.35479736,-0.8418579,3.984375,-2.984375,3.734375,341
1695995532932,0.33813477,-0.35845947,-0.8882446,-4.34375,-1.015625,-1.140625,342
1695995532972,0.3359375,-0.3735962,-0.85528564,-0.609375,-6.515625,0.125,343
1695995533012,0.34228516,-0.35821533,-0.8345337,-1.8125,-1.765625,-1.34375,344
1695995533052,0.33666992,-0.3809204,-0.8526001,-1.28125,3.953125,-1.40625,345
1695995533092,0.33496094,-0.3748169,-0.8621216,1.53125,1.5625,-0.28125,346
1695995533132,0.3293457,-0.37042236,-0.86065674,-0.046875,0.359375,-1.109375,347
1695995533172,0.33544922,-0.37530518,-0.84942627,1.96875,1.0,0.0,348
1695995533212,0.33520508,-0.3706665,-0.8677368,0.875,0.390625,-0.140625,349
1695995533252,0.33251953,-0.37823486,-0.8726196,-1.53125,-2.796875,-0.453125,350
1695995533292,0.33422852,-0.3694458,-0.85479736,-1.359375,-5.421875,-0.0625,351
1695995533332,0.3466797,-0.3821411,-0.8452759,-3.609375,-3.1875,-1.53125,352
1695995533372,0.34228516,-0.38726807,-0.8579712,0.0,-1.953125,0.203125,353
1695995533412,0.3552246,-0.37677002,-0.8530884,-0.28125,-3.15625,-0.125,354
1695995533452,0.3479004,-0.38946533,-0.81573486,3.234375,-0.578125,0.015625,355
1695995533492,0.35180664,-0.38238525,-0.81988525,10.734375,5.15625,1.171875,356
1695995533532,0.34765625,-0.32574463,-0.85479736,6.96875,11.75,-0.09375,357
1695995533572,0.32739258,-0.362854,-0.88360596,4.921875,12.296875,-2.203125,358
1695995533612,0.30493164,-0.34429932,-0.88848877,4.578125,4.546875,-1.453125,359
1695995533652,0.3137207,-0.35650635,-0.8809204,-0.921875,5.875,-1.8125,360
1695995533692,0.29589844,-0.36676025,-0.90582275,-3.859375,-2.8125,-0.671875,361
1695995533732,0.30908203,-0.3670044,-0.8726196,-3.640625,-6.984375,0.96875,362
1695995533772,0.31933594,-0.36993408,-0.86505127,-1.34375,-8.34375,2.75,363
1695995533812,0.34350586,-0.35528564,-0.8435669,1.171875,-4.171875,2.140625,364
1695995533852,0.33422852,-0.36871338,-0.8831177,-2.484375,0.140625,-0.265625,365
1695995533892,0.3359375,-0.36871338,-0.84869385,-0.75,-6.15625,0.765625,366
1695995533932,0.34472656,-0.3652954,-0.8464966,-1.1875,-0.390625,-0.765625,367
1695995533972,0.34033203,-0.37017822,-0.85821533,-1.203125,2.984375,-0.625,368
1695995534012,0.33569336,-0.3711548,-0.8699341,-2.421875,-1.21875,-0.625,369
1695995534052,0.3449707,-0.39117432,-0.8464966,-1.734375,-3.265625,-0.625,370
1695995534092,0.3466797,-0.38067627,-0.83013916,2.703125,0.3125,0.90625,371
1695995534132,0.34887695,-0.36065674,-0.8623657,1.078125,5.6875,-0.796875,372
1695995534172,0.33398438,-0.38824463,-0.87750244,-1.765625,-2.28125,-1.203125,373
1695995534212,0.34472656,-0.3796997,-0.8411255,-1.328125,-5.859375,0.21875,374
1695995534252,0.35180664,-0.380188,-0.84698486,-3.125,-1.734375,-1.359375,375
1695995534292,0.34960938,-0.39508057,-0.83917236,-0.265625,-2.703125,-0.0625,376
1695995534332,0.3461914,-0.3850708,-0.819397,2.515625,-1.484375,0.65625,377
1695995534372,0.3605957,-0.38482666,-0.82769775,6.328125,4.265625,1.046875,378
1695995534412,0.35205078,-0.35821533,-0.8518677,10.671875,9.0625,0.6875,379
1695995534452,0.32983398,-0.35699463,-0.89630127,0.859375,8.4375,-3.421875,380
1695995534492,0.3244629,-0.380188,-0.86602783,3.265625,0.390625,-0.21875,381
1695995534532,0.3256836,-0.3513794,-0.8928833,-1.53125,-1.703125,-0.078125,382
1695995534572,0.3347168,-0.37994385,-0.86309814,-3.8125,-6.703125,-0.046875,383
1695995534612,0.33911133,-0.37579346,-0.88653564,-6.0,-9.15625,1.296875,384
1695995534652,0.35888672,-0.3887329,-0.8279419,-6.078125,-12.921875,0.609375,385
1695995534692,0.37231445,-0.37506104,-0.79229736,3.1875,-3.703125,1.546875,386
1695995534732,0.37841797,-0.36676025,-0.8599243,-2.203125,1.0625,-0.109375,387
1695995534772,0.37304688,-0.39434814,-0.8220825,-0.625,-1.078125,-0.390625,388
1695995534812,0.36767578,-0.37286377,-0.8362427,1.03125,3.3125,-0.828125,389
1695995534852,0.36254883,-0.38433838,-0.8401489,1.421875,3.6875,-0.140625,390
1695995534892,0.37182617,-0.38824463,-0.8467407,3.421875,6.546875,0.359375,391
1695995534932,0.35864258,-0.38726807,-0.84991455,2.5625,6.0625,-0.796875,392
1695995534972,0.3527832,-0.37823486,-0.87164307,2.328125,3.25,0.109375,393
1695995535012,0.3466797,-0.37677002,-0.85406494,0.4375,-4.25,0.234375,394
1695995535052,0.35668945,-0.37286377,-0.8584595,-2.609375,-1.390625,-0.75,395
1695995535092,0.34692383,-0.38604736,-0.8447876,-2.6875,-4.5625,-0.53125,396
1695995535132,0.36499023,-0.3821411,-0.84088135,-1.890625,-3.109375,-0.359375,397
1695995535172,0.36328125,-0.38897705,-0.84991455,-2.578125,-0.21875,-1.765625,398
1695995535212,0.34814453,-0.40631104,-0.84942627,-1.125,-1.765625,-0.59375,399
1695995535252,0.3564453,-0.39141846,-0.8257446,1.421875,2.71875,-0.46875,400
1695995535292,0.35864258,-0.36138916,-0.7769165,3.75,-3.3125,0.109375,401
1695995535332,0.35180664,-0.3748169,-0.77789307,10.15625,2.0,2.96875,402
1695995535372,0.3840332,-0.35284424,-0.9175415,4.9375,19.171875,-3.09375,403
1695995535412,0.3178711,-0.39312744,-0.87506104,5.390625,9.0,-2.578125,404
1695995535452,0.32470703,-0.35601807,-0.8904419,4.796875,1.96875,0.265625,405
1695995535492,0.3330078,-0.35357666,-0.86846924,-3.84375,4.0,-1.921875,406
1695995535532,0.30541992,-0.39556885,-0.8904419,-2.796875,-2.46875,-0.078125,407
1695995535572,0.32983398,-0.3723755,-0.86187744,-2.390625,-8.1875,2.34375,408
1695995535612,0.34399414,-0.36749268,-0.8208618,3.140625,-2.25,1.234375,409
1695995535652,0.33398438,-0.35479736,-0.8694458,1.515625,3.3125,0.53125,410
1695995535692,0.34106445,-0.37042236,-0.87335205,-0.96875,0.203125,0.5,411
1695995535732,0.34106445,-0.35650635,-0.8460083,1.328125,-1.09375,-0.75,412
1695995535772,0.33154297,-0.36480713,-0.85235596,-0.296875,5.0625,-1.65625,413
1695995535812,0.33129883,-0.380188,-0.8755493,1.078125,3.0,-0.375,414
1695995535852,0.32348633,-0.37017822,-0.8723755,-0.046875,0.953125,-0.40625,415
1695995535892,0.32470703,-0.37554932,-0.86138916,1.53125,-0.546875,0.34375,416
