timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992520442,0.513916,-0.43267822,-0.72052,-10.9375,-14.203125,2.421875,316
1695992520482,0.50512695,-0.44000244,-0.65582275,4.75,-1.140625,0.09375,317
1695992520522,0.50683594,-0.38409424,-0.7295532,6.828125,2.5625,3.125,318
1695992520562,0.5151367,-0.42926025,-0.74835205,8.96875,1.625,-0.40625,319
1695992520602,0.5041504,-0.38433838,-0.71343994,15.5,10.828125,2.71875,320
1695992520642,0.51123047,-0.36212158,-0.78326416,16.0625,18.53125,0.6875,321
1695992520682,0.47216797,-0.36114502,-0.89141846,-3.796875,8.875,-3.4375,322
1695992520722,0.47314453,-0.3814087,-0.78912354,-11.21875,-5.796875,-0.71875,323
1695992520762,0.49072266,-0.3928833,-0.8308716,-17.765625,-15.90625,2.25,324
1695992520802,0.5258789,-0.40997314,-0.70269775,-19.125,-12.78125,-3.015625,325
1695992520842,0.48779297,-0.44415283,-0.74591064,-8.671875,-11.96875,0.171875,326
1695992520882,0.5126953,-0.45806885,-0.5899048,9.046875,-1.8125,4.578125,327
1695992520922,0.62841797,-0.4595337,-0.7300415,20.453125,17.65625,4.015625,328
1695992520962,0.51831055,-0.39361572,-0.7749634,11.171875,14.0,-2.03125,329
1695992521002,0.5085449,-0.42364502,-0.7476196,5.46875,6.75,1.109375,330
1695992521042,0.5097656,-0.41705322,-0.8220825,0.046875,5.640625,-1.125,331
1695992521082,0.4892578,-0.41973877,-0.8320923,-10.53125,4.1875,-1.53125,332
1695992521122,0.56103516,-0.4180298,-0.83013916,-27.609375,-25.03125,0.625,333
1695992521162,0.501709,-0.48809814,-0.6531372,-6.640625,10.96875,-5.5,334
1695992521202,0.49145508,-0.45196533,-0.6013794,10.546875,1.28125,-0.40625,335
1695992521242,0.44970703,-0.3838501,-0.63897705,9.625,-4.5625,2.703125,336
1695992521282,0.5234375,-0.40118408,-0.6765747,13.765625,4.640625,2.453125,337
1695992521322,0.55688477,-0.46099854,-0.81988525,20.0,10.375,2.421875,338
1695992521362,0.5270996,-0.4085083,-0.7810669,10.296875,7.171875,-2.40625,339
1695992521402,0.48266602,-0.4031372,-0.7925415,5.203125,2.203125,0.171875,340
1695992521442,0.5046387,-0.38433838,-0.7788696,-0.6875,5.21875,-1.96875,341
1695992521482,0.4794922,-0.40533447,-0.8218384,-9.578125,-5.484375,-1.53125,342
1695992521522,0.5175781,-0.4019165,-0.87091064,-21.421875,-7.390625,1.03125,343
1695992521562,0.5600586,-0.42095947,-0.8074341,-22.171875,-25.125,0.3125,344
1695992521602,0.5185547,-0.48492432,-0.5479126,-11.796875,5.890625,-4.375,345
1695992521642,0.4453125,-0.4451294,-0.69195557,12.046875,0.75,0.15625,346
1695992521682,0.48657227,-0.41534424,-0.6165161,4.609375,-4.171875,4.4375,347
1695992521722,0.56225586,-0.4102173,-0.7234497,8.484375,0.75,4.125,348
1695992521762,0.56225586,-0.4649048,-0.7354126,13.171875,5.78125,-1.375,349
1695992521802,0.5209961,-0.4265747,-0.80914307,7.421875,5.0,-1.578125,350
1695992521842,0.4909668,-0.39483643,-0.69781494,7.875,-0.796875,-0.296875,351
1695992521882,0.5161133,-0.40704346,-0.72247314,17.296875,15.3125,-0.71875,352
1695992521922,0.4819336,-0.36871338,-0.81451416,18.90625,25.875,-2.265625,353
1695992521962,0.45751953,-0.3814087,-0.8936157,-4.78125,0.59375,-3.4375,354
1695992522002,0.48999023,-0.3850708,-0.84039307,-18.0625,-16.84375,-0.421875,355
1695992522042,0.48828125,-0.41583252,-0.7461548,-27.3125,-24.9375,0.765625,356
1695992522082,0.54418945,-0.46929932,-0.7161255,-17.9375,-6.109375,-3.15625,357
1695992522122,0.49975586,-0.44244385,-0.69366455,-1.65625,1.734375,-4.8125,358
1695992522162,0.50341797,-0.40704346,-0.722229,2.171875,-7.828125,1.203125,359
1695992522202,0.50805664,-0.4373169,-0.7439575,10.40625,3.015625,0.125,360
1695992522242,0.5046387,-0.36358643,-0.72442627,3.234375,-3.28125,4.390625,361
1695992522282,0.5895996,-0.44415283,-0.82476807,1.15625,7.09375,-0.390625,362
1695992522322,0.5205078,-0.4055786,-0.76641846,-4.484375,12.953125,-2.921875,363
1695992522362,0.5583496,-0.5142212,-1.0220337,-51.375,-29.0,-1.171875,364
1695992522402,0.5827637,-0.5010376,-0.53253174,-8.953125,20.28125,-9.53125,365
1695992522442,0.44970703,-0.45684814,-0.65411377,-5.515625,0.6875,-3.5625,366
1695992522482,0.39111328,-0.42755127,-0.4907837,28.78125,10.109375,4.78125,367
1695992522522,0.4465332,-0.37042236,-0.62506104,0.875,-19.6875,7.953125,368
1695992522562,0.6555176,-0.5159302,-0.8394165,8.03125,14.09375,3.421875,369
1695992522602,0.58081055,-0.5108032,-0.8569946,11.453125,-0.640625,-0.75,370
1695992522642,0.48413086,-0.394104,-0.6934204,4.984375,-1.890625,-1.921875,371
1695992522682,0.49389648,-0.40216064,-0.6843872,4.546875,-0.59375,-0.375,372
1695992522722,0.48754883,-0.42218018,-0.70196533,11.390625,4.390625,2.453125,373
1695992522762,0.5493164,-0.44000244,-0.87457275,7.65625,16.859375,-0.828125,374
1695992522802,0.50561523,-0.40924072,-0.7686157,-5.84375,-6.65625,-0.796875,375
1695992522842,0.5090332,-0.44024658,-0.6946411,-7.921875,-0.921875,0.90625,376
1695992522882,0.5163574,-0.43511963,-0.83843994,-15.40625,-10.625,2.015625,377
1695992522922,0.54663086,-0.45758057,-0.6946411,-10.484375,-4.203125,-2.578125,378
1695992522962,0.5151367,-0.5003052,-0.6201782,14.15625,7.28125,-1.796875,379
1695992523002,0.49267578,-0.3772583,-0.6397095,2.015625,-5.421875,3.15625,380
1695992523042,0.5529785,-0.39556885,-0.70025635,14.59375,0.984375,1.890625,381
1695992523082,0.55908203,-0.46343994,-0.7683716,16.828125,15.609375,-1.6875,382
1695992523122,0.49414062,-0.409729,-0.75323486,21.015625,8.09375,0.609375,383
1695992523162,0.5227051,-0.34942627,-0.7774048,16.03125,15.9375,0.3125,384
1695992523202,0.46850586,-0.37213135,-0.8735962,-1.109375,9.953125,-5.21875,385
1695992523242,0.47631836,-0.39239502,-0.7937622,-13.140625,-13.578125,0.890625,386
1695992523282,0.4921875,-0.38726807,-0.8076782,-20.578125,4.0625,0.078125,387
1695992523322,0.5847168,-0.40924072,-0.84259033,-41.25,-33.265625,-1.828125,388
1695992523362,0.46899414,-0.4915161,-0.60528564,-17.546875,-6.921875,-5.078125,389
1695992523402,0.4555664,-0.44903564,-0.581604,17.921875,5.78125,5.421875,390
1695992523442,0.45410156,-0.37506104,-0.58062744,3.359375,-7.921875,3.96875,391
1695992523482,0.4465332,-0.3945923,-0.87945557,32.46875,34.859375,2.625,392
1695992523522,0.4975586,-0.37994385,-0.788147,24.0625,14.390625,-0.84375,393
1695992523562,0.47509766,-0.380188,-0.87823486,-1.40625,-3.125,-1.640625,394
1695992523602,0.49658203,-0.38702393,-0.72979736,-3.046875,-10.59375,1.96875,395
1695992523642,0.501709,-0.37774658,-0.7485962,-0.859375,8.328125,-1.640625,396
1695992523682,0.47583008,-0.39923096,-0.8118286,-4.921875,2.796875,-2.859375,397
1695992523722,0.48120117,-0.42462158,-0.82281494,-22.640625,-14.015625,0.3125,398
1695992523762,0.5942383,-0.47735596,-0.7979126,-36.015625,-24.84375,-5.328125,399
1695992523802,0.49194336,-0.49053955,-0.612854,-12.84375,-3.4375,-7.109375,400
1695992523842,0.45288086,-0.4204712,-0.6692505,3.390625,2.484375,-1.71875,401
1695992523882,0.45263672,-0.4121704,-0.5281372,9.765625,-3.609375,6.3125,402
1695992523922,0.55078125,-0.41827393,-0.6831665,7.890625,-4.46875,7.453125,403
1695992523962,0.6171875,-0.5474243,-0.7871704,27.890625,24.59375,-0.390625,404
1695992524002,0.49487305,-0.41827393,-0.7854614,15.828125,6.46875,-0.703125,405
1695992524042,0.4970703,-0.39605713,-0.75616455,9.078125,11.5,-1.75,406
1695992524082,0.4765625,-0.40216064,-0.8171997,-1.1875,1.96875,-2.65625,407
1695992524122,0.5185547,-0.45269775,-0.84576416,-23.0625,-14.34375,-0.359375,408
1695992524162,0.5786133,-0.50738525,-0.84747314,-32.171875,-23.3125,-6.578125,409
1695992524202,0.52563477,-0.4505005,-0.68218994,-23.796875,-0.5,-12.453125,410
1695992524242,0.43676758,-0.48565674,-0.58013916,-9.578125,-4.1875,-7.59375,411
1695992524282,0.41845703,-0.39605713,-0.57891846,8.796875,0.359375,0.9375,412
1695992524322,0.53100586,-0.42877197,-0.60479736,9.375,-6.578125,2.1875,413
1695992524362,0.5461426,-0.37677002,-0.6968384,6.890625,5.859375,-0.421875,414
1695992524402,0.5493164,-0.45025635,-0.76275635,14.09375,8.34375,-0.125,415
1695992524442,0.5407715,-0.41119385,-0.8088989,5.296875,3.75,-2.78125,416
1695992524482,0.5053711,-0.42681885,-0.7288208,0.25,-1.84375,-0.546875,417
1695992524522,0.51123047,-0.41461182,-0.78497314,-5.96875,-0.796875,-1.234375,418
1695992524562,0.529541,-0.44049072,-0.79034424,-13.203125,-4.484375,-2.265625,419
1695992524602,0.54174805,-0.4680786,-0.84820557,-22.796875,-8.484375,-3.296875,420
1695992524642,0.52734375,-0.4751587,-0.58673096,-5.90625,6.515625,-4.84375,421
1695992524682,0.49145508,-0.4109497,-0.62945557,2.421875,0.3125,-5.953125,422
1695992524722,0.41723633,-0.46710205,-0.6135864,15.546875,2.421875,2.28125,423
1695992524762,0.51416016,-0.3718872,-0.67974854,7.4375,-3.890625,6.0,424
1695992524802,0.6123047,-0.48590088,-0.741272,9.78125,1.078125,1.734375,425
1695992524842,0.529541,-0.44073486,-0.7962036,22.125,7.28125,0.234375,426
1695992524882,0.51220703,-0.39019775,-0.7293091,10.828125,2.78125,-0.015625,427
1695992524922,0.5012207,-0.40118408,-0.7974243,17.234375,12.5625,2.34375,428
1695992524962,0.5024414,-0.35430908,-0.78326416,8.203125,13.953125,-2.359375,429
1695992525002,0.4638672,-0.39849854,-0.8850708,-10.0625,-4.609375,-0.296875,430
1695992525042,0.51049805,-0.38458252,-0.8206177,-26.90625,-23.953125,2.03125,431
1695992525082,0.54296875,-0.44049072,-0.7581177,-32.078125,-25.890625,-2.515625,432
1695992525122,0.5979004,-0.49005127,-0.6148071,-5.390625,9.046875,-6.921875,433
1695992525162,0.42456055,-0.42999268,-0.58477783,13.640625,5.03125,-1.875,434
1695992525202,0.4897461,-0.3899536,-0.65338135,2.8125,-0.890625,4.5,435
1695992525242,0.58203125,-0.43218994,-0.73394775,12.3125,3.125,1.890625,436
1695992525282,0.5788574,-0.43756104,-0.75738525,9.4375,-1.015625,-0.890625,437
1695992525322,0.50439453,-0.43243408,-0.8098755,3.296875,2.078125,-3.828125,438
1695992525362,0.50756836,-0.3880005,-0.6773071,9.296875,-3.5,0.03125,439
1695992525402,0.51538086,-0.35308838,-0.71661377,3.1875,0.59375,0.96875,440
1695992525442,0.55029297,-0.44561768,-0.79815674,-5.09375,10.859375,-1.171875,441
1695992525482,0.5397949,-0.41461182,-0.909729,-19.765625,-7.28125,-0.09375,442
1695992525522,0.56103516,-0.42266846,-0.78741455,-22.46875,-16.421875,-2.203125,443
1695992525562,0.56030273,-0.5088501,-0.5889282,-7.78125,4.21875,-7.890625,444
1695992525602,0.33691406,-0.42315674,-0.5574341,17.25,4.359375,2.171875,445
1695992525642,0.47802734,-0.35186768,-0.5828247,4.890625,-6.96875,9.75,446
1695992525682,0.7114258,-0.56134033,-0.630188,34.6875,21.734375,10.40625,447
1695992525722,0.50927734,-0.36627197,-0.7905884,35.0,31.4375,0.140625,448
1695992525762,0.45874023,-0.36212158,-0.9483032,5.03125,6.328125,-1.109375,449
1695992525802,0.48510742,-0.36505127,-0.74420166,3.328125,-5.109375,2.6875,450
1695992525842,0.48461914,-0.34674072,-0.8496704,-4.25,0.609375,-1.359375,451
1695992525882,0.48339844,-0.380188,-0.7954712,-17.734375,-21.375,-2.3125,452
1695992525922,0.51464844,-0.38409424,-0.77178955,-19.796875,-17.953125,1.796875,453
1695992525962,0.5522461,-0.4121704,-0.79229736,-26.078125,-13.0625,-2.375,454
1695992526002,0.5625,-0.44976807,-0.7839966,-22.515625,-3.796875,-7.8125,455
1695992526042,0.5383301,-0.49249268,-0.5713501,-7.515625,-0.078125,-6.59375,456
1695992526082,0.42138672,-0.38726807,-0.6248169,7.84375,3.25,-1.328125,457
1695992526122,0.45288086,-0.45977783,-0.5864868,10.453125,-2.703125,5.03125,458
1695992526162,0.5437012,-0.364563,-0.6260376,14.734375,2.703125,7.796875,459
1695992526202,0.61206055,-0.46661377,-0.7739868,11.375,3.953125,5.03125,460
1695992526242,0.5266113,-0.41314697,-0.82354736,20.046875,14.34375,-1.671875,461
1695992526282,0.4633789,-0.3526001,-0.7493286,8.453125,5.484375,-1.546875,462
1695992526322,0.49975586,-0.38702393,-0.8242798,5.0625,14.921875,-0.6875,463
1695992526362,0.51586914,-0.4126587,-0.85821533,-18.5,-11.625,-3.59375,464
1695992526402,0.52124023,-0.45391846,-0.864563,-40.53125,-29.328125,-2.59375,465
1695992526442,0.53515625,-0.48712158,-0.6057739,-13.203125,4.046875,-6.078125,466
1695992526482,0.49047852,-0.41778564,-0.59210205,-4.40625,-3.453125,-5.8125,467
1695992526522,0.36645508,-0.4697876,-0.58428955,19.671875,6.703125,1.234375,468
1695992526562,0.48388672,-0.3796997,-0.585022,2.625,-4.953125,9.90625,469
1695992526602,0.61450195,-0.4710083,-0.75323486,13.1875,5.84375,6.078125,470
1695992526642,0.51586914,-0.41705322,-0.8230591,17.453125,25.421875,-2.328125,471
1695992526682,0.48583984,-0.39752197,-0.84161377,8.5,3.375,-2.296875,472
1695992526722,0.47753906,-0.41046143,-0.76446533,1.03125,-5.328125,1.515625,473
1695992526762,0.5126953,-0.38116455,-0.7710571,-3.96875,-2.328125,-1.71875,474
1695992526802,0.49609375,-0.42193604,-0.8184204,-13.75,-14.46875,-1.453125,475
1695992526842,0.51416016,-0.43878174,-0.77471924,-17.78125,-16.078125,2.109375,476
1695992526882,0.56884766,-0.43243408,-0.7554321,-14.28125,3.265625,-3.8125,477
1695992526922,0.53637695,-0.48565674,-0.64508057,-9.5625,-2.453125,-5.765625,478
1695992526962,0.46069336,-0.40704346,-0.5930786,6.0625,3.546875,-3.1875,479
1695992527002,0.45703125,-0.46221924,-0.6292114,9.625,-1.5,3.1875,480
1695992527042,0.48657227,-0.38189697,-0.6255493,7.921875,0.40625,5.734375,481
1695992527082,0.57250977,-0.44952393,-0.7407837,14.421875,5.140625,5.265625,482
1695992527122,0.48876953,-0.42095947,-0.82525635,18.0,16.796875,-3.703125,483
1695992527162,0.46557617,-0.3904419,-0.8064575,10.421875,10.109375,0.734375,484
1695992527202,0.48632812,-0.38433838,-0.79888916,1.640625,-1.984375,0.734375,485
1695992527242,0.4958496,-0.39605713,-0.8201294,-10.8125,-3.9375,-3.0625,486
1695992527282,0.52197266,-0.4373169,-0.7932739,-23.46875,-27.640625,0.265625,487
1695992527322,0.5180664,-0.42974854,-0.8308716,-25.90625,-15.65625,0.078125,488
1695992527362,0.5559082,-0.4258423,-0.7210083,-16.8125,-4.0625,-4.09375,489
1695992527402,0.54345703,-0.4968872,-0.5899048,-3.65625,3.875,-5.875,490
1695992527442,0.42651367,-0.42681885,-0.5786743,12.296875,2.1875,0.4375,491
1695992527482,0.46704102,-0.3970337,-0.6253052,1.171875,-2.984375,2.0625,492
1695992527522,0.5402832,-0.45684814,-0.6565552,16.1875,5.203125,5.609375,493
1695992527562,0.5698242,-0.4697876,-0.7871704,29.296875,27.421875,3.0625,494
1695992527602,0.49902344,-0.41900635,-0.83258057,13.171875,9.921875,-5.390625,495
1695992527642,0.44604492,-0.40631104,-0.8262329,1.984375,8.90625,-0.984375,496
1695992527682,0.48901367,-0.42095947,-0.8255005,-10.765625,-11.984375,0.984375,497
1695992527722,0.4855957,-0.43341064,-0.7661743,-24.390625,-23.296875,0.0625,498
1695992527762,0.5258789,-0.4619751,-0.7407837,-19.734375,-12.265625,-0.734375,499
1695992527802,0.51220703,-0.49664307,-0.5708618,4.25,3.96875,-3.921875,500
1695992527842,0.47558594,-0.38580322,-0.56622314,7.4375,-9.671875,4.3125,501
1695992527882,0.52685547,-0.3587036,-0.6812134,19.328125,-0.03125,6.609375,502
1695992527922,0.532959,-0.4607544,-0.975647,10.21875,31.109375,-7.953125,503
1695992527962,0.45776367,-0.46173096,-0.70196533,2.265625,-6.90625,2.53125,504
1695992528002,0.5349121,-0.40704346,-0.77301025,-8.828125,-6.0625,0.125,505
1695992528042,0.5246582,-0.43902588,-0.68463135,-4.5,0.78125,-3.0625,506
1695992528082,0.50878906,-0.4553833,-0.71295166,1.15625,-0.953125,-0.8125,507
1695992528122,0.5144043,-0.43780518,-0.72125244,3.296875,6.53125,0.5,508
1695992528162,0.51904297,-0.4343872,-0.7632446,-0.09375,-4.90625,1.0625,509
1695992528202,0.52563477,-0.44366455,-0.6956177,-0.46875,-0.421875,-1.15625,510
1695992528242,0.5161133,-0.44049072,-0.6865845,8.640625,5.546875,0.46875,511
1695992528282,0.515625,-0.4187622,-0.7720337,9.109375,4.234375,0.25,512
1695992528322,0.5085449,-0.4258423,-0.6968384,6.859375,-1.46875,1.171875,513
1695992528362,0.5058594,-0.40338135,-0.73516846,14.859375,12.171875,2.6875,514
1695992528402,0.51293945,-0.37872314,-0.77593994,11.484375,5.625,2.125,515
1695992528442,0.49243164,-0.37457275,-0.81915283,4.34375,13.859375,-2.765625,516
1695992528482,0.48779297,-0.38824463,-0.7876587,-6.9375,-3.609375,-2.046875,517
1695992528522,0.48608398,-0.40167236,-0.88360596,-15.828125,-13.0625,0.9375,518
1695992528562,0.6201172,-0.45562744,-0.80303955,-53.0625,-32.6875,-9.4375,519
1695992528602,0.48657227,-0.5274048,-0.58843994,-5.71875,6.375,-6.921875,520
1695992528642,0.44555664,-0.45758057,-0.53204346,27.71875,11.609375,1.65625,521
1695992528682,0.3618164,-0.33502197,-0.616272,-6.40625,-8.6875,3.09375,522
1695992528722,0.6398926,-0.46832275,-0.74468994,10.75,1.53125,8.921875,523
1695992528762,0.513916,-0.427063,-0.8792114,19.1875,22.984375,-1.484375,524
1695992528802,0.4584961,-0.40582275,-0.82818604,2.875,-0.609375,0.25,525
1695992528842,0.54003906,-0.4192505,-0.7424927,-7.109375,-13.421875,1.640625,526
1695992528882,0.51416016,-0.41412354,-0.7173462,-5.96875,-3.984375,-2.53125,527
1695992528922,0.5031738,-0.43218994,-0.72247314,-1.96875,-3.734375,0.796875,528
1695992528962,0.5456543,-0.4204712,-0.7583618,-4.671875,-2.890625,1.328125,529
1695992529002,0.52368164,-0.44024658,-0.7241821,-7.15625,-2.59375,-0.984375,530
1695992529042,0.5810547,-0.46173096,-0.82037354,-17.765625,-2.8125,-2.46875,531
1695992529082,0.57958984,-0.5083618,-0.67974854,-5.59375,0.109375,-8.515625,532
1695992529122,0.4243164,-0.41461182,-0.59747314,4.015625,2.671875,-3.6875,533
1695992529162,0.43481445,-0.4578247,-0.6321411,10.78125,4.578125,2.015625,534
1695992529202,0.48950195,-0.40802002,-0.5964966,6.328125,-2.53125,6.625,535
1695992529242,0.5834961,-0.4680786,-0.75787354,11.0625,-3.46875,8.0625,536
1695992529282,0.5205078,-0.411438,-0.81695557,17.703125,20.0625,-2.0,537
1695992529322,0.43237305,-0.3965454,-0.79473877,10.84375,5.203125,1.71875,538
1695992529362,0.5144043,-0.38287354,-0.68414307,17.171875,7.234375,6.65625,539
1695992529402,0.49023438,-0.35772705,-0.8987427,7.109375,20.375,-3.1875,540
1695992529442,0.45532227,-0.38970947,-0.86260986,-15.46875,-17.25,-1.484375,541
1695992529482,0.5144043,-0.4265747,-0.86968994,-45.84375,-40.828125,-0.203125,542
1695992529522,0.6101074,-0.44049072,-0.7029419,-21.875,3.15625,-10.78125,543
1695992529562,0.51538086,-0.47662354,-0.62701416,-0.0625,3.4375,-9.90625,544
1695992529602,0.33618164,-0.39923096,-0.5105591,15.515625,2.328125,0.6875,545
1695992529642,0.4482422,-0.37139893,-0.6140747,0.78125,-2.046875,4.5625,546
1695992529682,0.5625,-0.43707275,-0.69000244,12.078125,1.09375,7.375,547
1695992529722,0.5612793,-0.48321533,-0.78009033,22.296875,7.09375,4.828125,548
1695992529762,0.5234375,-0.41583252,-0.8086548,12.21875,10.40625,-1.859375,549
1695992529802,0.51293945,-0.3977661,-0.72198486,8.265625,-4.4375,4.734375,571
1695992529842,0.4909668,-0.40875244,-0.81915283,25.265625,19.390625,0.453125,572
1695992529882,0.4663086,-0.36871338,-0.82525635,18.78125,15.375,0.734375,573
1695992529922,0.46411133,-0.3657837,-0.82037354,8.296875,-1.5625,4.796875,574
1695992529962,0.48242188,-0.34088135,-0.82037354,0.0625,-3.578125,3.46875,575
1695992530002,0.4909668,-0.34405518,-0.82598877,-3.859375,-7.96875,3.140625,576
1695992530042,0.5073242,-0.34649658,-0.8477173,-21.5,-24.953125,-0.40625,577
1695992530082,0.52734375,-0.38409424,-0.7359009,-35.609375,-20.859375,-2.34375,578
1695992530122,0.61376953,-0.44610596,-0.68463135,-6.140625,5.359375,-7.171875,579
1695992530162,0.46826172,-0.3970337,-0.6174927,2.609375,2.0625,-2.671875,580
1695992530202,0.49243164,-0.39093018,-0.6272583,8.40625,6.328125,1.765625,581
1695992530242,0.5234375,-0.39215088,-0.64971924,12.984375,-0.046875,4.09375,582
1695992530282,0.49951172,-0.3994751,-0.88238525,9.765625,26.21875,-5.015625,583
1695992530322,0.46557617,-0.4102173,-0.833313,6.515625,-11.234375,2.609375,584
1695992530362,0.5263672,-0.34527588,-0.67633057,15.6875,5.765625,4.53125,585
1695992530402,0.48168945,-0.3579712,-0.89263916,-0.703125,9.75,-2.921875,586
1695992530442,0.48901367,-0.36138916,-0.7432251,-0.78125,-1.75,0.359375,587
1695992530482,0.4921875,-0.36260986,-0.85357666,-10.78125,-4.765625,-1.046875,588
1695992530522,0.49829102,-0.38238525,-0.79937744,-20.828125,-18.671875,-1.0,589
1695992530562,0.55493164,-0.4151001,-0.69488525,-18.484375,-20.828125,-1.21875,590
1695992530602,0.5209961,-0.41241455,-0.7173462,-3.390625,2.84375,-4.734375,591
1695992530642,0.46240234,-0.45880127,-0.7210083,2.78125,3.75,-0.3125,592
1695992530682,0.5476074,-0.4085083,-0.6963501,4.9375,1.421875,2.03125,593
1695992530722,0.5449219,-0.42437744,-0.8386841,3.84375,13.1875,-6.28125,594
1695992530762,0.5571289,-0.4373169,-0.7481079,9.328125,5.75,-6.671875,595
1695992530802,0.46142578,-0.39556885,-0.72198486,3.640625,-5.84375,-2.09375,596
1695992530842,0.46533203,-0.37261963,-0.6553345,6.640625,1.953125,-1.484375,597
1695992530882,0.4880371,-0.36871338,-0.7463989,-0.796875,-6.625,1.875,598
1695992530922,0.5024414,-0.40802002,-0.74468994,1.828125,-5.78125,4.421875,599
1695992530962,0.5288086,-0.4192505,-0.83258057,-2.265625,0.578125,1.609375,600
1695992531002,0.4946289,-0.41241455,-0.74884033,-5.0,-4.5,2.09375,601
1695992531042,0.5463867,-0.41412354,-0.7998657,-1.328125,-3.28125,4.171875,602
1695992531082,0.5505371,-0.41168213,-0.7539673,-6.84375,0.046875,-4.203125,603
1695992531122,0.49731445,-0.44732666,-0.69781494,-1.359375,4.171875,-1.4375,604
1695992531162,0.53149414,-0.4072876,-0.63482666,8.59375,-1.53125,2.21875,605
1695992531202,0.49804688,-0.3340454,-0.6914673,7.15625,1.46875,1.6875,606
1695992531242,0.50634766,-0.411438,-0.8225708,16.140625,26.828125,-4.28125,607
1695992531282,0.4658203,-0.39508057,-0.8303833,10.75,7.109375,-1.453125,608
1695992531322,0.5012207,-0.36358643,-0.7749634,7.40625,-1.5,3.15625,609
1695992531362,0.49121094,-0.36114502,-0.8147583,-2.6875,6.28125,-2.96875,610
1695992531402,0.47045898,-0.3862915,-0.8081665,-6.078125,-4.015625,-0.46875,611
1695992531442,0.49072266,-0.3652954,-0.7373657,-1.40625,2.8125,1.546875,612
1695992531482,0.4880371,-0.37530518,-0.8460083,-4.6875,-3.5,-0.328125,613
1695992531522,0.50683594,-0.41290283,-0.83428955,-25.953125,-18.015625,-4.15625,614
1695992531562,0.48754883,-0.45513916,-0.7593384,-18.984375,-14.234375,-1.40625,615
1695992531602,0.5637207,-0.4680786,-0.5811157,9.640625,10.234375,-2.421875,616
1695992531642,0.45385742,-0.36846924,-0.644104,1.09375,-1.203125,-3.34375,617
1695992531682,0.47583008,-0.40802002,-0.7131958,3.40625,3.5625,1.625,618
1695992531722,0.57177734,-0.4631958,-0.7749634,9.0,-1.890625,2.859375,619
1695992531762,0.5058594,-0.42999268,-0.77056885,8.46875,1.265625,-0.078125,620
1695992531802,0.51123047,-0.39385986,-0.6851196,24.703125,13.546875,4.359375,621
1695992531842,0.48901367,-0.35455322,-0.84869385,11.765625,15.71875,-0.5,622
1695992531882,0.4741211,-0.36602783,-0.84552,2.421875,8.3125,-1.625,623
1695992531922,0.4716797,-0.37457275,-0.88238525,-17.96875,-19.015625,0.546875,624
1695992531962,0.5239258,-0.40582275,-0.7998657,-41.8125,-37.3125,1.8125,625
1695992532002,0.5673828,-0.37774658,-0.7119751,-11.53125,4.875,-4.421875,626
1695992532042,0.48999023,-0.46954346,-0.5598755,-5.984375,-0.328125,-6.484375,627
1695992532082,0.38452148,-0.45855713,-0.6651001,15.390625,4.125,1.765625,628
1695992532122,0.5148926,-0.3574829,-0.65704346,2.421875,-3.015625,6.953125,629
1695992532162,0.59594727,-0.4295044,-0.7463989,13.5625,8.890625,3.046875,630
1695992532202,0.5029297,-0.40802002,-0.7893677,22.703125,20.265625,-1.4375,631
1695992532242,0.48608398,-0.37213135,-0.802063,15.75,16.890625,-0.4375,632
1695992532282,0.45996094,-0.3809204,-0.87286377,0.015625,2.390625,-0.671875,633
1695992532322,0.49145508,-0.3760376,-0.8164673,-14.203125,-13.125,-0.46875,634
1695992532362,0.49780273,-0.41046143,-0.7630005,-22.296875,-23.796875,-1.703125,635
1695992532402,0.52612305,-0.44415283,-0.7883911,-21.359375,-5.3125,-3.640625,636
1695992532442,0.5061035,-0.42852783,-0.6729126,-10.75,-5.515625,-4.921875,637
1695992532482,0.4880371,-0.427063,-0.70391846,-10.59375,-3.234375,-1.3125,638
1695992532522,0.52685547,-0.48883057,-0.6651001,1.484375,2.53125,-1.796875,639
1695992532562,0.48706055,-0.4505005,-0.6682739,12.203125,4.671875,0.40625,640
1695992532602,0.48217773,-0.4048462,-0.69366455,3.53125,-1.671875,3.15625,641
1695992532642,0.5415039,-0.4446411,-0.6721802,5.046875,-1.796875,2.5,642
1695992532682,0.5192871,-0.46173096,-0.7390747,25.34375,9.84375,2.03125,643
1695992532722,0.5012207,-0.38311768,-0.82891846,19.65625,25.796875,-0.625,644
1695992532762,0.47045898,-0.3904419,-0.8076782,11.609375,7.21875,-1.609375,645
1695992532802,0.47216797,-0.380188,-0.77178955,9.109375,11.75,-1.765625,646
1695992532842,0.45166016,-0.37994385,-0.89630127,-7.296875,-0.796875,-2.15625,647
1695992532882,0.47729492,-0.40582275,-0.90460205,-31.5,-26.21875,1.484375,648
1695992532922,0.52001953,-0.38555908,-0.8977661,-38.875,-15.40625,0.125,649
1695992532962,0.53344727,-0.5354614,-0.49249268,-5.328125,13.234375,-3.46875,650
1695992533002,0.43725586,-0.3435669,-0.5203247,7.953125,-2.984375,-1.609375,651
1695992533042,0.36083984,-0.43511963,-0.6511841,6.09375,-5.296875,4.3125,652
1695992533082,0.5852051,-0.42608643,-0.7979126,2.609375,-0.125,7.609375,653
