# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994337703,-0.047851562,-0.9837036,0.07659912,1.25,-0.578125,1.375
1695994337746,-0.03149414,-0.9883423,0.06829834,-0.203125,0.3125,-0.171875
1695994337777,-0.030517578,-0.98394775,0.062927246,-0.453125,0.25,-0.21875
1695994337821,-0.024902344,-0.97735596,0.066345215,0.109375,0.0,-0.015625
1695994337867,-0.032226562,-0.9973755,0.05609131,-0.734375,0.328125,-0.359375
1695994337927,-0.025390625,-0.99835205,0.0602417,-0.921875,0.484375,-1.671875
1695994337941,-0.059570312,-0.9788208,0.09051514,-1.0,-1.125,-0.25
1695994337972,-0.06713867,-0.9690552,0.0848999,3.96875,-3.96875,3.078125
1695994338017,-0.041259766,-0.9763794,0.06365967,1.3125,-0.703125,1.265625
1695994338063,-0.044189453,-0.99591064,0.070495605,-0.25,0.625,-1.734375
1695994338091,-0.03466797,-0.98760986,0.070251465,0.84375,-0.359375,-0.8125
1695994338151,-0.03149414,-0.9949341,0.066345215,-1.859375,1.015625,-2.0
1695994338182,-0.037109375,-0.989563,0.074157715,-0.78125,-0.109375,-0.015625
1695994338211,-0.030029297,-0.9741821,0.0770874,0.40625,-0.546875,0.984375
1695994338257,-0.04345703,-0.98321533,0.078552246,0.4375,0.28125,0.1875
1695994338302,-0.034423828,-0.99224854,0.078063965,1.578125,-0.34375,-0.34375
1695994338332,-0.036865234,-0.9873657,0.070495605,-0.015625,0.953125,-1.171875
1695994338377,-0.0390625,-0.98101807,0.07635498,1.390625,0.4375,-0.984375
1695994338408,-0.03930664,-0.9727173,0.07904053,1.28125,0.671875,-0.859375
1695994338466,-0.039794922,-0.9824829,0.070739746,1.34375,1.09375,-1.75
1695994338498,-0.05517578,-0.991272,0.06951904,0.390625,0.171875,-0.59375
1695994338526,-0.052246094,-0.9780884,0.08148193,2.03125,-1.03125,1.609375
1695994338573,-0.03125,-0.9898071,0.05682373,2.328125,-0.3125,0.625
1695994338619,-0.038330078,-0.9885864,0.054382324,0.53125,0.75,-0.953125
1695994338646,-0.04248047,-0.99053955,0.06390381,1.125,-1.046875,0.875
1695994338692,-0.03930664,-0.9859009,0.06097412,0.34375,-0.328125,0.5625
1695994338738,-0.03564453,-0.9898071,0.06561279,0.734375,0.484375,-0.390625
1695994338767,-0.048583984,-0.975647,0.0758667,3.046875,-1.703125,1.59375
1695994338812,-0.021484375,-0.986145,0.05682373,2.75,-0.734375,-0.46875
1695994338857,-0.04345703,-0.99053955,0.049987793,0.078125,0.484375,-1.21875
1695994338886,-0.041992188,-0.9824829,0.061950684,0.203125,0.078125,-0.515625
1695994338932,-0.051757812,-0.9771118,0.06781006,0.125,0.03125,-0.421875
1695994338962,-0.044677734,-0.99713135,0.057800293,-0.734375,0.359375,-0.109375
1695994339007,-0.029541016,-0.991272,0.055603027,-3.59375,1.5625,0.3125
1695994339057,-0.029785156,-0.96661377,0.07244873,-2.625,-0.03125,0.75
1695994339082,-0.03540039,-0.97076416,0.077819824,-0.03125,0.21875,1.09375
1695994339127,-0.033691406,-0.9924927,0.06854248,2.125,0.5,0.265625
1695994339202,-0.035888672,-0.9846802,0.06390381,-0.125,0.46875,-1.40625
1695994339205,-0.04345703,-0.9741821,0.08392334,0.984375,0.65625,-1.25
1695994339247,-0.046875,-0.9846802,0.07342529,1.8125,0.71875,-0.140625
1695994339292,-0.03564453,-0.9939575,0.061462402,-1.265625,1.8125,-1.890625
1695994339323,-0.052978516,-0.9873657,0.08343506,-2.375,0.515625,-0.4375
1695994339367,-0.03515625,-0.9729614,0.081970215,1.234375,-0.890625,1.28125
1695994339397,-0.01928711,-0.9812622,0.06585693,-0.046875,0.34375,-0.359375
1695994339444,-0.03125,-0.9924927,0.061950684,0.59375,0.09375,-0.875
1695994339488,-0.044921875,-0.99053955,0.06878662,0.515625,-0.171875,-0.328125
1695994339517,-0.032958984,-0.98565674,0.07537842,-0.84375,0.09375,-0.078125
1695994339562,-0.038085938,-0.98760986,0.09246826,0.046875,0.15625,-0.65625
1695994339608,-0.057373047,-0.9573364,0.09710693,5.84375,-2.5,0.46875
1695994339637,-0.044433594,-0.9846802,0.06488037,6.609375,0.28125,1.765625
1695994339682,-0.020996094,-1.0029907,0.04168701,-0.078125,-0.28125,-1.609375
1695994339727,-0.040771484,-0.9783325,0.058044434,0.234375,0.578125,-1.28125
1695994339757,-0.03173828,-0.9885864,0.062927246,-0.90625,0.4375,0.125
1695994339802,-0.029296875,-0.9927368,0.07244873,-1.15625,0.28125,-0.28125
1695994339847,-0.040039062,-0.97613525,0.06878662,-1.484375,-0.015625,-0.046875
1695994339878,-0.04711914,-0.96539307,0.07659912,0.5625,-0.4375,1.234375
1695994339922,-0.019042969,-0.986145,0.06951904,1.703125,-1.015625,0.765625
1695994339952,-0.020751953,-0.989563,0.054626465,0.375,1.84375,-3.0625
1695994339998,-0.0546875,-0.98931885,0.081726074,0.609375,0.625,-0.703125
1695994340042,-0.041503906,-0.98443604,0.066589355,1.015625,0.0,0.0
1695994340072,-0.03491211,-0.98443604,0.062927246,-3.484375,2.734375,-3.171875
1695994340116,-0.055419922,-0.9883423,0.07757568,-3.078125,2.03125,-2.15625
1695994340162,-0.049072266,-0.9776001,0.09124756,0.234375,-1.03125,1.15625
1695994340192,-0.030273438,-0.9741821,0.07562256,0.65625,-0.5625,0.328125
1695994340237,-0.034423828,-0.99468994,0.06414795,0.9375,-0.328125,-0.625
1695994340282,-0.048583984,-0.98443604,0.07879639,0.265625,-1.171875,-0.109375
1695994340312,-0.03930664,-0.9944458,0.07684326,0.328125,-0.734375,-0.59375
1695994340373,-0.06542969,-0.97906494,0.078063965,1.046875,-1.84375,0.265625
1695994340402,-0.038085938,-0.9788208,0.08660889,2.25,-1.59375,1.484375
1695994340432,-0.046142578,-0.98760986,0.066101074,1.109375,0.453125,-1.734375
1695994340477,-0.051757812,-0.9841919,0.062438965,0.578125,0.578125,-0.984375
1695994340507,-0.036132812,-0.9793091,0.070007324,0.40625,0.21875,0.125
1695994340552,-0.03564453,-0.9873657,0.0770874,0.046875,0.9375,-1.171875
1695994340597,-0.05517578,-0.98883057,0.066589355,-1.8125,0.78125,-0.828125
1695994340644,-0.045898438,-0.9758911,0.078552246,-0.578125,-0.1875,0.71875
1695994340672,-0.041015625,-0.9819946,0.081726074,0.640625,-0.21875,0.59375
1695994340717,-0.03564453,-0.98443604,0.07171631,1.71875,-0.4375,-0.625
1695994340762,-0.04296875,-0.99298096,0.06561279,-0.671875,1.375,-2.125
1695994340792,-0.046142578,-0.9854126,0.078308105,0.125,0.078125,-0.625
1695994340837,-0.049316406,-0.9841919,0.08856201,-0.09375,0.53125,-1.359375
1695994340869,-0.05419922,-0.9898071,0.07171631,-0.578125,1.53125,-3.03125
1695994340915,-0.06689453,-0.99884033,0.08074951,-2.703125,1.6875,-1.421875
1695994340941,-0.057861328,-0.96417236,0.097595215,0.625,-1.5625,2.046875
1695994340987,-0.037109375,-0.9771118,0.081726074,2.125,-0.734375,0.890625
1695994341032,-0.04345703,-0.9985962,0.07244873,1.84375,0.765625,-0.96875
1695994341107,-0.045654297,-0.9939575,0.07366943,1.4375,-0.546875,0.15625
1695994341111,-0.049072266,-0.9885864,0.07879639,2.03125,0.5,-0.078125
1695994341152,-0.053710938,-0.973938,0.0848999,8.09375,0.921875,0.796875
1695994341182,-0.048583984,-0.95977783,0.059509277,9.125,-0.28125,0.734375
1695994341228,-0.044433594,-0.9963989,0.045837402,4.28125,-0.578125,-1.546875
1695994341272,-0.055419922,-0.9920044,0.035095215,0.765625,0.015625,-2.1875
1695994341302,-0.051513672,-0.98687744,0.038269043,0.046875,-0.25,0.078125
1695994341347,-0.053955078,-0.9890747,0.06072998,-1.53125,0.046875,0.640625
1695994341392,-0.047851562,-0.99298096,0.06072998,-1.53125,-0.453125,0.71875
1695994341422,-0.047851562,-0.97125244,0.05218506,-2.875,-0.671875,0.78125
1695994341467,-0.059814453,-0.972229,0.07757568,0.9375,-0.171875,0.65625
1695994341497,-0.031982422,-0.9898071,0.053649902,3.859375,-0.921875,-0.296875
1695994341543,-0.03930664,-1.0044556,0.04144287,-1.6875,0.859375,-2.46875
1695994341588,-0.05493164,-0.9924927,0.057556152,0.359375,0.640625,-0.765625
1695994341617,-0.039794922,-0.9871216,0.058288574,-3.265625,1.0625,-1.421875
1695994341662,-0.055664062,-0.9915161,0.059509277,-5.9375,2.53125,-4.65625
1695994341708,-0.0847168,-0.98101807,0.08758545,-3.859375,1.59375,-1.375
1695994341767,-0.064697266,-0.96710205,0.09295654,-1.078125,-0.6875,1.8125
1695994341782,-0.044433594,-0.98101807,0.086364746,0.859375,0.4375,0.46875
1695994341827,-0.05444336,-0.97735596,0.062194824,2.390625,-0.6875,1.09375
1695994341858,-0.045654297,-0.99468994,0.07318115,0.5625,0.671875,1.78125
1695994341902,-0.03857422,-1.0027466,0.0914917,2.625,1.5625,-1.546875
1695994341933,-0.09082031,-0.93536377,0.12884521,15.921875,-3.703125,3.65625
1695994341977,-0.037353516,-0.9783325,0.030212402,20.953125,-1.484375,6.09375
1695994342022,-0.011962891,-1.0222778,-0.05206299,-2.28125,2.046875,-2.828125
1695994342051,-0.061767578,-0.9924927,0.055358887,-2.265625,-0.609375,-2.75
1695994342097,-0.038330078,-0.98809814,6.713867E-4,-3.53125,0.03125,-1.25
1695994342142,-0.049072266,-0.9961548,0.04486084,-4.984375,-0.421875,-0.25
1695994342171,-0.030273438,-0.99102783,0.046813965,-3.5,-0.859375,0.109375
1695994342216,-0.056396484,-0.97052,0.066345215,-3.1875,1.421875,-1.375
1695994342262,-0.06616211,-0.97491455,0.07537842,0.4375,-0.96875,1.640625
1695994342291,-0.03564453,-0.9885864,0.050964355,1.28125,-0.796875,0.359375
1695994342337,-0.045898438,-0.9993286,0.043884277,-1.84375,1.375,-2.140625
1695994342413,-0.053955078,-0.9793091,0.059509277,-1.25,0.578125,-1.125
1695994342417,-0.044921875,-0.9898071,0.06097412,-0.09375,0.828125,-0.453125
1695994342458,-0.05102539,-0.99176025,0.06439209,-0.34375,0.484375,-0.40625
1695994342486,-0.05859375,-0.9795532,0.066101074,-0.25,0.078125,-0.09375
1695994342536,-0.053955078,-0.9824829,0.07659912,0.921875,-0.25,1.140625
1695994342577,-0.04248047,-0.99102783,0.061462402,0.328125,0.328125,-0.359375
1695994342607,-0.04736328,-0.99542236,0.058044434,0.484375,0.3125,-0.3125
1695994342652,-0.034179688,-0.9846802,0.049743652,1.203125,0.71875,-0.21875
1695994342699,-0.048339844,-1.005188,0.06781006,-1.921875,0.890625,-0.171875
1695994342731,-0.041748047,-0.98394775,0.08441162,2.5,-1.5625,0.390625
1695994342773,-0.068359375,-0.9397583,0.07904053,4.84375,-1.765625,2.328125
1695994342818,-0.044189453,-0.99957275,0.032409668,5.34375,0.40625,1.046875
1695994342862,-0.044189453,-1.0015259,0.04095459,-2.09375,-0.265625,-2.03125
1695994342896,-0.052246094,-0.98883057,0.06390381,0.515625,0.40625,-0.484375
1695994342938,-0.041015625,-0.99664307,0.034362793,-2.109375,0.203125,0.140625
1695994342967,-0.037353516,-0.97906494,0.08099365,-3.1875,0.796875,-0.578125
1695994343042,-0.0390625,-0.97784424,0.07318115,0.375,0.953125,-0.734375
1695994343046,-0.05029297,-0.972229,0.0602417,2.171875,-1.171875,1.71875
1695994343087,-0.03930664,-0.9973755,0.058532715,1.5625,0.265625,1.0
1695994343132,-0.033935547,-1.0076294,0.047546387,0.15625,0.71875,-1.5
1695994343162,-0.04711914,-0.98321533,0.06317139,-1.625,0.828125,-1.546875
1695994343207,-0.040771484,-0.97320557,0.078063965,1.40625,0.296875,0.609375
1695994343252,-0.045410156,-0.975647,0.062927246,0.640625,0.625,-0.953125
1695994343282,-0.057128906,-0.9915161,0.055358887,-0.578125,1.015625,-1.640625
1695994343328,-0.046875,-0.9824829,0.050476074,-0.328125,0.78125,-0.03125
1695994343373,-0.04272461,-0.9846802,0.06732178,-2.375,0.71875,0.734375
1695994343402,-0.037353516,-0.9837036,0.078552246,0.515625,-0.15625,-0.125
1695994343447,-0.04296875,-0.98687744,0.05706787,-0.640625,0.796875,-0.703125
1695994343477,-0.04345703,-0.9890747,0.06536865,0.046875,0.0,0.265625
1695994343524,-0.043701172,-0.991272,0.08465576,-0.515625,0.125,-0.453125
1695994343582,-0.05859375,-0.95440674,0.09588623,4.1875,-1.765625,0.265625
1695994343597,-0.06958008,-0.96466064,0.07659912,11.203125,-1.96875,4.140625
1695994343642,-0.030029297,-1.0025024,0.050231934,14.453125,-0.84375,4.390625
1695994343687,-0.0107421875,-0.9898071,-0.031555176,1.640625,1.8125,-2.515625
1695994343716,-0.04736328,-1.0066528,0.013366699,-2.640625,0.765625,-2.4375
1695994343762,-0.026123047,-0.99005127,0.035095215,-4.890625,0.8125,0.0625
1695994343808,-0.032714844,-0.9819946,0.058532715,-3.03125,0.640625,-0.53125
1695994343836,-0.047607422,-0.9998169,0.045837402,-4.015625,3.03125,-2.0
1695994343882,-0.057373047,-0.95977783,0.08807373,-1.46875,0.609375,2.203125
1695994343956,-0.028808594,-0.9661255,0.07879639,3.65625,-3.265625,2.484375
1695994343961,-0.040039062,-1.0073853,0.04534912,2.578125,1.0,-1.84375
1695994344002,-0.038330078,-1.003479,0.030944824,0.328125,0.703125,-1.53125
1695994344031,-0.04296875,-0.9788208,0.055114746,-1.34375,-0.046875,-0.390625
1695994344077,-0.03125,-0.97369385,0.066101074,0.578125,0.34375,-1.328125
1695994344122,-0.040771484,-0.9927368,0.043884277,-0.265625,0.296875,-1.71875
1695994344152,-0.049804688,-0.98223877,0.05267334,-1.234375,0.171875,-0.671875
1695994344197,-0.04638672,-0.99420166,0.07098389,-1.046875,0.734375,-0.484375
1695994344243,-0.040283203,-0.9817505,0.06097412,-1.078125,-0.09375,-1.109375
1695994344273,-0.044433594,-0.9841919,0.05609131,-0.5,0.484375,-0.453125
1695994344317,-0.04638672,-0.99005127,0.066101074,-0.640625,0.46875,-0.15625
1695994344362,-0.037353516,-0.9951782,0.06976318,-0.875,0.265625,-1.15625
1695994344392,-0.057617188,-0.9558716,0.0914917,2.765625,-3.125,1.234375
1695994344437,-0.0546875,-0.97198486,0.06365967,8.546875,-2.0625,2.625
1695994344467,-0.03857422,-0.99835205,0.03753662,8.109375,0.734375,1.109375
1695994344514,-0.026123047,-0.9812622,0.026794434,-0.5625,0.078125,-1.5625
1695994344558,-0.047851562,-0.9846802,0.027770996,1.15625,-0.625,-1.609375
1695994344586,-0.029052734,-0.9734497,0.046325684,-0.796875,-0.09375,0.375
1695994344632,-0.052001953,-0.9976196,0.050964355,0.421875,-1.0625,-0.40625
1695994344677,-0.04736328,-0.99224854,0.022399902,-0.5,1.015625,0.03125
1695994344707,-0.049804688,-0.98443604,0.059020996,-3.234375,0.953125,0.609375
1695994344751,-0.03515625,-0.9807739,0.062683105,1.484375,-1.59375,0.78125
1695994344797,-0.033935547,-0.98687744,0.042907715,-0.171875,0.5625,-1.0625
1695994344827,-0.027832031,-1.0029907,0.032409668,0.640625,0.53125,-0.75
1695994344872,-0.036865234,-0.9758911,0.05218506,-2.109375,0.140625,-1.359375
1695994344917,-0.044921875,-0.9890747,0.05316162,-1.359375,1.234375,-2.203125
1695994344947,-0.06567383,-0.9939575,0.05609131,-1.859375,0.046875,-1.46875
1695994344992,-0.059570312,-0.9727173,0.073913574,-0.859375,-0.328125,0.1875
1695994345023,-0.046875,-0.9819946,0.07659912,0.453125,0.140625,0.359375
1695994345068,-0.037841797,-0.989563,0.053649902,0.1875,0.3125,-0.734375
1695994345112,-0.049560547,-0.99005127,0.062927246,-0.125,0.859375,-0.703125
1695994345141,-0.04345703,-0.98223877,0.050231934,0.3125,0.0,0.546875
1695994345186,-0.033447266,-1.0005493,0.06048584,-2.421875,1.765625,-0.75
1695994345247,-0.052734375,-0.9924927,0.08026123,-1.875,0.375,-1.546875
1695994345264,-0.06347656,-0.94122314,0.10296631,3.46875,-2.875,2.390625
1695994345307,-0.050048828,-0.97857666,0.06781006,5.46875,-0.90625,0.953125
1695994345352,-0.04663086,-0.9981079,0.022155762,2.765625,-0.78125,-0.53125
1695994345383,-0.041992188,-0.98150635,0.062194824,-2.40625,-0.71875,-0.796875
1695994345427,-0.037109375,-0.9710083,0.050964355,-1.328125,-0.234375,-1.34375
1695994345472,-0.052490234,-0.9890747,0.070251465,-1.15625,0.15625,-1.171875
1695994345502,-0.052978516,-0.99957275,0.05267334,-1.109375,-0.484375,0.234375
1695994345547,-0.068359375,-0.9776001,0.08319092,-1.25,0.546875,0.765625
1695994345607,-0.041259766,-0.97857666,0.0836792,2.109375,-0.515625,0.40625
1695994345621,-0.045410156,-0.99224854,0.06365967,0.109375,0.9375,-1.640625
1695994345667,-0.045898438,-0.9871216,0.07635498,0.84375,-0.125,-0.25
1695994345697,-0.033447266,-0.97906494,0.070251465,1.421875,-0.15625,-0.640625
1695994345743,-0.04272461,-0.99102783,0.05633545,0.375,0.03125,-1.34375
1695994345787,-0.05493164,-0.99591064,0.07196045,0.15625,0.640625,-0.453125
1695994345817,-0.06201172,-0.9819946,0.08294678,-0.15625,-0.5625,0.234375
1695994345862,-0.05053711,-0.97784424,0.07196045,1.4375,-0.28125,0.484375
1695994345909,-0.04638672,-0.9871216,0.062683105,0.203125,0.796875,-0.3125
1695994345937,-0.044677734,-0.98028564,0.06390381,0.53125,-0.0625,0.125
1695994345982,-0.049560547,-0.98223877,0.058288574,0.3125,-0.109375,0.421875
1695994346012,-0.01928711,-1.0100708,0.07171631,1.109375,1.609375,-0.34375
1695994346057,-0.0637207,-0.98394775,0.08416748,1.8125,-0.484375,-0.59375
1695994346105,-0.06518555,-0.9529419,0.08001709,7.4375,-1.015625,3.96875
1695994346132,-0.028076172,-0.99102783,0.028747559,1.71875,0.703125,0.234375
1695994346191,-0.05517578,-0.9793091,0.062927246,-1.25,-0.015625,-2.28125
1695994346222,-0.036376953,-0.97979736,0.043395996,2.90625,-1.203125,0.0625
1695994346252,-0.036621094,-0.987854,0.043640137,-1.46875,0.625,-1.203125
1695994346299,-0.049316406,-0.9990845,0.05609131,-0.984375,-0.1875,-0.421875
1695994346342,-0.04345703,-0.9768677,0.05316162,-2.078125,0.296875,-0.28125
1695994346372,-0.06225586,-0.9714966,0.07611084,-0.59375,0.203125,0.703125
1695994346418,-0.03930664,-0.9812622,0.06951904,3.03125,-1.0,0.6875
1695994346463,-0.03955078,-1.0012817,0.048034668,-0.34375,1.125,-1.578125
1695994346492,-0.048583984,-0.98931885,0.066345215,-0.15625,-0.09375,-0.234375
1695994346537,-0.037841797,-0.96832275,0.062683105,-0.515625,0.0,-0.140625
1695994346566,-0.041015625,-0.97613525,0.06585693,-0.171875,0.8125,-1.6875
1695994346612,-0.055664062,-0.9976196,0.066345215,-0.234375,-0.5,-0.59375
1695994346657,-0.052001953,-0.9834595,0.08074951,0.3125,-0.75,0.46875
1695994346686,-0.044921875,-0.98931885,0.070495605,1.65625,0.015625,0.0
1695994346732,-0.05053711,-0.98760986,0.055114746,0.3125,0.6875,-0.53125
