timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379576387,0.16308594,0.0836792,-0.97369385,0.84375,0.046875,-0.28125,86
1695379576427,0.16040039,0.0848999,-0.9714966,0.90625,0.234375,-0.15625,87
1695379576467,0.1694336,0.08514404,-0.9697876,0.90625,0.1875,-0.140625,88
1695379576507,0.16040039,0.08392334,-0.97369385,1.0,0.1875,-0.15625,89
1695379576547,0.1628418,0.08392334,-0.9829712,0.828125,0.09375,-0.25,90
1695379576587,0.16772461,0.085632324,-0.972229,0.828125,0.34375,-0.25,91
1695379576627,0.15917969,0.07879639,-0.96539307,1.109375,-0.0625,-0.1875,92
1695379576667,0.16357422,0.08001709,-0.9729614,0.828125,0.296875,-0.171875,93
1695379576707,0.16381836,0.081970215,-0.97662354,1.0,0.046875,-0.046875,94
1695379576747,0.16235352,0.0836792,-0.9680786,0.8125,0.203125,-0.171875,95
1695379576787,0.15673828,0.081726074,-0.97662354,0.734375,0.1875,-0.171875,96
1695379576827,0.16357422,0.08148193,-0.9702759,0.953125,0.171875,-0.34375,97
1695379576867,0.15966797,0.07952881,-0.97076416,0.828125,0.328125,-0.28125,98
1695379576907,0.16259766,0.078552246,-0.9702759,1.078125,0.234375,-0.15625,99
1695379576947,0.1628418,0.085876465,-0.97369385,0.875,0.1875,-0.1875,100
1695379576987,0.16308594,0.08660889,-0.9663696,0.953125,0.28125,-0.359375,101
1695379577027,0.16259766,0.08343506,-0.97442627,0.859375,0.3125,-0.265625,102
1695379577067,0.16015625,0.08538818,-0.97320557,0.921875,0.078125,-0.265625,103
1695379577107,0.1640625,0.0836792,-0.97540283,0.78125,0.3125,-0.171875,104
1695379577147,0.15551758,0.08416748,-0.9678345,0.90625,0.296875,-0.234375,105
1695379577187,0.16015625,0.08514404,-0.9697876,1.0,0.0625,-0.25,106
1695379577227,0.16357422,0.08050537,-0.9717407,0.765625,0.21875,-0.203125,107
1695379577267,0.16430664,0.08074951,-0.9697876,0.953125,0.34375,-0.25,108
1695379577307,0.16186523,0.07879639,-0.9758911,0.671875,0.078125,-0.171875,109
1695379577347,0.15942383,0.082458496,-0.9734497,0.75,0.4375,-0.40625,110
1695379577387,0.15795898,0.07733154,-0.9746704,1.1875,-0.234375,-0.046875,111
1695379577427,0.16308594,0.08319092,-0.9644165,1.078125,0.1875,-0.125,112
1695379577467,0.16137695,0.07928467,-0.97320557,0.890625,-0.03125,-0.21875,113
1695379577507,0.15917969,0.082214355,-0.9741821,0.8125,0.125,-0.109375,114
1695379577547,0.16235352,0.08343506,-0.97491455,0.703125,0.140625,-0.15625,115
1695379577587,0.15795898,0.08099365,-0.97052,0.765625,0.234375,-0.171875,116
1695379577627,0.15844727,0.07733154,-0.9763794,0.734375,0.1875,-0.09375,117
1695379577667,0.15966797,0.08294678,-0.9727173,0.921875,0.125,-0.203125,118
1695379577707,0.15722656,0.07733154,-0.9741821,0.875,0.015625,-0.1875,119
1695379577747,0.15527344,0.08319092,-0.97613525,0.8125,0.078125,-0.21875,120
1695379577787,0.15966797,0.08392334,-0.9661255,0.9375,0.140625,-0.265625,121
1695379577827,0.15771484,0.082214355,-0.9729614,0.90625,0.03125,-0.25,122
1695379577867,0.15698242,0.08294678,-0.9751587,0.8125,0.109375,-0.171875,123
1695379577907,0.15551758,0.085876465,-0.973938,0.84375,0.25,-0.25,124
1695379577947,0.1586914,0.0836792,-0.9734497,0.8125,0.21875,-0.203125,125
1695379577987,0.15600586,0.08294678,-0.97491455,0.765625,0.203125,-0.234375,126
1695379578027,0.15795898,0.0836792,-0.97491455,0.9375,0.171875,-0.203125,127
1695379578067,0.15698242,0.078063965,-0.9800415,0.703125,0.1875,-0.1875,128
1695379578107,0.16113281,0.08074951,-0.9751587,0.71875,0.484375,-0.421875,129
1695379578147,0.16113281,0.0836792,-0.96954346,1.125,-0.265625,-0.109375,130
1695379578187,0.15600586,0.081970215,-0.97076416,1.125,0.265625,-0.234375,131
1695379578227,0.1574707,0.08099365,-0.97662354,1.078125,0.109375,-0.171875,132
1695379578267,0.16040039,0.0836792,-0.9741821,0.90625,0.28125,-0.125,133
1695379578307,0.15942383,0.081726074,-0.973938,0.90625,0.0,-0.234375,134
1695379578347,0.16137695,0.081970215,-0.97247314,0.84375,0.125,-0.1875,135
1695379578387,0.16137695,0.08343506,-0.9768677,0.84375,0.015625,-0.25,136
1695379578427,0.15844727,0.08294678,-0.9668579,1.078125,-0.09375,-0.125,137
1695379578467,0.15820312,0.08782959,-0.96759033,0.90625,-0.171875,-0.296875,138
1695379578507,0.16235352,0.08807373,-0.97198486,0.984375,-0.25,-0.203125,139
1695379578547,0.1586914,0.08734131,-0.9663696,0.84375,-0.15625,-0.078125,140
1695379578587,0.16137695,0.082214355,-0.975647,0.890625,-0.140625,-0.21875,141
1695379578627,0.15844727,0.08001709,-0.97613525,0.875,-0.1875,-0.1875,142
1695379578667,0.1665039,0.08294678,-0.9690552,0.875,-0.28125,-0.1875,143
1695379578707,0.16088867,0.08538818,-0.97320557,0.9375,-0.109375,-0.203125,144
1695379578747,0.1574707,0.0848999,-0.97369385,0.859375,-0.203125,-0.046875,145
1695379578787,0.16503906,0.08465576,-0.9727173,0.921875,-0.171875,-0.21875,146
1695379578827,0.16235352,0.08709717,-0.97979736,0.953125,-0.140625,-0.203125,147
1695379578867,0.16259766,0.085632324,-0.9697876,0.890625,-0.015625,-0.1875,148
1695379578907,0.16235352,0.08392334,-0.96954346,1.15625,-0.484375,-0.21875,149
1695379578947,0.16772461,0.078552246,-0.9805298,0.828125,-0.0625,-0.28125,150
1695379578987,0.16040039,0.081726074,-0.97442627,0.96875,-0.140625,-0.1875,151
1695379579027,0.16674805,0.08294678,-0.96759033,0.96875,-0.046875,-0.171875,152
1695379579067,0.16625977,0.08905029,-0.9746704,0.765625,-0.078125,-0.078125,153
1695379579107,0.1694336,0.082214355,-0.9697876,0.90625,-0.109375,-0.375,154
1695379579147,0.16333008,0.09124756,-0.9690552,0.953125,-0.125,-0.1875,155
1695379579187,0.16772461,0.08099365,-0.96221924,1.09375,-0.28125,-0.15625,156
1695379579227,0.16894531,0.08514404,-0.9692993,1.1875,-0.265625,-0.25,157
1695379579267,0.16577148,0.08538818,-0.9697876,1.0625,-0.140625,-0.09375,158
1695379579307,0.16577148,0.086364746,-0.9729614,0.953125,-0.046875,-0.21875,159
1695379579347,0.16601562,0.08538818,-0.972229,0.921875,-0.046875,-0.171875,160
1695379579387,0.17260742,0.09173584,-0.97613525,1.0625,-0.09375,-0.140625,161
1695379579427,0.1665039,0.08734131,-0.96832275,1.03125,-0.203125,-0.09375,162
1695379579467,0.16430664,0.08294678,-0.96661377,0.984375,-0.328125,-0.203125,163
1695379579507,0.16503906,0.08807373,-0.9780884,0.875,-0.171875,-0.09375,164
1695379579547,0.17163086,0.08099365,-0.96661377,0.984375,-0.203125,-0.109375,165
1695379579587,0.16870117,0.08660889,-0.97320557,0.625,-0.015625,-0.0625,166
1695379579627,0.1652832,0.08026123,-0.9680786,0.8125,-0.03125,-0.140625,167
1695379579667,0.16845703,0.08831787,-0.96954346,1.109375,-0.390625,-0.140625,168
1695379579707,0.1730957,0.08270264,-0.96954346,0.953125,0.484375,-0.125,169
1695379579747,0.171875,0.08148193,-0.96954346,0.625,0.234375,-0.265625,170
1695379579787,0.16967773,0.085876465,-0.9734497,0.703125,0.234375,-0.109375,171
1695379579827,0.16601562,0.08709717,-0.97003174,0.828125,0.296875,-0.28125,172
1695379579867,0.17456055,0.08685303,-0.9680786,0.71875,0.359375,-0.109375,173
1695379579907,0.17211914,0.08685303,-0.9668579,0.828125,0.453125,-0.140625,174
1695379579947,0.1665039,0.08856201,-0.9685669,0.875,0.28125,-0.140625,175
1695379579987,0.17285156,0.082214355,-0.9783325,0.8125,0.375,-0.34375,176
1695379580027,0.16992188,0.08270264,-0.973938,0.71875,0.296875,-0.203125,177
1695379580067,0.16552734,0.08099365,-0.9710083,0.703125,0.328125,-0.1875,178
1695379580107,0.16845703,0.089538574,-0.9692993,0.8125,0.28125,-0.25,179
1695379580147,0.17041016,0.08099365,-0.96954346,0.609375,0.34375,-0.125,180
1695379580187,0.16845703,0.08294678,-0.97442627,0.828125,0.265625,-0.234375,181
1695379580227,0.16821289,0.08392334,-0.9727173,0.828125,0.3125,-0.328125,182
1695379580267,0.16430664,0.086120605,-0.9678345,0.859375,0.390625,-0.21875,183
1695379580307,0.1694336,0.08270264,-0.97906494,0.703125,0.421875,-0.203125,184
1695379580347,0.1652832,0.085876465,-0.9751587,0.5625,0.328125,-0.15625,185
1695379580387,0.16113281,0.07904053,-0.96661377,0.921875,0.171875,-0.046875,186
1695379580427,0.1640625,0.086364746,-0.972229,0.71875,0.375,-0.28125,187
1695379580467,0.16455078,0.086364746,-0.9692993,0.84375,0.328125,-0.109375,188
1695379580507,0.16357422,0.090026855,-0.97442627,0.640625,0.5,-0.28125,189
1695379580547,0.16113281,0.085876465,-0.97320557,0.703125,0.484375,-0.25,190
1695379580587,0.16259766,0.08538818,-0.9690552,0.625,0.28125,-0.171875,191
1695379580627,0.15917969,0.08514404,-0.9717407,0.6875,0.203125,-0.140625,192
1695379580667,0.16088867,0.08319092,-0.96661377,0.84375,0.296875,-0.28125,193
1695379580707,0.16235352,0.08148193,-0.97198486,0.9375,0.265625,-0.125,194
1695379580747,0.16796875,0.08123779,-0.96710205,0.796875,0.265625,-0.21875,195
1695379580787,0.16186523,0.09295654,-0.9663696,0.828125,0.5,-0.15625,196
1695379580827,0.16333008,0.0848999,-0.97052,0.890625,0.25,-0.3125,197
1695379580867,0.16259766,0.08514404,-0.97491455,0.703125,0.328125,-0.234375,198
1695379580907,0.16381836,0.07513428,-0.9727173,0.625,0.375,-0.15625,199
1695379580947,0.16503906,0.08050537,-0.9714966,0.671875,0.078125,-0.15625,200
1695379580987,0.16088867,0.08807373,-0.97125244,0.703125,0.15625,-0.203125,201
1695379581027,0.16186523,0.08294678,-0.96881104,0.515625,0.203125,-0.1875,202
1695379581067,0.16186523,0.082214355,-0.9741821,0.859375,0.15625,-0.234375,203
1695379581107,0.15966797,0.08392334,-0.9690552,0.875,0.234375,-0.140625,204
1695379581147,0.15917969,0.08294678,-0.96417236,0.78125,0.078125,-0.234375,205
1695379581187,0.1586914,0.08392334,-0.975647,0.765625,0.390625,-0.34375,206
1695379581227,0.15356445,0.08074951,-0.9702759,0.90625,0.078125,-0.28125,207
1695379581267,0.15917969,0.07952881,-0.97369385,0.921875,0.421875,-0.1875,208
1695379581307,0.15673828,0.07879639,-0.9678345,0.84375,0.234375,-0.140625,209
1695379581347,0.16357422,0.081970215,-0.972229,0.640625,0.234375,-0.328125,210
1695379581387,0.15625,0.07952881,-0.97247314,0.6875,0.21875,-0.15625,211
1695379581427,0.15917969,0.08270264,-0.96710205,1.015625,0.15625,-0.171875,212
1695379581467,0.15844727,0.08270264,-0.9727173,0.921875,0.25,-0.28125,213
1695379581507,0.15722656,0.08319092,-0.96881104,0.75,0.140625,-0.3125,214
1695379581547,0.16308594,0.082214355,-0.97320557,0.8125,0.265625,-0.375,215
1695379581587,0.15820312,0.086120605,-0.9690552,0.796875,0.234375,-0.265625,216
1695379581627,0.15649414,0.081726074,-0.97320557,0.859375,0.265625,-0.140625,217
1695379581667,0.15917969,0.08465576,-0.97052,0.859375,0.171875,-0.171875,218
1695379581707,0.1586914,0.08343506,-0.9763794,0.890625,-0.0625,-0.28125,219
1695379581747,0.15820312,0.08392334,-0.973938,0.96875,-0.0625,-0.21875,220
1695379581787,0.15991211,0.08026123,-0.9763794,0.96875,-0.140625,-0.25,221
1695379581827,0.15893555,0.08026123,-0.96881104,1.03125,-0.328125,-0.296875,222
1695379581867,0.16015625,0.08343506,-0.9741821,0.90625,0.015625,-0.203125,223
1695379581907,0.15625,0.082214355,-0.9741821,0.8125,-0.03125,-0.171875,224
1695379581947,0.16503906,0.08026123,-0.9817505,0.9375,-0.359375,-0.265625,225
1695379581987,0.15551758,0.08343506,-0.9702759,1.15625,-0.0625,-0.03125,226
1695379582027,0.1616211,0.086120605,-0.97662354,1.140625,-0.0625,-0.25,227
1695379582067,0.15771484,0.08856201,-0.97320557,0.859375,-0.140625,-0.15625,228
1695379582107,0.16381836,0.08343506,-0.97784424,0.84375,-0.09375,-0.25,229
1695379582147,0.16333008,0.08319092,-0.9729614,0.859375,-0.234375,-0.171875,230
1695379582187,0.16235352,0.08441162,-0.97320557,1.03125,-0.171875,-0.25,231
1695379582227,0.1616211,0.08782959,-0.9783325,1.0625,-0.140625,-0.171875,232
1695379582267,0.16113281,0.085632324,-0.975647,1.0625,-0.28125,-0.171875,233
1695379582307,0.17089844,0.08514404,-0.9758911,0.953125,-0.03125,-0.1875,234
1695379582347,0.16088867,0.0836792,-0.97052,0.9375,-0.15625,-0.21875,235
1695379582387,0.16210938,0.07757568,-0.9751587,0.921875,-0.109375,-0.0625,236
1695379582427,0.16748047,0.08343506,-0.96954346,1.0625,-0.1875,-0.203125,237
1695379582467,0.15893555,0.08685303,-0.9717407,0.859375,-0.203125,-0.078125,238
1695379582507,0.1640625,0.08294678,-0.9714966,0.984375,-0.0625,-0.0625,239
1695379582547,0.16113281,0.082214355,-0.9690552,1.171875,-0.234375,-0.25,240
1695379582587,0.17041016,0.085632324,-0.9763794,0.8125,-0.25,-0.09375,241
1695379582627,0.16674805,0.09246826,-0.97247314,0.84375,-0.21875,-0.109375,242
1695379582667,0.16381836,0.08538818,-0.9627075,1.390625,-0.421875,-0.125,243
1695379582707,0.16992188,0.09295654,-0.96759033,1.09375,0.0,-0.234375,244
1695379582747,0.1730957,0.08709717,-0.97247314,1.078125,-0.234375,-0.203125,245
1695379582787,0.16748047,0.08294678,-0.96954346,0.921875,-0.171875,-0.203125,246
1695379582827,0.16552734,0.0848999,-0.9663696,0.875,-0.34375,-0.234375,247
1695379582867,0.16723633,0.09320068,-0.9727173,0.890625,-0.328125,-0.265625,248
1695379582907,0.17016602,0.08905029,-0.972229,0.921875,-0.296875,-0.203125,249
1695379582947,0.1743164,0.09075928,-0.9680786,0.921875,-0.453125,-0.28125,250
1695379582987,0.1706543,0.08319092,-0.97125244,0.703125,0.125,-0.34375,251
1695379583027,0.1694336,0.09197998,-0.9751587,0.78125,0.203125,-0.1875,252
1695379583067,0.16577148,0.089538574,-0.9710083,0.609375,0.328125,-0.296875,253
1695379583107,0.16894531,0.085876465,-0.97320557,0.765625,0.203125,-0.203125,254
1695379583147,0.16723633,0.08270264,-0.9702759,0.734375,0.3125,-0.171875,255
1695379583187,0.16308594,0.08514404,-0.9685669,0.921875,0.453125,-0.171875,256
1695379583227,0.16577148,0.090026855,-0.97198486,0.796875,0.375,-0.34375,257
1695379583267,0.1694336,0.081970215,-0.9710083,1.140625,0.296875,-0.28125,258
1695379583307,0.16992188,0.08807373,-0.9697876,0.671875,0.59375,-0.3125,259
1695379583347,0.16845703,0.08465576,-0.97198486,0.734375,0.390625,-0.296875,260
1695379583387,0.1640625,0.08416748,-0.97662354,0.78125,0.078125,-0.28125,261
1695379583427,0.16308594,0.08709717,-0.9685669,0.96875,0.4375,-0.203125,262
1695379583467,0.16381836,0.08538818,-0.96954346,0.890625,0.359375,-0.328125,263
1695379583507,0.16308594,0.08514404,-0.9717407,0.78125,0.375,-0.21875,264
1695379583547,0.16748047,0.08416748,-0.972229,0.765625,0.25,-0.1875,265
1695379583587,0.16577148,0.08001709,-0.97320557,0.71875,0.421875,-0.234375,266
1695379583627,0.16601562,0.08416748,-0.9692993,0.78125,0.21875,-0.1875,267
1695379583667,0.17041016,0.08538818,-0.9714966,0.71875,0.375,-0.171875,268
1695379583707,0.16918945,0.086120605,-0.97198486,0.703125,0.28125,-0.109375,269
1695379583747,0.16186523,0.08441162,-0.97442627,0.796875,0.28125,-0.296875,270
1695379583787,0.16333008,0.081726074,-0.96832275,0.703125,0.46875,-0.109375,271
1695379583827,0.16088867,0.08416748,-0.96881104,0.796875,0.3125,-0.140625,272
1695379583867,0.16430664,0.086364746,-0.9746704,0.671875,0.09375,-0.296875,273
1695379583907,0.16625977,0.08441162,-0.97198486,0.421875,0.03125,-0.296875,274
1695379583947,0.1640625,0.08319092,-0.97125244,0.875,-0.046875,-0.234375,275
1695379583987,0.16821289,0.08782959,-0.975647,0.484375,0.296875,-0.25,276
1695379584027,0.16040039,0.08099365,-0.975647,0.671875,0.46875,-0.0625,277
1695379584067,0.16088867,0.08099365,-0.9741821,0.890625,-0.234375,-0.140625,278
1695379584107,0.16479492,0.0770874,-0.96954346,1.171875,0.1875,-0.296875,279
1695379584147,0.16577148,0.085632324,-0.9734497,0.859375,0.109375,-0.328125,280
1695379584187,0.15698242,0.0848999,-0.97003174,0.828125,0.453125,-0.078125,281
1695379584227,0.16674805,0.081970215,-0.97540283,0.703125,0.265625,-0.203125,282
1695379584267,0.16625977,0.08148193,-0.96588135,0.671875,0.40625,-0.21875,283
1695379584307,0.16601562,0.08294678,-0.97076416,0.71875,0.15625,-0.28125,284
1695379584347,0.16259766,0.08685303,-0.96881104,0.734375,0.046875,-0.15625,285
1695379584387,0.16186523,0.08294678,-0.97613525,0.609375,0.0625,-0.328125,286
1695379584427,0.16845703,0.08465576,-0.9714966,0.96875,0.0625,-0.171875,287
1695379584467,0.16577148,0.08319092,-0.9741821,0.703125,0.21875,-0.21875,288
1695379584507,0.1616211,0.08685303,-0.9668579,0.828125,0.359375,-0.21875,289
1695379584547,0.1616211,0.07757568,-0.96954346,0.65625,0.25,-0.265625,290
1695379584587,0.15991211,0.07611084,-0.9741821,0.828125,0.078125,-0.203125,291
1695379584627,0.1628418,0.085876465,-0.9717407,0.578125,0.203125,-0.078125,292
1695379584667,0.15673828,0.08831787,-0.9768677,0.796875,-0.140625,-0.09375,293
1695379584707,0.1616211,0.085632324,-0.97369385,0.28125,-0.09375,-0.078125,294
1695379584747,0.1665039,0.07318115,-0.972229,0.21875,0.0,-0.234375,295
1695379584787,0.16357422,0.07977295,-0.97198486,0.640625,0.078125,-0.296875,296
1695379584827,0.1628418,0.07513428,-0.9741821,0.9375,-0.046875,-0.15625,297
1695379584867,0.16479492,0.07879639,-0.97369385,0.8125,0.234375,-0.34375,298
1695379584907,0.15454102,0.08416748,-0.9685669,0.90625,0.171875,-0.171875,299
1695379584947,0.16625977,0.07757568,-0.9771118,1.140625,0.296875,-0.234375,300
1695379584987,0.16674805,0.07537842,-0.9714966,1.203125,0.125,-0.28125,301
1695379585027,0.1616211,0.085876465,-0.97076416,1.34375,-0.078125,-0.171875,302
1695379585067,0.16625977,0.08001709,-0.97613525,1.21875,0.03125,-0.28125,303
1695379585107,0.15991211,0.07684326,-0.97198486,1.171875,0.125,-0.1875,304
1695379585147,0.16064453,0.08123779,-0.9734497,1.125,0.15625,-0.21875,305
1695379585187,0.16577148,0.0770874,-0.9702759,1.28125,0.078125,-0.1875,306
1695379585227,0.16235352,0.07879639,-0.9746704,1.171875,0.0625,-0.140625,307
1695379585267,0.16186523,0.08001709,-0.97052,1.078125,-0.015625,-0.15625,308
1695379585307,0.16381836,0.0848999,-0.97320557,0.96875,-0.09375,-0.15625,309
1695379585347,0.16308594,0.08148193,-0.96881104,1.203125,-0.078125,-0.125,310
1695379585387,0.16430664,0.08441162,-0.9771118,0.953125,0.015625,-0.265625,311
1695379585427,0.16796875,0.08392334,-0.97613525,0.953125,-0.03125,-0.140625,312
1695379585467,0.16015625,0.08074951,-0.9661255,1.5,-0.546875,-0.09375,313
1695379585507,0.16601562,0.08294678,-0.9717407,1.21875,0.0625,-0.375,314
1695379585547,0.16333008,0.09222412,-0.96954346,0.96875,-0.203125,-0.234375,315
1695379585587,0.16308594,0.085876465,-0.9717407,0.84375,0.046875,-0.203125,316
1695379585627,0.16918945,0.08905029,-0.97003174,0.875,-0.21875,-0.234375,317
1695379585667,0.16992188,0.08514404,-0.97125244,0.9375,-0.125,-0.078125,318
1695379585707,0.16625977,0.08758545,-0.97442627,0.71875,-0.03125,-0.140625,319
1695379585747,0.16235352,0.08514404,-0.96661377,1.140625,-0.28125,-0.09375,320
1695379585787,0.16748047,0.089538574,-0.9717407,0.890625,-0.03125,-0.296875,321
1695379585827,0.16748047,0.082214355,-0.97320557,1.09375,-0.171875,-0.1875,322
1695379585867,0.1652832,0.08148193,-0.96710205,0.84375,-0.15625,-0.34375,323
