# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695825782616,0.564209,-1.281311,0.2633667,7.953125,4.484375,-8.359375
1695825782647,0.5305176,-1.2805786,-0.046447754,4.21875,13.40625,8.625
1695825782691,0.76000977,-1.5759888,-0.15240479,4.875,5.703125,18.78125
1695825782736,0.5720215,-0.6980591,-0.2498169,18.21875,15.609375,3.9375
1695825782766,0.09472656,-0.7600708,-0.23809814,5.46875,30.9375,-8.84375
1695825782811,0.10498047,-1.0923462,-0.09869385,4.578125,4.453125,-5.671875
1695825782841,0.44750977,-0.9302368,0.1005249,4.5,13.828125,-3.09375
1695825782886,0.13232422,-0.46661377,-0.0491333,4.640625,17.6875,14.640625
1695825782931,-0.057861328,-0.24884033,-0.074035645,1.390625,11.09375,4.734375
1695825782961,0.123535156,-0.37164307,-0.078186035,-9.953125,9.34375,-1.796875
1695825783022,0.27441406,-0.5408325,-0.05279541,-12.546875,17.21875,-2.21875
1695825783051,0.4140625,-0.8052368,0.05218506,-3.765625,11.3125,-5.5
1695825783082,0.4711914,-1.7581177,4.272461E-4,-7.578125,-1.125,-16.921875
1695825783127,0.31152344,-1.7546997,0.14154053,11.65625,1.921875,-4.140625
1695825783171,0.3244629,-1.2078247,-0.09136963,-0.34375,10.359375,1.71875
1695825783202,0.35864258,-1.0945435,-0.3369751,-18.484375,-3.984375,4.578125
1695825783246,1.3474121,-1.4639282,-0.12530518,-8.1875,-27.09375,11.390625
1695825783294,0.64819336,-0.43096924,-0.2420044,8.390625,-2.328125,4.484375
1695825783326,0.22827148,-0.43878174,-0.0017700195,21.484375,-5.8125,1.984375
1695825783368,0.34765625,-1.2192993,0.04071045,-15.640625,-25.609375,-15.296875
1695825783395,0.27807617,-1.0335083,0.074645996,0.9375,-2.828125,3.765625
1695825783441,0.2277832,-0.31988525,-0.042785645,14.515625,14.921875,23.15625
1695825783486,0.31030273,-0.04498291,-0.04058838,-3.859375,-25.5,7.5625
1695825783519,0.28027344,-0.4434204,0.02532959,-6.125,-19.0625,-7.328125
1695825783591,0.35864258,-0.89849854,0.152771,-24.546875,-24.046875,-5.703125
1695825783606,0.49438477,-1.24469,0.16473389,-9.578125,-32.59375,6.1875
1695825783635,0.41625977,-1.164856,0.24261475,4.0625,-12.234375,-2.546875
1695825783682,0.45703125,-1.0513306,0.09539795,-2.15625,-10.96875,-2.375
1695825783740,0.95214844,-1.1985474,0.2374878,26.078125,-2.921875,2.125
1695825783756,0.70532227,-1.986145,0.09564209,-103.5625,-7.046875,-13.046875
1695825783803,0.35620117,-0.6878052,-0.61676025,78.3125,2.109375,-6.390625
1695825783831,0.5510254,-0.17608643,0.1539917,9.90625,3.375,16.1875
1695825783876,0.6020508,-0.9307251,-0.058166504,-39.03125,-32.046875,-8.4375
1695825783921,0.107666016,-1.4109497,-0.070617676,16.46875,2.453125,-31.78125
1695825783951,-0.063964844,-0.6748657,0.05633545,18.890625,-2.34375,21.46875
1695825783996,0.21777344,-0.40509033,-0.01763916,-3.75,14.796875,10.1875
1695825784041,0.32836914,-0.39434814,0.0016479492,-12.0625,3.203125,-9.84375
1695825784071,0.2524414,-0.597229,0.04925537,-5.984375,14.453125,-10.421875
1695825784116,0.23608398,-0.90216064,0.02142334,-2.15625,5.9375,-6.171875
1695825784162,0.38891602,-1.0864868,0.07684326,9.453125,-10.03125,-5.3125
1695825784191,0.40820312,-1.0276489,0.20111084,-13.046875,-14.8125,-7.90625
1695825784237,0.1550293,-0.92559814,-0.05987549,-3.359375,-8.859375,-18.453125
1695825784296,0.13012695,-0.75787354,-0.2859497,9.453125,-16.234375,-13.8125
1695825784312,0.7133789,-1.0127563,-0.050354004,5.578125,-5.75,0.28125
1695825784372,1.1992188,-0.83917236,0.4442749,-7.28125,-14.796875,1.890625
1695825784390,0.21362305,-1.3269653,-0.016662598,-14.609375,-5.765625,-29.09375
1695825784431,-0.060546875,-1.116272,-0.082336426,29.40625,6.71875,3.5625
1695825784475,0.4140625,-0.63653564,0.13641357,2.296875,-2.015625,21.953125
1695825784507,0.58447266,-0.56134033,0.19915771,1.71875,-14.546875,9.8125
1695825784551,0.26416016,-0.8491821,0.09197998,-6.28125,-2.8125,-2.65625
1695825784597,0.17236328,-0.9505005,0.026306152,-9.0,-3.234375,-9.453125
1695825784626,0.37182617,-0.8804321,0.11981201,-1.03125,11.15625,-8.609375
1695825784672,0.65966797,-1.2114868,0.032409668,7.09375,-10.4375,3.25
1695825784716,0.50024414,-1.005188,0.022644043,13.53125,4.515625,13.671875
1695825784746,0.2133789,-0.6746216,0.012634277,16.390625,-1.125,3.9375
1695825784792,0.24804688,-0.7371216,0.152771,-13.109375,-5.296875,-8.953125
1695825784821,0.43139648,-1.0149536,-0.02520752,-0.0625,-2.25,3.5625
1695825784867,0.5671387,-0.9780884,0.024597168,6.3125,-0.046875,9.875
1695825784910,0.28588867,-0.88946533,0.0040893555,4.078125,2.171875,5.84375
1695825784943,0.13745117,-0.93218994,0.06756592,-4.421875,11.25,3.21875
1695825784987,0.15917969,-0.94122314,-0.042785645,-7.90625,28.890625,4.109375
1695825785030,0.1381836,-0.9627075,-0.054748535,-12.21875,44.53125,1.40625
1695825785061,0.16381836,-1.0413208,-0.053771973,-11.171875,56.828125,0.15625
1695825785106,0.18408203,-0.9939575,-0.06744385,-14.625,70.578125,1.078125
1695825785151,0.24633789,-0.95318604,-0.14849854,-21.59375,85.46875,3.921875
1695825785181,0.28222656,-1.0322876,-0.16314697,-32.15625,89.265625,-1.125
1695825785227,0.20727539,-1.0195923,-0.22564697,-34.0625,100.203125,-3.65625
1695825785303,0.27978516,-1.0022583,-0.29107666,-43.015625,107.6875,-4.390625
1695825785308,0.37719727,-0.958313,-0.39508057,-51.03125,110.046875,-9.59375
1695825785347,0.42089844,-0.94781494,-0.2510376,-41.484375,106.484375,-12.625
1695825785376,0.55810547,-0.954895,-0.1663208,-27.265625,97.984375,-7.171875
1695825785421,0.59936523,-0.7920532,-0.08380127,-27.6875,72.625,4.03125
1695825785467,0.4177246,-0.6109009,-0.069885254,-16.296875,48.453125,-0.578125
1695825785496,0.22241211,-0.7371216,-0.1026001,-15.015625,36.234375,-13.609375
1695825785541,0.30664062,-0.9985962,-0.22271729,-10.109375,30.453125,-4.25
1695825785587,0.70288086,-1.1690063,-0.045715332,-2.453125,20.859375,0.71875
1695825785616,0.8149414,-1.0408325,0.07537842,-6.265625,-4.5,-1.6875
1695825785661,0.34033203,-0.7024536,-0.031799316,1.171875,-8.75,9.078125
1695825785721,0.10522461,-0.78790283,0.08734131,14.375,1.5625,5.9375
1695825785752,0.41308594,-1.062561,0.16131592,-13.53125,4.8125,-6.671875
1695825785781,0.61376953,-1.1243286,0.17327881,-20.890625,14.125,0.4375
1695825785841,0.3503418,-0.923645,0.06561279,-4.703125,10.15625,6.484375
1695825785871,0.23120117,-0.7908325,0.042907715,-5.1875,8.734375,0.859375
1695825785900,0.34106445,-0.7901001,0.10467529,-14.734375,10.90625,1.40625
1695825785931,0.42089844,-0.88946533,0.14691162,-18.875,10.484375,0.953125
1695825785990,0.2800293,-0.83795166,0.13616943,-21.3125,9.359375,-8.75
1695825786020,0.16674805,-0.644104,0.20550537,-14.71875,10.328125,-16.3125
1695825786051,0.7963867,-1.4795532,0.08660889,15.890625,13.40625,-15.5
1695825786111,0.8046875,-1.3530884,0.1461792,-7.125,-1.921875,34.046875
1695825786140,0.18359375,-0.42095947,0.05657959,37.9375,5.078125,7.328125
1695825786173,-0.032958984,-0.36871338,0.22210693,-7.75,-0.859375,-19.078125
1695825786230,0.44091797,-1.0840454,0.030700684,-8.28125,3.234375,-6.09375
1695825786261,0.907959,-1.4317017,0.19915771,23.015625,4.640625,6.5
1695825786292,0.25952148,-0.81817627,-0.003967285,15.546875,0.015625,6.03125
1695825786351,-0.16235352,-0.55010986,-0.034973145,-11.71875,4.953125,-3.625
1695825786365,0.09838867,-0.59820557,-0.002746582,10.8125,20.859375,7.4375
1695825786411,0.5830078,-1.2778931,-0.050354004,-8.28125,6.078125,4.484375
1695825786473,0.66845703,-1.4651489,0.3595581,6.875,3.1875,-0.546875
1695825786501,0.14160156,-1.1130981,0.09906006,5.75,13.3125,-3.8125
1695825786530,0.0146484375,-0.7859497,0.11956787,12.6875,10.140625,1.59375
1695825786591,0.28857422,-0.7151489,0.13348389,-19.359375,-3.0,5.234375
1695825786624,0.42114258,-0.90704346,0.17303467,-6.40625,1.59375,-4.796875
1695825786651,0.21484375,-0.9038696,0.09295654,9.109375,3.828125,-1.84375
1695825786711,0.11645508,-0.84332275,0.11663818,3.421875,1.484375,1.1875
1695825786741,0.21313477,-0.9273071,0.16644287,-7.234375,-0.9375,-2.484375
1695825786770,0.32836914,-1.0386353,0.17962646,-1.65625,-0.96875,0.1875
1695825786831,0.34448242,-1.0337524,0.17474365,0.953125,-3.921875,-2.046875
1695825786861,0.36328125,-1.192688,0.21502686,0.390625,-11.828125,1.15625
1695825786892,0.55371094,-1.6255493,-0.07208252,-6.578125,-20.46875,1.125
1695825786922,0.71899414,-2.0,-0.1531372,11.390625,-5.15625,6.078125
1695825786981,0.88500977,-1.0144653,-0.2354126,4.765625,12.46875,21.609375
1695825787010,0.5119629,-0.36431885,-0.09503174,8.546875,-21.8125,11.921875
1695825787042,0.28051758,-0.71099854,-0.01763916,-4.921875,-34.890625,-7.140625
1695825787101,0.26123047,-1.0774536,0.01727295,15.71875,-17.0,-6.25
1695825787131,0.33984375,-0.741272,-0.022521973,4.171875,-5.625,14.828125
1695825787161,0.30688477,-0.4602661,0.06951904,-6.0,-13.15625,1.78125
1695825787221,0.12646484,-0.3994751,-0.049865723,4.0,-8.078125,-6.265625
1695825787250,0.10498047,-0.40509033,0.018981934,-1.75,0.546875,-3.171875
1695825787281,0.23657227,-0.55352783,0.12713623,-7.953125,1.671875,-9.875
1695825787345,0.38623047,-0.80670166,0.15447998,-9.875,3.1875,-10.828125
1695825787375,0.7104492,-1.2686157,0.21990967,-10.703125,-2.15625,-3.796875
1695825787402,0.6027832,-1.7505493,0.22088623,13.765625,-2.171875,4.734375
1695825787460,0.40942383,-1.6897583,0.2489624,11.21875,-2.765625,6.0625
1695825787490,0.78515625,-1.0928345,-0.14019775,15.8125,17.90625,-2.25
1695825787521,0.83618164,-1.1924438,-0.097961426,-18.15625,-9.953125,19.28125
1695825787581,0.1965332,-0.673645,-0.047668457,3.5625,28.484375,-9.859375
1695825787611,0.1262207,-0.9299927,0.0021362305,1.6875,-7.515625,-17.703125
1695825787642,0.46948242,-0.74664307,0.15032959,-26.484375,-15.03125,13.0
1695825787701,0.22290039,-0.5462036,-0.06719971,5.796875,3.921875,0.0
1695825787716,-0.091308594,-0.33917236,-0.026184082,2.859375,-5.90625,-5.984375
1695825787760,0.1862793,-0.30792236,0.04046631,-2.109375,22.609375,-4.53125
1695825787806,0.34521484,-0.4758911,0.07269287,-9.234375,0.0625,-0.765625
1695825787851,0.15551758,-0.7036743,0.097351074,11.890625,9.890625,-16.359375
1695825787881,0.21899414,-1.2561646,0.14886475,6.625,6.359375,-24.625
1695825787911,0.38964844,-1.7810669,0.20379639,2.390625,8.9375,-12.59375
1695825787971,0.20336914,-1.4136353,0.22723389,13.328125,19.03125,9.46875
1695825788001,0.28759766,-1.291565,-0.44732666,-15.328125,5.96875,6.03125
1695825788031,0.9550781,-1.3250122,0.04071045,-2.15625,-0.28125,31.265625
1695825788092,0.7729492,-0.45367432,-0.08502197,9.53125,-2.140625,11.734375
1695825788120,0.45043945,-0.6699829,-0.008361816,19.796875,11.375,2.125
1695825788151,0.30615234,-1.3823853,0.031921387,2.15625,-11.6875,-3.453125
1695825788211,0.083496094,-0.92852783,0.16497803,-3.953125,6.40625,14.046875
1695825788240,0.15942383,-0.34552002,-0.023254395,5.953125,28.390625,9.46875
1695825788272,0.34375,-0.30718994,-0.05718994,1.96875,-4.5625,7.890625
1695825788331,0.5041504,-0.49176025,0.062194824,-2.515625,-8.8125,7.859375
1695825788362,0.4958496,-0.70684814,0.11785889,-14.875,-11.78125,-5.265625
1695825788390,0.39746094,-1.0488892,0.16400146,1.421875,-20.46875,-9.9375
1695825788438,0.40014648,-1.1697388,0.19647217,-5.734375,-17.671875,8.890625
1695825788497,0.65966797,-1.0095825,0.1954956,10.171875,-11.21875,10.171875
1695825788511,0.7841797,-0.9561157,0.16766357,24.671875,-9.28125,-0.546875
1695825788556,0.4165039,-2.0,-0.043762207,-81.6875,8.0625,-4.515625
1695825788616,0.5517578,-0.9356079,-0.6526489,61.59375,4.75,9.046875
1695825788631,0.63500977,-0.18756104,0.086364746,0.1875,25.046875,4.375
1695825788691,0.4897461,-0.99224854,-0.10430908,-23.1875,-19.3125,-1.859375
1695825788737,0.1628418,-1.4075317,-0.062072754,9.75,0.421875,-22.21875
1695825788750,0.052734375,-0.5852661,0.059509277,0.71875,11.65625,13.859375
1695825788811,0.1977539,-0.4500122,-0.07574463,4.234375,19.0625,6.640625
1695825788859,0.3876953,-0.45880127,-0.030822754,-9.21875,9.625,-6.28125
1695825788870,0.328125,-0.5227661,0.007507324,-13.9375,19.5625,-10.96875
1695825788901,0.18969727,-0.76763916,-0.049621582,-7.515625,9.75,-12.765625
1695825788962,0.3046875,-1.0188599,0.04510498,0.328125,0.703125,-9.09375
1695825788990,0.44677734,-1.0755005,0.22821045,-20.0625,-0.515625,-5.765625
1695825789021,0.21923828,-0.8530884,-0.06427002,-20.0,-4.875,-21.59375
1695825789068,0.22265625,-0.81036377,-0.18609619,-0.625,-19.671875,-10.8125
1695825789111,0.8688965,-1.0237427,-0.31402588,0.609375,-30.515625,10.984375
1695825789142,1.3310547,-0.5393677,0.43621826,-2.265625,-40.71875,1.15625
1695825789201,-0.14135742,-1.385315,-0.2468872,12.859375,8.921875,-36.859375
1695825789232,0.22631836,-1.3296509,-0.07965088,18.109375,-0.609375,15.328125
1695825789261,0.82055664,-0.4915161,0.1605835,-12.828125,-8.671875,34.125
1695825789321,0.3034668,-0.5298462,0.15032959,8.921875,-9.25,-2.765625
1695825789354,0.02368164,-1.0325317,0.04168701,0.1875,-1.546875,-8.015625
1695825789382,0.38427734,-0.99591064,0.074645996,-8.875,8.90625,3.546875
1695825789442,0.37231445,-0.70977783,0.061706543,-16.859375,7.53125,-12.875
1695825789471,0.36865234,-0.91656494,0.11566162,-2.359375,3.59375,-38.15625
1695825789501,0.94018555,-1.524231,0.06463623,-21.390625,-5.375,15.984375
1695825789561,0.42358398,-0.86260986,-0.04498291,4.953125,-3.125,27.046875
1695825789592,0.079589844,-0.31939697,0.05657959,15.078125,-13.3125,-22.09375
1695825789621,0.21704102,-0.75445557,0.18206787,-21.453125,-14.15625,-1.890625
1695825789682,0.66748047,-1.145813,-0.0049438477,5.5625,-0.765625,7.75
1695825789712,0.5830078,-0.94610596,0.044128418,10.6875,-12.359375,9.109375
1695825789742,0.21679688,-0.9043579,0.10809326,7.859375,-14.5625,0.4375
1695825789802,0.21508789,-0.88287354,0.10858154,3.0625,-11.1875,1.65625
1695825789815,0.3630371,-0.9338989,0.0848999,1.75,0.53125,4.796875
1695825789882,0.4248047,-1.0545044,0.07635498,-5.5625,5.296875,3.53125
1695825789891,0.12158203,-0.9402466,0.086120605,2.25,17.375,9.0625
1695825789936,-0.12207031,-0.8909302,0.105163574,1.140625,46.96875,0.875
1695825789995,-0.09033203,-1.0305786,-0.008117676,-19.0,68.125,-6.46875
1695825790071,0.16894531,-1.0916138,-0.17315674,-22.265625,91.59375,-8.28125
1695825790075,0.23852539,-1.114563,-0.17779541,-29.578125,107.09375,-11.5625
1695825790117,0.3071289,-1.0237427,-0.22418213,-34.453125,119.625,-10.953125
1695825790131,0.38867188,-0.925354,-0.22027588,-35.671875,121.59375,-6.265625
1695825790191,0.41992188,-0.9224243,-0.24884033,-46.921875,112.25,-1.75
1695825790235,0.31079102,-0.94244385,-0.2625122,-42.546875,108.90625,-10.3125
1695825790250,0.28271484,-0.93170166,-0.33111572,-31.5625,100.375,-13.171875
1695825790296,0.6074219,-0.85284424,-0.24957275,-23.359375,82.78125,1.375
1695825790373,0.7368164,-0.7053833,-0.0569458,-16.390625,56.0625,7.28125
1695825790377,0.47094727,-0.7583618,-0.0134887695,-11.65625,34.15625,-0.6875
1695825790432,0.42041016,-1.0159302,-0.08258057,-4.375,22.734375,-8.734375
1695825790447,0.5708008,-1.0278931,0.0028686523,0.125,18.859375,-4.484375
1695825790491,0.47607422,-0.9458618,-0.07965088,0.15625,10.71875,-2.703125
1695825790551,0.31420898,-0.7595825,-0.09527588,9.015625,5.140625,1.28125
1695825790582,0.4802246,-0.7527466,0.04534912,5.953125,-3.28125,4.421875
1695825790611,0.5812988,-1.0481567,0.1317749,-1.703125,-2.71875,1.625
1695825790671,0.37402344,-1.1746216,0.1461792,-9.453125,6.421875,-1.9375
1695825790701,0.27319336,-0.8843384,0.07098389,-4.5,13.40625,4.90625
1695825790731,0.2841797,-0.7625122,-0.012756348,-4.5625,8.53125,4.78125
1695825790791,0.31884766,-0.8743286,-0.065979004,-10.484375,7.359375,-1.109375
1695825790822,0.3503418,-0.8098755,0.01751709,-5.046875,12.328125,-1.03125
1695825790851,0.29711914,-0.7871704,0.032165527,-16.09375,12.78125,-7.109375
1695825790880,0.48999023,-0.71881104,-0.08721924,-6.8125,24.109375,-7.96875
1695825790925,1.2431641,-1.6338501,6.713867E-4,5.515625,2.484375,0.515625
1695825790972,0.14892578,-1.2061157,0.061706543,4.578125,-6.125,27.609375
1695825791003,-0.0769043,-0.14678955,-0.014465332,9.921875,-19.359375,-8.6875
1695825791060,0.06567383,-0.6116333,0.18475342,-8.578125,5.6875,-19.359375
1695825791091,0.8730469,-1.6299438,0.009216309,-13.484375,-3.15625,10.390625
1695825791136,0.7866211,-1.0818481,-0.08721924,8.828125,-8.46875,11.890625
1695825791181,-0.25146484,-0.5161743,0.008728027,-15.9375,-4.515625,0.359375
1695825791212,-0.22583008,-0.44805908,-0.035705566,3.28125,21.40625,6.65625
1695825791241,0.5649414,-1.1712036,-0.062316895,-3.53125,8.265625,2.328125
1695825791285,0.76000977,-1.5842896,0.3546753,0.59375,21.796875,5.015625
1695825791332,0.19335938,-1.1651001,0.15301514,6.03125,6.15625,2.578125
1695825791361,0.2199707,-0.79400635,0.16229248,1.46875,7.765625,4.03125
1695825791407,0.30004883,-0.70635986,0.19769287,-22.71875,0.5,1.625
1695825791436,0.24169922,-0.83380127,0.2008667,-10.578125,14.34375,-8.421875
1695825791481,0.21826172,-0.88946533,0.14349365,-4.609375,9.0625,-3.96875
1695825791526,0.22924805,-0.9229126,0.17279053,-1.4375,9.328125,-3.203125
1695825791557,0.30517578,-0.98101807,0.23553467,-6.3125,4.875,-4.921875
1695825791601,0.45922852,-1.0464478,0.24188232,-3.578125,-1.890625,0.734375
1695825791661,0.48486328,-1.0969849,0.23773193,1.796875,-9.265625,-5.453125
1695825791676,0.40673828,-1.604065,0.101257324,3.625,-17.125,-17.265625
1695825791721,0.7573242,-2.0,0.0018920898,3.234375,-16.171875,17.328125
1695825791766,0.87939453,-0.89630127,-0.237854,7.84375,-5.703125,21.328125
1695825791796,0.6652832,-0.38116455,0.023132324,11.671875,-30.390625,-2.59375
1695825791856,0.26513672,-0.9898071,-0.014953613,19.21875,-16.90625,-21.5625
1695825791887,-0.028076172,-1.258606,0.061950684,9.125,-6.21875,1.140625
1695825791916,0.32714844,-0.60113525,0.12982178,4.0,20.359375,20.921875
1695825791963,0.3618164,-0.22418213,-0.009338379,-18.0,1.109375,-6.546875
1695825791991,0.087890625,-0.21710205,-0.10333252,23.96875,6.640625,-15.765625
1695825792037,0.19970703,-0.46221924,0.0758667,-2.03125,-5.015625,0.46875
1695825792081,0.5305176,-0.90509033,0.19158936,-16.171875,-7.25,-3.25
1695825792112,0.5883789,-1.3076782,0.0524292,-0.8125,-2.015625,2.546875
1695825792156,0.37646484,-1.4680786,0.14569092,21.75,-3.3125,10.640625
1695825792202,0.8383789,-1.0178833,-0.028869629,23.265625,3.375,5.65625
1695825792230,0.79541016,-1.8840942,-0.09088135,-33.96875,14.921875,17.953125
1695825792276,0.29345703,-0.911438,-0.33380127,31.203125,15.78125,-1.421875
1695825792321,0.31835938,-0.49395752,-0.28668213,30.171875,25.25,5.625
1695825792350,0.5644531,-0.6531372,0.020202637,-13.765625,-17.359375,14.53125
1695825792396,0.46142578,-1.0479126,-0.018859863,15.953125,-4.90625,-30.03125
1695825792426,-0.048583984,-0.62872314,-0.12310791,5.140625,-15.828125,5.890625
1695825792472,0.028564453,-0.1807251,-0.061584473,13.40625,-3.4375,17.546875
1695825792516,0.30004883,-0.32525635,0.07342529,-10.40625,0.375,-4.375
1695825792546,0.29614258,-0.6326294,0.047058105,-14.09375,9.46875,-21.5625
1695825792591,0.0146484375,-1.1106567,-0.10211182,12.09375,6.671875,-24.0625
1695825792636,0.34448242,-1.6907349,0.10662842,-6.3125,2.828125,-5.359375
1695825792666,0.73876953,-1.7598267,0.070007324,-14.984375,-1.0,-10.921875
1695825792711,0.5722656,-1.5405884,-0.29034424,-8.875,-2.84375,-9.671875
1695825792756,0.6088867,-1.3157349,-0.077697754,-10.78125,-15.390625,10.484375
1695825792801,0.6647949,-0.5598755,-0.10455322,-18.390625,-24.734375,9.296875
1695825792832,0.30273438,-0.28570557,0.043151855,39.78125,-7.515625,4.125
1695825792908,0.36816406,-0.96295166,0.06121826,-8.59375,-18.1875,-21.5
1695825792911,0.26000977,-1.5552368,0.020935059,-2.953125,-15.203125,-4.34375
1695825792951,0.008544922,-0.5142212,0.027038574,3.59375,26.125,24.578125
1695825792981,0.028564453,0.15887451,-0.07110596,3.21875,5.296875,-2.453125
1695825793027,0.16479492,-0.25616455,0.09979248,1.21875,5.859375,3.65625
1695825793071,0.4074707,-1.0317993,0.1828003,-35.859375,-12.828125,8.59375
1695825793101,0.642334,-1.5320435,0.20184326,-13.890625,-11.21875,-3.28125
1695825793145,0.5510254,-1.3731079,0.20819092,17.453125,21.265625,6.5625
