# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695817398415,-1.0380859,-0.0087890625,0.05078125,111.875,38.875,71.75,0.0,0.0,0.0
1695817398455,-1.0585938,0.15722656,0.15722656,151.0,5.4375,41.84375,0.0,0.0,0.0
1695817398515,-1.0634766,0.23339844,0.047851562,167.125,-31.625,47.46875,-93.125,36.9375,-109.25
1695817398535,-0.8095703,0.17871094,-0.19433594,240.46875,-74.03125,76.25,0.0,0.0,0.0
1695817398575,-0.84375,-0.22851562,-0.18652344,182.1875,-29.21875,52.46875,0.0,0.0,0.0
1695817398615,-1.0986328,0.40722656,0.0,-52.84375,20.625,-32.8125,0.0,0.0,0.0
1695817398655,-0.90527344,0.13476562,-0.40039062,6.84375,-51.875,-15.0,0.0,0.0,0.0
1695817398695,-0.9980469,0.28320312,-0.24609375,-22.21875,-9.40625,-8.8125,0.0,0.0,0.0
1695817398735,-0.9609375,0.47070312,-0.23632812,-51.3125,10.6875,-5.40625,0.0,0.0,0.0
1695817398775,-0.9169922,0.44726562,-0.09082031,-47.1875,7.3125,-12.375,0.0,0.0,0.0
1695817398836,-0.9394531,0.2783203,0.028320312,-26.125,25.9375,-15.21875,0.0,0.0,0.0
1695817398856,-0.9375,0.3515625,-9.765625E-4,-79.21875,10.1875,-27.875,0.0,0.0,0.0
1695817398897,-0.9199219,0.2998047,-0.04296875,-137.8125,0.6875,-33.1875,0.0,0.0,0.0
1695817398936,-0.9042969,-0.07324219,-0.043945312,-235.53125,13.3125,-41.09375,0.0,0.0,0.0
1695817398976,-1.0302734,-0.35351562,0.45214844,-276.90625,-3.59375,-134.625,0.0,0.0,0.0
1695817399036,-1.0341797,0.08984375,0.055664062,-178.78125,-69.59375,-132.28125,-94.625,28.6875,-102.375
1695817399055,-0.7753906,-0.3095703,0.064453125,-102.40625,-41.3125,-88.65625,0.0,0.0,0.0
1695817399096,-1.2939453,-0.6298828,0.30371094,-63.40625,-11.15625,-39.09375,0.0,0.0,0.0
1695817399137,-1.4316406,-0.3984375,0.2998047,56.40625,1.90625,21.34375,0.0,0.0,0.0
1695817399176,-1.0371094,-0.13867188,0.28808594,98.5625,39.5,75.65625,0.0,0.0,0.0
1695817399218,-1.0683594,-0.055664062,0.2861328,142.71875,53.59375,99.9375,0.0,0.0,0.0
1695817399256,-0.9091797,0.26367188,0.22851562,138.5,46.28125,111.59375,0.0,0.0,0.0
1695817399296,-0.73339844,0.18457031,0.32714844,115.3125,49.5625,97.5,0.0,0.0,0.0
1695817399336,-0.90625,0.26464844,0.18164062,97.0,26.3125,86.875,0.0,0.0,0.0
1695817399374,-1.0,0.099609375,0.024414062,91.0,-0.3125,61.90625,0.0,0.0,0.0
1695817399414,-0.9824219,-0.01171875,-0.037109375,157.53125,-24.53125,47.6875,0.0,0.0,0.0
1695817399454,-1.15625,-0.013671875,0.10449219,130.875,5.5,41.03125,0.0,0.0,0.0
1695817399514,-0.9189453,0.35839844,0.01171875,69.9375,-39.3125,-22.8125,-91.5,41.75,-113.3125
1695817399534,-0.8955078,0.27539062,-0.4580078,77.59375,-57.75,-13.6875,0.0,0.0,0.0
1695817399594,-0.94140625,0.22753906,-0.27246094,38.28125,-15.1875,-12.1875,0.0,0.0,0.0
1695817399614,-1.0107422,0.12402344,-0.3955078,8.0625,-4.28125,-4.0,0.0,0.0,0.0
1695817399654,-0.93066406,0.25585938,-0.2890625,-21.65625,5.0625,0.34375,0.0,0.0,0.0
1695817399694,-0.9033203,0.3515625,-0.07128906,-96.375,6.96875,-10.03125,0.0,0.0,0.0
1695817399735,-0.9121094,0.328125,-0.041015625,-86.65625,17.15625,-22.625,0.0,0.0,0.0
1695817399780,-0.9550781,0.23046875,-0.07519531,-81.21875,6.09375,-32.0,0.0,0.0,0.0
1695817399815,-0.99902344,0.140625,0.005859375,-92.84375,8.59375,-36.53125,0.0,0.0,0.0
1695817399854,-0.9658203,-0.119140625,0.17871094,-190.1875,4.875,-51.65625,0.0,0.0,0.0
1695817399932,-0.8535156,-0.3046875,0.22753906,-201.28125,-21.71875,-93.15625,0.0,0.0,0.0
1695817399953,-1.0585938,-0.059570312,0.32910156,-182.71875,-64.09375,-143.28125,0.0,0.0,0.0
1695817399978,-0.6953125,0.12011719,0.02734375,-62.375,-59.4375,-101.09375,0.0,0.0,0.0
1695817400036,-0.99902344,-0.28808594,0.18164062,-99.59375,-5.375,-54.84375,-93.75,22.0625,-96.9375
1695817400055,-1.6425781,-0.34277344,0.36914062,-42.15625,29.71875,-16.8125,0.0,0.0,0.0
1695817400096,-1.1894531,-0.296875,0.31054688,39.625,30.28125,34.9375,0.0,0.0,0.0
1695817400156,-1.0693359,-0.009765625,0.3798828,79.78125,39.5625,71.0625,0.0,0.0,0.0
1695817400176,-1.0908203,-0.021484375,0.265625,92.28125,52.4375,89.4375,0.0,0.0,0.0
1695817400216,-0.9404297,0.12109375,0.26171875,79.03125,31.4375,113.90625,0.0,0.0,0.0
1695817400262,-0.8388672,0.17089844,0.1015625,105.34375,20.9375,94.625,0.0,0.0,0.0
1695817400295,-0.87597656,-0.026367188,-0.095703125,119.5,26.625,95.96875,0.0,0.0,0.0
1695817400355,-0.9560547,-0.26660156,0.07324219,177.875,-8.0625,82.4375,0.0,0.0,0.0
1695817400375,-1.0800781,0.20019531,-0.17382812,177.0625,-32.90625,55.6875,0.0,0.0,0.0
1695817400417,-1.0322266,0.07714844,0.022460938,82.53125,-14.65625,6.4375,0.0,0.0,0.0
1695817400456,-0.7783203,0.4970703,-0.18847656,-36.625,-26.5,-50.4375,0.0,0.0,0.0
1695817400516,-0.8730469,0.23242188,-0.48339844,6.71875,-41.875,-10.78125,-91.0625,40.8125,-112.6875
1695817400535,-1.0800781,0.09765625,-0.54589844,-43.34375,2.4375,6.625,0.0,0.0,0.0
1695817400575,-0.9082031,0.18261719,-0.18554688,-90.28125,5.5,7.0,0.0,0.0,0.0
1695817400616,-0.9453125,0.12597656,-0.059570312,-68.84375,4.625,0.8125,0.0,0.0,0.0
1695817400656,-0.93652344,0.16601562,-0.056640625,-1.28125,6.59375,-11.375,0.0,0.0,0.0
1695817400696,-0.96484375,0.29882812,0.057617188,-20.6875,27.53125,-27.3125,0.0,0.0,0.0
1695817400736,-0.9785156,0.24316406,0.111328125,-87.53125,23.0625,-33.96875,0.0,0.0,0.0
1695817400780,-1.0576172,-0.064453125,0.14941406,-147.34375,-12.8125,-47.09375,0.0,0.0,0.0
1695817400815,-0.9873047,-0.52246094,0.0859375,-156.96875,-17.5625,-95.96875,0.0,0.0,0.0
1695817400897,-1.0693359,-0.095703125,0.40234375,-131.28125,-38.8125,-149.3125,0.0,0.0,0.0
1695817400915,-0.61621094,0.10546875,0.18359375,-28.25,-79.03125,-92.0,0.0,0.0,0.0
1695817400936,-1.0703125,0.2841797,0.22558594,-16.59375,16.0,-33.59375,0.0,0.0,0.0
1695817400976,-1.734375,-0.24316406,0.23242188,-12.3125,26.96875,4.78125,0.0,0.0,0.0
1695817401037,-1.2763672,-0.055664062,0.41992188,46.9375,33.5,39.46875,-95.875,24.1875,-99.375
1695817401055,-0.96777344,0.15625,0.33007812,70.5625,31.4375,80.21875,0.0,0.0,0.0
1695817401121,-1.0244141,0.28027344,0.20996094,64.34375,27.15625,92.75,0.0,0.0,0.0
1695817401135,-0.84765625,0.19726562,0.1171875,56.59375,16.40625,72.28125,0.0,0.0,0.0
1695817401176,-0.76660156,0.17773438,0.078125,65.1875,0.0625,79.125,0.0,0.0,0.0
1695817401215,-0.92871094,0.033203125,-0.052734375,74.15625,4.03125,63.125,0.0,0.0,0.0
1695817401255,-1.0888672,-0.22167969,0.0703125,107.84375,24.59375,59.96875,0.0,0.0,0.0
1695817401296,-1.0507812,0.18261719,0.030273438,127.5625,-31.75,34.15625,0.0,0.0,0.0
1695817401336,-0.9355469,0.1796875,-0.0126953125,52.4375,-18.84375,12.3125,0.0,0.0,0.0
1695817401376,-0.93066406,0.17285156,-0.3232422,18.0,-24.78125,-4.1875,0.0,0.0,0.0
1695817401416,-0.9453125,0.19140625,-0.2890625,-0.125,-16.65625,-1.1875,0.0,0.0,0.0
1695817401456,-1.0527344,0.024414062,-0.31933594,-2.0625,-4.625,4.3125,0.0,0.0,0.0
1695817401516,-0.9423828,0.15917969,-0.2626953,-14.34375,-8.65625,2.59375,-90.625,41.3125,-111.0625
1695817401536,-0.8935547,0.21679688,-0.061523438,-55.96875,1.78125,-8.46875,0.0,0.0,0.0
1695817401576,-0.9267578,0.34765625,-0.0107421875,-21.90625,11.28125,-13.59375,0.0,0.0,0.0
1695817401616,-0.9238281,0.30664062,0.036132812,-37.65625,20.03125,-16.5,0.0,0.0,0.0
1695817401656,-1.0253906,0.18554688,0.10449219,-74.46875,24.53125,-27.9375,0.0,0.0,0.0
1695817401696,-0.94628906,-0.040039062,0.018554688,-130.5625,15.03125,-61.125,0.0,0.0,0.0
1695817401755,-0.8925781,-0.16113281,0.27148438,-138.90625,-29.96875,-114.96875,0.0,0.0,0.0
1695817401776,-1.0869141,0.18554688,0.6933594,-111.75,-72.1875,-142.71875,0.0,0.0,0.0
1695817401836,-0.76953125,0.39648438,-0.12792969,-84.03125,-49.125,-109.21875,0.0,0.0,0.0
1695817401876,-1.1328125,0.08496094,0.16503906,-122.625,5.4375,-64.96875,0.0,0.0,0.0
1695817401916,-1.3574219,-0.50878906,0.29785156,-63.78125,28.1875,-15.59375,0.0,0.0,0.0
1695817401956,-1.3847656,-0.5439453,0.36523438,-15.8125,34.65625,48.25,0.0,0.0,0.0
1695817401996,-1.0644531,-0.06933594,0.2841797,79.71875,11.90625,78.46875,0.0,0.0,0.0
1695817402036,-0.8808594,0.17578125,0.21191406,81.59375,12.4375,85.0,-96.0,25.5625,-101.3125
1695817402076,-0.7705078,0.14257812,0.1171875,70.1875,32.53125,90.78125,0.0,0.0,0.0
1695817402116,-0.9580078,0.09863281,0.09765625,40.34375,44.9375,84.25,0.0,0.0,0.0
1695817402156,-0.8642578,-0.048828125,0.12695312,58.53125,41.875,68.5625,0.0,0.0,0.0
1695817402195,-1.1445312,-0.12792969,0.22363281,60.78125,8.0625,48.84375,0.0,0.0,0.0
1695817402236,-1.2431641,-0.07910156,0.041015625,99.375,-19.09375,35.0625,0.0,0.0,0.0
1695817402296,-0.8964844,0.1796875,-0.22070312,152.84375,-71.34375,37.09375,0.0,0.0,0.0
1695817402316,-0.7441406,0.3623047,-0.24511719,146.0,-39.125,22.4375,0.0,0.0,0.0
1695817402356,-1.0664062,0.234375,0.05078125,52.625,7.15625,1.8125,0.0,0.0,0.0
1695817402396,-0.97265625,-0.0087890625,-0.39648438,29.53125,-31.375,-4.59375,0.0,0.0,0.0
1695817402436,-0.93847656,0.15820312,-0.4345703,5.9375,-18.5,-5.71875,0.0,0.0,0.0
1695817402476,-0.89160156,0.31347656,-0.15136719,-66.875,8.0625,-3.28125,0.0,0.0,0.0
1695817402516,-0.93066406,0.4580078,-0.103515625,-13.46875,-4.46875,-6.625,-91.0625,39.5,-108.1875
1695817402556,-0.8876953,0.42382812,9.765625E-4,-49.96875,14.65625,-16.375,0.0,0.0,0.0
1695817402596,-0.9716797,0.21582031,-9.765625E-4,-51.15625,31.8125,-18.71875,0.0,0.0,0.0
1695817402636,-1.0263672,0.072265625,0.12011719,-117.71875,10.1875,-38.53125,0.0,0.0,0.0
1695817402676,-0.9277344,-0.2109375,0.20996094,-153.75,0.0,-72.40625,0.0,0.0,0.0
1695817402716,-1.0712891,-0.25878906,0.20410156,-171.0625,-38.21875,-151.9375,0.0,0.0,0.0
1695817402756,-0.8652344,0.057617188,0.171875,-78.0,-119.375,-127.96875,0.0,0.0,0.0
1695817402796,-0.6621094,0.140625,0.22460938,-57.0625,-62.1875,-90.78125,0.0,0.0,0.0
1695817402835,-1.2597656,-0.07714844,0.31054688,-45.71875,-28.5,-40.1875,0.0,0.0,0.0
1695817402876,-1.5380859,-0.4638672,0.29785156,22.34375,-2.125,-8.8125,0.0,0.0,0.0
1695817402916,-0.90625,-0.0068359375,0.38671875,58.21875,23.25,43.3125,0.0,0.0,0.0
1695817402955,-0.984375,0.01171875,0.40234375,72.21875,66.03125,58.75,0.0,0.0,0.0
1695817402996,-1.1855469,0.11035156,0.15917969,47.84375,77.625,93.34375,-95.25,24.8125,-97.5625
1695817403036,-0.96191406,0.1015625,0.10839844,38.8125,76.25,94.8125,0.0,0.0,0.0
1695817403076,-0.8330078,0.018554688,0.115234375,87.90625,32.71875,69.125,0.0,0.0,0.0
1695817403115,-0.90722656,0.06542969,0.10644531,89.0,30.875,69.125,0.0,0.0,0.0
1695817403156,-1.0810547,0.013671875,0.28320312,93.5625,-0.5625,58.0,0.0,0.0,0.0
1695817403196,-0.94921875,0.125,-0.109375,83.5,-17.5,57.03125,0.0,0.0,0.0
1695817403235,-0.7949219,0.25097656,-0.25683594,156.1875,-37.34375,59.125,0.0,0.0,0.0
1695817403276,-1.1240234,-0.013671875,0.07519531,133.6875,-32.78125,31.59375,0.0,0.0,0.0
1695817403316,-0.99902344,0.18261719,-0.44628906,6.78125,-21.84375,-15.0,0.0,0.0,0.0
1695817403355,-0.9511719,0.27734375,-0.24414062,-56.34375,-6.59375,-13.59375,0.0,0.0,0.0
1695817403395,-0.8808594,0.2705078,-0.26367188,-60.96875,-13.96875,-3.75,0.0,0.0,0.0
1695817403436,-0.9169922,0.33007812,-0.2763672,9.84375,-9.59375,-4.0625,0.0,0.0,0.0
1695817403476,-0.92089844,0.30566406,-0.05859375,-22.03125,9.09375,-15.15625,0.0,0.0,0.0
1695817403516,-0.9296875,0.3173828,0.28027344,-64.15625,69.46875,-25.71875,-91.5,41.0,-108.8125
1695817403556,-0.96484375,0.35253906,0.14648438,-96.3125,-24.03125,-36.34375,0.0,0.0,0.0
1695817403597,-0.8691406,-0.045898438,-0.24902344,-139.71875,-21.78125,-40.75,0.0,0.0,0.0
1695817403635,-0.9550781,-0.1953125,0.6484375,-208.0625,20.09375,-115.4375,0.0,0.0,0.0
1695817403676,-1.0634766,-0.17871094,0.1015625,-162.34375,-65.125,-122.40625,0.0,0.0,0.0
1695817403716,-0.8535156,-0.13671875,0.18164062,-76.46875,-33.6875,-106.15625,0.0,0.0,0.0
1695817403756,-1.0810547,0.11816406,0.30371094,-74.65625,2.8125,-68.6875,0.0,0.0,0.0
1695817403796,-1.4345703,-0.22558594,0.3466797,-0.96875,31.3125,9.78125,0.0,0.0,0.0
1695817403877,-1.3496094,-0.076171875,0.359375,21.1875,29.0625,49.59375,0.0,0.0,0.0
1695817403880,-1.0791016,-0.09375,0.4091797,62.9375,37.34375,76.4375,0.0,0.0,0.0
1695817403957,-1.0146484,0.095703125,0.24414062,72.9375,16.65625,97.125,0.0,0.0,0.0
1695817403960,-0.75,0.3154297,0.2109375,57.375,19.46875,75.65625,0.0,0.0,0.0
1695817403996,-0.86035156,-0.022460938,0.0068359375,62.75,5.0,85.65625,-93.625,31.25,-104.4375
1695817404036,-0.92089844,-0.3857422,-0.1875,101.5,10.125,61.6875,0.0,0.0,0.0
1695817404076,-1.0820312,-0.06933594,-0.022460938,106.4375,22.875,38.1875,0.0,0.0,0.0
1695817404116,-1.0517578,0.82714844,-0.028320312,-62.5625,-20.9375,13.53125,0.0,0.0,0.0
1695817404156,-1.1855469,0.03515625,0.24902344,182.5625,-47.84375,64.78125,0.0,0.0,0.0
1695817404357,-0.91796875,0.0625,-0.5214844,184.8125,-76.40625,25.0,0.0,0.0,0.0
1695817404360,-0.88378906,0.23535156,-0.2890625,-36.125,-6.84375,-25.1875,0.0,0.0,0.0
1695817404362,-1.0078125,0.22851562,-0.39257812,-2.5625,-7.6875,-1.3125,0.0,0.0,0.0
1695817404364,-0.96875,0.21191406,-0.3232422,-36.625,-12.3125,0.9375,0.0,0.0,0.0
