timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995098457,-0.8786621,0.1942749,-0.45513916,-1.484375,-0.71875,1.046875,315
1695995098497,-0.861084,0.23846436,-0.43902588,4.59375,-1.625,2.859375,316
1695995098537,-0.8618164,0.2020874,-0.4151001,8.046875,-5.875,6.296875,317
1695995098577,-0.7758789,0.19598389,-0.55010986,-7.46875,-1.125,-2.859375,318
1695995098617,-0.8996582,0.18255615,-0.46954346,0.6875,-1.9375,0.921875,319
1695995098657,-0.8400879,0.19158936,-0.46221924,-0.890625,-1.53125,-0.734375,320
1695995098697,-0.81469727,0.18597412,-0.45343018,0.78125,-0.125,-0.765625,321
1695995098737,-0.8720703,0.20281982,-0.48223877,1.34375,3.421875,-2.046875,322
1695995098777,-0.86206055,0.19744873,-0.47857666,2.421875,1.203125,-0.3125,323
1695995098817,-0.8457031,0.19769287,-0.46173096,1.125,0.390625,-0.53125,324
1695995098857,-0.8547363,0.20721436,-0.46710205,1.1875,0.59375,-0.546875,325
1695995098897,-0.859375,0.2098999,-0.4776001,0.359375,-0.28125,-0.578125,326
1695995098937,-0.8522949,0.20599365,-0.4710083,0.546875,-0.078125,-0.109375,327
1695995098977,-0.8469238,0.19403076,-0.45733643,0.78125,0.421875,-0.453125,328
1695995099017,-0.8547363,0.2062378,-0.4685669,-0.28125,1.03125,-0.734375,329
1695995099057,-0.8540039,0.20355225,-0.46661377,0.140625,0.0625,-0.453125,330
1695995099097,-0.85595703,0.2033081,-0.456604,0.765625,0.234375,-0.53125,331
1695995099137,-0.84887695,0.21160889,-0.4746704,0.265625,-0.859375,-0.15625,332
1695995099177,-0.8544922,0.20452881,-0.46392822,-0.109375,0.5625,0.015625,333
1695995099217,-0.85180664,0.20135498,-0.45587158,0.75,-0.1875,-0.5625,334
1695995099257,-0.85009766,0.21087646,-0.4578247,1.265625,1.078125,-0.6875,335
1695995099297,-0.8618164,0.20574951,-0.4776001,0.875,0.109375,-0.15625,336
1695995099337,-0.8552246,0.21063232,-0.47076416,1.078125,0.421875,0.046875,337
1695995099377,-0.8544922,0.19891357,-0.4517212,0.453125,0.6875,-0.21875,338
1695995099417,-0.8466797,0.2020874,-0.44854736,0.984375,0.03125,-0.578125,339
1695995099457,-0.85375977,0.21844482,-0.4619751,0.921875,0.25,-0.859375,340
1695995099497,-0.86157227,0.2111206,-0.4697876,0.328125,1.421875,-0.28125,341
1695995099537,-0.8557129,0.19525146,-0.45513916,1.140625,0.109375,-0.109375,342
1695995099577,-0.8474121,0.21331787,-0.46173096,0.59375,1.21875,-0.1875,343
1695995099617,-0.86376953,0.19598389,-0.46759033,0.609375,0.515625,-0.234375,344
1695995099657,-0.85131836,0.20477295,-0.45220947,-0.046875,-0.078125,-0.75,345
1695995099697,-0.86035156,0.21356201,-0.46173096,-0.3125,0.484375,-0.421875,346
1695995099737,-0.85009766,0.20697021,-0.46295166,0.203125,-0.078125,-0.25,347
1695995099777,-0.85498047,0.20452881,-0.46368408,-0.5,0.4375,-0.09375,348
1695995099817,-0.8527832,0.20672607,-0.46221924,0.15625,0.03125,0.0625,349
1695995099857,-0.8535156,0.21038818,-0.45074463,0.578125,0.265625,-0.375,350
1695995099897,-0.8557129,0.21160889,-0.46343994,-0.046875,-0.6875,-0.34375,351
1695995099937,-0.8625488,0.20452881,-0.46295166,0.09375,0.328125,-0.390625,352
1695995099977,-0.8601074,0.20697021,-0.45758057,-0.0625,0.40625,-0.09375,353
1695995100017,-0.8520508,0.20452881,-0.45489502,-0.6875,-0.546875,-0.34375,354
1695995100057,-0.8703613,0.2062378,-0.473938,-0.9375,-0.890625,-0.03125,355
1695995100097,-0.8527832,0.19378662,-0.46661377,-0.09375,-0.65625,-0.3125,356
1695995100137,-0.84594727,0.2020874,-0.456604,0.28125,1.59375,-1.0625,357
1695995100177,-0.8605957,0.20111084,-0.45855713,0.71875,0.734375,-0.90625,358
1695995100217,-0.8564453,0.20599365,-0.47198486,-0.953125,-0.515625,-0.296875,359
1695995100257,-0.85058594,0.19720459,-0.4487915,-0.265625,-0.703125,-0.53125,360
1695995100297,-0.8557129,0.21356201,-0.46954346,-0.5,0.3125,-0.109375,361
1695995100337,-0.8540039,0.19573975,-0.4570923,0.09375,-0.28125,-0.765625,362
1695995100377,-0.85546875,0.20404053,-0.46173096,1.125,0.9375,-0.09375,363
1695995100417,-0.86206055,0.19891357,-0.45758057,1.28125,-0.671875,-0.15625,364
1695995100457,-0.8779297,0.19525146,-0.47613525,-0.9375,-1.015625,1.40625,365
1695995100497,-0.8635254,0.22015381,-0.43756104,4.71875,-1.0625,2.625,366
1695995100537,-0.85180664,0.23529053,-0.40533447,10.0625,-3.078125,6.421875,367
1695995100577,-0.8210449,0.199646,-0.50128174,4.90625,-1.53125,2.28125,368
1695995100617,-0.8413086,0.16229248,-0.50494385,-0.9375,-1.265625,0.21875,369
1695995100657,-0.85302734,0.20526123,-0.4668579,1.296875,-2.828125,-0.125,370
1695995100697,-0.8354492,0.19573975,-0.48931885,-2.359375,-2.21875,-0.578125,371
1695995100737,-0.84228516,0.18695068,-0.46466064,1.28125,-0.1875,-1.21875,372
1695995100777,-0.8503418,0.19207764,-0.45269775,0.265625,1.578125,-1.59375,373
1695995100817,-0.8664551,0.20965576,-0.49395752,1.234375,1.46875,-0.796875,374
1695995100857,-0.84594727,0.21063232,-0.48345947,1.21875,-0.0625,0.25,375
1695995100897,-0.84594727,0.18841553,-0.45025635,-0.375,-0.359375,-0.703125,376
1695995100937,-0.85009766,0.20379639,-0.4746704,0.6875,1.625,-0.9375,377
1695995100977,-0.8598633,0.21185303,-0.487854,0.453125,-0.40625,-0.890625,378
1695995101017,-0.84814453,0.20501709,-0.4710083,-0.296875,1.359375,-0.015625,379
1695995101057,-0.85180664,0.19451904,-0.46270752,0.71875,0.6875,-0.4375,380
1695995101097,-0.8557129,0.20599365,-0.4697876,0.140625,1.453125,-0.25,381
1695995101137,-0.8522949,0.19769287,-0.4668579,0.8125,1.046875,-0.640625,382
1695995101177,-0.8510742,0.20159912,-0.45733643,0.90625,1.484375,-0.28125,383
1695995101217,-0.8601074,0.20819092,-0.45343018,1.34375,1.4375,-0.21875,384
1695995101257,-0.8540039,0.19525146,-0.46588135,0.65625,-0.796875,-0.109375,385
1695995101297,-0.85498047,0.21136475,-0.4734497,-0.046875,0.40625,-0.015625,386
1695995101337,-0.8486328,0.20574951,-0.46661377,0.140625,-0.8125,-0.59375,387
1695995101377,-0.857666,0.19647217,-0.46343994,-0.625,-0.125,-0.375,388
1695995101417,-0.8491211,0.20770264,-0.4631958,0.1875,-0.703125,-0.5625,389
1695995101457,-0.8569336,0.2033081,-0.4656372,0.453125,-0.375,-0.359375,390
1695995101497,-0.8522949,0.20428467,-0.47662354,0.359375,0.84375,-0.40625,391
1695995101537,-0.8532715,0.20721436,-0.46099854,0.4375,0.296875,-0.3125,392
1695995101577,-0.84399414,0.21356201,-0.47052002,0.015625,0.171875,-0.328125,393
1695995101617,-0.85302734,0.19720459,-0.46710205,0.5625,-0.234375,-0.296875,394
1695995101657,-0.85668945,0.19866943,-0.46368408,0.0,0.828125,-0.640625,395
1695995101697,-0.85546875,0.19598389,-0.4553833,0.84375,0.21875,0.265625,396
1695995101737,-0.8457031,0.21014404,-0.46710205,0.390625,1.09375,-0.71875,397
1695995101777,-0.8569336,0.18743896,-0.4649048,0.515625,1.484375,-1.078125,398
1695995101817,-0.86572266,0.20892334,-0.458313,0.765625,1.109375,0.15625,399
1695995101857,-0.83618164,0.2074585,-0.46539307,-0.1875,-0.421875,0.109375,400
1695995101897,-0.8515625,0.19915771,-0.4500122,0.359375,-0.546875,-0.25,401
1695995101937,-0.8557129,0.20306396,-0.47027588,-0.078125,0.765625,-0.78125,402
1695995101977,-0.8564453,0.20037842,-0.46783447,-0.25,-0.546875,-0.53125,403
1695995102017,-0.8522949,0.20404053,-0.4631958,0.328125,-0.078125,-0.21875,404
1695995102057,-0.84887695,0.20233154,-0.46221924,-0.09375,-0.34375,-0.375,405
1695995102097,-0.8586426,0.2020874,-0.46221924,0.328125,-0.59375,-0.46875,406
1695995102137,-0.85180664,0.20819092,-0.46002197,0.015625,-0.40625,-0.03125,407
1695995102177,-0.8486328,0.20501709,-0.46417236,0.5625,0.015625,-0.421875,408
1695995102217,-0.8515625,0.20526123,-0.46832275,0.640625,0.640625,-0.484375,409
1695995102257,-0.84643555,0.20550537,-0.46661377,0.625,0.46875,-0.6875,410
1695995102297,-0.85498047,0.1984253,-0.46905518,0.28125,-0.15625,-0.421875,411
1695995102337,-0.8520508,0.2098999,-0.47418213,0.0625,1.4375,-0.09375,412
1695995102377,-0.8496094,0.19891357,-0.4602661,0.046875,-0.8125,-0.5,413
1695995102417,-0.85913086,0.20281982,-0.4619751,0.09375,1.75,-0.78125,414
1695995102457,-0.8544922,0.20306396,-0.4553833,0.859375,0.4375,-0.75,415
1695995102497,-0.8544922,0.2086792,-0.46270752,-0.21875,1.21875,-0.5625,416
1695995102537,-0.8557129,0.2033081,-0.4602661,0.59375,0.25,-0.4375,417
1695995102577,-0.8557129,0.20135498,-0.45367432,0.6875,-0.515625,-0.03125,418
1695995102617,-0.8520508,0.20965576,-0.46588135,-0.46875,0.125,-0.296875,419
1695995102657,-0.8544922,0.20062256,-0.47149658,-0.34375,-0.46875,-0.234375,420
1695995102697,-0.85009766,0.2020874,-0.46051025,-0.09375,-1.0,-0.5,421
1695995102737,-0.85302734,0.20233154,-0.4590454,-0.0625,-0.28125,-0.28125,422
1695995102777,-0.85302734,0.20501709,-0.4590454,0.015625,-1.03125,-0.375,423
1695995102817,-0.8618164,0.20697021,-0.4668579,-0.328125,-0.5,-0.5625,424
1695995102857,-0.8496094,0.19744873,-0.46514893,0.25,0.4375,-0.671875,425
1695995102897,-0.86083984,0.20477295,-0.47418213,-0.28125,0.3125,-0.09375,426
1695995102937,-0.84765625,0.20452881,-0.46051025,0.5625,-0.5625,-0.75,427
1695995102977,-0.8569336,0.21014404,-0.48760986,-0.21875,0.46875,0.03125,428
1695995103017,-0.8527832,0.19622803,-0.46392822,0.609375,-0.078125,-0.828125,429
1695995103057,-0.8588867,0.199646,-0.4590454,0.59375,0.921875,-0.109375,430
1695995103097,-0.8444824,0.21087646,-0.48101807,-0.578125,-0.203125,-0.3125,431
1695995103137,-0.85595703,0.20013428,-0.4578247,0.5625,0.53125,-0.21875,432
1695995103177,-0.8391113,0.19573975,-0.44903564,0.453125,0.75,-0.921875,433
1695995103217,-0.85546875,0.19989014,-0.45684814,0.90625,0.59375,-0.40625,434
1695995103257,-0.85302734,0.21258545,-0.4673462,0.578125,0.421875,-0.421875,435
1695995103297,-0.85302734,0.18890381,-0.4619751,0.078125,-0.125,-0.421875,436
1695995103337,-0.8522949,0.2074585,-0.4578247,0.921875,0.21875,-0.21875,437
1695995103377,-0.85839844,0.20184326,-0.46783447,0.25,0.0625,-0.203125,438
1695995103417,-0.8569336,0.19671631,-0.47442627,0.84375,-0.125,-0.328125,439
1695995103457,-0.8535156,0.20037842,-0.46514893,1.046875,0.5625,-0.328125,440
1695995103497,-0.8564453,0.20574951,-0.4619751,1.046875,0.21875,-0.15625,441
1695995103537,-0.85058594,0.21673584,-0.4685669,-0.015625,-0.40625,0.21875,442
1695995103577,-0.85498047,0.19696045,-0.4656372,0.21875,0.359375,-0.546875,443
1695995103617,-0.85498047,0.20794678,-0.4590454,-0.296875,0.046875,0.1875,444
1695995103657,-0.85009766,0.21673584,-0.45147705,1.1875,-1.15625,-0.09375,445
1695995103697,-0.8444824,0.19940186,-0.46539307,-0.171875,0.421875,-0.203125,446
1695995103737,-0.8486328,0.19793701,-0.4661255,1.578125,0.8125,-0.6875,447
1695995103777,-0.8540039,0.21307373,-0.46148682,1.25,0.859375,-0.6875,448
1695995103817,-0.873291,0.19696045,-0.45343018,0.109375,0.609375,0.109375,449
1695995103857,-0.8808594,0.21209717,-0.4595337,0.03125,-0.796875,1.328125,450
1695995103897,-0.86157227,0.24969482,-0.41656494,5.65625,-3.328125,5.953125,451
1695995103937,-0.82299805,0.17913818,-0.50860596,-3.65625,-4.625,0.46875,452
1695995103977,-0.8483887,0.17034912,-0.51104736,1.984375,-3.15625,1.875,453
1695995104017,-0.86083984,0.20819092,-0.47125244,-1.0,-0.765625,-0.25,454
1695995104057,-0.8276367,0.18670654,-0.48394775,1.515625,-1.515625,1.171875,455
1695995104097,-0.8400879,0.17791748,-0.46588135,1.546875,0.484375,-0.78125,456
1695995104137,-0.8498535,0.20037842,-0.47735596,1.921875,1.265625,-0.640625,457
1695995104177,-0.85302734,0.20257568,-0.48199463,2.328125,0.765625,-0.6875,458
1695995104217,-0.84155273,0.19720459,-0.4746704,2.6875,2.203125,-0.40625,459
1695995104257,-0.8618164,0.19818115,-0.4776001,0.90625,0.109375,-0.15625,460
1695995104297,-0.8486328,0.20013428,-0.47442627,1.28125,0.15625,-0.5,461
1695995104337,-0.8527832,0.20501709,-0.47857666,1.265625,0.734375,-0.390625,462
1695995104377,-0.8522949,0.19989014,-0.47052002,1.125,0.796875,-0.515625,463
1695995104417,-0.84765625,0.19671631,-0.46661377,0.984375,1.015625,-0.546875,464
1695995104457,-0.85961914,0.2062378,-0.4734497,1.109375,1.078125,-0.3125,465
1695995104497,-0.85131836,0.20355225,-0.47052002,1.203125,0.71875,-0.359375,466
1695995104537,-0.8491211,0.20379639,-0.45733643,0.78125,0.25,-0.546875,467
1695995104577,-0.8510742,0.21038818,-0.46636963,0.390625,0.375,-0.390625,468
1695995104617,-0.84887695,0.19818115,-0.47662354,0.28125,-0.421875,0.046875,469
1695995104657,-0.85009766,0.20452881,-0.47027588,0.9375,0.28125,-0.53125,470
1695995104697,-0.85717773,0.20135498,-0.46514893,0.21875,0.859375,-0.96875,471
1695995104737,-0.8642578,0.2008667,-0.46417236,0.765625,0.171875,-0.359375,472
1695995104777,-0.8503418,0.2218628,-0.47003174,0.375,0.359375,-0.46875,473
1695995104817,-0.8535156,0.20404053,-0.46002197,1.0,0.171875,-0.28125,474
1695995104857,-0.8432617,0.21502686,-0.47027588,0.96875,0.375,-0.390625,475
1695995104897,-0.85424805,0.19793701,-0.4649048,0.6875,1.3125,-1.0625,476
1695995104937,-0.8520508,0.20721436,-0.4680786,0.75,0.1875,-0.828125,477
1695995104977,-0.85180664,0.21185303,-0.45684814,0.421875,-0.203125,-0.484375,478
1695995105017,-0.8520508,0.20477295,-0.46173096,0.71875,-0.375,-0.484375,479
1695995105057,-0.8520508,0.2033081,-0.47149658,0.015625,0.25,-0.4375,480
1695995105097,-0.85302734,0.20404053,-0.4602661,0.546875,0.78125,-0.375,481
1695995105137,-0.8569336,0.20916748,-0.47174072,-0.265625,-0.015625,0.125,482
1695995105177,-0.85375977,0.20941162,-0.46002197,-0.28125,-0.484375,-0.328125,483
1695995105217,-0.8581543,0.215271,-0.46783447,-0.015625,-0.09375,-0.28125,484
1695995105257,-0.8483887,0.21087646,-0.46710205,0.703125,0.5625,-0.421875,485
1695995105297,-0.85717773,0.20477295,-0.46588135,-0.078125,0.875,-0.34375,486
1695995105337,-0.8496094,0.20672607,-0.45758057,0.53125,0.75,-0.53125,487
1695995105377,-0.86279297,0.20892334,-0.47491455,-0.78125,-0.015625,0.125,488
1695995105417,-0.85424805,0.21600342,-0.4727173,-0.984375,-0.296875,-0.015625,489
1695995105457,-0.84399414,0.1930542,-0.44195557,0.140625,-0.890625,-0.734375,490
1695995105497,-0.86035156,0.2098999,-0.4727173,0.28125,1.59375,-0.640625,491
1695995105537,-0.8540039,0.21087646,-0.46881104,0.65625,-0.328125,-0.28125,492
1695995105577,-0.8527832,0.20355225,-0.46710205,0.625,0.59375,-0.265625,493
1695995105617,-0.8540039,0.20111084,-0.4631958,0.234375,0.296875,-0.515625,494
1695995105657,-0.8618164,0.21160889,-0.4656372,0.4375,-0.9375,-0.109375,495
1695995105697,-0.8527832,0.21282959,-0.47076416,-0.09375,0.515625,-0.25,496
1695995105737,-0.8535156,0.20379639,-0.46661377,0.421875,0.40625,-0.140625,497
1695995105777,-0.84228516,0.20159912,-0.45465088,0.78125,-0.390625,-0.5625,498
1695995105817,-0.8532715,0.20574951,-0.46759033,0.25,0.09375,-0.3125,499
1695995105857,-0.86035156,0.2033081,-0.47418213,-0.375,-0.21875,-0.203125,500
1695995105897,-0.8479004,0.20159912,-0.4644165,0.328125,-0.21875,-0.15625,501
1695995105937,-0.8430176,0.20770264,-0.46368408,0.34375,-0.34375,-0.359375,502
1695995105977,-0.8544922,0.19647217,-0.47125244,-0.078125,0.234375,-0.65625,503
1695995106017,-0.8339844,0.19378662,-0.4727173,-0.03125,-0.90625,-0.890625,504
1695995106057,-0.8535156,0.20599365,-0.47174072,0.9375,1.484375,-1.609375,505
1695995106097,-0.8598633,0.21258545,-0.47491455,-0.875,1.09375,-0.671875,506
1695995106137,-0.8503418,0.2020874,-0.45928955,0.375,-1.828125,-0.53125,507
1695995106177,-0.8469238,0.21697998,-0.45758057,-0.34375,-0.15625,-0.578125,508
1695995106217,-0.8479004,0.21038818,-0.47369385,-0.140625,-0.78125,-0.625,509
1695995106257,-0.8581543,0.1954956,-0.4800415,-0.515625,0.609375,-0.40625,510
1695995106297,-0.8405762,0.21209717,-0.4590454,0.796875,0.015625,-0.5,511
1695995106337,-0.84814453,0.21380615,-0.47320557,0.203125,0.71875,-0.953125,512
1695995106377,-0.8625488,0.20062256,-0.4685669,-0.265625,-0.5,-0.03125,513
1695995106417,-0.8520508,0.20526123,-0.47369385,1.34375,0.140625,0.109375,514
1695995106457,-0.8449707,0.21014404,-0.46832275,0.625,0.859375,-0.5,515
1695995106497,-0.8498535,0.20599365,-0.4746704,0.203125,0.53125,-0.375,516
1695995106537,-0.8498535,0.20379639,-0.46929932,0.453125,0.53125,-0.703125,517
1695995106577,-0.8625488,0.20159912,-0.46881104,-0.765625,-0.140625,-0.53125,518
1695995106617,-0.84594727,0.21380615,-0.46466064,0.25,-0.015625,-0.328125,519
1695995106657,-0.8483887,0.21746826,-0.4656372,0.1875,-0.359375,-0.265625,520
1695995106697,-0.8508301,0.21087646,-0.48199463,-0.296875,0.65625,-0.46875,521
1695995106737,-0.84765625,0.19891357,-0.4631958,0.65625,-1.0625,0.03125,522
1695995106777,-0.85009766,0.20281982,-0.4668579,0.890625,0.9375,-0.421875,523
1695995106817,-0.83691406,0.20233154,-0.46636963,-0.078125,0.3125,-0.53125,524
1695995106857,-0.85668945,0.20404053,-0.4685669,0.171875,0.171875,-0.234375,525
1695995106897,-0.8552246,0.19915771,-0.46929932,-0.390625,0.421875,-0.28125,526
1695995106937,-0.842041,0.20648193,-0.46173096,1.265625,0.46875,-0.109375,527
1695995106977,-0.84814453,0.21063232,-0.46588135,0.859375,0.046875,0.171875,528
1695995107017,-0.8532715,0.20281982,-0.47027588,2.21875,-1.59375,0.234375,529
1695995107057,-0.86376953,0.20355225,-0.46783447,1.71875,-1.53125,1.0625,530
1695995107097,-0.892334,0.18865967,-0.41949463,-0.96875,3.4375,0.625,531
1695995107137,-0.8144531,0.2789917,-0.41070557,3.75,1.15625,1.96875,532
1695995107177,-0.79589844,0.18963623,-0.5618286,2.125,-5.203125,2.03125,533
1695995107217,-0.85424805,0.1671753,-0.5823364,-6.5625,0.0,-0.421875,534
1695995107257,-0.9147949,0.18182373,-0.40264893,6.015625,-4.8125,0.46875,535
1695995107297,-0.7705078,0.23895264,-0.5081177,-2.125,-1.46875,1.515625,536
1695995107337,-0.83447266,0.16497803,-0.46636963,0.65625,0.28125,-2.34375,537
1695995107377,-0.8815918,0.19989014,-0.49420166,0.90625,2.046875,-1.234375,538
1695995107417,-0.8391113,0.19525146,-0.4854126,3.078125,1.703125,-1.03125,539
1695995107457,-0.84521484,0.22015381,-0.4758911,0.421875,1.0625,-0.46875,540
1695995107497,-0.8503418,0.20306396,-0.47540283,1.546875,-0.6875,-0.625,541
1695995107537,-0.84887695,0.21185303,-0.49053955,0.984375,0.078125,0.109375,542
1695995107577,-0.8417969,0.20013428,-0.46710205,1.359375,0.171875,-0.75,543
1695995107617,-0.8486328,0.20770264,-0.4824829,0.78125,1.328125,0.109375,544
1695995107657,-0.84887695,0.20306396,-0.4824829,1.09375,-0.484375,-0.25,545
1695995107697,-0.8498535,0.2020874,-0.46417236,1.53125,0.4375,0.21875,546
1695995107737,-0.8527832,0.21209717,-0.48150635,0.078125,0.5,0.140625,547
1695995107777,-0.8354492,0.21185303,-0.47296143,1.078125,0.84375,-0.296875,548
1695995107817,-0.8432617,0.19866943,-0.4656372,0.265625,0.5625,-0.734375,549
1695995107857,-0.8498535,0.20526123,-0.4763794,0.859375,0.5,-0.375,550
1695995107897,-0.85131836,0.20013428,-0.46221924,1.140625,0.078125,-0.375,551
1695995107937,-0.84472656,0.21234131,-0.48443604,0.03125,0.578125,-0.21875,552
1695995107977,-0.8479004,0.19671631,-0.47711182,-0.6875,0.046875,-0.640625,553
1695995108017,-0.8535156,0.20770264,-0.46783447,-0.328125,0.78125,-0.875,554
1695995108057,-0.8496094,0.2062378,-0.4668579,-0.515625,0.65625,-0.90625,555
1695995108097,-0.85839844,0.21234131,-0.46392822,-0.65625,-0.015625,-0.4375,556
1695995108137,-0.84350586,0.20599365,-0.4595337,0.046875,-0.53125,-0.453125,557
1695995108177,-0.84228516,0.2098999,-0.48345947,-0.578125,0.8125,-0.4375,558
1695995108217,-0.876709,0.1954956,-0.4680786,-2.125,-0.78125,-0.171875,559
1695995108257,-0.876709,0.20697021,-0.4631958,-4.578125,2.578125,0.109375,560
1695995108297,-0.8376465,0.2296753,-0.4282837,3.546875,-2.484375,2.484375,561
1695995108337,-0.798584,0.2033081,-0.50738525,0.1875,-2.859375,1.21875,562
1695995108377,-0.8601074,0.18426514,-0.5149536,1.328125,0.359375,0.4375,563
1695995108417,-0.86499023,0.18817139,-0.48101807,1.265625,-2.140625,0.71875,564
1695995108457,-0.8173828,0.20526123,-0.472229,0.65625,-1.859375,0.28125,565
1695995108497,-0.83374023,0.19598389,-0.48565674,-0.15625,-1.15625,-0.4375,566
1695995108537,-0.83569336,0.18597412,-0.46246338,2.375,0.5,-1.0625,567
1695995108577,-0.8461914,0.18988037,-0.48272705,1.046875,2.484375,-1.28125,568
1695995108617,-0.8664551,0.18988037,-0.49884033,1.53125,1.71875,-0.828125,569
1695995108657,-0.84375,0.21673584,-0.49005127,1.0625,0.578125,0.71875,570
1695995108697,-0.82128906,0.19036865,-0.456604,1.796875,-1.921875,-1.15625,571
1695995108737,-0.8625488,0.2086792,-0.49884033,0.4375,3.296875,-0.46875,572
1695995108777,-0.8557129,0.19989014,-0.47906494,1.78125,0.296875,-0.640625,573
1695995108817,-0.8469238,0.19158936,-0.47369385,0.890625,0.6875,0.484375,574
1695995108857,-0.83935547,0.20721436,-0.48101807,0.125,1.421875,-0.671875,575
1695995108897,-0.8569336,0.19989014,-0.4734497,0.5,0.78125,-0.125,576
1695995108937,-0.845459,0.19354248,-0.4649048,0.828125,-0.03125,-0.296875,577
1695995108977,-0.8461914,0.20843506,-0.46905518,0.421875,0.4375,0.078125,578
1695995109017,-0.84106445,0.19671631,-0.47247314,0.96875,-0.703125,-0.4375,579
1695995109057,-0.8479004,0.20526123,-0.4758911,0.265625,0.71875,-0.109375,580
1695995109097,-0.8457031,0.20941162,-0.47198486,0.9375,-0.296875,-0.515625,581
1695995109137,-0.8515625,0.1930542,-0.4680786,-0.140625,0.15625,-0.0625,582
1695995109177,-0.8515625,0.20648193,-0.46514893,1.265625,-0.71875,-0.875,583
1695995109217,-0.85961914,0.21478271,-0.48760986,-0.46875,-0.390625,0.1875,584
1695995109257,-0.8430176,0.19866943,-0.46881104,0.796875,-0.328125,-0.265625,585
1695995109297,-0.83984375,0.21038818,-0.46929932,0.328125,1.0,-0.46875,586
1695995109337,-0.845459,0.19818115,-0.47125244,1.328125,0.265625,-0.703125,587
1695995109377,-0.85717773,0.20428467,-0.47174072,0.71875,1.734375,-0.5625,588
1695995109417,-0.85498047,0.20599365,-0.4902954,0.53125,1.015625,0.1875,589
1695995109457,-0.84277344,0.19818115,-0.45806885,1.421875,-0.046875,-0.1875,590
1695995109497,-0.8366699,0.20892334,-0.4590454,1.578125,1.375,-0.390625,591
1695995109537,-0.8598633,0.20965576,-0.4758911,0.65625,0.734375,-0.328125,592
1695995109577,-0.8515625,0.20404053,-0.47149658,0.171875,-0.296875,0.5,593
1695995109617,-0.8347168,0.20599365,-0.47027588,0.96875,0.1875,-0.53125,594
1695995109657,-0.8457031,0.2111206,-0.45806885,1.046875,0.109375,-0.578125,595
1695995109697,-0.8613281,0.20428467,-0.46905518,0.265625,-0.1875,-0.25,596
1695995109737,-0.85498047,0.20770264,-0.4776001,0.484375,0.265625,0.296875,597
1695995109777,-0.8417969,0.20135498,-0.46466064,0.640625,-1.234375,-0.21875,598
1695995109817,-0.8371582,0.21209717,-0.4644165,0.859375,0.234375,-0.671875,599
1695995109857,-0.857666,0.20965576,-0.47808838,0.046875,0.390625,-0.09375,600
1695995109897,-0.84521484,0.20159912,-0.472229,0.46875,-0.984375,-0.484375,601
1695995109937,-0.8557129,0.20721436,-0.46661377,0.46875,0.203125,-0.140625,602
1695995109977,-0.8483887,0.21795654,-0.47686768,-1.078125,-0.6875,-0.109375,603
1695995110017,-0.8432617,0.20697021,-0.4727173,0.21875,-0.21875,-0.1875,604
1695995110057,-0.8510742,0.19915771,-0.47125244,-0.9375,0.65625,-0.921875,605
1695995110097,-0.8466797,0.20135498,-0.47027588,1.53125,0.71875,-0.5,606
1695995110137,-0.8417969,0.21136475,-0.47296143,0.71875,-0.109375,-0.6875,607
1695995110177,-0.861084,0.20428467,-0.48638916,-0.25,1.46875,-0.390625,608
1695995110217,-0.84765625,0.20379639,-0.47442627,0.015625,-1.0,-0.125,609
1695995110257,-0.8425293,0.20648193,-0.46002197,-0.015625,-1.078125,-0.453125,610
1695995110297,-0.84521484,0.21331787,-0.4837036,-0.09375,-0.375,-0.4375,611
1695995110337,-0.8540039,0.2033081,-0.46954346,0.90625,0.390625,-0.484375,612
1695995110377,-0.8483887,0.20526123,-0.46270752,1.0,-0.140625,-0.671875,613
1695995110417,-0.84375,0.20428467,-0.48101807,-1.0,0.328125,-0.21875,614
1695995110457,-0.85375977,0.20794678,-0.4649048,0.875,-0.359375,-0.703125,615
1695995110497,-0.8425293,0.2177124,-0.4776001,-0.40625,0.921875,-0.5625,616
1695995110537,-0.84399414,0.20452881,-0.48712158,0.171875,0.515625,-0.25,617
1695995110577,-0.8413086,0.20355225,-0.45635986,0.296875,-0.359375,-0.6875,618
1695995110617,-0.8457031,0.21502686,-0.4763794,-0.1875,0.28125,-0.3125,619
1695995110657,-0.8508301,0.20233154,-0.48345947,-0.296875,-0.328125,-0.515625,620
1695995110697,-0.8391113,0.20819092,-0.4763794,0.84375,-0.09375,-0.28125,621
1695995110737,-0.84887695,0.19940186,-0.47247314,-0.3125,0.359375,0.015625,622
1695995110777,-0.8466797,0.2074585,-0.47369385,0.328125,0.375,-0.84375,623
1695995110817,-0.8466797,0.19915771,-0.47125244,0.046875,0.453125,-1.234375,624
1695995110857,-0.85717773,0.20404053,-0.47540283,0.6875,0.46875,0.0,625
1695995110897,-0.8354492,0.21258545,-0.472229,0.78125,-0.4375,-0.25,626
1695995110937,-0.8444824,0.20184326,-0.4661255,0.15625,0.296875,-0.453125,627
1695995110977,-0.84521484,0.20428467,-0.47686768,1.03125,0.28125,-0.1875,628
1695995111017,-0.8552246,0.20452881,-0.47979736,0.265625,0.078125,-0.375,629
1695995111057,-0.842041,0.20159912,-0.47955322,0.9375,0.296875,0.140625,630
1695995111097,-0.8405762,0.20062256,-0.472229,0.234375,-0.5,-0.75,631
