# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379246502,0.07128906,-0.18066406,-0.9980469,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695379246532,0.07714844,-0.19042969,-0.9921875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695379246592,0.06347656,-0.18554688,-0.9951172,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695379246624,0.0703125,-0.17773438,-0.9921875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695379246652,0.072265625,-0.18457031,-0.99121094,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695379246713,0.07421875,-0.18554688,-0.99316406,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695379246772,0.07128906,-0.18164062,-1.0048828,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695379246802,0.07324219,-0.17871094,-1.0019531,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695379246833,0.07519531,-0.18554688,-0.9921875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695379246862,0.0703125,-0.17773438,-0.9951172,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695379246923,0.07714844,-0.17773438,-0.9970703,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695379246952,0.07128906,-0.1875,-0.9951172,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695379246983,0.068359375,-0.1875,-0.9921875,-0.09375,-0.15625,-0.03125,-46.1875,-31.3125,-125.875
1695379247012,0.078125,-0.18847656,-1.0087891,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695379247072,0.078125,-0.17285156,-0.9941406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695379247103,0.07128906,-0.17871094,-0.99902344,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695379247132,0.06933594,-0.17773438,-0.99609375,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695379247193,0.068359375,-0.17578125,-0.9980469,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695379247223,0.07421875,-0.18261719,-1.0048828,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695379247254,0.0703125,-0.18457031,-0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695379247313,0.06933594,-0.18359375,-0.9892578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695379247342,0.07128906,-0.18554688,-0.9941406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695379247373,0.07421875,-0.1875,-0.99902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695379247464,0.080078125,-0.18359375,-0.98828125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695379247469,0.06738281,-0.18164062,-0.99609375,-0.03125,-0.09375,-0.03125,-46.8125,-31.75,-124.375
1695379247493,0.0703125,-0.18164062,-0.98828125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695379247553,0.072265625,-0.18554688,-0.99316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695379247583,0.06738281,-0.18359375,-1.0078125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695379247613,0.068359375,-0.17871094,-0.9980469,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695379247673,0.07421875,-0.18261719,-0.9863281,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695379247703,0.076171875,-0.1796875,-1.0039062,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695379247732,0.06933594,-0.1875,-0.9970703,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695379247792,0.06738281,-0.17871094,-0.9941406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695379247824,0.0703125,-0.18164062,-0.99316406,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695379247852,0.06640625,-0.19726562,-0.99316406,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695379247912,0.07421875,-0.18847656,-1.0058594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695379247944,0.0625,-0.18457031,-1.0009766,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695379248003,0.07714844,-0.17480469,-0.99316406,0.03125,0.09375,-0.03125,-45.0,-31.4375,-125.0
1695379248033,0.0625,-0.19335938,-1.0019531,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695379248063,0.076171875,-0.18359375,-1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695379248092,0.07714844,-0.18652344,-0.99609375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695379248155,0.076171875,-0.1953125,-0.9892578,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695379248182,0.06933594,-0.17773438,-0.99902344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695379248275,0.06542969,-0.17871094,-1.0009766,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695379248278,0.07714844,-0.18359375,-1.0,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695379248334,0.072265625,-0.18554688,-0.9921875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695379248344,0.06933594,-0.18652344,-1.0078125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695379248392,0.06933594,-0.17675781,-0.99902344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695379248422,0.072265625,-0.17773438,-0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695379248485,0.076171875,-0.18554688,-1.0097656,-0.03125,0.0,0.03125,-45.875,-31.625,-125.3125
1695379248513,0.06542969,-0.18945312,-0.9902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379248542,0.064453125,-0.17773438,-0.99902344,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695379248573,0.07714844,-0.18554688,-0.9970703,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695379248633,0.07519531,-0.18164062,-1.0,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695379248663,0.064453125,-0.17675781,-0.99316406,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695379248692,0.068359375,-0.18554688,-0.99609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379248753,0.06933594,-0.18164062,-0.98535156,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379248812,0.0703125,-0.17382812,-0.9941406,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379248816,0.0703125,-0.17675781,-0.984375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695379248872,0.06933594,-0.18261719,-1.0048828,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695379248902,0.064453125,-0.18261719,-1.0078125,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695379248932,0.072265625,-0.18652344,-0.9892578,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379248993,0.06933594,-0.1875,-1.0097656,-0.03125,-0.125,-0.03125,-45.75,-30.4375,-124.375
1695379249024,0.07128906,-0.1796875,-1.0019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379249053,0.07324219,-0.171875,-0.9951172,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379249113,0.08203125,-0.18554688,-1.0107422,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379249143,0.06640625,-0.18359375,-0.99121094,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379249173,0.06738281,-0.18945312,-0.98828125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379249262,0.07519531,-0.18554688,-1.0,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379249265,0.06640625,-0.18359375,-0.9970703,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379249322,0.0625,-0.18066406,-1.0087891,0.03125,0.125,0.1875,0.0,0.0,0.0
1695379249382,0.072265625,-0.18652344,-0.9902344,0.03125,0.125,0.03125,0.0,0.0,0.0
1695379249386,0.076171875,-0.17675781,-1.0,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379249412,0.07128906,-0.18164062,-0.99609375,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695379249472,0.0703125,-0.19042969,-0.9814453,-0.03125,-0.0625,-0.03125,-46.375,-30.125,-124.6875
1695379249502,0.06640625,-0.171875,-0.99316406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379249532,0.0703125,-0.18066406,-0.9873047,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379249684,0.072265625,-0.18652344,-0.99609375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379249687,0.06738281,-0.18652344,-0.99121094,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695379249690,0.08105469,-0.18652344,-0.9941406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695379249713,0.068359375,-0.18457031,-0.9892578,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695379249742,0.06640625,-0.17675781,-0.99609375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379249772,0.07128906,-0.17480469,-0.9921875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379249833,0.072265625,-0.18847656,-1.0097656,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379249862,0.06542969,-0.19042969,-0.9951172,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379249892,0.06542969,-0.1875,-0.99609375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379249952,0.07324219,-0.18066406,-1.0048828,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695379249982,0.06640625,-0.18066406,-1.0019531,-0.03125,-0.0625,0.03125,-46.0625,-29.375,-124.375
1695379250012,0.068359375,-0.18847656,-0.984375,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379250073,0.07421875,-0.18457031,-0.9902344,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379250102,0.06640625,-0.18554688,-1.0039062,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695379250195,0.076171875,-0.17871094,-0.99902344,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379250198,0.076171875,-0.18261719,-1.0,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379250222,0.064453125,-0.18847656,-0.9863281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379250282,0.07128906,-0.18554688,-1.0009766,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379250344,0.06640625,-0.1875,-0.99316406,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379250347,0.072265625,-0.18457031,-0.984375,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695379250403,0.072265625,-0.18359375,-1.0048828,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695379250433,0.064453125,-0.18261719,-0.9970703,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379250462,0.07324219,-0.18164062,-1.0058594,0.03125,0.125,-0.03125,-48.0,-31.625,-125.3125
1695379250523,0.06542969,-0.1875,-0.99121094,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379250552,0.07324219,-0.18847656,-0.9941406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379250584,0.07128906,-0.17871094,-0.9980469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379250642,0.07128906,-0.18554688,-1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379250673,0.06738281,-0.18847656,-0.99121094,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695379250702,0.076171875,-0.18359375,-0.99902344,0.03125,0.125,0.09375,0.0,0.0,0.0
1695379250764,0.07519531,-0.18359375,-1.0039062,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695379250792,0.078125,-0.17773438,-1.0068359,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379250823,0.07324219,-0.17382812,-1.0009766,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379250883,0.07519531,-0.18164062,-1.0039062,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695379250912,0.07324219,-0.18652344,-0.9951172,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379250944,0.0703125,-0.18652344,-0.9980469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379251002,0.07324219,-0.18554688,-0.99902344,0.03125,0.125,0.03125,-48.0,-30.25,-124.875
1695379251095,0.07421875,-0.1875,-0.99609375,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379251099,0.07421875,-0.18457031,-0.99316406,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379251103,0.072265625,-0.17871094,-1.0048828,0.03125,0.0,0.03125,0.0,0.0,0.0
1695379251152,0.072265625,-0.18261719,-0.9941406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379251212,0.072265625,-0.18359375,-1.0039062,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695379251242,0.06738281,-0.1875,-1.0019531,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379251273,0.07910156,-0.18457031,-1.0019531,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379251303,0.072265625,-0.17675781,-0.9863281,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695379251363,0.07324219,-0.17089844,-1.0009766,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695379251392,0.072265625,-0.18359375,-1.0068359,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695379251423,0.068359375,-0.17382812,-0.9980469,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695379251483,0.0703125,-0.17578125,-0.99316406,-0.09375,-0.0625,0.09375,-46.375,-30.4375,-123.625
1695379251513,0.07421875,-0.18164062,-0.9970703,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695379251542,0.06542969,-0.18554688,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379251603,0.06542969,-0.18652344,-1.0009766,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379251633,0.06640625,-0.1875,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379251664,0.07128906,-0.18359375,-1.0078125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379251723,0.07324219,-0.18359375,-1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379251753,0.06640625,-0.18164062,-1.0068359,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379251782,0.072265625,-0.17480469,-1.0039062,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695379251842,0.07421875,-0.18261719,-1.0019531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379251873,0.07128906,-0.19042969,-0.9951172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379251902,0.07910156,-0.18359375,-0.99316406,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379252023,0.06738281,-0.18359375,-0.9873047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379252029,0.076171875,-0.18164062,-0.99609375,-0.03125,-0.1875,0.09375,-46.1875,-31.0,-124.875
1695379252033,0.07324219,-0.18652344,-0.9892578,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695379252083,0.07324219,-0.1875,-0.99902344,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695379252174,0.072265625,-0.18164062,-0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379252177,0.07421875,-0.17675781,-1.0117188,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695379252180,0.07421875,-0.17871094,-1.0087891,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379252232,0.080078125,-0.1796875,-0.99902344,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379252263,0.078125,-0.17480469,-1.0,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379252323,0.07324219,-0.18359375,-0.9980469,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379252353,0.072265625,-0.17773438,-0.9941406,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695379252413,0.06738281,-0.17871094,-1.0029297,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695379252442,0.07714844,-0.17773438,-0.99121094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379252472,0.072265625,-0.18066406,-0.9921875,0.09375,0.0625,-0.03125,-46.625,-31.3125,-125.3125
1695379252503,0.06640625,-0.18164062,-0.99902344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379252562,0.07324219,-0.18457031,-1.0,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379252593,0.06738281,-0.18652344,-1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379252622,0.06542969,-0.1796875,-1.0048828,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379252684,0.06640625,-0.1796875,-1.0039062,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379252713,0.06933594,-0.18066406,-0.9970703,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379252744,0.072265625,-0.17480469,-0.9863281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379252802,0.076171875,-0.18554688,-0.99316406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379252834,0.06542969,-0.19335938,-1.0107422,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379252862,0.07421875,-0.1875,-1.0117188,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379252923,0.07421875,-0.17675781,-1.0039062,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695379252952,0.07128906,-0.18457031,-0.9970703,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695379252982,0.06542969,-0.18359375,-1.0029297,-0.03125,-0.0625,-0.03125,-46.625,-31.625,-125.875
1695379253043,0.08105469,-0.1796875,-0.99902344,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379253073,0.07324219,-0.17285156,-1.0019531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379253102,0.07421875,-0.1875,-1.0029297,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379253162,0.07519531,-0.18066406,-0.9794922,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379253254,0.08105469,-0.1796875,-0.9970703,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379253257,0.072265625,-0.18457031,-0.9970703,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379253261,0.068359375,-0.18261719,-0.97753906,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379253312,0.07324219,-0.18554688,-0.98339844,0.03125,0.125,0.15625,0.0,0.0,0.0
1695379253342,0.07324219,-0.18164062,-1.0078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379253402,0.072265625,-0.18554688,-0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695379253462,0.078125,-0.1796875,-0.984375,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695379253465,0.068359375,-0.18261719,-0.9814453,-0.03125,-0.0625,0.03125,-46.625,-31.0,-125.625
1695379253522,0.064453125,-0.18261719,-0.9863281,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379253554,0.07910156,-0.18457031,-0.9892578,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379253582,0.07714844,-0.1875,-0.9951172,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695379253642,0.07421875,-0.18652344,-0.9863281,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695379253673,0.06933594,-0.17480469,-0.9970703,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379253735,0.06933594,-0.18359375,-1.0039062,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379253763,0.07421875,-0.18457031,-0.9921875,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695379253823,0.06640625,-0.17871094,-0.99609375,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695379253826,0.078125,-0.18164062,-1.0039062,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695379253882,0.07128906,-0.18164062,-0.9980469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
