timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378889748,-0.030761719,-0.9963989,0.11663818,1.015625,0.296875,-0.28125,333
1695378889788,-0.022949219,-0.9890747,0.11444092,0.84375,0.15625,-0.25,334
1695378889828,-0.025634766,-0.99664307,0.11419678,0.984375,0.296875,-0.25,335
1695378889868,-0.029541016,-0.9968872,0.11004639,1.0,-0.25,-0.296875,336
1695378889908,-0.036132812,-0.9915161,0.11077881,0.859375,0.34375,-0.140625,337
1695378889948,-0.029052734,-0.99176025,0.11248779,1.546875,0.0,0.046875,338
1695378889988,-0.026611328,-0.9915161,0.11224365,1.21875,-0.25,0.046875,339
1695378890028,-0.032470703,-0.98321533,0.109069824,1.28125,-0.046875,-0.015625,340
1695378890068,-0.033935547,-0.99005127,0.112976074,1.03125,0.09375,-0.140625,341
1695378890108,-0.029785156,-0.9871216,0.109802246,1.0,0.078125,0.046875,342
1695378890148,-0.028076172,-0.99224854,0.10882568,1.21875,0.171875,-0.15625,343
1695378890188,-0.025390625,-0.9924927,0.11566162,1.265625,0.375,-0.046875,344
1695378890228,-0.037597656,-0.9990845,0.113708496,1.859375,0.890625,-0.0625,345
1695378890268,-0.026855469,-0.9944458,0.10272217,1.703125,0.734375,-0.171875,346
1695378890308,-0.024658203,-0.99102783,0.10662842,1.453125,0.59375,-0.046875,347
1695378890348,-0.029785156,-1.000061,0.11590576,2.4375,0.3125,-0.234375,348
1695378890388,-0.034179688,-0.98687744,0.098083496,0.578125,1.171875,-0.203125,349
1695378890428,-0.02319336,-1.005188,0.11273193,2.515625,0.171875,0.03125,350
1695378890468,-0.024902344,-0.989563,0.09906006,1.265625,0.46875,-0.296875,351
1695378890508,-0.022949219,-0.9920044,0.10467529,1.875,0.625,-0.234375,352
1695378890548,-0.032714844,-0.9956665,0.1083374,1.703125,0.53125,0.015625,353
1695378890588,-0.020751953,-0.98638916,0.105163574,1.40625,0.78125,-0.125,354
1695378890628,-0.022705078,-0.9898071,0.10076904,2.09375,0.453125,0.046875,355
1695378890668,-0.024902344,-1.0010376,0.10369873,1.3125,-0.15625,0.09375,356
1695378890708,-0.023925781,-0.99005127,0.09686279,2.34375,0.40625,0.203125,357
1695378890748,-0.024414062,-0.9898071,0.09661865,2.078125,0.453125,0.171875,358
1695378890788,-0.027832031,-0.9968872,0.09222412,1.75,0.4375,0.015625,359
1695378890828,-0.022705078,-0.98883057,0.094177246,1.84375,0.390625,-0.015625,360
1695378890868,-0.020507812,-0.9944458,0.09320068,1.8125,0.234375,0.15625,361
1695378890908,-0.02368164,-0.9902954,0.093688965,1.796875,0.125,-0.171875,362
1695378890948,-0.025878906,-0.99346924,0.090270996,1.6875,0.515625,-0.03125,363
1695378890988,-0.02734375,-1.0020142,0.09222412,1.3125,0.5,0.015625,364
1695378891028,-0.017822266,-0.9920044,0.08685303,1.734375,0.21875,0.21875,365
1695378891068,-0.016357422,-0.99957275,0.085632324,0.828125,0.703125,-0.109375,366
1695378891108,-0.031982422,-1.000061,0.08465576,1.546875,0.015625,0.078125,367
1695378891148,-0.0126953125,-0.9963989,0.08148193,0.453125,-0.234375,0.0625,368
1695378891188,-0.013427734,-0.98809814,0.081970215,0.65625,-0.484375,-0.0625,369
1695378891228,-0.021484375,-1.0046997,0.09075928,0.28125,-0.78125,0.109375,370
1695378891268,-0.021728516,-0.9902954,0.086120605,-0.171875,-0.671875,-0.328125,371
1695378891308,-0.032714844,-0.9939575,0.08880615,0.625,0.140625,0.0,372
1695378891348,-0.01928711,-0.99176025,0.08929443,0.328125,-0.03125,-0.15625,373
1695378891388,-0.018554688,-0.986145,0.08880615,0.828125,0.0,-0.1875,374
1695378891428,-0.028808594,-0.9932251,0.09515381,0.15625,0.421875,-0.671875,375
1695378891468,-0.03125,-0.9963989,0.0914917,0.78125,0.9375,-0.375,376
1695378891508,-0.021972656,-0.99542236,0.093688965,0.8125,0.96875,-0.375,377
1695378891548,-0.021484375,-0.99664307,0.093933105,0.453125,0.828125,-0.34375,378
1695378891588,-0.026123047,-0.99664307,0.09564209,0.625,0.53125,-0.3125,379
1695378891628,-0.020263672,-0.9907837,0.09173584,0.375,0.5,-0.203125,380
1695378891668,-0.017333984,-0.9990845,0.093444824,0.140625,-0.25,-0.640625,381
1695378891708,-0.024169922,-0.9924927,0.101989746,1.0,-0.15625,-0.046875,382
1695378891748,-0.0053710938,-0.99468994,0.08685303,0.3125,-0.125,-0.421875,383
1695378891788,-0.02709961,-0.9849243,0.09515381,0.734375,-0.578125,-0.125,384
1695378891828,-0.01586914,-1.0037231,0.08831787,0.625,-0.015625,-0.25,385
1695378891868,-0.020996094,-0.9924927,0.086120605,-0.015625,0.125,-0.21875,386
1695378891908,-0.026611328,-1.0007935,0.10101318,0.359375,0.140625,-0.3125,387
1695378891948,-0.025390625,-0.99053955,0.10443115,0.609375,0.0625,-0.4375,388
1695378891988,-0.017333984,-0.98809814,0.09100342,0.65625,0.4375,-0.328125,389
1695378892028,-0.01586914,-0.99346924,0.09515381,0.40625,0.203125,-0.46875,390
1695378892068,-0.030517578,-0.9985962,0.10467529,0.71875,0.546875,-0.390625,391
1695378892108,-0.023925781,-0.9915161,0.10028076,0.765625,0.1875,-0.46875,392
1695378892148,-0.020263672,-0.9949341,0.1005249,0.515625,0.25,-0.5,393
1695378892188,-0.029052734,-0.9932251,0.10345459,0.4375,0.03125,-0.5625,394
1695378892228,-0.018066406,-0.99224854,0.098083496,0.484375,0.0625,-0.4375,395
1695378892268,-0.028076172,-0.99176025,0.10296631,0.109375,0.09375,-0.5625,396
1695378892308,-0.02734375,-0.98101807,0.10223389,0.125,0.109375,-0.46875,397
1695378892348,-0.026611328,-0.9920044,0.10101318,-0.015625,-0.234375,-0.4375,398
1695378892388,-0.02734375,-0.98516846,0.09979248,0.203125,0.0625,-0.109375,399
1695378892428,-0.01928711,-0.9968872,0.11126709,0.640625,-0.1875,-0.203125,400
1695378892468,-0.03149414,-0.9890747,0.10003662,-0.96875,-0.015625,-0.28125,401
1695378892508,-0.026367188,-1.003479,0.11126709,0.75,0.1875,-0.03125,402
1695378892548,-0.021240234,-0.989563,0.109069824,0.265625,0.171875,-0.171875,403
1695378892588,-0.026611328,-0.99053955,0.10736084,0.078125,0.203125,-0.3125,404
1695378892628,-0.029541016,-0.9937134,0.11444092,0.40625,0.203125,-0.1875,405
1695378892668,-0.022705078,-0.9873657,0.10101318,0.203125,0.484375,-0.078125,406
1695378892708,-0.028808594,-0.98883057,0.11102295,0.78125,0.25,0.0,407
1695378892748,-0.020507812,-0.99884033,0.11151123,0.703125,-0.0625,-0.140625,408
1695378892788,-0.022949219,-0.9890747,0.11541748,0.578125,0.21875,-0.21875,409
1695378892828,-0.022216797,-0.9937134,0.11175537,0.953125,0.203125,-0.140625,410
1695378892868,-0.028808594,-0.9924927,0.113708496,0.46875,0.0625,-0.328125,411
1695378892908,-0.024414062,-0.9902954,0.109558105,0.84375,0.1875,-0.390625,412
1695378892948,-0.020751953,-0.98760986,0.11395264,1.375,0.359375,-0.375,413
1695378892988,-0.027832031,-0.9915161,0.11395264,0.390625,0.140625,-0.515625,414
1695378893028,-0.02319336,-0.98883057,0.11956787,1.203125,0.03125,-0.578125,415
1695378893068,-0.040771484,-0.99053955,0.11834717,1.1875,-0.265625,-0.296875,416
1695378893108,-0.020019531,-0.9924927,0.11273193,1.484375,-0.1875,-0.3125,417
1695378893148,-0.029296875,-0.9854126,0.10760498,-0.078125,0.40625,-0.453125,418
1695378893188,-0.030029297,-1.0012817,0.120788574,1.40625,-0.421875,-0.375,419
1695378893228,-0.02709961,-0.99005127,0.11004639,0.671875,-0.046875,-0.515625,420
1695378893268,-0.029785156,-0.991272,0.1149292,1.140625,0.296875,-0.25,421
1695378893308,-0.028320312,-0.9951782,0.11077881,1.1875,-0.1875,-0.265625,422
1695378893348,-0.030029297,-0.9873657,0.112976074,1.359375,0.234375,-0.046875,423
1695378893388,-0.03100586,-0.9961548,0.11419678,1.640625,0.53125,-0.203125,424
1695378893428,-0.030273438,-0.99786377,0.11199951,1.96875,0.21875,-0.015625,425
1695378893468,-0.028076172,-0.9873657,0.101989746,1.265625,0.078125,-0.015625,426
1695378893508,-0.024414062,-0.99298096,0.11419678,1.34375,0.234375,-0.15625,427
1695378893548,-0.030761719,-0.9937134,0.105163574,0.78125,0.5,-0.015625,428
1695378893588,-0.029052734,-0.99346924,0.1083374,1.28125,0.21875,-0.03125,429
1695378893628,-0.025634766,-0.99468994,0.109069824,1.265625,0.625,-0.046875,430
1695378893668,-0.02709961,-0.9898071,0.10321045,1.15625,0.546875,-0.046875,431
1695378893708,-0.022949219,-1.0003052,0.11248779,1.578125,0.359375,-0.140625,432
1695378893748,-0.02758789,-0.9902954,0.10760498,0.96875,0.109375,-0.140625,433
1695378893788,-0.02319336,-0.99664307,0.11224365,2.328125,-0.34375,-0.046875,434
1695378893828,-0.025878906,-0.99176025,0.09564209,0.359375,0.546875,0.046875,435
1695378893868,-0.026855469,-0.9981079,0.11419678,2.71875,-0.59375,0.421875,436
1695378893908,-0.024658203,-0.9883423,0.09124756,1.40625,-0.171875,0.15625,437
1695378893948,-0.024414062,-0.9927368,0.098083496,1.96875,-0.15625,0.234375,438
1695378893988,-0.026611328,-1.0044556,0.10296631,1.265625,-0.171875,0.15625,439
1695378894028,-0.029541016,-0.98687744,0.098083496,0.984375,0.0625,0.203125,440
1695378894068,-0.024902344,-0.99664307,0.09515381,1.921875,-0.4375,0.078125,441
1695378894108,-0.020263672,-0.99786377,0.0993042,1.25,-0.375,0.03125,442
1695378894148,-0.018310547,-0.99224854,0.09881592,1.515625,-0.390625,0.109375,443
1695378894188,-0.021972656,-0.98638916,0.09222412,1.46875,-0.078125,0.15625,444
1695378894228,-0.022949219,-0.9985962,0.09222412,0.890625,-0.078125,0.015625,445
1695378894268,-0.03149414,-0.9951782,0.08929443,0.859375,-0.21875,0.046875,446
1695378894308,-0.02368164,-1.0003052,0.0927124,0.71875,-0.140625,-0.328125,447
1695378894348,-0.024169922,-0.9907837,0.09466553,1.359375,0.28125,-0.1875,448
1695378894388,-0.021728516,-0.98687744,0.0927124,1.546875,0.109375,-0.25,449
1695378894428,-0.025390625,-0.99298096,0.097839355,1.234375,0.296875,-0.40625,450
1695378894468,-0.022216797,-0.9956665,0.09539795,2.375,0.53125,-0.140625,451
1695378894508,-0.013183594,-0.9937134,0.082458496,0.640625,0.859375,-0.296875,452
1695378894548,-0.03100586,-0.99468994,0.101257324,1.609375,0.5,0.0625,453
1695378894588,-0.013427734,-0.99005127,0.081970215,0.484375,-0.171875,-0.4375,454
1695378894628,-0.016601562,-0.9951782,0.09490967,0.578125,0.65625,-0.453125,455
1695378894668,-0.026367188,-0.9973755,0.09588623,0.171875,0.203125,-0.453125,456
1695378894708,-0.01977539,-0.98687744,0.09295654,0.34375,-0.421875,-0.5,457
1695378894748,-0.018066406,-0.9924927,0.086364746,0.625,-0.03125,-0.453125,458
1695378894788,-0.02709961,-0.9985962,0.1005249,0.828125,-0.09375,-0.296875,459
1695378894828,-0.020751953,-0.98809814,0.09173584,1.15625,-0.09375,-0.140625,460
1695378894868,-0.025390625,-0.99468994,0.09246826,1.078125,-0.234375,-0.171875,461
1695378894908,-0.018798828,-0.9976196,0.08831787,0.59375,-0.328125,-0.140625,462
1695378894948,-0.025634766,-0.9932251,0.093444824,1.09375,-0.140625,-0.140625,463
1695378894988,-0.017578125,-0.9924927,0.09320068,0.875,-0.390625,-0.09375,464
1695378895028,-0.025146484,-0.99053955,0.094177246,1.015625,-0.25,-0.140625,465
1695378895068,-0.021728516,-0.99957275,0.089538574,0.984375,-0.015625,-0.296875,466
1695378895108,-0.016601562,-0.98687744,0.085876465,0.84375,0.109375,0.0625,467
1695378895148,-0.017089844,-0.9961548,0.09466553,1.15625,0.046875,-0.328125,468
1695378895188,-0.02734375,-0.9920044,0.09539795,0.96875,0.359375,0.171875,469
1695378895228,-0.018554688,-0.9956665,0.08905029,0.96875,0.125,-0.046875,470
1695378895268,-0.014404297,-0.986145,0.090026855,1.265625,0.265625,-0.078125,471
1695378895308,-0.020019531,-1.0039673,0.09466553,1.015625,0.234375,-0.125,472
1695378895348,-0.021728516,-0.9907837,0.090270996,1.078125,-0.046875,-0.21875,473
1695378895388,-0.019042969,-0.9937134,0.08831787,1.234375,0.140625,0.046875,474
1695378895428,-0.016601562,-0.9902954,0.0848999,0.515625,0.046875,-0.09375,475
1695378895468,-0.018554688,-0.99591064,0.08734131,1.59375,-0.3125,-0.046875,476
1695378895508,-0.018798828,-0.9961548,0.09197998,1.03125,-0.3125,-0.296875,477
1695378895548,-0.021972656,-0.9924927,0.08441162,0.953125,-0.125,-0.140625,478
1695378895588,-0.020996094,-0.9990845,0.09222412,0.765625,-0.453125,-0.21875,479
1695378895628,-0.022705078,-0.9963989,0.08758545,0.6875,0.109375,-0.328125,480
1695378895668,-0.016357422,-0.9883423,0.08758545,1.03125,0.09375,-0.359375,481
1695378895708,-0.021728516,-1.0029907,0.0848999,0.921875,-0.296875,-0.640625,482
1695378895748,-0.025390625,-0.9837036,0.08660889,0.703125,0.5,-0.390625,483
1695378895788,-0.018554688,-1.0066528,0.093933105,1.625,-0.375,-0.59375,484
1695378895828,-0.025634766,-0.9907837,0.08294678,0.234375,0.453125,-0.25,485
1695378895868,-0.026611328,-1.0007935,0.09490967,0.96875,-0.28125,-0.3125,486
1695378895908,-0.020263672,-0.98516846,0.089782715,0.5,-0.40625,-0.375,487
1695378895948,-0.033203125,-0.9937134,0.08929443,-0.109375,-0.28125,-0.28125,488
1695378895988,-0.023925781,-0.9902954,0.09515381,0.28125,-0.140625,-0.109375,489
1695378896028,-0.02709961,-0.9873657,0.09832764,0.28125,-0.28125,-0.296875,490
1695378896068,-0.029052734,-0.9883423,0.09686279,0.109375,0.171875,-0.15625,491
1695378896108,-0.025634766,-0.99346924,0.10028076,0.265625,0.34375,-0.25,492
1695378896148,-0.025390625,-0.989563,0.09539795,0.46875,0.765625,-0.109375,493
1695378896188,-0.02734375,-0.99346924,0.097839355,0.40625,0.59375,-0.46875,494
1695378896228,-0.024414062,-0.9968872,0.09710693,0.1875,0.609375,-0.28125,495
1695378896268,-0.0234375,-0.9932251,0.097595215,0.25,0.75,-0.375,496
1695378896308,-0.020019531,-0.99591064,0.09954834,0.703125,0.453125,-0.25,497
1695378896348,-0.01977539,-0.99176025,0.10247803,0.3125,0.1875,-0.28125,498
1695378896388,-0.018066406,-0.9898071,0.101989746,0.03125,-0.21875,-0.25,499
1695378896428,-0.03100586,-0.9927368,0.10491943,1.265625,-0.03125,0.015625,500
1695378896468,-0.020996094,-0.9939575,0.09588623,-0.03125,0.328125,-0.4375,501
1695378896508,-0.030029297,-0.9951782,0.10809326,0.40625,-0.46875,-0.34375,502
1695378896548,-0.020751953,-0.9973755,0.10614014,0.328125,0.21875,-0.125,503
1695378896588,-0.01953125,-0.9920044,0.09539795,0.203125,0.15625,-0.296875,504
1695378896628,-0.021484375,-0.9990845,0.1005249,0.359375,0.21875,-0.078125,505
1695378896668,-0.017089844,-0.9990845,0.10467529,0.71875,-0.171875,0.046875,506
1695378896708,-0.012451172,-0.9898071,0.10614014,0.1875,0.234375,-0.046875,507
1695378896748,-0.030761719,-0.99591064,0.10614014,0.515625,0.3125,-0.171875,508
1695378896788,-0.02319336,-0.99005127,0.10736084,0.328125,0.453125,-0.1875,509
1695378896828,-0.020507812,-0.9937134,0.101989746,0.203125,0.140625,-0.46875,510
1695378896868,-0.029296875,-0.9924927,0.1149292,0.484375,0.59375,-0.375,511
1695378896908,-0.022705078,-0.99005127,0.11102295,0.453125,0.703125,-0.328125,512
1695378896948,-0.021240234,-0.99346924,0.11029053,0.453125,0.71875,-0.625,513
1695378896988,-0.021972656,-0.99346924,0.113708496,0.828125,0.4375,-0.5,514
1695378897028,-0.022949219,-0.99786377,0.11029053,0.546875,0.4375,-0.46875,515
1695378897068,-0.024169922,-0.986145,0.113220215,0.125,-0.015625,-0.5,516
1695378897108,-0.024169922,-0.9949341,0.12030029,1.96875,-0.28125,-0.28125,517
1695378897148,-0.019042969,-0.9854126,0.09539795,-0.4375,0.5625,-0.625,518
1695378897188,-0.03125,-0.9951782,0.11907959,1.484375,-0.015625,-0.328125,519
1695378897228,-0.01953125,-0.9902954,0.10882568,0.140625,0.046875,-0.421875,520
1695378897268,-0.02319336,-0.99298096,0.1149292,0.65625,0.4375,-0.359375,521
1695378897308,-0.03100586,-0.9927368,0.11004639,0.8125,0.65625,-0.03125,522
1695378897348,-0.02319336,-0.9985962,0.10662842,1.015625,0.109375,-0.0625,523
1695378897388,-0.03149414,-0.99053955,0.109558105,0.9375,-0.390625,0.078125,524
1695378897428,-0.027832031,-0.9907837,0.11883545,1.171875,0.015625,0.0625,525
1695378897468,-0.024902344,-0.9924927,0.11175537,1.203125,0.203125,0.0625,526
1695378897508,-0.026367188,-0.99420166,0.11395264,0.71875,0.390625,-0.375,527
1695378897548,-0.036621094,-0.99102783,0.10784912,0.984375,0.65625,-0.1875,528
1695378897588,-0.026855469,-0.98931885,0.11102295,1.03125,0.328125,-0.078125,529
1695378897628,-0.026123047,-0.9927368,0.10662842,0.8125,0.203125,-0.109375,530
1695378897668,-0.018554688,-0.9890747,0.113220215,0.6875,0.359375,-0.28125,531
1695378897708,-0.028564453,-0.9985962,0.11102295,0.734375,0.203125,-0.21875,532
1695378897748,-0.026611328,-0.99298096,0.1149292,0.75,-0.03125,-0.25,533
1695378897788,-0.02319336,-0.9927368,0.1149292,1.65625,-0.421875,0.078125,534
1695378897828,-0.018554688,-0.98687744,0.09490967,-0.203125,0.109375,-0.4375,535
1695378897868,-0.0390625,-0.9907837,0.11883545,1.265625,-0.28125,0.03125,536
1695378897908,-0.03149414,-0.99835205,0.112976074,0.65625,0.203125,-0.3125,537
1695378897948,-0.018310547,-0.9866333,0.1071167,0.75,0.21875,-0.234375,538
1695378897988,-0.03173828,-0.98809814,0.11639404,0.859375,-0.375,-0.140625,539
1695378898028,-0.028076172,-0.99346924,0.117370605,0.875,-0.109375,-0.046875,540
1695378898068,-0.01586914,-0.99005127,0.117126465,0.875,0.171875,-0.1875,541
1695378898108,-0.022216797,-0.9956665,0.11444092,0.96875,-0.03125,-0.046875,542
1695378898148,-0.024169922,-0.9924927,0.109558105,0.859375,-0.046875,-0.21875,543
1695378898188,-0.020019531,-0.98516846,0.12005615,0.953125,0.265625,-0.1875,544
1695378898228,-0.025390625,-0.99176025,0.117126465,0.4375,0.09375,-0.1875,545
1695378898268,-0.02758789,-0.9883423,0.10736084,0.421875,0.109375,-0.234375,546
1695378898308,-0.022705078,-0.98931885,0.11395264,0.578125,0.015625,-0.171875,547
1695378898348,-0.022460938,-0.9927368,0.12030029,0.375,0.015625,-0.25,548
1695378898388,-0.025390625,-0.991272,0.11199951,1.046875,0.359375,-0.203125,549
1695378898428,-0.01953125,-0.9968872,0.109069824,1.484375,0.296875,-0.3125,550
1695378898468,-0.017333984,-0.9834595,0.11395264,0.96875,0.109375,0.171875,551
1695378898508,-0.013916016,-0.99664307,0.121520996,1.6875,-0.09375,-0.359375,552
1695378898548,-0.037109375,-0.98931885,0.10321045,0.125,0.234375,-0.328125,553
1695378898588,-0.030273438,-1.0032349,0.1239624,1.90625,-0.21875,0.078125,554
1695378898628,-0.013671875,-0.9866333,0.10638428,0.65625,0.09375,-0.21875,555
1695378898668,-0.024414062,-0.99591064,0.11151123,0.859375,-0.234375,-0.09375,556
1695378898708,-0.02319336,-0.99298096,0.117126465,1.0625,0.0,0.015625,557
1695378898748,-0.025146484,-0.99005127,0.11199951,0.78125,0.21875,-0.265625,558
1695378898788,-0.024902344,-0.986145,0.109558105,0.921875,-0.015625,-0.015625,559
1695378898828,-0.01953125,-0.99298096,0.12030029,1.03125,0.0,-0.046875,560
1695378898868,-0.021728516,-0.99102783,0.11077881,0.625,0.015625,-0.328125,561
1695378898908,-0.024658203,-0.9902954,0.11395264,0.640625,0.296875,-0.25,562
1695378898948,-0.01977539,-0.9944458,0.1149292,0.609375,0.328125,-0.203125,563
1695378898988,-0.02319336,-0.9927368,0.11517334,0.109375,0.015625,-0.484375,564
1695378899028,-0.022949219,-0.99420166,0.11444092,0.234375,0.203125,-0.40625,565
1695378899068,-0.020263672,-0.99835205,0.117614746,0.234375,0.0625,-0.34375,566
1695378899108,-0.026367188,-0.989563,0.11566162,0.40625,0.09375,-0.28125,567
1695378899148,-0.012207031,-0.99420166,0.117370605,1.015625,-0.09375,-0.265625,568
1695378899188,-0.029785156,-0.9883423,0.11981201,0.875,-0.265625,0.09375,569
1695378899228,-0.021728516,-0.99224854,0.116882324,1.203125,-0.234375,-0.15625,570
1695378899268,-0.022705078,-0.9871216,0.11248779,0.921875,0.0625,-0.03125,571
1695378899308,-0.022705078,-1.0039673,0.117370605,2.015625,0.296875,-0.015625,572
1695378899348,-0.015136719,-0.9866333,0.11273193,1.375,0.40625,-0.0625,573
1695378899388,-0.017333984,-0.9915161,0.112976074,1.59375,0.15625,0.0,574
1695378899428,-0.026611328,-1.0025024,0.11590576,1.703125,0.3125,-0.140625,575
1695378899468,-0.02368164,-0.991272,0.12030029,1.421875,1.3125,0.078125,576
1695378899508,-0.019042969,-0.9898071,0.09857178,1.96875,0.640625,-0.109375,577
1695378899548,-0.020507812,-0.9968872,0.11126709,0.96875,0.03125,-0.171875,578
1695378899588,-0.026367188,-0.9898071,0.10858154,0.90625,0.046875,-0.40625,579
1695378899628,-0.022949219,-0.9932251,0.11175537,1.15625,0.5,-0.390625,580
1695378899668,-0.029541016,-0.9963989,0.109802246,0.921875,0.3125,-0.640625,581
1695378899708,-0.03149414,-0.99176025,0.11126709,0.984375,0.453125,-0.5,582
1695378899748,-0.0126953125,-0.9939575,0.109558105,1.171875,0.28125,-0.453125,583
1695378899788,-0.022949219,-0.9890747,0.1083374,1.171875,0.171875,-0.546875,584
1695378899828,-0.02734375,-0.9956665,0.109069824,1.9375,0.296875,-0.578125,585
1695378899868,-0.020996094,-0.9800415,0.10882568,0.953125,0.484375,-0.484375,586
1695378899908,-0.022705078,-0.9976196,0.10882568,2.140625,0.078125,-0.21875,587
1695378899948,-0.01928711,-0.99298096,0.09466553,0.6875,0.5625,-0.421875,588
1695378899988,-0.033935547,-0.989563,0.113220215,2.3125,-0.21875,-0.21875,589
1695378900028,-0.013916016,-0.99102783,0.10076904,1.234375,0.234375,-0.375,590
1695378900068,-0.021972656,-0.9993286,0.101501465,1.40625,-0.109375,-0.21875,591
1695378900108,-0.030029297,-0.9956665,0.10369873,1.40625,0.265625,-0.171875,592
1695378900148,-0.020996094,-0.9866333,0.10614014,1.59375,0.015625,-0.125,593
1695378900188,-0.030273438,-1.0020142,0.093444824,1.984375,-0.578125,0.0625,594
1695378900228,-0.026855469,-0.9985962,0.10076904,1.640625,-0.5625,-0.140625,595
1695378900268,-0.024169922,-0.9944458,0.09613037,1.4375,-0.078125,-0.34375,596
1695378900308,-0.030761719,-0.9932251,0.09710693,1.390625,0.03125,-0.328125,597
1695378900348,-0.02709961,-0.98931885,0.09906006,0.8125,0.265625,-0.234375,598
1695378900388,-0.029296875,-0.99176025,0.09881592,0.625,0.671875,-0.203125,599
1695378900428,-0.025878906,-0.9885864,0.09710693,0.90625,0.671875,-0.265625,600
1695378900468,-0.033203125,-0.9927368,0.093688965,0.234375,0.609375,-0.234375,601
1695378900508,-0.029541016,-0.99176025,0.09564209,0.828125,0.140625,-0.140625,602
1695378900548,-0.017089844,-0.9854126,0.10101318,0.578125,0.453125,0.09375,603
1695378900588,-0.018066406,-1.0020142,0.09539795,1.265625,0.109375,-0.40625,604
1695378900628,-0.026123047,-0.9898071,0.08880615,0.171875,0.328125,-0.046875,605
1695378900668,-0.02734375,-0.99542236,0.10418701,1.109375,0.015625,-0.0625,606
1695378900708,-0.016845703,-0.9871216,0.090270996,0.75,0.109375,-0.125,607
1695378900748,-0.028808594,-1.000061,0.09661865,0.40625,-0.171875,-0.0625,608
1695378900788,-0.019042969,-0.9944458,0.10858154,0.609375,-0.09375,0.0625,609
1695378900828,-0.020263672,-0.9915161,0.10443115,0.46875,0.140625,-0.1875,610
1695378900868,-0.026855469,-0.99542236,0.098083496,0.46875,-0.140625,-0.109375,611
1695378900908,-0.022705078,-0.99468994,0.10638428,0.84375,-0.109375,-0.09375,612
1695378900948,-0.02319336,-0.9890747,0.09906006,0.828125,0.015625,-0.28125,613
1695378900988,-0.022949219,-0.99664307,0.09954834,0.6875,-0.265625,-0.0625,614
1695378901028,-0.022949219,-0.9898071,0.10321045,0.640625,-0.046875,-0.46875,615
1695378901068,-0.01928711,-0.9902954,0.10345459,1.3125,0.359375,-0.171875,616
1695378901108,-0.017822266,-0.9898071,0.10003662,0.859375,0.015625,-0.328125,617
1695378901148,-0.021972656,-0.9932251,0.10272217,0.8125,-0.125,-0.28125,618
1695378901188,-0.02319336,-0.9924927,0.10443115,0.609375,0.171875,-0.09375,619
1695378901228,-0.017578125,-0.9927368,0.10272217,1.984375,-0.234375,-0.234375,620
1695378901268,-0.026611328,-0.99176025,0.09613037,-0.0625,0.765625,-0.4375,621
1695378901308,-0.025878906,-0.99591064,0.109313965,1.515625,-0.421875,-0.046875,622
1695378901348,-0.012207031,-0.99102783,0.097595215,0.53125,0.234375,-0.296875,623
1695378901388,-0.024169922,-0.99176025,0.09906006,0.515625,0.109375,-0.390625,624
1695378901428,-0.020263672,-0.99542236,0.10858154,0.828125,0.015625,-0.046875,625
1695378901468,-0.022949219,-0.98565674,0.09613037,0.484375,-0.078125,-0.4375,626
1695378901508,-0.0234375,-0.99468994,0.09564209,0.5625,-0.21875,-0.28125,627
1695378901548,-0.032958984,-0.991272,0.105407715,0.4375,-0.3125,-0.28125,628
1695378901588,-0.022949219,-0.9985962,0.10394287,0.640625,-0.125,-0.421875,629
1695378901628,-0.02368164,-0.989563,0.105407715,-0.40625,-0.109375,-0.40625,630
1695378901668,-0.025878906,-0.9985962,0.10638428,-1.0,0.453125,-0.734375,631
1695378901708,-0.025878906,-0.9927368,0.11126709,-0.546875,0.546875,-0.6875,632
1695378901748,-0.026367188,-0.99102783,0.105651855,-0.15625,0.625,-0.546875,633
1695378901788,-0.024169922,-0.99298096,0.11273193,-0.21875,0.625,-0.5,634
1695378901828,-0.026367188,-0.9920044,0.11468506,-0.171875,0.28125,-0.265625,635
1695378901868,-0.026611328,-0.99176025,0.11883545,1.171875,0.171875,-0.203125,636
1695378901908,-0.021972656,-0.99591064,0.10858154,-0.671875,0.796875,-0.53125,637
1695378901948,-0.040283203,-0.98931885,0.120788574,0.5,-0.3125,-0.25,638
1695378901988,-0.017822266,-0.991272,0.117126465,0.1875,0.0625,-0.484375,639
1695378902028,-0.025634766,-0.98760986,0.12005615,0.734375,0.234375,-0.234375,640
1695378902068,-0.029296875,-0.9939575,0.11859131,-0.15625,-0.203125,-0.21875,641
1695378902108,-0.026855469,-0.99102783,0.11541748,1.09375,-0.421875,-0.078125,642
1695378902148,-0.025878906,-0.9924927,0.11883545,0.515625,-0.078125,-0.25,643
1695378902188,-0.033203125,-0.9939575,0.12689209,1.171875,-0.171875,-0.1875,644
1695378902228,-0.025878906,-0.99664307,0.1161499,0.984375,-0.5,-0.125,645
1695378902268,-0.026855469,-0.99542236,0.11834717,0.765625,-0.203125,-0.1875,646
1695378902308,-0.0234375,-0.9927368,0.121276855,0.421875,0.03125,-0.3125,647
1695378902348,-0.025878906,-0.9927368,0.12689209,0.21875,-0.15625,-0.328125,648
1695378902388,-0.03149414,-0.99102783,0.12738037,0.625,-0.171875,-0.25,649
1695378902428,-0.028808594,-0.9849243,0.1227417,1.328125,-0.015625,-0.21875,650
