# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380384672,-0.31933594,0.30859375,0.025390625,90.75,14.625,101.125,0.0,0.0,0.0
1695380384704,-0.22167969,0.11035156,0.31640625,-13.4375,26.90625,66.9375,0.0,0.0,0.0
1695380384736,-0.6933594,-0.39453125,-0.60546875,63.25,75.1875,-6.0,0.0,0.0,0.0
1695380384793,0.5058594,0.23730469,0.77734375,-292.21875,-69.28125,59.4375,0.0,0.0,0.0
1695380384823,-1.6308594,0.43554688,-0.28320312,13.625,2.0,31.53125,0.0,0.0,0.0
1695380384852,-1.6513672,0.31640625,-0.54589844,-8.0,-1.25,31.53125,0.0,0.0,0.0
1695380384913,-1.1699219,-0.08691406,-0.17675781,68.3125,59.0,58.8125,0.0,0.0,0.0
1695380384973,-1.4570312,-0.19335938,-0.35351562,99.25,66.21875,69.6875,-48.0625,12.125,-1.75
1695380385063,-1.2138672,-0.0029296875,-0.15527344,49.03125,64.375,60.90625,0.0,0.0,0.0
1695380385067,-0.9941406,-0.15429688,-0.045898438,-105.28125,61.375,46.5625,0.0,0.0,0.0
1695380385074,0.0146484375,-1.3417969,1.4960938,-281.5625,-55.1875,-10.15625,0.0,0.0,0.0
1695380385094,-0.09667969,-0.76953125,0.111328125,149.0625,-110.78125,-115.0625,0.0,0.0,0.0
1695380385183,-0.55859375,0.33398438,0.2861328,-37.15625,-132.9375,-91.375,0.0,0.0,0.0
1695380385187,-1.984375,0.2734375,-0.40722656,76.375,-79.1875,-134.59375,0.0,0.0,0.0
1695380385244,-1.5654297,0.5449219,-0.3876953,-117.625,18.21875,-51.21875,0.0,0.0,0.0
1695380385273,-1.4980469,0.5263672,0.0029296875,-186.40625,35.6875,-96.8125,0.0,0.0,0.0
1695380385302,-1.0566406,0.0625,0.2939453,81.125,-27.90625,-11.8125,0.0,0.0,0.0
1695380385363,-0.390625,0.6230469,-0.30859375,118.21875,-29.4375,51.375,0.0,0.0,0.0
1695380385392,0.2265625,0.52441406,0.6269531,24.53125,36.375,60.78125,0.0,0.0,0.0
1695380385422,-0.42285156,-0.70214844,-0.57714844,-21.25,15.65625,23.78125,-48.8125,3.25,2.3125
1695380385483,0.06933594,0.125,0.53125,-168.09375,-19.71875,19.15625,0.0,0.0,0.0
1695380385513,-1.4804688,0.32421875,-0.24316406,-24.71875,-2.03125,28.375,0.0,0.0,0.0
1695380385542,-1.7353516,0.40234375,-0.42382812,-50.65625,-24.4375,27.3125,0.0,0.0,0.0
1695380385603,-1.2539062,0.030273438,-0.2109375,104.6875,12.125,95.0,0.0,0.0,0.0
1695380385633,-1.5126953,0.0,-0.4091797,180.3125,75.59375,76.34375,0.0,0.0,0.0
1695380385662,-1.3144531,0.0078125,-0.33007812,126.46875,56.9375,62.46875,0.0,0.0,0.0
1695380385724,-1.0839844,-0.06933594,-0.020507812,-63.46875,92.8125,49.53125,0.0,0.0,0.0
1695380385752,-0.35058594,-1.1640625,1.3613281,-241.9375,28.59375,1.75,0.0,0.0,0.0
1695380385783,-0.24023438,-0.953125,0.23242188,134.40625,-84.84375,-92.84375,0.0,0.0,0.0
1695380385844,-0.45996094,0.28222656,0.30664062,13.0,-135.15625,-98.90625,0.0,0.0,0.0
1695380385873,-1.4658203,0.52441406,-0.107421875,50.90625,-104.03125,-143.28125,0.0,0.0,0.0
1695380385902,-1.984375,0.6923828,-0.78515625,77.53125,-129.59375,-38.03125,0.0,0.0,0.0
1695380386025,-1.3056641,0.0546875,-0.29589844,-175.03125,160.625,-96.28125,-50.125,7.1875,6.0625
1695380386028,-1.2548828,0.0625,0.5,-74.46875,49.96875,-30.21875,0.0,0.0,0.0
1695380386031,-0.6044922,0.375,-0.12109375,148.3125,-46.46875,40.875,0.0,0.0,0.0
1695380386082,0.083984375,0.33496094,-0.19628906,81.78125,40.875,64.9375,0.0,0.0,0.0
1695380386113,-0.107421875,0.2763672,0.5527344,-54.9375,22.375,70.53125,0.0,0.0,0.0
1695380386143,-0.6298828,-0.4638672,-0.6894531,108.40625,84.21875,-6.78125,0.0,0.0,0.0
1695380386203,-0.08886719,-0.08300781,0.119140625,-247.375,-70.09375,-2.71875,0.0,0.0,0.0
1695380386263,-1.984375,0.9941406,-0.049804688,-152.875,-16.5,44.40625,0.0,0.0,0.0
1695380386266,-1.0966797,0.40039062,-0.052734375,-106.6875,-9.96875,42.03125,0.0,0.0,0.0
1695380386325,-1.5693359,0.16601562,-0.44921875,91.3125,26.15625,74.5625,0.0,0.0,0.0
1695380386353,-1.2568359,0.0107421875,-0.33398438,222.96875,0.65625,66.3125,0.0,0.0,0.0
1695380386382,-1.2275391,-0.0078125,-0.21777344,69.09375,30.1875,67.1875,0.0,0.0,0.0
1695380386443,-0.8076172,-0.27734375,-0.07421875,-51.5625,84.46875,27.25,-48.8125,18.4375,-4.4375
1695380386472,-0.34277344,-1.0810547,0.30859375,-377.0625,23.59375,-53.84375,0.0,0.0,0.0
1695380386502,-0.41210938,-0.72753906,0.0107421875,181.40625,-97.125,-131.4375,0.0,0.0,0.0
1695380386562,-0.640625,0.3486328,-0.029296875,33.6875,-157.25,-94.125,0.0,0.0,0.0
1695380386593,-1.984375,0.63183594,-0.8564453,99.5,-93.59375,-113.0625,0.0,0.0,0.0
1695380386624,-1.2636719,0.14746094,-0.67871094,-49.8125,147.1875,-103.40625,0.0,0.0,0.0
1695380386684,-1.6357422,0.6542969,0.7167969,-367.90625,75.0,-77.34375,0.0,0.0,0.0
1695380386743,-0.92285156,0.060546875,0.01953125,199.46875,-68.0,26.71875,0.0,0.0,0.0
1695380386748,-0.27441406,0.27246094,-0.13964844,168.34375,-61.65625,66.09375,0.0,0.0,0.0
1695380386803,0.05859375,0.49902344,0.13378906,68.375,14.5625,67.4375,0.0,0.0,0.0
1695380386893,-0.24023438,-0.2841797,-0.4560547,-90.4375,48.125,41.25,0.0,0.0,0.0
1695380386899,-0.27441406,-0.5722656,-0.22460938,98.21875,98.625,-54.53125,0.0,0.0,0.0
1695380386904,-1.7626953,0.35546875,-0.111328125,-128.03125,-3.1875,76.53125,0.0,0.0,0.0
1695380386953,-1.6572266,0.5332031,-0.10839844,-206.65625,75.84375,18.28125,-51.375,4.1875,2.125
1695380386982,-1.4189453,0.1640625,-0.17871094,15.75,-6.90625,78.34375,0.0,0.0,0.0
1695380387043,-1.46875,-0.043945312,-0.4169922,283.21875,-37.4375,81.78125,0.0,0.0,0.0
1695380387072,-1.2265625,-0.07421875,-0.32910156,261.65625,-0.3125,78.71875,0.0,0.0,0.0
1695380387102,-1.0400391,-0.12890625,-0.10253906,19.46875,85.75,57.21875,0.0,0.0,0.0
1695380387162,-0.6298828,-0.47851562,-0.0068359375,-176.4375,79.21875,-18.875,0.0,0.0,0.0
1695380387194,0.47460938,-1.9912109,1.3916016,-291.625,49.3125,-94.0,0.0,0.0,0.0
1695380387224,-0.6533203,0.03125,0.09082031,176.09375,-174.8125,-107.9375,0.0,0.0,0.0
1695380387313,-1.984375,0.47070312,-0.28515625,33.625,-145.03125,-109.21875,0.0,0.0,0.0
1695380387317,-1.984375,0.66308594,-0.67285156,50.0625,-36.15625,-65.15625,0.0,0.0,0.0
1695380387373,-1.0234375,0.25,-0.5888672,-200.4375,119.625,-104.5625,0.0,0.0,0.0
1695380387403,-1.3779297,-0.36621094,0.4345703,-80.0,72.5625,-18.4375,0.0,0.0,0.0
1695380387432,-0.5341797,0.5332031,-0.115234375,172.125,-78.875,45.5,-47.875,-2.875,-0.5625
1695380387462,0.11328125,0.38476562,0.01953125,67.15625,2.3125,58.4375,0.0,0.0,0.0
1695380387553,-0.2861328,-0.5371094,-0.33203125,-77.09375,9.5,59.5,0.0,0.0,0.0
1695380387557,-0.25683594,-0.49023438,-0.3232422,163.21875,72.1875,-22.1875,0.0,0.0,0.0
1695380387584,-0.7216797,0.3388672,-0.21777344,-109.4375,78.28125,45.5,0.0,0.0,0.0
1695380387642,-1.984375,1.3710938,-0.1640625,-136.40625,-66.90625,29.21875,0.0,0.0,0.0
1695380387673,-1.4160156,0.45214844,-0.14257812,-64.375,10.40625,69.8125,0.0,0.0,0.0
1695380387704,-1.6132812,0.11035156,-0.44628906,139.28125,1.9375,75.40625,0.0,0.0,0.0
1695380387794,-1.1523438,-0.057617188,-0.4296875,282.28125,0.46875,84.5625,0.0,0.0,0.0
1695380387798,-1.0273438,0.0146484375,-0.1953125,10.0625,55.9375,49.46875,0.0,0.0,0.0
1695380387822,-0.9042969,-0.3359375,-0.1796875,-143.5625,101.53125,11.625,0.0,0.0,0.0
1695380387883,-0.50683594,-1.0947266,0.30078125,-164.0,97.21875,-64.03125,0.0,0.0,0.0
1695380387914,-0.34277344,-0.8466797,0.025390625,223.8125,-94.1875,-116.0625,0.0,0.0,0.0
1695380387942,-0.6191406,0.3154297,0.07324219,67.15625,-157.625,-62.28125,-47.3125,9.25,-2.375
1695380388003,-1.984375,0.51171875,-0.40625,20.75,-147.96875,-108.84375,0.0,0.0,0.0
