timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995215026,-0.85009766,0.20819092,-0.45391846,-0.46875,-0.140625,-0.015625,363
1695995215066,-0.8479004,0.22015381,-0.44000244,-0.015625,0.828125,-0.765625,364
1695995215106,-0.8647461,0.21136475,-0.43951416,0.0625,-0.234375,-0.5,365
1695995215146,-0.8659668,0.20428467,-0.44976807,0.234375,-1.203125,0.1875,366
1695995215186,-0.86987305,0.20941162,-0.44854736,0.921875,-1.734375,0.640625,367
1695995215226,-0.86694336,0.2164917,-0.4656372,-1.0,-2.59375,1.796875,368
1695995215266,-0.842041,0.20892334,-0.44903564,-0.359375,-3.59375,1.875,369
1695995215306,-0.842041,0.20428467,-0.4680786,0.21875,-2.90625,0.625,370
1695995215346,-0.8405762,0.21331787,-0.472229,0.484375,-1.03125,-0.09375,371
1695995215386,-0.8457031,0.2074585,-0.4751587,1.046875,-0.3125,-0.640625,372
1695995215426,-0.83813477,0.20965576,-0.47198486,1.234375,0.171875,-0.9375,373
1695995215466,-0.8552246,0.20526123,-0.45855713,1.890625,1.5,-1.5,374
1695995215506,-0.8647461,0.20379639,-0.46832275,1.015625,2.078125,-0.984375,375
1695995215546,-0.86279297,0.21600342,-0.458313,1.515625,0.59375,0.03125,376
1695995215586,-0.84765625,0.21820068,-0.46392822,-0.4375,-0.203125,-0.109375,377
1695995215626,-0.8457031,0.2086792,-0.46148682,0.6875,0.65625,-0.609375,378
1695995215666,-0.85546875,0.2189331,-0.46368408,0.703125,0.765625,-0.4375,379
1695995215706,-0.86157227,0.20697021,-0.46221924,0.28125,0.90625,-0.453125,380
1695995215746,-0.85058594,0.20892334,-0.4578247,0.578125,1.15625,-0.53125,381
1695995215786,-0.8479004,0.20452881,-0.46417236,-1.375,1.125,-0.984375,382
1695995215826,-0.86206055,0.20452881,-0.44854736,0.265625,1.84375,-1.046875,383
1695995215866,-0.86328125,0.21038818,-0.45758057,0.234375,0.84375,0.03125,384
1695995215906,-0.8520508,0.21307373,-0.45465088,0.046875,0.21875,-0.109375,385
1695995215946,-0.8503418,0.21063232,-0.4463501,0.484375,0.125,-0.296875,386
1695995215986,-0.8564453,0.20843506,-0.45147705,0.546875,-0.125,-0.09375,387
1695995216026,-0.86083984,0.20819092,-0.4590454,0.28125,-0.9375,0.078125,388
1695995216066,-0.86572266,0.19793701,-0.44659424,0.875,-1.125,0.59375,389
1695995216106,-0.86035156,0.21575928,-0.4619751,0.375,-1.4375,1.203125,390
1695995216146,-0.85253906,0.20599365,-0.4619751,-0.265625,-2.828125,1.390625,391
1695995216186,-0.8413086,0.20233154,-0.45880127,0.375,-2.171875,0.484375,392
1695995216226,-0.84033203,0.21673584,-0.46954346,0.96875,-0.953125,-0.1875,393
1695995216266,-0.83984375,0.21282959,-0.47418213,0.5,-0.546875,-0.546875,394
1695995216306,-0.8442383,0.19915771,-0.45977783,1.40625,0.03125,-1.265625,395
1695995216346,-0.85668945,0.19525146,-0.46588135,2.21875,1.609375,-1.671875,396
1695995216386,-0.8625488,0.22235107,-0.4710083,1.4375,1.890625,-0.921875,397
1695995216426,-0.85791016,0.21575928,-0.46539307,0.703125,0.390625,0.171875,398
1695995216466,-0.84716797,0.21063232,-0.4656372,-0.015625,-0.28125,0.265625,399
1695995216506,-0.84594727,0.20941162,-0.4590454,0.953125,0.828125,-0.640625,400
1695995216546,-0.8601074,0.21038818,-0.46539307,0.875,1.359375,-0.6875,401
1695995216586,-0.8522949,0.21136475,-0.46099854,0.859375,0.921875,-0.28125,402
1695995216626,-0.8540039,0.2033081,-0.46588135,0.5625,1.3125,-0.703125,403
1695995216666,-0.859375,0.21063232,-0.44537354,1.65625,2.046875,-0.953125,404
1695995216706,-0.85595703,0.2177124,-0.4517212,0.515625,0.578125,-0.03125,405
1695995216746,-0.8520508,0.20892334,-0.45806885,0.15625,-0.21875,0.140625,406
1695995216786,-0.8479004,0.21258545,-0.45220947,0.640625,0.46875,-0.34375,407
1695995216826,-0.8569336,0.21014404,-0.44708252,0.625,0.03125,-0.28125,408
1695995216866,-0.8671875,0.20648193,-0.4492798,0.484375,-1.453125,-0.015625,409
1695995216906,-0.8676758,0.2074585,-0.46343994,-0.140625,-2.34375,1.296875,410
1695995216946,-0.8588867,0.21063232,-0.46270752,-0.515625,-1.984375,1.578125,411
1695995216986,-0.83569336,0.20843506,-0.46636963,-0.515625,-1.875,0.359375,412
1695995217026,-0.8486328,0.20941162,-0.4607544,0.859375,-1.046875,-0.53125,413
1695995217066,-0.8359375,0.21722412,-0.473938,0.71875,-0.28125,-0.859375,414
1695995217106,-0.8552246,0.20404053,-0.473938,1.0625,0.734375,-1.34375,415
1695995217146,-0.861084,0.19989014,-0.4649048,2.0,1.953125,-1.328125,416
1695995217186,-0.85668945,0.22015381,-0.46881104,1.34375,2.5625,-1.109375,417
1695995217226,-0.86572266,0.2164917,-0.4590454,0.578125,0.984375,-0.15625,418
1695995217266,-0.85058594,0.21063232,-0.46173096,0.234375,0.140625,0.28125,419
1695995217306,-0.8444824,0.21575928,-0.45635986,0.09375,0.5625,-0.375,420
1695995217346,-0.8581543,0.2111206,-0.4602661,0.59375,1.203125,-0.546875,421
1695995217386,-0.857666,0.21038818,-0.4590454,0.8125,1.21875,-0.15625,422
1695995217426,-0.85424805,0.21063232,-0.45489502,0.625,1.078125,-0.375,423
1695995217466,-0.8498535,0.20550537,-0.45465088,0.953125,1.484375,-0.875,424
1695995217506,-0.85913086,0.2164917,-0.45343018,0.484375,1.8125,-1.3125,425
1695995217546,-0.86450195,0.22698975,-0.4475708,1.03125,1.203125,-0.28125,426
1695995217586,-0.8569336,0.215271,-0.4475708,0.171875,-0.375,0.234375,427
1695995217626,-0.85302734,0.21258545,-0.44537354,0.46875,-0.421875,-0.03125,428
1695995217666,-0.8574219,0.21673584,-0.44439697,0.25,-0.34375,-0.46875,429
1695995217706,-0.8642578,0.21038818,-0.45343018,0.21875,-0.671875,-0.234375,430
1695995217746,-0.86572266,0.21356201,-0.4451294,0.890625,-0.390625,0.28125,431
1695995217786,-0.87475586,0.22137451,-0.45147705,0.328125,-2.09375,1.5,432
1695995217826,-0.8598633,0.22088623,-0.45855713,-0.765625,-3.171875,2.453125,433
1695995217866,-0.8347168,0.20672607,-0.46343994,-0.640625,-3.203125,0.859375,434
1695995217906,-0.8508301,0.20574951,-0.4697876,-0.125,-1.453125,-0.34375,435
1695995217946,-0.8400879,0.2140503,-0.47784424,1.390625,0.171875,-0.65625,436
1695995217986,-0.83374023,0.20916748,-0.46929932,1.0,1.296875,-1.375,437
1695995218026,-0.8623047,0.19647217,-0.46514893,2.015625,2.234375,-1.703125,438
1695995218066,-0.8581543,0.20941162,-0.45733643,1.625,2.75,-0.78125,439
1695995218106,-0.86279297,0.2218628,-0.4529419,0.75,0.828125,0.171875,440
1695995218146,-0.8574219,0.20526123,-0.4602661,-0.140625,-0.390625,0.078125,441
1695995218186,-0.84643555,0.21307373,-0.45220947,0.984375,0.21875,-0.453125,442
1695995218226,-0.8491211,0.21844482,-0.46270752,0.453125,1.46875,-0.703125,443
1695995218266,-0.86621094,0.20941162,-0.4517212,0.78125,0.78125,-0.546875,444
1695995218306,-0.8508301,0.21038818,-0.45147705,0.6875,0.609375,-0.421875,445
1695995218346,-0.8532715,0.20550537,-0.4463501,0.796875,1.75,-0.96875,446
1695995218386,-0.86376953,0.215271,-0.44976807,1.1875,1.8125,-0.75,447
1695995218426,-0.85913086,0.22381592,-0.45269775,0.21875,0.671875,-0.109375,448
1695995218466,-0.86157227,0.21282959,-0.45318604,0.375,0.203125,-0.234375,449
1695995218506,-0.8547363,0.21746826,-0.43829346,0.359375,0.375,-0.671875,450
1695995218546,-0.86083984,0.21795654,-0.44049072,0.609375,-0.34375,-0.296875,451
1695995218586,-0.8688965,0.20843506,-0.4356079,0.875,-1.328125,0.328125,452
1695995218626,-0.8679199,0.21063232,-0.4512329,0.3125,-2.890625,1.40625,453
1695995218666,-0.85839844,0.2164917,-0.46759033,-0.625,-1.921875,1.171875,454
1695995218706,-0.8618164,0.21234131,-0.44976807,-0.671875,-2.3125,1.03125,455
1695995218746,-0.85302734,0.19818115,-0.45391846,-0.28125,-3.0,0.640625,456
1695995218786,-0.8342285,0.21820068,-0.47930908,-0.65625,-1.671875,0.15625,457
1695995218826,-0.8395996,0.21234131,-0.47125244,1.09375,-0.21875,-0.921875,458
1695995218866,-0.8503418,0.21160889,-0.4680786,1.171875,0.90625,-1.140625,459
1695995218906,-0.8564453,0.20574951,-0.46710205,1.234375,2.125,-1.875,460
1695995218946,-0.8684082,0.21673584,-0.45391846,1.96875,2.671875,-1.109375,461
1695995218986,-0.86206055,0.22088623,-0.46929932,0.15625,0.5,0.53125,462
1695995219026,-0.8547363,0.20721436,-0.46246338,-0.3125,-0.109375,0.203125,463
1695995219066,-0.84936523,0.20526123,-0.4487915,1.078125,0.71875,-0.71875,464
1695995219106,-0.85131836,0.22406006,-0.4631958,0.5,1.203125,-0.65625,465
1695995219146,-0.86035156,0.21282959,-0.45806885,0.765625,0.671875,-0.21875,466
1695995219186,-0.85424805,0.20672607,-0.4487915,0.640625,1.359375,-0.296875,467
1695995219226,-0.85375977,0.20672607,-0.44805908,0.828125,1.796875,-1.078125,468
1695995219266,-0.8676758,0.2140503,-0.45367432,0.921875,2.03125,-0.765625,469
1695995219306,-0.8569336,0.21429443,-0.45562744,0.34375,1.265625,-0.125,470
1695995219346,-0.8564453,0.21258545,-0.4385376,0.609375,0.671875,-0.0625,471
1695995219386,-0.8635254,0.21258545,-0.44195557,0.40625,0.34375,-0.359375,472
1695995219426,-0.86328125,0.21551514,-0.4487915,1.0,-0.234375,-0.171875,473
1695995219466,-0.8581543,0.21087646,-0.4512329,0.125,-0.4375,0.03125,474
1695995219506,-0.87109375,0.20574951,-0.4343872,0.78125,-1.140625,0.34375,475
1695995219546,-0.87841797,0.20819092,-0.4656372,-0.6875,-2.1875,1.71875,476
1695995219586,-0.84716797,0.2164917,-0.44708252,-0.671875,-3.359375,2.296875,477
1695995219626,-0.83496094,0.2177124,-0.46173096,-0.671875,-2.171875,0.484375,478
1695995219666,-0.84228516,0.20550537,-0.4656372,0.515625,-0.453125,-0.390625,479
1695995219706,-0.85302734,0.21063232,-0.4727173,0.828125,-0.546875,-0.765625,480
1695995219746,-0.8496094,0.20452881,-0.4668579,0.890625,-0.25,-0.453125,481
1695995219786,-0.84887695,0.20404053,-0.46295166,1.859375,1.234375,-1.265625,482
1695995219826,-0.87109375,0.21038818,-0.46417236,1.921875,2.5625,-0.984375,483
1695995219866,-0.8598633,0.22064209,-0.46343994,0.921875,1.234375,0.015625,484
1695995219906,-0.8586426,0.20404053,-0.45220947,0.0625,-0.171875,-0.203125,485
1695995219946,-0.8479004,0.20599365,-0.4553833,0.859375,0.140625,-0.4375,486
1695995219986,-0.8491211,0.21502686,-0.46417236,0.625,0.484375,-0.640625,487
1695995220026,-0.861084,0.20648193,-0.45318604,0.65625,0.515625,-0.546875,488
1695995220066,-0.8574219,0.20379639,-0.45269775,0.65625,1.234375,-0.984375,489
1695995220106,-0.861084,0.20843506,-0.44903564,1.09375,1.3125,-0.890625,490
1695995220146,-0.8652344,0.21136475,-0.4570923,0.609375,0.953125,-0.21875,491
1695995220186,-0.8508301,0.21820068,-0.4524536,0.40625,0.734375,-0.234375,492
1695995220226,-0.85839844,0.21697998,-0.44293213,0.8125,0.515625,-0.375,493
1695995220266,-0.8613281,0.22357178,-0.4500122,0.4375,0.046875,-0.265625,494
1695995220306,-0.86572266,0.2164917,-0.4421997,0.515625,-0.3125,-0.28125,495
1695995220346,-0.87890625,0.19891357,-0.44610596,0.09375,-2.078125,0.921875,496
1695995220386,-0.86499023,0.21136475,-0.47149658,-1.0,-3.40625,2.59375,497
1695995220426,-0.83081055,0.21356201,-0.45733643,-1.25,-2.875,1.28125,498
1695995220466,-0.8417969,0.20672607,-0.46343994,-0.109375,-2.25,-0.4375,499
1695995220506,-0.8425293,0.21282959,-0.4746704,0.9375,-0.421875,-0.578125,500
1695995220546,-0.84472656,0.20697021,-0.472229,0.890625,0.28125,-0.984375,501
1695995220586,-0.85302734,0.19232178,-0.4602661,1.640625,1.375,-1.625,502
1695995220626,-0.8630371,0.21551514,-0.47076416,1.390625,1.96875,-1.1875,503
1695995220666,-0.86035156,0.21551514,-0.46539307,0.90625,1.53125,-0.390625,504
1695995220706,-0.85913086,0.21624756,-0.45465088,0.328125,-0.109375,-0.03125,505
1695995220746,-0.8515625,0.21453857,-0.46099854,0.46875,0.203125,-0.390625,506
1695995220786,-0.857666,0.21063232,-0.46905518,0.40625,0.421875,-0.421875,507
1695995220826,-0.85668945,0.2098999,-0.46099854,0.703125,0.625,-0.53125,508
1695995220866,-0.8515625,0.20721436,-0.46270752,0.734375,1.0,-0.4375,509
1695995220906,-0.85058594,0.21038818,-0.4578247,0.765625,1.359375,-0.78125,510
1695995220946,-0.857666,0.20697021,-0.45269775,0.796875,1.84375,-1.25,511
1695995220986,-0.86572266,0.21478271,-0.45758057,1.28125,1.9375,-0.484375,512
1695995221026,-0.8569336,0.21502686,-0.45098877,0.03125,1.21875,-0.203125,513
1695995221066,-0.8520508,0.2111206,-0.442688,0.796875,0.421875,-0.109375,514
1695995221106,-0.8547363,0.215271,-0.44952393,0.234375,-0.34375,-0.171875,515
1695995221146,-0.8618164,0.21136475,-0.4397583,0.578125,-0.75,0.0625,516
1695995221186,-0.8703613,0.20428467,-0.4414673,1.0625,-2.09375,0.640625,517
1695995221226,-0.8742676,0.21160889,-0.4644165,-0.3125,-4.625,2.859375,518
1695995221266,-0.82788086,0.21844482,-0.49249268,-3.21875,-3.984375,2.171875,519
1695995221306,-0.8395996,0.19696045,-0.44073486,-0.171875,-3.359375,0.515625,520
1695995221346,-0.84521484,0.20428467,-0.4817505,-0.125,-1.8125,-0.4375,521
1695995221386,-0.83691406,0.2098999,-0.49176025,0.578125,-0.359375,-0.65625,522
1695995221426,-0.84106445,0.20526123,-0.4824829,1.359375,-0.171875,-0.828125,523
1695995221466,-0.8405762,0.20184326,-0.47540283,1.65625,1.859375,-1.859375,524
1695995221506,-0.8635254,0.20550537,-0.47003174,2.4375,2.953125,-1.8125,525
1695995221546,-0.857666,0.22625732,-0.47564697,1.40625,1.390625,-0.09375,526
1695995221586,-0.84594727,0.20550537,-0.46466064,-0.125,-0.71875,0.15625,527
1695995221626,-0.8378906,0.2074585,-0.46759033,0.28125,-0.1875,-0.171875,528
1695995221666,-0.84814453,0.21600342,-0.4788208,0.78125,0.8125,-0.59375,529
1695995221706,-0.84765625,0.20916748,-0.47369385,0.796875,1.109375,-0.75,530
1695995221746,-0.8491211,0.21600342,-0.4661255,0.8125,1.34375,-0.6875,531
1695995221786,-0.85253906,0.20306396,-0.4656372,0.90625,2.203125,-1.09375,532
1695995221826,-0.8552246,0.20843506,-0.456604,1.40625,3.140625,-1.0625,533
1695995221866,-0.86328125,0.22113037,-0.45220947,1.078125,2.15625,-0.421875,534
1695995221906,-0.84887695,0.21966553,-0.4500122,0.859375,0.578125,0.03125,535
1695995221946,-0.85668945,0.21380615,-0.44732666,-0.25,0.390625,-0.140625,536
1695995221986,-0.8586426,0.20819092,-0.44488525,0.546875,-0.140625,-0.171875,537
1695995222026,-0.8642578,0.20184326,-0.44561768,0.3125,-0.4375,-0.09375,538
1695995222066,-0.8745117,0.21917725,-0.4500122,0.671875,-2.78125,1.46875,539
1695995222106,-0.8491211,0.21209717,-0.48223877,-2.421875,-3.25,2.421875,540
1695995222146,-0.84350586,0.19354248,-0.45074463,-0.546875,-3.46875,0.8125,541
1695995222186,-0.8352051,0.2086792,-0.46905518,0.109375,-1.328125,-0.390625,542
1695995222226,-0.83862305,0.21356201,-0.48443604,0.828125,-0.140625,-0.578125,543
1695995222266,-0.85302734,0.20111084,-0.45440674,0.109375,-0.171875,-0.171875,544
1695995222306,-0.86987305,0.19940186,-0.43658447,0.5,-1.203125,0.15625,545
1695995222346,-0.87109375,0.21209717,-0.4529419,0.59375,-3.21875,1.578125,546
1695995222386,-0.85424805,0.2098999,-0.48883057,-2.203125,-3.71875,1.828125,547
1695995222426,-0.8388672,0.20257568,-0.4595337,-0.046875,-3.0,0.53125,548
1695995222466,-0.8444824,0.20648193,-0.47686768,0.578125,-1.609375,-0.46875,549
1695995222506,-0.8371582,0.21575928,-0.48614502,1.015625,0.921875,-1.078125,550
1695995222546,-0.8547363,0.19622803,-0.46466064,1.625,2.09375,-1.9375,551
1695995222586,-0.87353516,0.20013428,-0.46295166,1.609375,2.890625,-1.453125,552
1695995222626,-0.85839844,0.22381592,-0.4631958,1.359375,1.421875,0.171875,553
1695995222666,-0.8574219,0.20941162,-0.47442627,-0.484375,-0.46875,0.546875,554
1695995222706,-0.8405762,0.20404053,-0.4570923,0.609375,0.828125,-0.375,555
1695995222746,-0.84277344,0.21673584,-0.45635986,0.9375,1.078125,-0.578125,556
1695995222786,-0.8522949,0.21038818,-0.4734497,0.46875,1.390625,-0.6875,557
1695995222826,-0.8535156,0.20159912,-0.45928955,0.78125,1.171875,-0.375,558
1695995222866,-0.84716797,0.20404053,-0.4500122,0.6875,1.890625,-0.921875,559
1695995222906,-0.8652344,0.2033081,-0.45587158,0.765625,2.75,-1.25,560
1695995222946,-0.86450195,0.21356201,-0.44805908,1.34375,2.09375,-0.46875,561
1695995222986,-0.86035156,0.2098999,-0.45074463,0.71875,1.140625,0.09375,562
1695995223026,-0.8598633,0.21356201,-0.44049072,0.109375,0.375,-0.296875,563
1695995223066,-0.8557129,0.21282959,-0.4348755,0.703125,-0.453125,-0.40625,564
1695995223106,-0.8618164,0.20648193,-0.44708252,0.265625,-0.953125,-0.015625,565
1695995223146,-0.87060547,0.20452881,-0.44000244,0.578125,-2.65625,0.625,566
1695995223186,-0.87353516,0.20819092,-0.4578247,0.515625,-4.234375,2.796875,567
1695995223226,-0.83862305,0.21160889,-0.47930908,-3.234375,-3.875,1.796875,568
1695995223266,-0.8310547,0.19989014,-0.45343018,0.40625,-3.125,-0.109375,569
1695995223306,-0.83813477,0.21356201,-0.4824829,0.953125,-0.390625,-0.875,570
1695995223346,-0.8334961,0.20843506,-0.48590088,1.21875,1.109375,-1.359375,571
1695995223386,-0.859375,0.18817139,-0.46124268,1.59375,2.15625,-1.59375,572
1695995223426,-0.8654785,0.20501709,-0.4680786,1.515625,2.890625,-1.09375,573
1695995223466,-0.8574219,0.21673584,-0.46392822,1.234375,1.109375,-0.09375,574
1695995223506,-0.86035156,0.20916748,-0.46148682,0.09375,-0.09375,0.25,575
1695995223546,-0.85009766,0.21160889,-0.46417236,0.125,1.0,-0.34375,576
1695995223586,-0.84399414,0.21380615,-0.45465088,0.953125,0.796875,-0.515625,577
1695995223626,-0.85791016,0.21038818,-0.46270752,0.359375,0.90625,-0.5625,578
1695995223666,-0.8552246,0.19818115,-0.45220947,0.734375,1.109375,-0.59375,579
1695995223706,-0.859375,0.20892334,-0.4529419,0.84375,1.828125,-0.921875,580
1695995223746,-0.8642578,0.21282959,-0.44903564,0.859375,1.65625,-0.609375,581
1695995223786,-0.86376953,0.21600342,-0.44830322,0.90625,0.515625,0.171875,582
1695995223826,-0.85253906,0.21258545,-0.4570923,0.453125,0.0625,-0.140625,583
1695995223866,-0.85180664,0.21307373,-0.44976807,0.515625,0.5,-0.703125,584
1695995223906,-0.86206055,0.21331787,-0.44805908,0.609375,0.15625,-0.578125,585
1695995223946,-0.8684082,0.20452881,-0.44610596,0.421875,-0.21875,-0.171875,586
1695995223986,-0.8688965,0.2008667,-0.43218994,0.65625,-1.390625,0.484375,587
1695995224026,-0.8708496,0.20794678,-0.4631958,0.4375,-4.203125,2.71875,588
1695995224066,-0.84521484,0.21038818,-0.48394775,-2.703125,-4.21875,2.015625,589
1695995224106,-0.8334961,0.19915771,-0.45513916,-0.015625,-3.359375,0.40625,590
1695995224146,-0.8405762,0.19891357,-0.47198486,0.5625,-1.46875,-0.859375,591
1695995224186,-0.82836914,0.20916748,-0.49249268,0.9375,1.125,-1.25,592
1695995224226,-0.85546875,0.18914795,-0.46905518,1.71875,2.421875,-2.015625,593
1695995224266,-0.873291,0.20037842,-0.4517212,1.765625,2.90625,-1.40625,594
1695995224306,-0.85668945,0.22528076,-0.4680786,1.640625,1.390625,0.1875,595
1695995224346,-0.85498047,0.20697021,-0.47149658,-0.28125,-0.28125,0.03125,596
1695995224386,-0.8532715,0.19744873,-0.44976807,0.15625,0.203125,-0.546875,597
1695995224426,-0.8432617,0.21844482,-0.46246338,1.0625,1.40625,-0.875,598
1695995224466,-0.8557129,0.22113037,-0.46417236,0.328125,0.671875,-0.3125,599
1695995224506,-0.84765625,0.2008667,-0.46539307,0.515625,0.875,-0.640625,600
1695995224546,-0.85498047,0.20892334,-0.46002197,1.140625,2.21875,-1.046875,601
1695995224586,-0.86035156,0.21331787,-0.45391846,0.8125,2.265625,-1.078125,602
1695995224626,-0.86376953,0.215271,-0.4570923,0.59375,1.109375,-0.15625,603
1695995224666,-0.85180664,0.21331787,-0.45196533,0.828125,0.921875,-0.0625,604
1695995224706,-0.8535156,0.21258545,-0.45269775,0.28125,0.390625,-0.21875,605
1695995224746,-0.8588867,0.2086792,-0.44537354,0.796875,0.046875,-0.1875,606
1695995224786,-0.8557129,0.21478271,-0.44317627,0.359375,-0.859375,-0.171875,607
1695995224826,-0.8774414,0.19793701,-0.42218018,0.765625,-3.265625,1.078125,608
1695995224866,-0.87939453,0.20648193,-0.47711182,-0.34375,-6.296875,4.046875,609
1695995224906,-0.82836914,0.21356201,-0.49517822,-4.453125,-5.609375,2.3125,610
1695995224946,-0.8105469,0.1942749,-0.4463501,0.53125,-3.5625,-0.671875,611
1695995224986,-0.83203125,0.21478271,-0.4824829,1.84375,0.875,-1.84375,612
1695995225026,-0.8474121,0.21038818,-0.50250244,1.84375,1.796875,-1.828125,613
1695995225066,-0.8625488,0.18304443,-0.46392822,1.609375,2.46875,-1.703125,614
1695995225106,-0.86499023,0.21624756,-0.46148682,1.859375,2.71875,-0.890625,615
1695995225146,-0.8527832,0.22454834,-0.47686768,0.46875,0.4375,0.203125,616
1695995225186,-0.84228516,0.20648193,-0.47076416,0.0625,-0.328125,-0.28125,617
1695995225226,-0.8442383,0.21673584,-0.46246338,0.75,1.328125,-0.765625,618
1695995225266,-0.8503418,0.20697021,-0.46905518,0.5,1.53125,-0.515625,619
1695995225306,-0.85131836,0.2098999,-0.4590454,0.53125,0.859375,-0.375,620
1695995225346,-0.8508301,0.21087646,-0.46368408,0.8125,1.25,-0.6875,621
1695995225386,-0.8569336,0.19622803,-0.46368408,0.625,2.078125,-0.875,622
1695995225426,-0.8532715,0.21160889,-0.4492798,1.171875,2.03125,-0.515625,623
1695995225466,-0.8564453,0.21551514,-0.46051025,0.78125,1.125,0.015625,624
1695995225506,-0.85253906,0.21575928,-0.45074463,0.671875,0.28125,0.046875,625
1695995225546,-0.8532715,0.2111206,-0.4524536,0.625,0.03125,-0.359375,626
1695995225586,-0.86083984,0.21160889,-0.44732666,0.53125,-0.046875,-0.296875,627
1695995225626,-0.8527832,0.20916748,-0.45587158,0.03125,-0.890625,-0.0625,628
1695995225666,-0.86206055,0.20159912,-0.44537354,-0.046875,-1.0625,-0.046875,629
1695995225706,-0.88134766,0.2177124,-0.44830322,1.265625,-3.109375,1.984375,630
1695995225746,-0.84814453,0.21234131,-0.4932251,-3.78125,-5.0625,2.953125,631
1695995225786,-0.828125,0.1984253,-0.45684814,-0.296875,-4.265625,0.53125,632
1695995225826,-0.8300781,0.20965576,-0.473938,0.90625,-0.828125,-1.171875,633
1695995225866,-0.83813477,0.21673584,-0.49420166,1.21875,0.953125,-1.28125,634
1695995225906,-0.8557129,0.2020874,-0.47003174,1.75,2.21875,-1.59375,635
1695995225946,-0.8671875,0.19256592,-0.46221924,1.4375,3.484375,-1.34375,636
1695995225986,-0.8654785,0.22039795,-0.46099854,2.109375,1.890625,0.265625,637
1695995226026,-0.8496094,0.21160889,-0.473938,-0.640625,-0.546875,0.515625,638
1695995226066,-0.8535156,0.20574951,-0.44781494,1.03125,0.328125,-0.390625,639
1695995226106,-0.84521484,0.21063232,-0.4685669,0.109375,1.5625,-0.921875,640
1695995226146,-0.857666,0.21258545,-0.4553833,0.984375,0.96875,-0.3125,641
1695995226186,-0.85253906,0.20672607,-0.46392822,0.21875,0.90625,-0.4375,642
1695995226226,-0.8635254,0.20281982,-0.4607544,0.546875,1.15625,-0.515625,643
1695995226266,-0.85839844,0.21331787,-0.45220947,1.03125,0.921875,-0.453125,644
1695995226306,-0.85253906,0.21258545,-0.45269775,0.203125,0.6875,-0.078125,645
1695995226346,-0.85058594,0.21697998,-0.45562744,0.8125,0.609375,-0.421875,646
1695995226386,-0.85424805,0.2164917,-0.4524536,0.5,-0.234375,-0.390625,647
1695995226426,-0.85839844,0.20672607,-0.45733643,0.421875,-0.3125,-0.28125,648
1695995226466,-0.8605957,0.21160889,-0.4463501,0.375,-1.234375,0.140625,649
1695995226506,-0.87719727,0.20599365,-0.44366455,0.4375,-3.125,1.34375,650
1695995226546,-0.8444824,0.21038818,-0.50006104,-2.40625,-3.96875,2.4375,651
1695995226586,-0.8330078,0.20574951,-0.45587158,-0.53125,-3.15625,1.109375,652
1695995226626,-0.83203125,0.20501709,-0.46636963,0.5625,-1.25,-0.890625,653
1695995226666,-0.83374023,0.21502686,-0.489563,1.3125,0.796875,-1.109375,654
1695995226706,-0.8491211,0.20379639,-0.47857666,1.6875,1.734375,-1.5,655
1695995226746,-0.8684082,0.19598389,-0.47296143,0.96875,2.734375,-1.4375,656
1695995226786,-0.85498047,0.21624756,-0.46588135,2.015625,2.34375,-0.390625,657
1695995226826,-0.85302734,0.21600342,-0.473938,0.1875,0.34375,0.078125,658
1695995226866,-0.85302734,0.20526123,-0.45635986,0.25,-0.25,-0.171875,659
1695995226906,-0.8479004,0.21258545,-0.46392822,0.40625,1.0,-0.90625,660
1695995226946,-0.8613281,0.20892334,-0.4619751,0.546875,1.46875,-0.59375,661
1695995226986,-0.85058594,0.20648193,-0.46246338,0.953125,1.171875,-0.625,662
1695995227026,-0.84594727,0.20916748,-0.46099854,0.5,1.71875,-0.9375,663
1695995227066,-0.85546875,0.2098999,-0.4553833,0.96875,2.421875,-1.25,664
1695995227106,-0.8703613,0.21966553,-0.44683838,1.390625,1.9375,-0.484375,665
1695995227146,-0.86157227,0.21722412,-0.45367432,0.40625,0.640625,-0.015625,666
1695995227186,-0.85253906,0.21258545,-0.45440674,0.34375,0.015625,-0.203125,667
1695995227226,-0.85302734,0.21478271,-0.44171143,0.65625,-0.09375,-0.53125,668
1695995227266,-0.8586426,0.2164917,-0.45880127,0.453125,-0.1875,-0.03125,669
1695995227306,-0.8676758,0.20501709,-0.4421997,0.40625,-1.609375,0.4375,670
1695995227346,-0.8791504,0.20843506,-0.45611572,0.375,-3.3125,1.953125,671
1695995227386,-0.8486328,0.21331787,-0.48809814,-2.984375,-4.171875,2.96875,672
1695995227426,-0.8293457,0.20037842,-0.4492798,-0.78125,-4.34375,1.265625,673
1695995227466,-0.82421875,0.20599365,-0.46929932,-0.28125,-1.90625,-0.65625,674
1695995227506,-0.8359375,0.2140503,-0.4829712,1.71875,0.71875,-1.265625,675
1695995227546,-0.84643555,0.20526123,-0.47369385,1.78125,1.234375,-1.53125,676
1695995227586,-0.8623047,0.19622803,-0.46954346,1.671875,2.234375,-1.5625,677
1695995227626,-0.8601074,0.21380615,-0.46466064,1.796875,2.359375,-0.25,678
1695995227666,-0.8508301,0.21453857,-0.47125244,0.140625,0.421875,0.0,679
1695995227706,-0.8535156,0.20721436,-0.45220947,0.328125,-0.015625,-0.109375,680
