timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995154156,-0.8569336,0.21282959,-0.44805908,0.453125,0.015625,-0.515625,318
1695995154196,-0.86328125,0.21575928,-0.44073486,0.640625,0.265625,-0.15625,319
1695995154236,-0.8574219,0.2140503,-0.44708252,0.484375,0.21875,-0.328125,320
1695995154276,-0.85913086,0.21673584,-0.4463501,0.40625,-0.1875,-0.265625,321
1695995154316,-0.861084,0.21380615,-0.43878174,0.578125,-0.09375,-0.265625,322
1695995154356,-0.8642578,0.22113037,-0.44854736,0.609375,0.234375,-0.375,323
1695995154396,-0.8623047,0.21697998,-0.4475708,0.640625,0.46875,-0.234375,324
1695995154436,-0.8564453,0.21624756,-0.44366455,0.78125,0.515625,-0.28125,325
1695995154476,-0.86450195,0.2218628,-0.44000244,0.734375,0.609375,-0.171875,326
1695995154516,-0.8598633,0.2098999,-0.44854736,0.375,0.390625,-0.203125,327
1695995154556,-0.86279297,0.2177124,-0.43829346,0.9375,0.46875,-0.328125,328
1695995154596,-0.8664551,0.21453857,-0.44000244,0.0,1.125,-0.609375,329
1695995154636,-0.861084,0.21038818,-0.42755127,1.203125,-0.21875,-0.1875,330
1695995154676,-0.8688965,0.21234131,-0.43463135,0.265625,-0.640625,0.078125,331
1695995154716,-0.88842773,0.21551514,-0.44000244,0.375,-2.640625,1.9375,332
1695995154756,-0.8432617,0.21575928,-0.4553833,-1.46875,-3.3125,2.28125,333
1695995154796,-0.8483887,0.2033081,-0.4434204,0.09375,-3.359375,0.375,334
1695995154836,-0.84814453,0.20892334,-0.45587158,0.921875,-0.671875,-0.75,335
1695995154876,-0.84936523,0.21575928,-0.46929932,0.828125,0.421875,-0.75,336
1695995154916,-0.8601074,0.20404053,-0.44952393,0.734375,0.078125,-0.796875,337
1695995154956,-0.86499023,0.19940186,-0.44366455,1.203125,0.671875,-0.703125,338
1695995154996,-0.8623047,0.21820068,-0.4553833,1.03125,0.859375,-0.234375,339
1695995155036,-0.8586426,0.20672607,-0.46368408,0.078125,0.0,-0.5,340
1695995155076,-0.861084,0.21087646,-0.45367432,0.609375,0.296875,-0.390625,341
1695995155116,-0.85131836,0.21356201,-0.45318604,0.671875,1.21875,-0.609375,342
1695995155156,-0.8613281,0.20477295,-0.45196533,0.609375,0.75,-0.5,343
1695995155196,-0.8588867,0.21136475,-0.4463501,0.703125,0.703125,-0.234375,344
1695995155236,-0.8544922,0.21429443,-0.44610596,0.546875,1.046875,-0.328125,345
1695995155276,-0.8557129,0.21722412,-0.4439087,0.84375,0.9375,-0.53125,346
1695995155316,-0.8588867,0.21502686,-0.45074463,0.875,0.234375,-0.234375,347
1695995155356,-0.85839844,0.21697998,-0.442688,0.359375,0.46875,-0.484375,348
1695995155396,-0.86328125,0.20819092,-0.44293213,0.359375,0.015625,-0.5625,349
1695995155436,-0.8618164,0.21282959,-0.44415283,0.578125,0.203125,-0.4375,350
1695995155476,-0.86499023,0.21746826,-0.45343018,0.296875,-0.34375,-0.390625,351
1695995155516,-0.857666,0.21014404,-0.45562744,0.421875,-0.125,-0.3125,352
1695995155556,-0.8618164,0.21331787,-0.44415283,0.734375,0.375,-0.171875,353
1695995155596,-0.85595703,0.21307373,-0.4492798,0.53125,0.296875,-0.421875,354
1695995155636,-0.85595703,0.2111206,-0.45098877,0.625,0.3125,-0.59375,355
1695995155676,-0.8613281,0.22332764,-0.45025635,0.8125,0.453125,-0.59375,356
1695995155716,-0.8666992,0.21551514,-0.45489502,0.6875,0.65625,-0.421875,357
1695995155756,-0.86035156,0.21185303,-0.4446411,0.609375,0.15625,-0.28125,358
1695995155796,-0.8535156,0.22113037,-0.44683838,0.375,-0.0625,-0.6875,359
1695995155836,-0.8581543,0.21282959,-0.4397583,0.59375,0.09375,-0.515625,360
1695995155876,-0.8664551,0.22283936,-0.44537354,0.578125,0.265625,-0.546875,361
1695995155916,-0.85668945,0.21722412,-0.45343018,0.265625,-1.0,-0.25,362
1695995155956,-0.8581543,0.21551514,-0.44830322,0.5625,-0.859375,-0.015625,363
1695995155996,-0.8581543,0.21990967,-0.45220947,-0.03125,-0.203125,-0.375,364
1695995156036,-0.8540039,0.21942139,-0.44561768,0.578125,-0.375,-0.359375,365
1695995156076,-0.8581543,0.21356201,-0.4487915,0.421875,0.1875,-0.5,366
1695995156116,-0.8684082,0.21673584,-0.4463501,0.859375,0.875,-0.53125,367
1695995156156,-0.86572266,0.22723389,-0.4524536,1.0625,0.59375,0.109375,368
1695995156196,-0.85375977,0.22088623,-0.45220947,-0.046875,0.484375,0.0,369
1695995156236,-0.8588867,0.21038818,-0.43951416,0.46875,0.78125,-0.328125,370
1695995156276,-0.8652344,0.2140503,-0.44586182,0.671875,1.671875,-0.828125,371
1695995156316,-0.8635254,0.22479248,-0.4397583,0.90625,1.015625,-0.328125,372
1695995156356,-0.86157227,0.21917725,-0.44830322,0.625,0.640625,-0.03125,373
1695995156396,-0.86328125,0.21429443,-0.43878174,0.5625,0.3125,0.0625,374
1695995156436,-0.8581543,0.22210693,-0.44073486,0.46875,0.265625,-0.25,375
1695995156476,-0.86450195,0.2177124,-0.44781494,0.71875,0.421875,-0.328125,376
1695995156516,-0.86376953,0.2140503,-0.4446411,0.71875,0.046875,-0.09375,377
1695995156556,-0.86328125,0.21063232,-0.44366455,0.46875,0.28125,-0.21875,378
1695995156596,-0.8581543,0.2140503,-0.44073486,0.078125,0.234375,-0.640625,379
1695995156636,-0.8757324,0.20941162,-0.41900635,0.546875,0.203125,-0.109375,380
1695995156676,-0.88305664,0.2230835,-0.4331665,-0.078125,-2.703125,3.1875,381
1695995156716,-0.84716797,0.21453857,-0.45098877,-2.015625,-5.296875,3.484375,382
1695995156756,-0.842041,0.20281982,-0.4505005,-0.3125,-4.0,0.78125,383
1695995156796,-0.8352051,0.2074585,-0.47125244,0.296875,-0.75,-0.8125,384
1695995156836,-0.8491211,0.21478271,-0.4710083,0.953125,0.5,-0.515625,385
1695995156876,-0.85595703,0.20111084,-0.4631958,0.5625,0.015625,-0.09375,386
1695995156916,-0.8508301,0.19378662,-0.45440674,1.671875,0.328125,-0.78125,387
1695995156956,-0.8623047,0.20965576,-0.456604,1.578125,1.78125,-0.84375,388
1695995156996,-0.85424805,0.21990967,-0.46466064,1.015625,0.75,-0.25,389
1695995157036,-0.859375,0.2062378,-0.4578247,0.109375,-0.34375,-0.203125,390
1695995157076,-0.8557129,0.20379639,-0.44683838,0.65625,0.8125,-0.671875,391
1695995157116,-0.85180664,0.20965576,-0.45733643,0.453125,1.03125,-0.859375,392
1695995157156,-0.8557129,0.20965576,-0.45733643,0.515625,-0.015625,-0.171875,393
1695995157196,-0.8562012,0.21551514,-0.46148682,0.484375,0.421875,-0.234375,394
1695995157236,-0.8598633,0.20941162,-0.45220947,0.5625,0.875,-0.328125,395
1695995157276,-0.85375977,0.21746826,-0.4500122,0.703125,0.84375,-0.4375,396
1695995157316,-0.8618164,0.21234131,-0.45611572,0.421875,0.59375,-0.484375,397
1695995157356,-0.8520508,0.20672607,-0.44659424,0.859375,0.359375,-0.125,398
1695995157396,-0.85595703,0.21429443,-0.4553833,0.515625,0.34375,-0.28125,399
1695995157436,-0.8586426,0.2098999,-0.4487915,0.703125,0.15625,-0.296875,400
1695995157476,-0.8586426,0.20892334,-0.45098877,0.53125,0.265625,-0.203125,401
1695995157516,-0.85839844,0.2111206,-0.44952393,0.65625,0.421875,-0.375,402
1695995157556,-0.8569336,0.21307373,-0.44049072,0.734375,0.203125,-0.25,403
1695995157596,-0.85839844,0.21429443,-0.4487915,0.390625,0.078125,-0.265625,404
1695995157636,-0.86083984,0.20843506,-0.44805908,0.578125,0.21875,-0.375,405
1695995157676,-0.8601074,0.21380615,-0.4492798,0.640625,0.46875,-0.484375,406
1695995157716,-0.8605957,0.2074585,-0.44488525,0.453125,0.015625,-0.21875,407
1695995157756,-0.8515625,0.2111206,-0.4500122,0.453125,0.0625,-0.28125,408
1695995157796,-0.861084,0.21990967,-0.44683838,0.453125,0.375,-0.46875,409
1695995157836,-0.86035156,0.21795654,-0.44415283,1.015625,0.25,-0.1875,410
1695995157876,-0.8547363,0.21722412,-0.45318604,0.203125,0.3125,-0.296875,411
1695995157916,-0.8652344,0.21307373,-0.45074463,0.765625,0.546875,-0.328125,412
1695995157956,-0.85961914,0.21258545,-0.44415283,0.296875,0.84375,-0.375,413
1695995157996,-0.85009766,0.21502686,-0.44366455,0.609375,-0.1875,-0.046875,414
1695995158036,-0.8552246,0.22479248,-0.4541626,0.453125,0.15625,-0.3125,415
1695995158076,-0.86621094,0.2074585,-0.45196533,0.578125,0.59375,-0.578125,416
1695995158116,-0.8635254,0.22088623,-0.4439087,0.78125,0.59375,-0.421875,417
1695995158156,-0.86157227,0.21380615,-0.4524536,0.140625,0.28125,-0.328125,418
1695995158196,-0.8562012,0.21380615,-0.44659424,1.125,0.28125,-0.3125,419
1695995158236,-0.8574219,0.22113037,-0.44586182,0.578125,0.390625,-0.09375,420
1695995158276,-0.8623047,0.21136475,-0.44415283,0.59375,0.3125,-0.40625,421
1695995158316,-0.85546875,0.21673584,-0.44586182,0.875,0.3125,-0.3125,422
1695995158356,-0.85913086,0.21331787,-0.4446411,0.5,0.140625,-0.15625,423
1695995158396,-0.859375,0.21551514,-0.4446411,0.65625,0.234375,-0.265625,424
1695995158436,-0.859375,0.2189331,-0.44830322,0.484375,0.109375,-0.4375,425
1695995158476,-0.85913086,0.21868896,-0.44830322,0.59375,-0.015625,-0.15625,426
1695995158516,-0.85839844,0.215271,-0.44683838,0.6875,0.359375,-0.328125,427
1695995158556,-0.8654785,0.21478271,-0.44537354,0.5625,0.4375,-0.46875,428
1695995158596,-0.8659668,0.22332764,-0.44024658,0.90625,0.203125,-0.0625,429
1695995158636,-0.857666,0.21356201,-0.44903564,0.234375,-0.296875,-0.15625,430
1695995158676,-0.8725586,0.20501709,-0.42974854,0.59375,-0.859375,0.125,431
1695995158716,-0.8835449,0.22381592,-0.4500122,0.890625,-2.4375,2.078125,432
1695995158756,-0.8503418,0.21502686,-0.4619751,-2.0625,-3.59375,2.921875,433
1695995158796,-0.85131836,0.19256592,-0.442688,-0.84375,-3.984375,0.96875,434
1695995158836,-0.8498535,0.20648193,-0.4553833,0.875,-1.890625,0.15625,435
1695995158876,-0.83154297,0.22943115,-0.48394775,0.109375,-0.40625,-0.21875,436
1695995158916,-0.8496094,0.19866943,-0.47198486,0.578125,0.203125,-0.96875,437
1695995158956,-0.8569336,0.1918335,-0.4553833,1.96875,2.15625,-1.3125,438
1695995158996,-0.8605957,0.21697998,-0.45343018,1.375,2.546875,-0.84375,439
1695995159036,-0.86083984,0.21038818,-0.4619751,0.59375,0.609375,-0.234375,440
1695995159076,-0.8601074,0.21551514,-0.45684814,0.0,-0.296875,-0.140625,441
1695995159116,-0.8486328,0.20941162,-0.456604,0.421875,0.671875,-0.734375,442
1695995159156,-0.84765625,0.21453857,-0.45196533,1.140625,1.265625,-0.984375,443
1695995159196,-0.8642578,0.21551514,-0.4607544,0.453125,0.734375,-0.5,444
1695995159236,-0.8605957,0.21063232,-0.45513916,0.71875,0.65625,-0.234375,445
1695995159276,-0.8569336,0.20916748,-0.45196533,0.640625,0.6875,-0.4375,446
1695995159316,-0.85131836,0.21673584,-0.45220947,0.6875,0.71875,-0.59375,447
1695995159356,-0.8613281,0.21380615,-0.4475708,0.625,0.65625,-0.421875,448
1695995159396,-0.8581543,0.21356201,-0.4446411,0.5625,0.390625,-0.34375,449
1695995159436,-0.8598633,0.21624756,-0.4517212,0.546875,0.0625,-0.28125,450
1695995159476,-0.861084,0.20721436,-0.4505005,0.234375,0.265625,-0.4375,451
1695995159516,-0.8652344,0.2111206,-0.4487915,0.75,0.4375,-0.515625,452
1695995159556,-0.8625488,0.22259521,-0.4505005,0.390625,-0.109375,-0.109375,453
1695995159596,-0.8557129,0.21551514,-0.45074463,0.734375,0.359375,-0.421875,454
1695995159636,-0.85375977,0.21673584,-0.45635986,0.21875,0.734375,-0.578125,455
1695995159676,-0.861084,0.21038818,-0.4446411,1.09375,0.90625,-0.515625,456
1695995159716,-0.8552246,0.215271,-0.4451294,0.375,0.59375,-0.328125,457
1695995159756,-0.85839844,0.21063232,-0.44903564,0.671875,0.375,-0.421875,458
1695995159796,-0.86035156,0.20648193,-0.44537354,0.84375,0.484375,-0.234375,459
1695995159836,-0.8588867,0.21551514,-0.44293213,0.296875,0.328125,-0.140625,460
1695995159876,-0.8601074,0.21453857,-0.44244385,0.65625,0.28125,-0.296875,461
1695995159916,-0.8581543,0.2140503,-0.44561768,0.5625,0.3125,-0.28125,462
1695995159956,-0.8654785,0.21722412,-0.45025635,0.46875,0.5,-0.578125,463
1695995159996,-0.8654785,0.2111206,-0.4414673,0.8125,0.578125,-0.390625,464
1695995160036,-0.8557129,0.21478271,-0.4463501,0.40625,0.203125,-0.375,465
1695995160076,-0.85839844,0.21380615,-0.44415283,0.390625,-0.09375,-0.0625,466
1695995160116,-0.85839844,0.21356201,-0.44244385,0.625,0.015625,-0.390625,467
1695995160156,-0.8562012,0.21234131,-0.4421997,0.53125,-0.125,-0.328125,468
1695995160196,-0.8574219,0.21331787,-0.44000244,0.484375,0.203125,-0.484375,469
1695995160236,-0.8598633,0.21795654,-0.4451294,0.5625,0.4375,-0.40625,470
1695995160276,-0.85668945,0.21917725,-0.44439697,0.65625,0.359375,-0.359375,471
1695995160316,-0.85961914,0.21990967,-0.44683838,0.515625,0.40625,-0.203125,472
1695995160356,-0.8598633,0.21624756,-0.44244385,0.65625,0.46875,-0.28125,473
1695995160396,-0.8642578,0.2230835,-0.43707275,0.734375,-0.046875,-0.125,474
1695995160436,-0.8569336,0.21966553,-0.442688,0.296875,-0.609375,-0.046875,475
1695995160476,-0.8654785,0.21209717,-0.43927002,0.546875,-0.734375,0.03125,476
1695995160516,-0.87158203,0.20770264,-0.43927002,0.34375,-1.1875,0.234375,477
1695995160556,-0.8737793,0.21697998,-0.44561768,0.453125,-1.984375,1.6875,478
1695995160596,-0.8547363,0.21453857,-0.45880127,-0.9375,-2.203125,1.828125,479
1695995160636,-0.8601074,0.20355225,-0.43878174,-0.78125,-3.125,1.65625,480
1695995160676,-0.8552246,0.20379639,-0.45611572,-0.703125,-3.09375,0.953125,481
1695995160716,-0.84375,0.20111084,-0.46636963,-0.484375,-2.921875,0.3125,482
1695995160756,-0.84521484,0.20672607,-0.46099854,0.859375,-2.640625,-0.0625,483
1695995160796,-0.84350586,0.2062378,-0.47418213,0.015625,-1.984375,-0.03125,484
1695995160836,-0.84716797,0.20526123,-0.47564697,0.8125,-1.71875,-0.59375,485
1695995160876,-0.83984375,0.20233154,-0.48638916,0.59375,0.015625,-1.078125,486
1695995160916,-0.85424805,0.2008667,-0.46588135,1.9375,1.40625,-1.609375,487
1695995160956,-0.861084,0.20770264,-0.4751587,0.8125,1.171875,-0.703125,488
1695995160996,-0.8564453,0.2074585,-0.4661255,0.421875,0.15625,-0.3125,489
1695995161036,-0.85302734,0.20697021,-0.4673462,0.171875,-0.328125,-0.046875,490
1695995161076,-0.83935547,0.20526123,-0.4710083,0.609375,0.328125,-0.453125,491
1695995161116,-0.8486328,0.21234131,-0.47930908,0.734375,1.171875,-0.421875,492
1695995161156,-0.8483887,0.2086792,-0.46466064,0.890625,1.671875,-0.296875,493
1695995161196,-0.8498535,0.2074585,-0.47052002,0.703125,1.765625,-0.53125,494
1695995161236,-0.8527832,0.20721436,-0.46221924,0.875,1.171875,-0.328125,495
1695995161276,-0.8520508,0.21429443,-0.472229,0.3125,0.953125,-0.25,496
1695995161316,-0.85131836,0.21087646,-0.45758057,0.984375,1.078125,-0.359375,497
1695995161356,-0.85009766,0.20550537,-0.45880127,0.234375,1.21875,-0.578125,498
1695995161396,-0.8508301,0.20916748,-0.45318604,1.109375,0.359375,-0.359375,499
1695995161436,-0.85375977,0.2140503,-0.4595337,0.53125,0.296875,-0.609375,500
1695995161476,-0.85791016,0.21380615,-0.45684814,0.296875,-0.1875,-0.203125,501
1695995161516,-0.85424805,0.21356201,-0.4590454,0.734375,-0.109375,-0.125,502
1695995161556,-0.8547363,0.2111206,-0.4590454,0.359375,-0.125,-0.234375,503
1695995161596,-0.85375977,0.21551514,-0.45733643,1.0,0.421875,-0.34375,504
1695995161636,-0.8515625,0.21502686,-0.4631958,0.640625,0.4375,-0.421875,505
1695995161676,-0.857666,0.21087646,-0.45635986,0.609375,0.125,-0.359375,506
1695995161716,-0.8564453,0.21551514,-0.45465088,0.625,0.1875,-0.1875,507
1695995161756,-0.85302734,0.21575928,-0.4517212,0.328125,-0.125,-0.296875,508
1695995161796,-0.8562012,0.20916748,-0.45220947,0.25,0.0625,-0.28125,509
1695995161836,-0.86157227,0.20819092,-0.44708252,0.9375,0.984375,-0.453125,510
1695995161876,-0.8491211,0.22137451,-0.44952393,0.625,0.546875,-0.53125,511
1695995161916,-0.8605957,0.22161865,-0.44854736,0.609375,0.6875,-0.484375,512
1695995161956,-0.86572266,0.21746826,-0.44659424,0.625,0.421875,-0.0625,513
1695995161996,-0.8520508,0.21673584,-0.44488525,0.390625,-0.015625,-0.109375,514
1695995162036,-0.85791016,0.21258545,-0.4517212,0.5,-0.03125,-0.234375,515
1695995162076,-0.85791016,0.22210693,-0.4512329,0.78125,-0.046875,-0.171875,516
1695995162116,-0.8540039,0.21502686,-0.45391846,0.453125,0.234375,-0.28125,517
1695995162156,-0.857666,0.21307373,-0.44561768,0.734375,0.3125,-0.015625,518
1695995162196,-0.8598633,0.21624756,-0.44805908,0.453125,-0.109375,-0.0625,519
1695995162236,-0.8569336,0.21600342,-0.45367432,0.421875,-0.09375,-0.109375,520
1695995162276,-0.85717773,0.22454834,-0.4451294,0.6875,0.21875,-0.21875,521
1695995162316,-0.86083984,0.21624756,-0.45391846,0.359375,-0.09375,-0.40625,522
1695995162356,-0.85302734,0.21453857,-0.45343018,0.734375,0.453125,-0.328125,523
1695995162396,-0.85839844,0.2140503,-0.44586182,0.765625,0.28125,-0.25,524
1695995162436,-0.8547363,0.2140503,-0.45489502,0.375,-0.03125,-0.09375,525
1695995162476,-0.8552246,0.2140503,-0.4487915,0.53125,0.0,-0.140625,526
1695995162516,-0.859375,0.21746826,-0.4446411,0.625,0.1875,-0.15625,527
1695995162556,-0.8581543,0.21868896,-0.45098877,0.5625,0.53125,-0.46875,528
1695995162596,-0.85791016,0.22601318,-0.44830322,0.515625,-0.015625,0.046875,529
1695995162636,-0.85717773,0.21697998,-0.4590454,0.046875,-0.046875,0.0,530
1695995162676,-0.85961914,0.21600342,-0.4439087,0.65625,0.46875,-0.53125,531
1695995162716,-0.8635254,0.21795654,-0.44854736,0.40625,0.953125,-0.671875,532
1695995162756,-0.8569336,0.22113037,-0.44732666,0.875,0.109375,-0.3125,533
1695995162796,-0.8574219,0.22332764,-0.45196533,0.5,0.40625,-0.515625,534
1695995162836,-0.8654785,0.21038818,-0.44366455,0.671875,0.3125,-0.234375,535
1695995162876,-0.8598633,0.22015381,-0.4421997,0.578125,-0.234375,0.125,536
1695995162916,-0.8535156,0.21185303,-0.44952393,0.25,-0.375,-0.265625,537
1695995162956,-0.8601074,0.2140503,-0.44586182,0.84375,-0.03125,-0.28125,538
1695995162996,-0.8635254,0.21820068,-0.4500122,0.453125,0.25,-0.140625,539
1695995163036,-0.8581543,0.21038818,-0.44024658,0.9375,0.140625,-0.28125,540
1695995163076,-0.8623047,0.22332764,-0.44415283,0.609375,0.234375,-0.34375,541
1695995163116,-0.8618164,0.22088623,-0.44537354,0.46875,-0.09375,-0.15625,542
1695995163156,-0.8581543,0.21990967,-0.4451294,0.4375,-0.09375,-0.078125,543
1695995163196,-0.8547363,0.2218628,-0.44732666,0.625,0.1875,-0.109375,544
1695995163236,-0.85961914,0.21453857,-0.44659424,0.4375,0.234375,-0.328125,545
1695995163276,-0.8623047,0.21380615,-0.44586182,0.71875,0.0,-0.0625,546
1695995163316,-0.85424805,0.21307373,-0.44610596,0.171875,-0.171875,0.0625,547
1695995163356,-0.86083984,0.21722412,-0.44830322,0.671875,0.15625,-0.234375,548
1695995163396,-0.8671875,0.21209717,-0.44488525,-0.109375,-0.125,0.15625,549
1695995163436,-0.8718262,0.21795654,-0.44586182,0.28125,-1.0625,1.234375,550
1695995163476,-0.84936523,0.21380615,-0.44903564,-0.703125,-2.578125,1.734375,551
1695995163516,-0.85009766,0.21234131,-0.4512329,-0.140625,-3.390625,1.375,552
1695995163556,-0.84716797,0.21331787,-0.46002197,0.15625,-2.296875,0.484375,553
1695995163596,-0.8527832,0.20599365,-0.46417236,-0.1875,-1.25,-0.625,554
1695995163636,-0.8486328,0.21234131,-0.4607544,1.421875,-1.3125,-0.328125,555
1695995163676,-0.8339844,0.21307373,-0.4746704,0.15625,-0.296875,-0.84375,556
1695995163716,-0.86083984,0.20257568,-0.4644165,1.296875,0.8125,-1.109375,557
1695995163756,-0.8552246,0.21673584,-0.4578247,1.625,1.390625,-0.734375,558
1695995163796,-0.857666,0.21673584,-0.4680786,-0.0625,0.3125,-0.09375,559
1695995163836,-0.8581543,0.21258545,-0.45758057,0.265625,-0.09375,-0.1875,560
1695995163876,-0.84228516,0.21990967,-0.46002197,0.609375,1.140625,-0.484375,561
1695995163916,-0.85595703,0.21331787,-0.46221924,0.53125,1.625,-0.671875,562
1695995163956,-0.85791016,0.20916748,-0.458313,0.90625,1.265625,-0.46875,563
1695995163996,-0.8515625,0.21380615,-0.4524536,0.703125,1.09375,-0.390625,564
1695995164036,-0.8581543,0.21697998,-0.45147705,0.546875,0.640625,-0.234375,565
1695995164076,-0.85546875,0.21038818,-0.45977783,0.46875,0.46875,-0.421875,566
1695995164116,-0.8586426,0.21063232,-0.4529419,0.765625,0.453125,-0.21875,567
1695995164156,-0.8474121,0.21575928,-0.45147705,0.453125,0.28125,-0.4375,568
1695995164196,-0.8544922,0.2111206,-0.4517212,0.359375,-0.09375,-0.578125,569
1695995164236,-0.8601074,0.2140503,-0.45465088,0.53125,0.1875,-0.46875,570
1695995164276,-0.8588867,0.21746826,-0.45489502,0.765625,-0.28125,0.078125,571
1695995164316,-0.8498535,0.22113037,-0.4570923,0.390625,-0.59375,0.140625,572
1695995164356,-0.8498535,0.21234131,-0.4631958,0.34375,-0.078125,-0.140625,573
1695995164396,-0.8535156,0.2140503,-0.45440674,1.09375,0.75,-0.515625,574
1695995164436,-0.8618164,0.2086792,-0.45806885,0.375,0.953125,-0.75,575
1695995164476,-0.86206055,0.21722412,-0.4512329,1.171875,0.390625,-0.078125,576
1695995164516,-0.85131836,0.21917725,-0.46051025,0.46875,0.921875,-0.40625,577
1695995164556,-0.85546875,0.21356201,-0.45367432,0.5625,0.921875,-0.515625,578
1695995164596,-0.8601074,0.22039795,-0.44976807,0.640625,0.703125,-0.4375,579
1695995164636,-0.8532715,0.21722412,-0.45513916,0.09375,0.203125,-0.203125,580
1695995164676,-0.8574219,0.21038818,-0.44683838,0.796875,0.375,-0.328125,581
1695995164716,-0.861084,0.22039795,-0.44708252,0.71875,0.578125,-0.1875,582
1695995164756,-0.859375,0.22039795,-0.44293213,1.015625,0.203125,-0.390625,583
1695995164796,-0.859375,0.21795654,-0.44903564,0.125,-0.296875,0.03125,584
1695995164836,-0.8574219,0.21746826,-0.4451294,0.828125,-0.1875,0.015625,585
1695995164876,-0.85961914,0.21502686,-0.4512329,0.0625,0.359375,-0.53125,586
1695995164916,-0.8640137,0.21258545,-0.44244385,0.90625,0.109375,-0.296875,587
1695995164956,-0.8498535,0.22406006,-0.45806885,0.109375,0.5,-0.53125,588
1695995164996,-0.8598633,0.21600342,-0.4414673,0.703125,0.53125,-0.34375,589
1695995165036,-0.8664551,0.22259521,-0.4446411,0.640625,0.171875,-0.1875,590
1695995165076,-0.85791016,0.2255249,-0.45098877,0.390625,-0.421875,0.09375,591
1695995165116,-0.8623047,0.21380615,-0.44781494,0.59375,-0.265625,-0.1875,592
1695995165156,-0.86083984,0.22283936,-0.44708252,0.46875,0.015625,-0.390625,593
1695995165196,-0.8574219,0.21063232,-0.45269775,0.59375,0.578125,-0.5,594
1695995165236,-0.8642578,0.21575928,-0.44586182,1.140625,0.28125,-0.03125,595
1695995165276,-0.86206055,0.22039795,-0.44903564,0.46875,-0.125,0.15625,596
1695995165316,-0.85791016,0.22015381,-0.44830322,0.359375,-0.625,0.265625,597
1695995165356,-0.8598633,0.21722412,-0.44732666,0.375,-0.328125,-0.03125,598
1695995165396,-0.85131836,0.2189331,-0.4487915,0.59375,0.03125,-0.1875,599
1695995165436,-0.8564453,0.21673584,-0.44976807,0.390625,0.265625,-0.34375,600
1695995165476,-0.8635254,0.2140503,-0.45025635,0.65625,-0.1875,-0.078125,601
1695995165516,-0.8527832,0.21600342,-0.44805908,0.296875,0.0625,-0.125,602
1695995165556,-0.85913086,0.22259521,-0.4463501,0.515625,0.171875,-0.0625,603
1695995165596,-0.8640137,0.22283936,-0.44781494,0.34375,0.09375,-0.453125,604
1695995165636,-0.86157227,0.22088623,-0.44708252,0.640625,-0.125,0.109375,605
1695995165676,-0.8535156,0.21551514,-0.45318604,0.140625,0.1875,-0.171875,606
1695995165716,-0.8652344,0.21331787,-0.4512329,-0.5625,0.34375,-0.40625,607
1695995165756,-0.8630371,0.2086792,-0.44586182,0.40625,1.1875,-0.734375,608
1695995165796,-0.86035156,0.23138428,-0.44171143,0.46875,0.5625,-0.546875,609
1695995165836,-0.86206055,0.21917725,-0.45269775,0.0625,0.15625,-0.328125,610
1695995165876,-0.8635254,0.21575928,-0.44586182,0.015625,0.5,-0.3125,611
1695995165916,-0.85913086,0.21917725,-0.44659424,0.46875,0.546875,-0.296875,612
1695995165956,-0.8581543,0.21478271,-0.44732666,0.234375,0.34375,-0.3125,613
1695995165996,-0.85717773,0.21868896,-0.44244385,0.578125,0.140625,-0.28125,614
1695995166036,-0.85839844,0.21380615,-0.44293213,0.453125,0.390625,-0.390625,615
1695995166076,-0.85717773,0.2086792,-0.43902588,0.890625,0.125,-0.375,616
1695995166116,-0.85717773,0.22381592,-0.44976807,0.34375,-0.09375,-0.203125,617
1695995166156,-0.8654785,0.215271,-0.4505005,0.703125,-0.484375,0.109375,618
1695995166196,-0.85839844,0.21331787,-0.4463501,0.53125,-0.296875,0.171875,619
1695995166236,-0.861084,0.20819092,-0.44195557,0.40625,-1.171875,0.25,620
1695995166276,-0.8647461,0.22259521,-0.45367432,0.84375,-1.65625,1.484375,621
1695995166316,-0.861084,0.21234131,-0.44830322,-0.125,-2.96875,2.234375,622
1695995166356,-0.85375977,0.20550537,-0.45025635,-0.40625,-4.03125,1.4375,623
1695995166396,-0.8469238,0.20428467,-0.46221924,0.40625,-2.6875,0.671875,624
1695995166436,-0.84277344,0.2086792,-0.472229,0.140625,-1.171875,0.0,625
1695995166476,-0.85302734,0.21282959,-0.45587158,0.96875,-1.84375,-0.15625,626
1695995166516,-0.85058594,0.20135498,-0.47735596,0.3125,-1.125,-0.234375,627
1695995166556,-0.83984375,0.20184326,-0.4673462,1.125,0.390625,-1.4375,628
1695995166596,-0.8642578,0.20452881,-0.45684814,1.6875,1.515625,-1.328125,629
1695995166636,-0.8557129,0.22113037,-0.47686768,1.15625,0.65625,-0.265625,630
1695995166676,-0.84643555,0.22161865,-0.47149658,0.328125,-0.09375,-0.140625,631
1695995166716,-0.8540039,0.20770264,-0.46636963,0.3125,-0.390625,-0.140625,632
1695995166756,-0.8430176,0.21820068,-0.46832275,0.8125,1.046875,-0.921875,633
1695995166796,-0.86206055,0.20672607,-0.4644165,0.8125,1.59375,-0.703125,634
1695995166836,-0.85302734,0.20721436,-0.46051025,0.84375,1.1875,-0.078125,635
