timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992321484,0.7114258,0.08758545,0.73895264,6.734375,-9.359375,12.859375,328
1695992321524,0.7849121,0.10345459,0.6107788,-8.78125,-5.421875,0.734375,329
1695992321564,0.763916,0.11004639,0.7147827,-8.171875,1.625,-4.203125,330
1695992321604,0.7265625,0.12445068,0.8468628,6.765625,9.6875,-6.09375,331
1695992321644,0.7219238,0.11077881,0.86395264,27.640625,13.1875,-6.265625,332
1695992321684,0.72436523,-0.011779785,0.5951538,10.71875,3.671875,-4.453125,333
1695992321724,0.7531738,0.03265381,0.55877686,0.609375,-2.921875,-2.109375,334
1695992321764,0.7758789,0.014587402,0.53948975,-13.65625,-3.796875,-3.25,335
1695992321804,0.748291,0.06756592,0.6342163,-12.96875,-5.8125,0.171875,336
1695992321844,0.7270508,0.1005249,0.74334717,-9.84375,-3.9375,4.28125,337
1695992321884,0.68603516,0.082214355,0.8485718,4.390625,2.421875,7.1875,338
1695992321924,0.71313477,0.05706787,0.7399292,2.953125,-5.984375,10.078125,339
1695992321964,0.7392578,0.11151123,0.6720581,-2.5,-7.625,2.9375,340
1695992322004,0.73706055,0.11077881,0.6893921,-10.328125,0.1875,-1.75,341
1695992322044,0.7319336,0.113708496,0.7560425,-5.25,0.890625,-3.53125,342
1695992322084,0.75512695,0.13983154,0.85858154,14.484375,4.3125,-7.265625,343
1695992322124,0.72875977,0.082214355,0.8588257,35.359375,16.3125,-10.078125,344
1695992322164,0.7121582,-0.004211426,0.54071045,7.65625,6.359375,-6.125,345
1695992322204,0.7546387,0.0138549805,0.4953003,-10.21875,-4.515625,-2.875,346
1695992322244,0.76904297,0.018249512,0.5934448,-6.421875,-4.1875,0.46875,347
1695992322284,0.7468262,0.062683105,0.6310425,-11.4375,-6.390625,2.390625,348
1695992322324,0.72216797,0.08001709,0.7526245,-10.734375,-3.0625,3.265625,349
1695992322364,0.68066406,0.074401855,0.86102295,4.515625,2.59375,7.71875,350
1695992322404,0.704834,0.06414795,0.74505615,2.328125,-7.9375,11.046875,351
1695992322444,0.7631836,0.09539795,0.66448975,-3.84375,-4.046875,1.25,352
1695992322484,0.7463379,0.09490967,0.6803589,-7.546875,2.640625,-3.03125,353
1695992322524,0.7392578,0.12298584,0.77801514,-2.84375,2.546875,-4.5,354
1695992322564,0.7553711,0.10443115,0.83807373,14.015625,10.171875,-8.765625,355
1695992322604,0.70947266,0.051452637,0.74554443,25.390625,11.1875,-6.28125,356
1695992322644,0.7507324,0.019958496,0.54901123,-4.875,-5.28125,-3.65625,357
1695992322684,0.7734375,0.023132324,0.6144409,-0.453125,-0.09375,-3.796875,358
1695992322724,0.74853516,0.04168701,0.6190796,-4.640625,-0.296875,-2.375,359
1695992322764,0.7585449,0.061462402,0.63201904,-7.015625,-3.265625,0.65625,360
1695992322804,0.73095703,0.08099365,0.6803589,-10.3125,-4.8125,2.953125,361
1695992322844,0.7043457,0.06072998,0.84368896,-4.84375,-2.59375,6.859375,362
1695992322884,0.6899414,0.05682373,0.8109741,6.78125,-3.0,12.890625,363
1695992322924,0.7438965,0.09490967,0.66278076,-0.296875,-1.015625,4.46875,364
1695992322964,0.75268555,0.08685303,0.70721436,-3.28125,3.140625,-2.375,365
1695992323004,0.76000977,0.10418701,0.8048706,6.4375,4.90625,-3.671875,366
1695992323044,0.73413086,0.090026855,0.80877686,18.5625,13.421875,-9.40625,367
1695992323084,0.7104492,0.02532959,0.5560913,4.484375,5.984375,-5.765625,368
1695992323124,0.7895508,0.045837402,0.60369873,3.765625,-0.75,-3.3125,369
1695992323164,0.7675781,0.028747559,0.621521,-1.6875,-2.046875,-3.65625,370
1695992323204,0.7404785,0.035095215,0.6383667,-1.859375,-3.203125,-1.484375,371
1695992323244,0.7536621,0.0446167,0.61590576,-4.765625,-5.140625,1.328125,372
1695992323284,0.74780273,0.04901123,0.6906128,-10.03125,-6.875,1.46875,373
1695992323324,0.6894531,0.07171631,0.8029175,-3.765625,-2.84375,6.890625,374
1695992323364,0.7062988,0.074157715,0.8016968,8.375,-2.640625,12.4375,375
1695992323404,0.7307129,0.09539795,0.6635132,-4.4375,-1.3125,3.875,376
1695992323444,0.7536621,0.08538818,0.65008545,-8.875,-4.5,0.953125,377
1695992323484,0.77075195,0.09124756,0.7369995,-12.046875,-2.6875,-4.875,378
1695992323524,0.7651367,0.13128662,0.9310913,16.84375,9.265625,-9.484375,379
1695992323564,0.6977539,0.082214355,0.7975464,38.8125,19.21875,-9.65625,380
1695992323604,0.6984863,-0.0178833,0.44329834,-7.59375,-3.1875,-3.296875,381
1695992323644,0.7998047,0.013122559,0.55755615,-3.765625,-6.703125,0.875,382
1695992323684,0.75805664,0.044128418,0.6234741,-10.75,-2.953125,-0.859375,383
1695992323724,0.704834,0.08807373,0.7133179,-9.15625,-3.71875,4.171875,384
1695992323764,0.70288086,0.10272217,0.789978,-5.015625,-3.234375,8.0625,385
1695992323804,0.70166016,0.053649902,0.8161011,2.96875,-4.109375,9.765625,386
1695992323844,0.7043457,0.08416748,0.7387085,6.59375,-3.03125,7.125,387
1695992323884,0.7385254,0.10882568,0.65960693,-0.625,2.0625,-0.15625,388
1695992323924,0.7290039,0.09661865,0.68573,-5.78125,1.421875,-1.078125,389
1695992323964,0.7375488,0.09222412,0.7472534,-4.328125,-0.46875,-2.703125,390
1695992324004,0.7871094,0.09954834,0.8822632,18.09375,6.046875,-7.78125,391
1695992324044,0.7307129,0.04486084,0.7230835,24.078125,16.6875,-11.375,392
1695992324084,0.71875,0.023864746,0.51483154,-3.671875,0.109375,-5.375,393
1695992324124,0.7763672,0.0368042,0.5465698,-3.34375,-4.015625,-2.328125,394
1695992324164,0.74975586,0.054626465,0.6168823,-10.453125,-7.15625,-0.453125,395
1695992324204,0.7155762,0.057556152,0.67352295,-14.25,-5.96875,2.015625,396
1695992324244,0.7089844,0.09222412,0.7875366,-8.265625,-3.140625,5.890625,397
1695992324284,0.6875,0.08074951,0.8925171,10.875,1.90625,9.890625,398
1695992324324,0.6960449,0.078552246,0.7313843,11.140625,-3.9375,10.25,399
1695992324364,0.7609863,0.081726074,0.5602417,-12.796875,-7.0625,1.828125,400
1695992324404,0.7602539,0.093444824,0.6991577,-15.84375,-2.34375,-3.9375,401
1695992324444,0.7453613,0.12567139,0.8517456,3.703125,4.390625,-6.375,402
1695992324484,0.748291,0.113708496,0.89593506,30.078125,13.1875,-11.546875,403
1695992324524,0.67993164,-0.003967285,0.6195679,20.015625,7.953125,-7.203125,404
1695992324564,0.71606445,0.028747559,0.58392334,0.0625,-6.703125,0.25,405
1695992324604,0.78759766,0.053649902,0.6124878,-2.734375,-0.78125,-3.671875,406
1695992324644,0.7324219,0.022399902,0.61468506,-13.25,-3.375,-2.859375,407
1695992324684,0.7253418,0.050720215,0.6610718,-9.578125,-4.140625,2.265625,408
1695992324724,0.68408203,0.09564209,0.76190186,-8.1875,-2.859375,5.328125,409
1695992324764,0.68310547,0.06097412,0.8925171,2.84375,0.890625,9.28125,410
1695992324804,0.69018555,0.06829834,0.76971436,5.03125,-5.09375,11.0625,411
1695992324844,0.73095703,0.06390381,0.6268921,-0.28125,-4.28125,3.015625,412
1695992324884,0.7507324,0.10687256,0.66400146,-10.359375,0.0,-2.703125,413
1695992324924,0.7583008,0.120788574,0.8121948,-0.40625,3.0,-5.515625,414
1695992324964,0.7602539,0.08465576,0.852478,20.28125,12.265625,-10.046875,415
1695992325004,0.68896484,0.027526855,0.7025757,22.078125,6.734375,-5.9375,416
1695992325044,0.7878418,0.059509277,0.5927124,-0.390625,-4.640625,-5.8125,417
1695992325084,0.7861328,0.038757324,0.58099365,-5.65625,7.359375,-8.1875,418
1695992325124,0.7055664,0.0289917,0.6227417,-5.28125,-3.53125,-0.71875,419
1695992325164,0.6816406,0.057800293,0.70306396,-3.234375,-6.75,6.765625,420
1695992325204,0.66552734,0.08099365,0.77508545,-11.265625,-7.328125,9.140625,421
1695992325244,0.6713867,0.055847168,0.86712646,-0.90625,-2.53125,13.03125,422
1695992325284,0.70288086,0.058044434,0.7418823,5.0,-6.90625,9.25,423
1695992325324,0.7182617,0.08123779,0.70599365,2.125,0.09375,-0.90625,424
1695992325364,0.7529297,0.10345459,0.71795654,2.921875,3.578125,-1.703125,425
1695992325404,0.7832031,0.09124756,0.7716675,9.625,7.9375,-8.5,426
1695992325444,0.7126465,0.048034668,0.7550659,14.03125,10.65625,-7.421875,427
1695992325484,0.7468262,0.016540527,0.62908936,6.078125,-2.8125,-2.671875,428
1695992325524,0.7739258,0.011169434,0.65374756,-1.640625,-1.640625,-6.53125,429
1695992325564,0.7373047,0.01751709,0.69207764,0.3125,-1.859375,-5.53125,430
1695992325604,0.7319336,0.05731201,0.6547241,2.8125,-0.5,-2.0625,431
1695992325644,0.70703125,0.050720215,0.6522827,-3.640625,-2.953125,1.875,432
1695992325684,0.6772461,0.011413574,0.6815796,-12.125,-5.671875,4.734375,433
1695992325724,0.6447754,0.08416748,0.7946167,-5.90625,-6.40625,9.234375,434
1695992325764,0.6936035,0.04510498,0.83026123,-0.09375,-5.03125,12.8125,435
1695992325804,0.7211914,0.046325684,0.7211304,-2.109375,-6.765625,6.8125,436
1695992325844,0.70654297,0.07122803,0.7116089,-4.890625,0.125,-2.21875,437
1695992325884,0.7404785,0.09613037,0.8102417,5.890625,6.34375,-2.75,438
1695992325924,0.7351074,0.1083374,0.8156128,16.90625,11.75,-7.765625,439
1695992325964,0.6960449,0.030700684,0.71209717,13.390625,4.375,-2.921875,440
1695992326004,0.7519531,0.02923584,0.6281128,2.390625,-3.671875,-3.453125,441
1695992326044,0.7536621,0.02947998,0.6222534,-3.296875,1.859375,-6.453125,442
1695992326084,0.7216797,0.0289917,0.6154175,-9.6875,-2.671875,-2.78125,443
1695992326124,0.69311523,0.047790527,0.6820679,-11.890625,-5.3125,-0.046875,444
1695992326164,0.6430664,0.07537842,0.80218506,-8.875,-3.984375,4.328125,445
1695992326204,0.66259766,0.05609131,0.8942261,0.34375,-2.859375,7.859375,446
1695992326244,0.70996094,0.059020996,0.73187256,-2.0,-3.0625,4.875,447
1695992326284,0.7219238,0.089538574,0.66204834,-4.3125,1.6875,-3.34375,448
1695992326324,0.72387695,0.097595215,0.7387085,-5.515625,3.21875,-3.78125,449
1695992326364,0.75024414,0.13323975,0.92645264,14.03125,8.65625,-6.125,450
1695992326404,0.68188477,0.050476074,0.76068115,19.6875,10.421875,-6.65625,451
1695992326444,0.71728516,0.06463623,0.5704956,4.984375,-1.21875,-1.140625,452
1695992326484,0.79785156,0.029968262,0.5973511,0.359375,-0.65625,-1.640625,453
1695992326524,0.7258301,0.022888184,0.65008545,-5.140625,-6.078125,-0.84375,454
1695992326564,0.7001953,0.032409668,0.6732788,-8.96875,-7.53125,1.296875,455
1695992326604,0.68408203,0.05340576,0.74383545,-10.078125,-2.5625,3.515625,456
1695992326644,0.6516113,0.06488037,0.8468628,-1.8125,1.359375,7.859375,457
1695992326684,0.6875,0.04534912,0.7770386,0.984375,-6.796875,12.203125,458
1695992326724,0.6933594,0.08807373,0.71746826,-3.96875,-6.25,1.71875,459
1695992326764,0.70166016,0.0914917,0.7218628,-6.109375,1.6875,-1.109375,460
1695992326804,0.71435547,0.11883545,0.79852295,-1.203125,2.921875,-1.046875,461
1695992326844,0.7224121,0.1408081,0.88690186,16.984375,8.390625,-4.140625,462
1695992326884,0.69091797,0.06439209,0.8151245,27.15625,12.859375,-5.609375,463
1695992326924,0.72875977,0.0028686523,0.59490967,2.59375,-2.828125,-3.921875,464
1695992326964,0.7565918,0.03387451,0.5946655,-2.375,1.796875,-5.75,465
1695992327004,0.736084,0.035095215,0.633728,-6.890625,-1.359375,-3.546875,466
1695992327044,0.7285156,0.06365967,0.6486206,-7.296875,-4.34375,-0.25,467
1695992327084,0.67871094,0.0524292,0.7128296,-12.53125,-3.21875,0.625,468
1695992327124,0.6555176,0.059265137,0.84198,-8.90625,0.03125,5.5625,469
1695992327164,0.6723633,0.07928467,0.8842163,11.859375,-0.78125,11.90625,470
1695992327204,0.6977539,0.093444824,0.7045288,4.125,-5.359375,6.171875,471
1695992327244,0.7270508,0.07562256,0.63812256,-9.265625,-1.25,-1.09375,472
1695992327284,0.74072266,0.1005249,0.7987671,-3.53125,1.359375,-2.25,473
1695992327324,0.72314453,0.13104248,0.9569702,23.125,16.140625,-8.109375,474
1695992327364,0.69140625,0.043884277,0.7662964,28.96875,14.015625,-4.453125,475
1695992327404,0.74072266,0.02166748,0.47601318,-5.59375,-1.53125,-5.5,476
1695992327444,0.7805176,-0.016174316,0.5470581,-7.578125,-1.703125,-2.34375,477
1695992327484,0.7470703,0.058532715,0.668396,-7.984375,-5.390625,-0.375,478
1695992327524,0.7116699,0.09173584,0.73065186,-5.09375,-2.140625,0.90625,479
1695992327564,0.6850586,0.059753418,0.7189331,-5.671875,0.484375,3.625,480
1695992327604,0.6948242,0.0692749,0.76678467,-9.984375,-2.859375,5.578125,481
1695992327644,0.68359375,0.038757324,0.8156128,0.1875,-4.53125,7.15625,482
1695992327684,0.6594238,0.11077881,0.7731323,3.875,-3.578125,6.5,483
1695992327724,0.7282715,0.09588623,0.67767334,-5.1875,-0.046875,0.78125,484
1695992327764,0.75097656,0.08758545,0.6923218,-4.546875,2.109375,-1.40625,485
1695992327804,0.76000977,0.10882568,0.7946167,1.15625,3.65625,-6.34375,486
1695992327844,0.7458496,0.089538574,0.8180542,15.96875,13.65625,-11.5,487
1695992327884,0.68652344,0.04071045,0.7509155,24.59375,13.890625,-6.53125,488
1695992327924,0.74975586,0.059753418,0.5836792,3.09375,-4.421875,-1.0,489
1695992327964,0.76586914,0.059753418,0.6312866,-6.078125,-3.296875,-4.15625,490
1695992328004,0.73706055,0.034606934,0.64471436,-4.09375,2.515625,-2.484375,491
1695992328044,0.7272949,0.051452637,0.65252686,-5.984375,0.34375,1.40625,492
1695992328084,0.67529297,0.07147217,0.69744873,-16.15625,-5.859375,3.609375,493
1695992328124,0.7060547,0.026306152,0.8234253,-5.828125,-4.703125,8.390625,494
1695992328164,0.7541504,0.08880615,0.72283936,-1.203125,1.21875,2.828125,495
1695992328204,0.74658203,0.101257324,0.635437,-5.6875,4.3125,-2.453125,496
1695992328244,0.7607422,0.12298584,0.7062378,-8.6875,-1.0625,-1.15625,497
1695992328284,0.77563477,0.13934326,0.8222046,4.671875,1.21875,-5.5,498
1695992328324,0.7219238,0.10101318,0.81951904,22.265625,12.515625,-8.3125,499
1695992328364,0.7019043,0.026794434,0.6691284,17.125,5.9375,-1.265625,500
1695992328404,0.7849121,0.042907715,0.5944214,0.328125,-5.25,-2.15625,501
1695992328444,0.7614746,0.044128418,0.6622925,-0.140625,-1.15625,-5.265625,502
1695992328484,0.7561035,0.03338623,0.63275146,-1.625,-0.609375,-2.953125,503
1695992328524,0.7495117,0.036315918,0.6547241,-3.109375,-0.140625,0.328125,504
1695992328564,0.7050781,0.050720215,0.66204834,-8.328125,-0.828125,3.609375,505
1695992328604,0.6665039,0.08050537,0.7826538,-4.921875,-3.78125,11.609375,506
1695992328644,0.6994629,0.051696777,0.81536865,2.515625,-8.625,15.0,507
1695992328684,0.7619629,0.08319092,0.67303467,-4.75,-0.4375,3.765625,508
1695992328724,0.77490234,0.0758667,0.5739136,-6.890625,3.5,-1.625,509
1695992328764,0.7902832,0.12371826,0.7250366,-9.46875,-1.3125,-4.25,510
1695992328804,0.8000488,0.14666748,0.84246826,11.203125,7.78125,-11.34375,511
1695992328844,0.68310547,0.06878662,0.7682495,25.71875,13.3125,-9.65625,512
1695992328884,0.7290039,0.01751709,0.55218506,4.453125,-2.328125,-1.046875,513
1695992328924,0.796875,0.050964355,0.6535034,-1.828125,-7.0625,-5.15625,514
1695992328964,0.7392578,0.059020996,0.6725464,3.625,2.734375,-1.515625,515
1695992329004,0.69628906,0.058532715,0.6395874,-5.796875,-5.25,2.28125,516
1695992329044,0.6994629,0.044128418,0.7196655,-10.0625,-5.90625,7.921875,517
1695992329084,0.6906738,0.05682373,0.82855225,-1.28125,-2.4375,11.578125,518
1695992329124,0.7089844,0.06439209,0.75579834,-0.828125,-2.515625,10.203125,519
1695992329164,0.77197266,0.077819824,0.59173584,-6.09375,3.375,-2.0,520
1695992329204,0.73950195,0.09222412,0.65960693,-6.125,2.3125,-0.875,521
1695992329244,0.77075195,0.11077881,0.6749878,-11.640625,-2.578125,-1.015625,522
1695992329284,0.8034668,0.13787842,0.84124756,5.3125,3.046875,-9.53125,523
1695992329324,0.703125,0.08880615,0.8383179,29.046875,18.625,-7.796875,524
1695992329364,0.7402344,0.055603027,0.5565796,7.75,-2.421875,-2.0625,525
1695992329404,0.8022461,0.055358887,0.61834717,0.046875,0.78125,-3.328125,526
1695992329444,0.7687988,0.06976318,0.6605835,4.28125,0.796875,-3.25,527
1695992329484,0.73876953,0.05316162,0.6234741,-4.203125,-0.921875,0.15625,528
1695992329524,0.71606445,0.04486084,0.6325073,-7.53125,-6.796875,4.296875,529
1695992329564,0.67871094,0.07611084,0.7704468,-12.15625,-5.765625,9.140625,530
1695992329604,0.7241211,0.06585693,0.8546753,1.921875,-0.34375,12.40625,531
1695992329644,0.73583984,0.07879639,0.6456909,-0.90625,4.1875,3.046875,532
1695992329684,0.75512695,0.0848999,0.5609741,-10.0,-1.046875,-0.390625,533
1695992329724,0.7897949,0.14007568,0.7062378,-11.1875,-3.71875,-2.25,534
1695992329764,0.7939453,0.14886475,0.8356323,7.25,5.4375,-10.25,535
1695992329804,0.7092285,0.093688965,0.85687256,33.328125,16.390625,-7.34375,536
1695992329844,0.734375,0.020202637,0.53704834,14.734375,0.03125,-4.609375,537
1695992329884,0.7758789,0.06756592,0.5578003,-7.40625,-13.125,-5.40625,538
1695992329924,0.7734375,0.046569824,0.6449585,-6.8125,-2.125,-2.515625,539
1695992329964,0.7314453,0.051208496,0.65130615,-5.5,-0.734375,0.0625,540
1695992330004,0.70336914,0.07733154,0.732605,-7.609375,-3.546875,2.484375,541
1695992330044,0.6459961,0.08001709,0.8654175,-3.25,-1.78125,7.046875,542
1695992330084,0.7060547,0.030700684,0.75897217,5.203125,0.234375,11.09375,543
1695992330124,0.7602539,0.06341553,0.6029663,-2.25,0.53125,3.953125,544
1695992330164,0.7685547,0.10662842,0.63446045,-6.546875,3.0625,-0.078125,545
1695992330204,0.7597656,0.121520996,0.64959717,-6.9375,1.140625,1.171875,546
1695992330244,0.79003906,0.12786865,0.7201538,-5.578125,-3.46875,-2.921875,547
1695992330284,0.8173828,0.10247803,0.7575073,6.984375,2.984375,-9.546875,548
1695992330324,0.74194336,0.0680542,0.8041382,27.875,16.84375,-9.296875,549
1695992330364,0.7392578,0.039978027,0.5595093,8.640625,-2.84375,-2.46875,550
1695992330404,0.7717285,0.08782959,0.65448,0.125,-10.78125,-2.90625,551
1695992330444,0.73876953,0.043395996,0.67523193,2.5625,0.84375,-0.59375,552
1695992330484,0.7138672,0.04168701,0.65960693,-1.5625,0.21875,3.46875,553
1695992330524,0.70874023,0.077819824,0.6774292,-8.796875,1.078125,3.4375,554
1695992330564,0.6850586,0.057556152,0.7716675,-7.609375,-1.28125,8.953125,555
1695992330604,0.7373047,0.02532959,0.72088623,-4.203125,-2.9375,8.890625,556
1695992330644,0.75805664,0.0927124,0.6239624,-1.96875,5.453125,3.0,557
1695992330684,0.78393555,0.12615967,0.63153076,-7.359375,2.40625,0.4375,558
1695992330724,0.7819824,0.11566162,0.66400146,-7.25,-0.578125,0.109375,559
1695992330764,0.8166504,0.13812256,0.73431396,-0.921875,-0.5,-5.875,560
1695992330804,0.7854004,0.11566162,0.79022217,18.359375,11.203125,-10.953125,561
1695992330844,0.7451172,0.07342529,0.6798706,23.359375,13.984375,-5.984375,562
1695992330884,0.77783203,0.038024902,0.54730225,2.96875,-9.515625,-3.4375,563
1695992330924,0.7939453,0.06756592,0.6178589,-1.421875,-8.21875,-5.21875,564
1695992330964,0.7519531,0.053649902,0.6029663,-6.109375,-3.515625,-2.25,565
1695992331004,0.75341797,0.05657959,0.65130615,-12.25,-2.609375,2.34375,566
1695992331044,0.670166,0.10369873,0.89178467,4.578125,0.703125,5.765625,567
1695992331084,0.68725586,0.013366699,0.71624756,15.1875,-1.828125,10.546875,568
1695992331124,0.7536621,0.039489746,0.5836792,-11.390625,-8.15625,5.890625,569
1695992331164,0.7751465,0.08538818,0.61761475,-4.265625,-2.421875,1.171875,570
1695992331204,0.76171875,0.101501465,0.7045288,-11.171875,-0.140625,-2.75,571
1695992331244,0.7871094,0.10101318,0.762146,-3.640625,-0.09375,-5.015625,572
1695992331284,0.7907715,0.0993042,0.8517456,20.953125,10.203125,-10.171875,573
1695992331324,0.7102051,0.0289917,0.59832764,16.6875,6.6875,-7.515625,574
1695992331364,0.7495117,0.061706543,0.61517334,-4.625,-7.5625,-1.984375,575
1695992331404,0.78222656,0.055358887,0.6569214,2.421875,0.34375,-2.8125,576
1695992331444,0.73168945,0.0524292,0.6613159,-3.515625,-1.359375,-1.140625,577
1695992331484,0.73095703,0.058044434,0.65179443,-4.09375,-4.8125,3.03125,578
1695992331524,0.72802734,0.070007324,0.7982788,-1.578125,-3.125,5.5,579
1695992331564,0.6706543,0.030944824,0.84173584,18.40625,3.421875,7.421875,580
1695992331604,0.6958008,-0.007873535,0.588562,-0.03125,0.921875,9.015625,581
1695992331644,0.7961426,0.09490967,0.5602417,-17.75,-4.296875,3.171875,582
1695992331684,0.77319336,0.09490967,0.670105,-14.515625,4.828125,-1.703125,583
1695992331724,0.76660156,0.11834717,0.6989136,-11.9375,-1.296875,-0.578125,584
1695992331764,0.8288574,0.11444092,0.76971436,-2.71875,-3.140625,-5.34375,585
1695992331804,0.79248047,0.08709717,0.8222046,18.625,12.953125,-15.21875,586
1695992331844,0.66064453,0.041931152,0.7123413,29.640625,13.1875,-5.015625,587
1695992331884,0.74902344,0.043884277,0.49822998,-4.90625,-10.453125,0.890625,588
1695992331924,0.77563477,0.04901123,0.59906006,-0.703125,-4.328125,-0.578125,589
1695992331964,0.74072266,0.06414795,0.67181396,-7.71875,-4.328125,-1.109375,590
1695992332004,0.7441406,0.06439209,0.67596436,-7.078125,-3.625,2.53125,591
1695992332044,0.7126465,0.06854248,0.7489624,-14.796875,-3.140625,3.625,592
1695992332084,0.717041,0.04437256,0.8336792,4.34375,0.90625,6.234375,593
1695992332124,0.72753906,0.045837402,0.6588745,1.78125,-0.078125,6.734375,594
1695992332164,0.76293945,0.12542725,0.60687256,-12.109375,-0.296875,-0.34375,595
1695992332204,0.75683594,0.09906006,0.66571045,-8.15625,1.796875,-1.125,596
1695992332244,0.7729492,0.12322998,0.7001343,-5.09375,-2.765625,-1.734375,597
1695992332284,0.79003906,0.13226318,0.8395386,7.578125,2.390625,-8.734375,598
1695992332324,0.72314453,0.08392334,0.82489014,35.359375,17.390625,-10.1875,599
1695992332364,0.7224121,0.018981934,0.49993896,6.4375,1.28125,-3.890625,600
1695992332404,0.7685547,0.09124756,0.57806396,-3.390625,-11.765625,-1.546875,601
1695992332444,0.7636719,0.053649902,0.6383667,-5.953125,-1.78125,-0.40625,602
1695992332484,0.74438477,0.047790527,0.65496826,-12.296875,-3.8125,2.875,603
1695992332524,0.71875,0.093688965,0.77093506,-12.140625,-3.0625,4.375,604
1695992332564,0.7133789,0.0602417,0.868103,11.625,3.28125,5.484375,605
1695992332604,0.7216797,0.0368042,0.66278076,4.640625,7.484375,3.984375,606
1695992332644,0.77978516,0.09906006,0.58099365,-9.3125,-2.109375,0.671875,607
1695992332684,0.7871094,0.11126709,0.6276245,-13.84375,3.609375,-3.75,608
1695992332724,0.76831055,0.10614014,0.6786499,-12.390625,-1.390625,-4.1875,609
1695992332764,0.81274414,0.113464355,0.8078003,4.71875,-2.734375,-3.296875,610
1695992332804,0.76416016,0.08807373,0.8710327,33.328125,10.875,-9.65625,611
1695992332844,0.68847656,0.020202637,0.6696167,32.171875,12.125,-4.40625,612
1695992332884,0.72094727,0.07879639,0.5272827,2.5,-11.84375,-1.28125,613
1695992332924,0.75561523,0.034606934,0.58148193,-0.03125,-7.6875,0.546875,614
1695992332964,0.7319336,0.012878418,0.5734253,-5.15625,-3.15625,3.390625,615
1695992333004,0.7487793,0.04071045,0.63323975,-12.34375,-7.546875,7.125,616
1695992333044,0.72558594,0.085876465,0.84661865,-11.21875,-3.40625,10.625,617
1695992333084,0.7548828,0.010437012,0.82489014,1.15625,1.6875,10.421875,618
1695992333124,0.74487305,0.038269043,0.58392334,-1.140625,3.03125,3.171875,619
1695992333164,0.7709961,0.08319092,0.58343506,-12.265625,-5.125,-0.171875,620
1695992333204,0.7687988,0.1449585,0.73773193,-12.015625,-3.734375,-4.328125,621
1695992333244,0.7944336,0.16326904,0.8734741,11.21875,6.25,-10.265625,622
1695992333284,0.6772461,0.07537842,0.8239136,32.34375,16.296875,-6.703125,623
1695992333324,0.7199707,0.008483887,0.54803467,5.6875,-5.4375,-2.046875,624
1695992333364,0.78808594,0.04559326,0.6535034,-0.09375,-7.671875,-3.765625,625
1695992333404,0.75,0.04095459,0.66082764,-2.328125,-0.265625,-5.4375,626
1695992333444,0.7207031,0.042419434,0.6425171,0.5,1.703125,0.21875,627
1695992333484,0.76171875,0.05731201,0.6342163,-5.5625,-4.21875,4.5,628
1695992333524,0.70825195,0.057800293,0.71868896,-11.28125,-0.546875,3.6875,629
1695992333564,0.6940918,0.06829834,0.7682495,-7.140625,-1.84375,9.1875,630
1695992333604,0.7421875,0.055847168,0.7716675,3.203125,3.953125,9.203125,631
1695992333644,0.7661133,0.09173584,0.6312866,2.140625,3.046875,2.265625,632
1695992333684,0.7558594,0.10614014,0.6102905,-8.234375,-2.09375,-0.21875,633
1695992333724,0.78271484,0.11541748,0.6901245,-7.84375,-3.03125,-2.375,634
1695992333764,0.8173828,0.124694824,0.7904663,4.5625,4.71875,-11.0,635
1695992333804,0.7258301,0.06439209,0.79071045,27.921875,12.3125,-10.125,636
1695992333844,0.74658203,0.04559326,0.5800171,4.828125,0.203125,-6.734375,637
1695992333884,0.7939453,0.07147217,0.6520386,1.09375,-7.65625,-5.34375,638
1695992333924,0.76953125,0.043884277,0.6432495,-2.59375,-5.703125,-4.6875,639
1695992333964,0.69970703,0.030944824,0.6498413,-3.796875,-3.109375,0.265625,640
1695992334004,0.7114258,0.039245605,0.6930542,-4.71875,-4.0,6.796875,641
1695992334044,0.68188477,0.07342529,0.8217163,-5.6875,-1.171875,6.171875,642
1695992334084,0.67993164,0.03753662,0.7716675,2.515625,0.9375,10.390625,643
1695992334124,0.7565918,0.04827881,0.64178467,-10.078125,1.921875,4.640625,644
1695992334164,0.76708984,0.09613037,0.6190796,-6.796875,2.6875,-2.921875,645
1695992334204,0.7619629,0.109802246,0.65545654,-8.5,0.328125,-1.1875,646
1695992334244,0.8041992,0.11785889,0.73651123,-3.46875,-2.1875,-5.671875,647
1695992334284,0.7824707,0.0848999,0.83099365,18.203125,11.140625,-11.328125,648
1695992334324,0.69384766,0.047058105,0.730896,26.671875,13.171875,-5.453125,649
1695992334364,0.7663574,0.024108887,0.52386475,-0.84375,-10.609375,-0.71875,650
1695992334404,0.75512695,0.07171631,0.64837646,3.703125,-5.25,-1.953125,651
1695992334444,0.72387695,0.042175293,0.6347046,-2.890625,-3.65625,2.0625,652
1695992334484,0.73535156,0.047546387,0.6893921,-8.0,-0.0625,4.75,653
1695992334524,0.7138672,0.070007324,0.75701904,-11.578125,-1.15625,5.984375,654
1695992334564,0.73291016,0.021911621,0.75701904,-6.296875,2.03125,5.546875,655
1695992334604,0.73413086,0.07318115,0.6774292,-1.75,1.859375,4.296875,656
1695992334644,0.75390625,0.09710693,0.6071167,-7.328125,-1.125,1.96875,657
