timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991206781,-0.13720703,-0.91412354,0.26190186,-1.875,-6.40625,-1.609375,315
1695991206821,-0.15966797,-0.8406372,0.184021,-5.875,-1.21875,1.375,316
1695991206861,-0.008544922,-1.0422974,0.26849365,-9.078125,0.546875,-0.921875,317
1695991206901,-0.07299805,-0.99664307,0.17767334,-2.890625,-0.734375,-6.28125,318
1695991206941,-0.14453125,-0.9619751,0.23626709,-7.25,-2.515625,-2.3125,319
1695991206981,-0.111083984,-0.93414307,0.23895264,-2.75,-0.828125,-0.25,320
1695991207021,-0.14038086,-0.9534302,0.26116943,-1.84375,-0.890625,-1.65625,321
1695991207061,-0.14770508,-0.9299927,0.2399292,-0.65625,0.53125,0.46875,322
1695991207101,-0.123046875,-0.9661255,0.2946167,-1.171875,-0.0625,-2.328125,323
1695991207141,-0.13598633,-0.9356079,0.2592163,1.515625,0.734375,0.0625,324
1695991207181,-0.103515625,-0.9507446,0.25653076,3.59375,0.34375,-0.796875,325
1695991207221,-0.111572266,-0.95928955,0.23529053,2.671875,0.765625,0.140625,326
1695991207261,-0.114746094,-0.94732666,0.22576904,3.21875,0.828125,2.296875,327
1695991207301,-0.083496094,-0.96759033,0.25335693,2.96875,4.796875,-2.234375,328
1695991207341,-0.12963867,-0.96173096,0.23944092,3.46875,2.125,-1.921875,329
1695991207381,-0.15917969,-0.96832275,0.2501831,7.109375,4.015625,0.25,330
1695991207421,-0.16186523,-0.8545532,0.3060913,25.53125,6.03125,6.484375,331
1695991207461,-0.12988281,-0.94195557,0.23016357,23.5625,6.640625,6.96875,332
1695991207501,-0.013183594,-1.0842896,0.0848999,7.734375,7.71875,-2.359375,333
1695991207541,-0.09887695,-1.0029907,0.09173584,4.8125,-1.453125,0.625,334
1695991207581,-0.10083008,-0.8989868,0.18597412,6.3125,-5.34375,2.796875,335
1695991207621,-0.06201172,-0.98565674,0.06072998,-1.578125,-2.078125,-1.328125,336
1695991207661,-0.099121094,-0.9866333,0.14056396,-13.828125,-5.59375,-0.40625,337
1695991207701,-0.075683594,-0.96295166,0.18719482,-12.328125,-7.515625,-0.328125,338
1695991207741,-0.1315918,-0.99102783,0.2243042,-7.828125,-4.015625,-0.3125,339
1695991207781,-0.1394043,-0.9795532,0.17425537,-7.765625,2.28125,-1.9375,340
1695991207821,-0.05810547,-0.9968872,0.25164795,-3.890625,-1.296875,-1.625,341
1695991207861,-0.14135742,-0.89508057,0.20916748,-4.53125,-1.78125,-1.421875,342
1695991207901,-0.10058594,-0.89630127,0.22088623,-2.765625,-0.5625,2.921875,343
1695991207941,-0.05517578,-0.956604,0.24310303,1.140625,1.734375,0.4375,344
1695991207981,-0.09106445,-0.9812622,0.18865967,1.03125,-0.703125,-1.703125,345
1695991208021,-0.111572266,-1.0110474,0.23114014,-2.921875,-0.578125,-0.5625,346
1695991208061,-0.107421875,-0.9951782,0.19989014,-5.40625,0.09375,-3.828125,347
1695991208101,-0.09692383,-0.8882446,0.24188232,-5.25,0.453125,-1.0,348
1695991208141,-0.14770508,-0.91070557,0.23260498,-1.09375,-1.453125,-1.234375,349
1695991208181,-0.1616211,-0.9517212,0.2633667,-1.5625,0.734375,1.265625,350
1695991208221,-0.12988281,-0.9854126,0.26361084,3.78125,1.984375,1.75,351
1695991208261,-0.055419922,-0.97784424,0.23406982,5.203125,1.890625,1.71875,352
1695991208301,-0.06298828,-0.9561157,0.22406006,2.015625,0.640625,-1.734375,353
1695991208341,-0.1081543,-0.9536743,0.2255249,-0.171875,2.09375,-2.890625,354
1695991208381,-0.13769531,-0.97906494,0.22625732,2.71875,2.03125,1.140625,355
1695991208421,-0.09375,-0.9558716,0.23162842,9.8125,2.859375,1.609375,356
1695991208461,-0.14941406,-0.89263916,0.27825928,21.671875,1.640625,8.375,357
1695991208501,-0.056640625,-1.0403442,0.18670654,7.46875,7.15625,1.3125,358
1695991208541,-0.026367188,-1.0071411,0.1359253,0.5,-2.5,-1.265625,359
1695991208581,-0.10083008,-0.8755493,0.2020874,3.546875,-4.28125,0.734375,360
1695991208621,-0.059814453,-0.9602661,0.1317749,-5.421875,-4.375,-0.5,361
1695991208661,-0.06347656,-1.0476685,0.08782959,-16.09375,-2.71875,-6.21875,362
1695991208701,-0.09033203,-1.062561,0.22235107,-9.34375,-3.34375,-6.625,363
1695991208741,-0.18017578,-0.8994751,0.15838623,-7.578125,1.8125,-4.296875,364
1695991208781,-0.15649414,-0.98565674,0.33636475,-6.328125,5.0625,0.328125,365
1695991208821,-0.055664062,-0.90802,0.23724365,1.75,-0.5625,-0.375,366
1695991208861,-0.1381836,-0.92193604,0.27288818,-0.375,-0.46875,-1.4375,367
1695991208901,-0.12988281,-0.88946533,0.27825928,6.328125,-1.921875,3.203125,368
1695991208941,-0.09887695,-0.9483032,0.24700928,0.875,0.703125,1.1875,369
1695991208981,-0.080566406,-1.0012817,0.19281006,-0.375,1.453125,-1.046875,370
1695991209021,-0.056640625,-0.98516846,0.20965576,-5.546875,-0.59375,-2.84375,371
1695991209061,-0.10253906,-0.96295166,0.21014404,-4.109375,-3.390625,-3.78125,372
1695991209101,-0.13623047,-0.9421997,0.23504639,-3.765625,2.46875,-3.453125,373
1695991209141,-0.18896484,-0.9151001,0.2506714,0.109375,-2.75,1.265625,374
1695991209181,-0.14453125,-0.9585571,0.2658081,-0.96875,3.546875,1.890625,375
1695991209221,-0.07373047,-0.9883423,0.27166748,2.828125,2.171875,-1.09375,376
1695991209261,-0.08129883,-0.9414673,0.215271,0.875,-0.515625,-0.796875,377
1695991209301,-0.083740234,-0.9734497,0.2321167,-4.546875,2.203125,-2.546875,378
1695991209341,-0.11743164,-0.9963989,0.22991943,2.328125,0.890625,0.15625,379
1695991209381,-0.13769531,-0.8640747,0.28167725,0.75,3.40625,2.640625,380
1695991209421,-0.15405273,-0.94537354,0.25750732,2.28125,8.90625,0.09375,381
1695991209461,-0.118652344,-1.0178833,0.31121826,12.671875,6.65625,6.0625,382
1695991209501,-0.114746094,-0.8467407,0.2994995,21.328125,0.421875,11.65625,383
1695991209541,-0.06201172,-0.97320557,0.23358154,13.546875,9.203125,-3.53125,384
1695991209581,-0.07299805,-0.88946533,0.17669678,14.59375,0.15625,0.515625,385
1695991209621,-0.040527344,-1.0352173,0.09832764,-5.546875,-1.125,-3.21875,386
1695991209661,-0.025634766,-1.0203247,0.11004639,-2.75,-13.0,-2.140625,387
1695991209701,-0.064453125,-0.96881104,0.1293335,-16.6875,-12.0,-5.015625,388
1695991209741,-0.095458984,-0.98687744,0.19818115,-7.484375,-5.59375,-3.875,389
1695991209781,-0.18432617,-0.89190674,0.25701904,-6.015625,3.484375,-1.671875,390
1695991209821,-0.13085938,-0.9849243,0.29364014,-1.171875,4.421875,1.359375,391
1695991209861,-0.06298828,-0.96051025,0.2518921,0.078125,-3.40625,0.71875,392
1695991209901,-0.119628906,-0.8731079,0.24700928,-0.984375,-2.9375,-0.65625,393
1695991209941,-0.13574219,-0.9048462,0.24481201,-1.953125,-0.953125,-0.984375,394
1695991209981,-0.09033203,-0.9702759,0.22601318,-0.75,0.359375,-0.34375,395
1695991210021,-0.09741211,-0.9854126,0.20550537,1.078125,-1.9375,1.359375,396
1695991210061,-0.075683594,-1.0691528,0.2189331,-6.875,0.53125,-3.5,397
1695991210101,-0.07470703,-0.93414307,0.21795654,-1.59375,-2.140625,-2.9375,398
1695991210141,-0.18041992,-0.86798096,0.2633667,-3.796875,-3.90625,-0.625,399
1695991210181,-0.12573242,-0.9746704,0.2711792,-2.28125,3.0625,-1.296875,400
1695991210221,-0.15942383,-0.9351196,0.2645874,2.6875,-0.53125,-0.09375,401
1695991210261,-0.12866211,-0.94366455,0.2880249,1.75,1.953125,1.09375,402
1695991210301,-0.08105469,-0.95440674,0.25701904,3.71875,1.671875,-0.8125,403
1695991210341,-0.111083984,-0.93218994,0.23406982,2.640625,1.171875,0.140625,404
1695991210381,-0.07763672,-0.98394775,0.23358154,0.28125,4.3125,-2.234375,405
1695991210421,-0.12133789,-0.989563,0.22625732,0.890625,3.578125,-2.875,406
1695991210461,-0.13256836,-0.9834595,0.20135498,1.984375,5.828125,-3.34375,407
1695991210501,-0.14477539,-0.90167236,0.3060913,12.359375,4.109375,3.046875,408
1695991210541,-0.15405273,-0.8557739,0.34466553,26.625,2.34375,7.59375,409
1695991210581,-0.07104492,-0.987854,0.2020874,9.890625,7.640625,-0.78125,410
1695991210621,-0.09887695,-1.0015259,0.14715576,3.28125,4.46875,-0.375,411
1695991210661,-0.07299805,-0.96539307,0.121032715,5.15625,-3.75,0.46875,412
1695991210701,-0.057861328,-0.97662354,0.15130615,-4.5,-6.953125,-1.8125,413
1695991210741,-0.087890625,-0.9885864,0.12176514,-12.5625,-6.484375,-5.953125,414
1695991210781,-0.100097656,-1.0046997,0.17645264,-16.609375,-9.5,-3.6875,415
1695991210821,-0.22290039,-0.8945923,0.29681396,-0.828125,-4.09375,-0.796875,416
1695991210861,-0.16455078,-0.9487915,0.16448975,-4.15625,2.578125,3.28125,417
1695991210901,-0.015136719,-1.0186157,0.27435303,-4.359375,-0.9375,-4.453125,418
1695991210941,-0.16186523,-0.9133911,0.24310303,-2.328125,-2.8125,-2.1875,419
1695991210981,-0.15942383,-0.8796997,0.23260498,-0.78125,-3.234375,2.46875,420
1695991211021,-0.0859375,-0.94366455,0.262146,-2.96875,3.15625,-0.859375,421
1695991211061,-0.11279297,-1.0039673,0.2177124,3.296875,-1.1875,0.484375,422
1695991211101,-0.083496094,-0.9898071,0.22821045,0.171875,-0.328125,-0.84375,423
1695991211141,-0.12109375,-0.92681885,0.21185303,-1.734375,-1.53125,-2.859375,424
1695991211181,-0.18188477,-0.8850708,0.23699951,-3.796875,-0.34375,1.296875,425
1695991211221,-0.109375,-1.006897,0.27264404,-1.0625,2.5625,-2.359375,426
1695991211261,-0.18579102,-0.93707275,0.23236084,2.015625,-1.0625,1.109375,427
1695991211301,-0.1081543,-0.95440674,0.25823975,1.140625,2.015625,0.078125,428
1695991211341,-0.11010742,-0.9920044,0.21795654,2.375,1.453125,-2.453125,429
1695991211381,-0.12915039,-0.94537354,0.22454834,1.09375,-0.109375,0.625,430
1695991211421,-0.1015625,-0.9475708,0.24066162,0.75,2.53125,0.71875,431
1695991211461,-0.11694336,-0.9607544,0.22015381,1.21875,3.078125,-1.078125,432
1695991211501,-0.14282227,-0.98809814,0.22528076,4.078125,4.265625,0.265625,433
1695991211541,-0.11328125,-0.9534302,0.2741089,13.5625,4.65625,1.390625,434
1695991211581,-0.13647461,-0.9351196,0.26239014,16.34375,3.9375,1.84375,435
1695991211621,-0.1496582,-0.98883057,0.19622803,6.9375,10.90625,-1.234375,436
1695991211661,-0.106933594,-0.9126587,0.21136475,9.734375,3.40625,2.421875,437
1695991211701,-0.050048828,-0.8987427,0.16937256,3.609375,1.453125,-2.4375,438
1695991211741,-0.14526367,-0.9819946,0.15228271,0.953125,-0.375,-2.84375,439
1695991211781,-0.0690918,-0.92633057,0.112976074,-1.703125,-3.921875,0.9375,440
1695991211821,-0.08984375,-1.0510864,0.1642456,-7.578125,-16.125,2.015625,441
1695991211861,-0.17651367,-0.942688,0.12860107,0.484375,-1.765625,0.28125,442
1695991211901,-0.11767578,-1.0593872,0.18450928,-3.65625,1.28125,-2.0,443
1695991211941,-0.13012695,-0.9656372,0.20257568,2.421875,-1.09375,1.625,444
1695991211981,-0.10107422,-0.90338135,0.20404053,0.875,-0.21875,0.859375,445
1695991212021,-0.0949707,-0.8897095,0.19476318,1.0625,-1.828125,0.109375,446
1695991212061,-0.13183594,-0.9517212,0.22918701,1.28125,0.859375,-0.8125,447
1695991212101,-0.12548828,-1.0083618,0.1486206,-0.5,0.109375,0.859375,448
1695991212141,-0.08251953,-0.9788208,0.22015381,-4.28125,-1.265625,-0.671875,449
1695991212181,-0.12109375,-0.96661377,0.16156006,-5.953125,2.421875,-3.171875,450
1695991212221,-0.09863281,-0.9937134,0.20184326,-3.515625,-2.453125,-2.921875,451
1695991212261,-0.1640625,-0.90704346,0.1942749,-2.265625,-2.3125,-0.171875,452
1695991212301,-0.14379883,-0.9636841,0.22845459,-1.921875,-0.546875,0.875,453
1695991212341,-0.123291016,-0.98931885,0.18084717,1.4375,1.015625,0.46875,454
1695991212381,-0.10986328,-0.9649048,0.22064209,-1.28125,2.796875,-0.4375,455
1695991212421,-0.083740234,-0.96539307,0.21697998,-1.125,3.375,-1.796875,456
1695991212461,-0.12426758,-0.972229,0.18939209,-0.03125,3.234375,-2.484375,457
1695991212501,-0.1237793,-0.96710205,0.24285889,5.328125,4.90625,-0.703125,458
1695991212541,-0.13720703,-0.93048096,0.23040771,12.46875,-0.84375,5.46875,459
1695991212581,-0.10913086,-0.8584595,0.25408936,17.09375,3.546875,3.03125,460
1695991212621,-0.12109375,-1.0818481,0.17010498,6.84375,6.390625,-1.109375,461
1695991212661,-0.057861328,-0.92803955,0.14324951,2.890625,3.359375,1.515625,462
1695991212701,-0.107177734,-0.92144775,0.13665771,2.4375,-4.328125,-0.015625,463
1695991212741,-0.088134766,-0.9961548,0.13006592,-7.15625,-4.4375,-1.390625,464
1695991212781,-0.088134766,-1.0481567,0.1005249,-9.5625,-10.5625,-1.09375,465
1695991212821,-0.15795898,-0.8726196,0.26239014,3.453125,-11.25,5.125,466
1695991212861,-0.09716797,-0.9656372,0.13470459,-7.421875,5.59375,-2.71875,467
1695991212901,-0.08129883,-1.0757446,0.23651123,-3.515625,-3.28125,-1.21875,468
1695991212941,-0.11352539,-0.9038696,0.20404053,-1.3125,-2.59375,-0.234375,469
1695991212981,-0.111816406,-0.9273071,0.20819092,-3.984375,-2.296875,-0.65625,470
1695991213021,-0.09472656,-0.9365845,0.18255615,-3.6875,-1.03125,-2.25,471
1695991213061,-0.11352539,-0.9939575,0.24334717,-6.40625,-0.4375,-2.59375,472
1695991213101,-0.10913086,-1.0012817,0.18353271,-3.71875,-0.296875,-3.0,473
1695991213141,-0.115722656,-0.9199829,0.22821045,-4.390625,-2.90625,-1.15625,474
1695991213181,-0.13598633,-0.9212036,0.22869873,-3.71875,2.234375,-2.296875,475
1695991213221,-0.16235352,-0.97003174,0.23382568,-1.9375,-1.75,-2.265625,476
1695991213261,-0.1508789,-0.95635986,0.24871826,-0.046875,0.25,1.609375,477
1695991213301,-0.11352539,-0.9697876,0.24041748,1.59375,0.3125,-0.1875,478
1695991213341,-0.12084961,-0.9558716,0.20306396,2.890625,1.203125,-1.046875,479
1695991213381,-0.13134766,-0.9590454,0.22283936,1.046875,2.390625,-0.546875,480
1695991213421,-0.09692383,-0.9710083,0.20941162,3.140625,4.828125,-1.484375,481
1695991213461,-0.13964844,-0.9561157,0.21868896,3.234375,3.59375,-1.578125,482
1695991213501,-0.13696289,-1.0108032,0.24188232,6.1875,5.0,-0.25,483
1695991213541,-0.13549805,-0.8867798,0.29388428,18.484375,-1.5,7.171875,484
1695991213581,-0.14233398,-0.8779907,0.24188232,21.1875,1.796875,5.59375,485
1695991213621,-0.099365234,-0.9541626,0.16864014,18.953125,3.9375,2.71875,486
1695991213661,-0.07446289,-1.006897,0.14935303,1.6875,4.09375,-0.53125,487
1695991213701,-0.08325195,-0.8994751,0.09954834,4.921875,-13.34375,3.921875,488
1695991213741,-0.12158203,-1.0198364,-0.0068969727,-6.25,-8.0,-1.203125,489
1695991213781,-0.03881836,-1.0437622,0.112976074,-14.28125,-10.40625,-0.234375,490
1695991213821,-0.12207031,-1.0215454,0.112976074,-5.890625,-0.640625,-1.25,491
1695991213861,-0.16308594,-0.91973877,0.1828003,-11.703125,1.75,0.40625,492
1695991213901,-0.038085938,-1.0632935,0.23284912,-3.6875,1.3125,-1.890625,493
1695991213941,-0.1027832,-0.866272,0.21673584,2.671875,-2.03125,-0.484375,494
1695991213981,-0.11303711,-0.8826294,0.21600342,-1.1875,-3.578125,0.859375,495
1695991214021,-0.08691406,-0.99346924,0.21185303,1.515625,4.25,-2.609375,496
1695991214061,-0.1508789,-0.97540283,0.1461792,-2.984375,-1.25,-1.203125,497
1695991214101,-0.088134766,-1.0130005,0.19866943,-6.796875,-0.03125,0.703125,498
1695991214141,-0.115478516,-0.91534424,0.16912842,-1.734375,-3.15625,-1.25,499
1695991214181,-0.087890625,-0.96759033,0.21942139,-6.390625,4.0,-3.703125,500
1695991214221,-0.18603516,-0.9229126,0.2164917,0.921875,-4.046875,0.5625,501
1695991214261,-0.12133789,-0.95684814,0.22650146,-1.765625,0.28125,2.21875,502
1695991214301,-0.10449219,-1.0073853,0.21160889,2.703125,1.46875,-1.59375,503
1695991214341,-0.11376953,-0.96051025,0.19110107,0.484375,1.140625,-0.765625,504
1695991214381,-0.072753906,-0.97125244,0.22625732,1.734375,1.46875,0.125,505
1695991214421,-0.09643555,-0.9841919,0.21038818,4.125,4.109375,-1.84375,506
1695991214461,-0.15600586,-0.9807739,0.19476318,7.25,4.9375,-0.125,507
1695991214501,-0.140625,-0.9343872,0.25042725,15.640625,4.421875,6.4375,508
1695991214541,-0.11694336,-0.9336548,0.19818115,19.671875,4.203125,5.8125,509
1695991214581,-0.064208984,-0.94537354,0.15032959,12.59375,6.953125,-1.015625,510
1695991214621,-0.05810547,-1.0178833,0.12298584,-3.84375,3.921875,-4.109375,511
1695991214661,-0.09790039,-0.8792114,0.15081787,-2.65625,-2.546875,-1.046875,512
1695991214701,-0.08325195,-0.9685669,0.10272217,-7.453125,-1.453125,-2.59375,513
1695991214741,-0.033203125,-1.081604,0.082458496,-15.203125,-12.140625,-2.28125,514
1695991214781,-0.09326172,-0.9187622,0.1828003,-8.703125,-4.203125,-3.21875,515
1695991214821,-0.17993164,-0.96343994,0.18499756,-9.0625,-0.84375,-1.9375,516
1695991214861,-0.115234375,-1.003479,0.3217163,-4.6875,-1.34375,2.21875,517
1695991214901,-0.10229492,-0.8887329,0.20257568,3.4375,-1.640625,1.015625,518
1695991214941,-0.14160156,-0.97198486,0.21185303,2.34375,-1.46875,0.234375,519
1695991214981,-0.068115234,-0.8994751,0.20428467,1.78125,-1.296875,-0.328125,520
1695991215021,-0.16137695,-0.991272,0.22088623,-0.96875,1.375,-2.765625,521
1695991215061,-0.12524414,-1.0027466,0.18377686,-1.671875,-0.046875,0.546875,522
1695991215101,-0.049804688,-0.9402466,0.21356201,-1.015625,-2.75,1.734375,523
1695991215141,-0.095214844,-0.9417114,0.19696045,-2.15625,2.6875,-4.25,524
1695991215181,-0.13916016,-0.9487915,0.215271,-3.28125,-1.921875,-2.765625,525
1695991215221,-0.16918945,-0.97784424,0.21282959,-1.0625,1.09375,-1.078125,526
1695991215261,-0.16064453,-0.95806885,0.2579956,0.828125,0.328125,-0.234375,527
1695991215301,-0.11791992,-0.9751587,0.20599365,0.609375,1.953125,-0.734375,528
1695991215341,-0.111572266,-0.95562744,0.20819092,0.046875,2.15625,-0.046875,529
1695991215381,-0.08325195,-0.94976807,0.22943115,-0.21875,3.734375,-0.84375,530
1695991215421,-0.099365234,-0.97906494,0.22869873,2.3125,0.609375,0.375,531
1695991215461,-0.11694336,-0.9495239,0.20721436,6.265625,0.78125,1.03125,532
1695991215501,-0.16894531,-0.861145,0.24481201,12.546875,-4.109375,9.9375,533
1695991215541,-0.13256836,-1.0859985,0.19085693,13.28125,9.671875,2.703125,534
1695991215581,0.020019531,-1.0488892,0.15008545,-0.171875,9.75,-8.890625,535
1695991215621,-0.18017578,-0.84747314,0.22723389,4.453125,3.5625,-4.859375,536
1695991215661,-0.0949707,-0.8670044,0.12200928,-3.03125,-1.640625,-2.546875,537
1695991215701,-0.07861328,-1.0427856,0.15667725,0.0,-4.625,-2.015625,538
1695991215741,-0.15014648,-0.97906494,0.08709717,-2.078125,-4.640625,-2.265625,539
1695991215781,-0.09082031,-1.0386353,0.12249756,-1.625,-10.734375,-0.0625,540
1695991215821,-0.15136719,-0.96221924,0.17523193,-0.21875,1.75,-1.625,541
1695991215861,-0.16845703,-0.9697876,0.27508545,-0.6875,1.15625,-7.71875,542
1695991215901,-0.1159668,-0.89556885,0.21795654,0.40625,-3.71875,2.453125,543
1695991215941,-0.19091797,-0.9060669,0.23187256,2.4375,-1.421875,1.53125,544
1695991215981,-0.13476562,-0.96539307,0.18060303,-0.703125,2.09375,0.328125,545
1695991216021,-0.1459961,-0.98223877,0.16693115,-1.203125,0.65625,2.796875,546
1695991216061,-0.09301758,-1.008606,0.184021,-2.234375,-0.65625,0.703125,547
1695991216101,-0.1159668,-0.9378052,0.17376709,-1.515625,-1.78125,-1.765625,548
1695991216141,-0.16796875,-0.92315674,0.16107178,-2.625,-0.09375,-0.625,549
1695991216181,-0.03881836,-1.0332642,0.20306396,-4.640625,-0.15625,-5.796875,550
1695991216221,-0.2163086,-0.9116821,0.199646,1.046875,-3.484375,-2.46875,551
1695991216261,-0.16552734,-0.93414307,0.2333374,-2.015625,0.125,-0.5,552
1695991216301,-0.1340332,-1.0066528,0.2074585,1.3125,2.796875,0.203125,553
1695991216341,-0.123046875,-0.97491455,0.18572998,1.796875,0.5625,1.03125,554
1695991216381,-0.118896484,-0.9421997,0.2008667,-0.609375,1.734375,-0.390625,555
1695991216421,-0.12646484,-0.97906494,0.18499756,-0.15625,2.765625,-2.125,556
1695991216461,-0.16455078,-0.9717407,0.18011475,3.046875,2.640625,-1.34375,557
1695991216501,-0.15454102,-1.0071411,0.21453857,9.984375,5.03125,-0.75,558
1695991216541,-0.15625,-0.8899536,0.24798584,12.828125,-3.609375,7.453125,559
1695991216581,-0.14428711,-0.9295044,0.19500732,18.59375,4.28125,1.40625,560
1695991216621,-0.111816406,-0.9924927,0.13421631,8.265625,8.609375,-1.78125,561
1695991216661,-0.13720703,-0.93927,0.15252686,1.671875,5.546875,1.5,562
1695991216701,-0.08251953,-0.95098877,0.06732178,-6.296875,0.125,-1.578125,563
1695991216741,-0.12402344,-0.9981079,0.11273193,-6.40625,-5.125,-1.140625,564
1695991216781,-0.125,-0.96954346,0.06561279,-11.109375,-13.515625,1.703125,565
1695991216821,-0.14526367,-1.0298462,0.22137451,-3.609375,-1.28125,0.84375,566
1695991216861,-0.17700195,-0.8765259,0.17181396,-4.296875,0.03125,-0.140625,567
1695991216901,-0.07104492,-1.0371704,0.2531128,-4.953125,1.984375,-3.625,568
1695991216941,-0.13574219,-0.8867798,0.18426514,3.4375,-5.375,1.765625,569
1695991216981,-0.15209961,-0.9055786,0.21697998,-1.4375,-1.140625,3.390625,570
1695991217021,-0.079589844,-0.9475708,0.18817139,-1.03125,1.578125,-1.328125,571
1695991217061,-0.13012695,-1.0305786,0.17962646,-1.421875,1.8125,-1.96875,572
1695991217101,-0.13061523,-0.99835205,0.16253662,-4.609375,-1.53125,1.6875,573
1695991217141,-0.06274414,-0.97491455,0.17132568,-6.09375,-0.0625,-4.078125,574
1695991217181,-0.17382812,-0.90948486,0.21038818,-1.953125,-4.515625,-0.96875,575
1695991217221,-0.17626953,-0.94659424,0.20599365,-3.4375,3.4375,0.28125,576
1695991217261,-0.1665039,-0.96343994,0.260437,-0.171875,-1.171875,0.15625,577
1695991217301,-0.15429688,-0.96417236,0.22650146,1.609375,1.21875,0.671875,578
1695991217341,-0.109375,-0.9624634,0.22015381,1.265625,0.46875,-0.609375,579
1695991217381,-0.11621094,-0.95147705,0.18426514,1.359375,3.390625,-2.03125,580
1695991217421,-0.114990234,-0.98150635,0.20648193,-0.328125,3.71875,-2.796875,581
1695991217461,-0.118896484,-1.0010376,0.20794678,4.828125,3.265625,-1.359375,582
1695991217501,-0.14672852,-0.92633057,0.22528076,6.734375,1.046875,1.5625,583
1695991217541,-0.15527344,-0.98101807,0.24090576,11.953125,4.28125,3.203125,584
1695991217581,-0.12817383,-0.9265747,0.2177124,19.8125,5.9375,3.640625,585
1695991217621,-0.111083984,-0.9282837,0.14031982,-2.15625,7.015625,-5.328125,586
1695991217661,-0.13549805,-0.97735596,0.2062378,-0.53125,4.4375,-2.234375,587
1695991217701,-0.1237793,-0.8994751,0.16888428,-3.1875,0.546875,-3.265625,588
1695991217741,-0.12475586,-0.99298096,0.08905029,-1.125,-6.65625,-2.3125,589
1695991217781,-0.09863281,-0.9915161,0.07757568,-6.484375,-21.578125,3.6875,590
1695991217821,-0.20117188,-0.9451294,0.21307373,-1.21875,-2.125,5.921875,591
1695991217861,-0.19726562,-1.0256958,0.19036865,-4.25,3.0625,-0.421875,592
1695991217901,-0.12719727,-0.9990845,0.32733154,0.265625,0.390625,8.109375,593
1695991217941,-0.095458984,-0.87091064,0.16790771,4.0625,-1.5,4.625,594
1695991217981,-0.119628906,-0.89971924,0.23895264,-2.65625,0.765625,0.125,595
1695991218021,-0.119140625,-0.97369385,0.17230225,-1.71875,1.34375,-2.375,596
1695991218061,-0.12036133,-1.0322876,0.18597412,1.265625,-1.390625,0.453125,597
1695991218101,-0.07055664,-0.96759033,0.18572998,-0.40625,-1.484375,-0.0625,598
1695991218141,-0.08618164,-0.94488525,0.18255615,-2.640625,-1.453125,-2.15625,599
1695991218181,-0.11450195,-0.9480591,0.19012451,-4.125,1.4375,-2.15625,600
1695991218221,-0.10424805,-0.972229,0.20501709,-2.25,-1.40625,-2.109375,601
1695991218261,-0.17749023,-0.944397,0.19403076,-2.625,1.53125,-1.03125,602
1695991218301,-0.17529297,-0.99884033,0.28094482,-2.578125,2.484375,1.46875,603
1695991218341,-0.1159668,-0.9663696,0.21868896,4.40625,2.015625,3.484375,604
1695991218381,-0.0793457,-0.94195557,0.21063232,-0.265625,0.984375,-0.125,605
1695991218421,-0.09082031,-0.9714966,0.21234131,0.34375,5.84375,-3.046875,606
1695991218461,-0.096191406,-0.9663696,0.19110107,-0.484375,2.484375,-0.90625,607
1695991218501,-0.11230469,-0.9968872,0.19769287,3.265625,2.984375,1.046875,608
1695991218541,-0.14477539,-0.9273071,0.27557373,18.234375,1.578125,6.90625,609
1695991218581,-0.096191406,-0.9602661,0.21868896,22.96875,5.0,2.46875,610
1695991218621,-0.107177734,-0.9138794,0.13665771,18.234375,2.390625,0.890625,611
1695991218661,-0.09277344,-0.9507446,0.18719482,8.109375,4.453125,-4.03125,612
1695991218701,-0.10571289,-0.9649048,0.1437378,-2.03125,2.0625,-1.203125,613
1695991218741,-0.07055664,-1.00177,0.011657715,-5.125,-2.046875,-2.640625,614
1695991218781,-0.08666992,-1.0125122,0.028015137,-10.15625,-9.671875,-0.453125,615
1695991218821,-0.09399414,-1.0022583,0.12640381,-13.328125,-9.3125,0.828125,616
1695991218861,-0.18017578,-0.94195557,0.23944092,-8.421875,4.359375,-1.484375,617
1695991218901,-0.18896484,-0.97784424,0.20526123,-9.46875,1.84375,1.859375,618
1695991218941,-0.019042969,-0.9697876,0.24578857,0.0625,-2.71875,0.265625,619
1695991218981,-0.14160156,-0.88409424,0.1798706,-0.453125,-0.59375,-0.09375,620
1695991219021,-0.08862305,-0.9104614,0.22503662,-4.78125,-2.8125,-1.78125,621
1695991219061,-0.095947266,-0.9668579,0.18353271,-2.5625,1.1875,-4.4375,622
1695991219101,-0.119140625,-1.039856,0.19671631,-6.34375,-2.625,-3.203125,623
1695991219141,-0.087646484,-0.9780884,0.18499756,-2.34375,-2.765625,-1.828125,624
1695991219181,-0.11669922,-0.9607544,0.19256592,-9.359375,0.03125,-5.234375,625
1695991219221,-0.16210938,-0.956604,0.23724365,-5.46875,-3.515625,-0.96875,626
1695991219261,-0.17602539,-0.894104,0.2267456,1.3125,-1.484375,1.21875,627
1695991219301,-0.1340332,-0.94781494,0.28094482,-6.140625,1.84375,-2.203125,628
1695991219341,-0.15234375,-0.9768677,0.22943115,-0.6875,0.140625,0.703125,629
1695991219381,-0.12817383,-0.94195557,0.24310303,1.453125,-0.0625,0.328125,630
