# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695916597747,0.46435547,-0.037902832,-0.8320923,-0.390625,0.71875,0.21875
1695916597793,0.46240234,-0.025939941,-0.8081665,0.3125,0.71875,0.171875
1695916597827,0.4580078,-0.038635254,-0.8184204,0.09375,0.9375,0.40625
1695916597871,0.4621582,-0.017150879,-0.81378174,-0.375,1.0,0.078125
1695916597905,0.46435547,-0.031066895,-0.82110596,-0.859375,1.15625,-0.125
1695916597951,0.4597168,-0.031555176,-0.8284302,-0.53125,1.171875,0.125
1695916597984,0.4567871,-0.028381348,-0.8171997,-0.140625,1.109375,0.078125
1695916598064,0.46557617,-0.025939941,-0.8291626,-0.765625,1.203125,0.140625
1695916598072,0.46020508,-0.033996582,-0.8250122,-0.546875,1.09375,0.0
1695916598109,0.4621582,-0.03253174,-0.8274536,0.09375,0.96875,0.15625
1695916598141,0.45898438,-0.027648926,-0.82647705,1.734375,1.625,0.796875
1695916598186,0.46728516,-0.023986816,-0.8250122,-0.265625,1.046875,0.1875
1695916598219,0.45996094,-0.022766113,-0.8201294,-0.59375,1.234375,0.0625
1695916598265,0.46411133,-0.023742676,-0.8225708,0.125,0.46875,0.078125
1695916598299,0.45654297,-0.027404785,-0.8213501,0.546875,0.3125,0.171875
1695916598345,0.4580078,-0.024475098,-0.8171997,0.078125,0.75,0.203125
1695916598378,0.45874023,-0.022521973,-0.82354736,-0.46875,1.28125,0.234375
1695916598429,0.45996094,-0.028381348,-0.81866455,-0.828125,1.515625,0.015625
1695916598457,0.46435547,-0.032043457,-0.8230591,-0.953125,1.375,-0.078125
1695916598502,0.46264648,-0.02520752,-0.83062744,-1.53125,1.5625,0.03125
1695916598535,0.45947266,-0.03375244,-0.8272095,-0.28125,0.84375,0.1875
1695916598580,0.4650879,-0.020812988,-0.81988525,-0.421875,1.09375,0.15625
1695916598638,0.46166992,-0.032043457,-0.81207275,-0.71875,1.703125,0.21875
1695916598658,0.46289062,-0.028137207,-0.8189087,-0.84375,1.515625,0.109375
1695916598693,0.45458984,-0.02935791,-0.817688,-0.5625,0.890625,0.109375
1695916598737,0.46166992,-0.028381348,-0.8296509,0.875,0.25,0.25
1695916598771,0.4580078,-0.024963379,-0.8206177,0.703125,0.28125,0.265625
1695916598816,0.46289062,-0.023254395,-0.8220825,0.0625,0.9375,0.25
1695916598851,0.4584961,-0.02545166,-0.8206177,-0.328125,1.265625,0.0625
1695916598898,0.4633789,-0.025939941,-0.81817627,-0.359375,1.328125,0.328125
1695916598928,0.46313477,-0.018127441,-0.82110596,-1.03125,1.203125,0.0625
1695916598974,0.46240234,-0.030090332,-0.82281494,-0.328125,1.0625,0.203125
1695916599006,0.46166992,-0.02545166,-0.8164673,0.265625,0.921875,0.28125
1695916599051,0.46484375,-0.023254395,-0.82818604,0.03125,0.921875,0.15625
1695916599085,0.4729004,-0.02154541,-0.83258057,-0.46875,0.625,0.296875
1695916599130,0.46264648,-0.024963379,-0.8184204,-0.390625,1.1875,0.015625
1695916599165,0.4621582,-0.02178955,-0.8257446,-0.4375,1.515625,0.015625
1695916599207,0.4597168,-0.023010254,-0.8167114,-0.484375,1.171875,0.171875
1695916599242,0.45874023,-0.028869629,-0.8245239,-0.703125,1.21875,-0.046875
1695916599288,0.4584961,-0.023010254,-0.8225708,-1.3125,1.09375,-0.140625
1695916599322,0.47021484,-0.030090332,-0.829895,-1.5,1.171875,-0.125
1695916599368,0.45825195,-0.03277588,-0.815979,-0.59375,1.21875,0.21875
1695916599401,0.4638672,-0.032043457,-0.8140259,-0.296875,0.96875,0.171875
1695916599446,0.45336914,-0.028625488,-0.80792236,0.0625,0.921875,0.28125
1695916599479,0.46948242,-0.022521973,-0.8230591,0.578125,0.75,0.421875
1695916599525,0.4609375,-0.02130127,-0.8250122,0.46875,0.9375,0.265625
1695916599559,0.46826172,-0.02130127,-0.82110596,-0.28125,1.34375,0.015625
1695916599603,0.4597168,-0.023742676,-0.82159424,-0.53125,1.6875,0.03125
1695916599637,0.45898438,-0.023742676,-0.8167114,0.015625,1.28125,0.125
1695916599683,0.4567871,-0.030090332,-0.8106079,-0.109375,0.96875,0.125
1695916599716,0.46801758,-0.023254395,-0.8267212,-0.53125,1.21875,-0.1875
1695916599761,0.46557617,-0.027404785,-0.82598877,-0.34375,1.3125,0.109375
1695916599795,0.46020508,-0.018127441,-0.8230591,-0.265625,1.546875,0.21875
1695916599840,0.45947266,-0.023010254,-0.8201294,-0.296875,1.21875,0.109375
1695916599875,0.45239258,-0.023498535,-0.81451416,-0.203125,0.671875,0.15625
1695916599919,0.46069336,-0.027893066,-0.81988525,-0.53125,-0.09375,0.015625
1695916599952,0.47314453,-0.023010254,-0.83673096,-0.59375,0.265625,-0.046875
1695916599999,0.46069336,-0.024230957,-0.8201294,0.0,1.109375,0.265625
1695916600031,0.46191406,-0.026184082,-0.81256104,0.390625,1.1875,0.34375
1695916600077,0.4555664,-0.02520752,-0.82110596,-0.046875,1.078125,0.265625
1695916600111,0.46606445,-0.024230957,-0.8206177,-0.328125,0.96875,-0.15625
1695916600155,0.45629883,-0.026916504,-0.81744385,-0.625,1.234375,0.0
1695916600189,0.4663086,-0.023986816,-0.8242798,-0.65625,1.140625,-0.015625
1695916600234,0.46142578,-0.028625488,-0.82110596,-0.140625,1.09375,-0.015625
1695916600268,0.46264648,-0.021057129,-0.8267212,-0.203125,1.0,0.09375
1695916600313,0.46435547,-0.033996582,-0.80841064,0.109375,0.765625,0.234375
1695916600346,0.46484375,-0.023010254,-0.8218384,-0.640625,1.28125,0.0
1695916600394,0.46264648,-0.03253174,-0.81915283,-0.296875,1.046875,0.296875
1695916600426,0.47338867,-0.015686035,-0.82403564,-0.71875,1.359375,0.203125
1695916600470,0.46191406,-0.02960205,-0.8179321,-0.453125,1.1875,0.203125
1695916600505,0.45703125,-0.019348145,-0.8167114,-0.734375,1.234375,0.109375
1695916600549,0.4658203,-0.014709473,-0.8128052,-1.03125,1.171875,-0.171875
1695916600583,0.45947266,-0.02520752,-0.80548096,-0.703125,1.078125,0.015625
1695916600630,0.46069336,-0.028869629,-0.835022,-0.859375,1.203125,-0.0625
1695916600661,0.45483398,-0.02911377,-0.8220825,-0.125,0.84375,0.171875
1695916600706,0.45996094,-0.019348145,-0.82232666,-0.546875,1.015625,0.046875
1695916600740,0.4609375,-0.03326416,-0.82159424,-0.046875,1.140625,0.25
1695916600785,0.4609375,-0.02545166,-0.8040161,1.8125,-0.3125,0.15625
1695916600831,0.46606445,-0.018371582,-0.81573486,-0.09375,0.3125,0.21875
1695916600865,0.47338867,-0.014221191,-0.82110596,-0.375,1.5,0.3125
1695916600900,0.46411133,-0.01763916,-0.81573486,-0.625,1.875,0.09375
1695916600943,0.46850586,-0.02178955,-0.8257446,-1.15625,1.34375,0.015625
1695916600979,0.46557617,-0.012268066,-0.8152466,-1.53125,1.75,-0.125
1695916601021,0.46362305,-0.024230957,-0.8308716,-1.5625,1.609375,-0.09375
1695916601055,0.45996094,-0.02520752,-0.8110962,-0.234375,1.171875,0.078125
1695916601100,0.46850586,-0.021057129,-0.8323364,-0.1875,0.5625,0.234375
1695916601133,0.46875,-0.030822754,-0.82696533,0.40625,0.046875,0.34375
1695916601178,0.4699707,-0.030090332,-0.8167114,0.359375,0.3125,0.21875
1695916601213,0.45996094,-0.026428223,-0.7966919,0.296875,0.8125,0.15625
1695916601259,0.46142578,-0.02178955,-0.8167114,-0.484375,1.078125,0.046875
1695916601294,0.46728516,-0.017150879,-0.82159424,-1.46875,1.6875,-0.078125
1695916601338,0.4567871,-0.020568848,-0.79522705,-3.921875,3.375,-0.640625
1695916601372,0.46362305,-0.038146973,-0.8394165,-6.046875,3.5625,-1.15625
1695916601416,0.46020508,-0.043029785,-0.83599854,-2.28125,0.765625,-0.421875
1695916601450,0.46020508,-0.03717041,-0.8171997,-1.1875,0.953125,-0.109375
1695916601495,0.4543457,-0.046447754,-0.8086548,-2.78125,1.375,-0.671875
1695916601528,0.45166016,-0.047912598,-0.8140259,-2.953125,0.078125,-0.796875
1695916601574,0.47192383,-0.047180176,-0.8555298,-0.25,-1.390625,-0.1875
1695916601606,0.4819336,-0.047424316,-0.84210205,0.90625,-1.4375,0.109375
1695916601652,0.4736328,-0.04449463,-0.82159424,1.296875,-0.6875,0.484375
1695916601689,0.46484375,-0.047912598,-0.80352783,2.875,-0.828125,0.875
1695916601730,0.47460938,-0.034729004,-0.8052368,2.34375,0.71875,0.71875
1695916601763,0.47143555,-0.028625488,-0.81329346,-0.171875,1.671875,0.390625
1695916601810,0.4716797,-0.037902832,-0.80718994,-1.34375,1.796875,0.03125
1695916601855,0.4638672,-0.030334473,-0.8093872,-0.546875,1.203125,0.171875
1695916601888,0.47070312,-0.03765869,-0.82159424,0.453125,0.375,0.390625
1695916601924,0.47875977,-0.034729004,-0.829895,0.21875,0.96875,0.1875
1695916601968,0.4716797,-0.03375244,-0.81744385,0.328125,1.046875,0.390625
1695916602003,0.46118164,-0.034240723,-0.81744385,0.5,1.1875,0.453125
1695916602044,0.4711914,-0.030090332,-0.8101196,-0.171875,1.359375,0.1875
1695916602078,0.4650879,-0.028625488,-0.8106079,-0.546875,1.34375,0.234375
1695916602124,0.47021484,-0.031066895,-0.81915283,-0.375,1.328125,0.03125
1695916602159,0.4711914,-0.035461426,-0.8213501,-0.09375,1.421875,0.234375
1695916602204,0.4777832,-0.02935791,-0.8245239,-0.578125,1.234375,0.078125
1695916602237,0.47875977,-0.027404785,-0.8201294,-0.1875,1.21875,0.265625
1695916602282,0.4741211,-0.0256958,-0.82525635,-0.21875,1.421875,0.125
1695916602316,0.45947266,-0.030578613,-0.81085205,0.265625,1.078125,0.25
1695916602361,0.46923828,-0.037902832,-0.83258057,1.03125,0.734375,0.453125
1695916602394,0.46313477,-0.026672363,-0.80718994,1.84375,0.703125,0.78125
1695916602439,0.47314453,-0.019836426,-0.81988525,0.40625,1.015625,0.328125
1695916602473,0.46923828,-0.024230957,-0.81378174,-0.09375,1.5625,0.078125
1695916602517,0.4663086,-0.023742676,-0.8093872,-0.078125,1.15625,0.3125
1695916602551,0.46118164,-0.024230957,-0.81695557,0.4375,1.328125,0.328125
1695916602596,0.47338867,-0.024963379,-0.8128052,0.09375,1.09375,0.21875
1695916602630,0.47216797,-0.019348145,-0.82525635,-0.875,1.75,0.09375
1695916602676,0.47045898,-0.018859863,-0.82525635,-0.671875,1.546875,0.28125
1695916602709,0.46557617,-0.02545166,-0.8076782,0.421875,1.75,0.40625
1695916602754,0.46166992,-0.019836426,-0.8147583,0.125,0.921875,0.125
1695916602788,0.4753418,-0.020324707,-0.8225708,-0.875,1.015625,0.0625
1695916602833,0.47094727,-0.018127441,-0.8164673,-1.25,1.578125,-0.015625
1695916602867,0.46655273,-0.0178833,-0.80059814,-1.078125,0.765625,0.078125
1695916602911,0.46826172,-0.023986816,-0.8201294,-1.859375,1.640625,-0.0625
1695916602945,0.46777344,-0.031066895,-0.81915283,-2.890625,1.609375,-0.46875
1695916602990,0.4580078,-0.038146973,-0.81622314,-2.328125,1.0625,-0.421875
1695916603025,0.47143555,-0.024963379,-0.83013916,-1.359375,0.53125,-0.203125
1695916603068,0.46972656,-0.03277588,-0.8245239,-0.59375,0.546875,-0.140625
1695916603103,0.47436523,-0.03741455,-0.82281494,0.109375,0.3125,-0.0625
1695916603147,0.4621582,-0.027893066,-0.8171997,-0.203125,0.03125,-0.125
1695916603183,0.45874023,-0.02935791,-0.80670166,-0.140625,0.078125,0.0625
1695916603227,0.46166992,-0.03717041,-0.7932739,-0.265625,0.28125,-0.046875
1695916603260,0.4753418,-0.038146973,-0.8164673,-0.796875,0.421875,-0.171875
1695916603305,0.46655273,-0.03277588,-0.8135376,-0.4375,0.8125,-0.09375
1695916603339,0.47705078,-0.035461426,-0.8225708,0.109375,1.1875,0.390625
1695916603387,0.46118164,-0.034973145,-0.8027954,1.953125,0.65625,0.765625
1695916603419,0.47558594,-0.035461426,-0.8242798,0.375,0.46875,0.390625
1695916603463,0.47387695,-0.026428223,-0.8049927,-0.09375,0.78125,0.25
1695916603496,0.4819336,-0.023986816,-0.8218384,-0.421875,1.015625,0.046875
1695916603542,0.47387695,-0.028381348,-0.81036377,0.0625,1.375,0.328125
1695916603576,0.4724121,-0.030822754,-0.8201294,0.28125,1.53125,0.25
1695916603621,0.46606445,-0.034729004,-0.81134033,0.09375,0.96875,0.21875
1695916603654,0.46899414,-0.024475098,-0.81988525,0.203125,0.625,0.21875
1695916603699,0.47216797,-0.025939941,-0.8140259,-0.1875,0.78125,0.03125
1695916603732,0.4741211,-0.027404785,-0.8135376,-0.421875,1.0,0.0625
1695916603777,0.47973633,-0.027893066,-0.8106079,-0.1875,1.375,0.125
1695916603813,0.4736328,-0.027404785,-0.80548096,-0.0625,1.296875,0.234375
1695916603856,0.47314453,-0.029846191,-0.817688,-0.796875,1.59375,-0.046875
1695916603894,0.47045898,-0.03375244,-0.80670166,-0.578125,1.34375,0.0625
1695916603938,0.47143555,-0.028869629,-0.81622314,-0.1875,1.078125,0.21875
1695916603970,0.47509766,-0.023254395,-0.82354736,0.4375,0.5,0.046875
1695916604014,0.47509766,-0.026672363,-0.8208618,0.390625,0.53125,0.296875
1695916604047,0.4814453,-0.023498535,-0.81573486,0.234375,0.546875,0.328125
1695916604093,0.46826172,-0.029846191,-0.81573486,-0.09375,1.078125,0.171875
1695916604128,0.46704102,-0.0178833,-0.80792236,-0.0625,1.109375,0.21875
1695916604171,0.47216797,-0.0256958,-0.8179321,-0.484375,0.984375,0.296875
1695916604204,0.47583008,-0.024230957,-0.8040161,-0.359375,0.953125,0.078125
1695916604249,0.47460938,-0.026184082,-0.817688,-0.6875,1.140625,0.125
1695916604284,0.47021484,-0.027404785,-0.798645,-0.484375,0.671875,0.09375
1695916604328,0.47851562,-0.024475098,-0.81866455,-0.390625,1.5,0.046875
1695916604362,0.46362305,-0.024230957,-0.8093872,-0.0625,1.421875,0.296875
1695916604407,0.46801758,-0.02935791,-0.8213501,-0.46875,1.453125,0.171875
1695916604442,0.46899414,-0.026428223,-0.8140259,-0.390625,1.296875,0.15625
1695916604488,0.47070312,-0.028625488,-0.82232666,-0.921875,1.125,-0.203125
1695916604521,0.4650879,-0.02520752,-0.8167114,-0.34375,1.15625,0.171875
1695916604565,0.47509766,-0.023010254,-0.8303833,-0.46875,1.265625,0.203125
1695916604600,0.4802246,-0.015686035,-0.82110596,-0.453125,1.140625,0.109375
1695916604646,0.4716797,-0.031799316,-0.81207275,-0.0625,1.21875,0.109375
1695916604679,0.4711914,-0.021057129,-0.81036377,-0.140625,0.765625,0.203125
1695916604725,0.47875977,-0.02960205,-0.8118286,-0.765625,0.96875,0.046875
1695916604756,0.47192383,-0.024230957,-0.8147583,-0.65625,0.75,0.015625
1695916604802,0.47460938,-0.022766113,-0.8128052,-0.296875,0.96875,0.109375
1695916604835,0.4729004,-0.023498535,-0.8184204,-0.046875,1.078125,0.265625
1695916604880,0.46923828,-0.03277588,-0.81695557,-0.234375,1.265625,-0.015625
1695916604914,0.4699707,-0.022521973,-0.8130493,-0.5,0.875,0.078125
1695916604960,0.46850586,-0.03326416,-0.8098755,-0.40625,0.71875,0.0625
1695916604995,0.4645996,-0.02545166,-0.8086548,-0.4375,1.28125,0.015625
1695916605037,0.47485352,-0.027893066,-0.8189087,-0.609375,1.109375,0.15625
1695916605072,0.4777832,-0.020324707,-0.8284302,-0.9375,1.390625,-0.109375
1695916605115,0.4790039,-0.023254395,-0.8274536,-0.390625,1.203125,0.078125
1695916605150,0.47875977,-0.022766113,-0.81329346,-0.625,1.390625,-0.015625
1695916605194,0.4736328,-0.029846191,-0.81695557,-1.125,1.484375,-0.015625
1695916605231,0.4699707,-0.027648926,-0.8201294,-0.859375,1.125,-0.046875
1695916605273,0.47753906,-0.025939941,-0.82159424,-0.671875,1.0625,0.125
1695916605308,0.47021484,-0.027648926,-0.81866455,0.34375,0.96875,0.234375
1695916605351,0.47338867,-0.028137207,-0.81622314,0.171875,0.953125,0.328125
1695916605385,0.46484375,-0.02935791,-0.80914307,-0.375,1.453125,0.15625
1695916605430,0.47094727,-0.029846191,-0.8184204,-0.265625,0.96875,0.1875
1695916605464,0.47436523,-0.022766113,-0.81866455,-0.390625,1.125,0.015625
1695916605509,0.4736328,-0.027160645,-0.80841064,-0.609375,1.171875,0.125
1695916605544,0.46923828,-0.023498535,-0.81744385,-0.546875,1.078125,0.140625
1695916605587,0.47583008,-0.022766113,-0.8154907,-0.625,1.296875,0.09375
1695916605623,0.46728516,-0.028137207,-0.81036377,-0.5625,1.203125,0.03125
1695916605667,0.46948242,-0.029846191,-0.8106079,-0.6875,1.28125,0.1875
1695916605700,0.47509766,-0.023742676,-0.81622314,-0.328125,1.0,0.203125
1695916605745,0.4699707,-0.030090332,-0.8152466,0.265625,0.765625,0.296875
1695916605779,0.47192383,-0.024230957,-0.81451416,0.125,0.953125,0.125
1695916605824,0.46899414,-0.019104004,-0.817688,-0.03125,0.921875,0.03125
1695916605858,0.47070312,-0.019592285,-0.81085205,-0.125,1.078125,0.203125
1695916605903,0.47558594,-0.032287598,-0.82159424,-0.90625,1.75,-0.046875
1695916605938,0.4711914,-0.02154541,-0.8218384,-0.484375,1.234375,0.359375
1695916605981,0.47631836,-0.02154541,-0.82403564,-0.890625,1.203125,0.0625
1695916606016,0.4663086,-0.032287598,-0.80841064,-0.5,1.234375,0.078125
1695916606061,0.47021484,-0.03668213,-0.81573486,-0.6875,1.28125,0.1875
1695916606096,0.47265625,-0.024230957,-0.8130493,-0.21875,1.234375,0.0
1695916606139,0.47021484,-0.02130127,-0.819397,-0.46875,1.421875,0.0
1695916606173,0.4638672,-0.030090332,-0.8147583,-0.40625,1.40625,0.203125
1695916606218,0.46972656,-0.023010254,-0.82159424,-0.8125,1.234375,-0.078125
1695916606252,0.47607422,-0.030822754,-0.815979,-0.390625,1.046875,0.03125
1695916606298,0.4724121,-0.026916504,-0.8171997,-0.328125,1.109375,0.15625
1695916606331,0.47143555,-0.024230957,-0.8213501,-0.34375,1.0,0.203125
1695916606376,0.47265625,-0.030090332,-0.80963135,-0.5,1.109375,0.015625
1695916606410,0.46679688,-0.02154541,-0.8179321,-0.546875,1.234375,0.171875
1695916606455,0.47314453,-0.031066895,-0.817688,-0.53125,1.125,0.046875
1695916606489,0.46704102,-0.027404785,-0.8140259,-0.59375,0.890625,0.0625
1695916606536,0.46923828,-0.030822754,-0.8171997,-0.28125,0.96875,0.109375
1695916606567,0.46777344,-0.028869629,-0.8140259,-0.8125,0.9375,0.21875
1695916606612,0.4724121,-0.03277588,-0.8147583,-0.78125,1.25,0.0625
1695916606646,0.46899414,-0.031555176,-0.8110962,-0.65625,1.21875,0.15625
1695916606690,0.46118164,-0.02911377,-0.8115845,-0.484375,1.40625,0.015625
1695916606724,0.4711914,-0.02960205,-0.831604,-1.03125,1.4375,-0.0625
1695916606769,0.46484375,-0.028137207,-0.8201294,-0.34375,1.0625,0.3125
1695916606803,0.4716797,-0.026672363,-0.8206177,-0.703125,1.40625,0.09375
1695916606847,0.4736328,-0.032287598,-0.80963135,-0.5,1.25,-0.046875
1695916606893,0.47558594,-0.033996582,-0.819397,-0.828125,1.203125,0.0
1695916606927,0.46411133,-0.03692627,-0.8152466,-1.328125,1.53125,-0.046875
1695916606972,0.46875,-0.03253174,-0.81988525,-2.3125,1.234375,-0.359375
1695916607006,0.46728516,-0.03765869,-0.80670166,-0.75,0.9375,0.1875
1695916607051,0.47094727,-0.035461426,-0.8250122,-1.09375,0.796875,0.078125
1695916607085,0.47192383,-0.039367676,-0.82110596,-0.921875,0.8125,0.015625
1695916607129,0.46411133,-0.037902832,-0.817688,-1.546875,0.578125,-0.25
1695916607163,0.46850586,-0.043762207,-0.8245239,-0.875,0.15625,-0.28125
1695916607208,0.46655273,-0.038635254,-0.815979,-0.40625,0.6875,0.109375
1695916607242,0.47143555,-0.03375244,-0.8189087,-0.078125,0.515625,0.09375
1695916607286,0.47216797,-0.035217285,-0.82159424,0.109375,0.53125,0.125
1695916607321,0.47192383,-0.04083252,-0.8213501,0.8125,0.984375,0.515625
1695916607398,0.45874023,-0.038391113,-0.7842407,0.71875,1.46875,0.609375
1695916607401,0.47680664,-0.035217285,-0.82940674,-1.734375,0.875,-0.390625
1695916607444,0.47607422,-0.035461426,-0.8201294,-0.546875,1.140625,-0.09375
1695916607478,0.46899414,-0.03668213,-0.8118286,0.40625,0.90625,0.59375
1695916607523,0.47338867,-0.031799316,-0.8179321,0.015625,1.171875,0.296875
1695916607556,0.4741211,-0.035461426,-0.819397,0.296875,0.984375,0.28125
1695916607600,0.4716797,-0.035705566,-0.81207275,-0.28125,1.28125,0.0625
1695916607635,0.46362305,-0.042053223,-0.80670166,-0.390625,1.09375,0.125
1695916607684,0.47314453,-0.03668213,-0.8230591,-0.8125,1.1875,0.15625
1695916607715,0.47387695,-0.034729004,-0.81915283,-0.546875,1.109375,0.0625
1695916607796,0.46948242,-0.030822754,-0.8189087,-0.296875,1.296875,0.15625
1695916607803,0.4729004,-0.04058838,-0.8154907,-0.34375,1.53125,0.09375
1695916607876,0.46777344,-0.039367676,-0.8093872,-0.375,1.359375,0.0
1695916607883,0.46826172,-0.03741455,-0.7984009,-0.75,1.953125,-0.09375
1695916607918,0.46777344,-0.039855957,-0.8179321,-1.109375,2.3125,-0.015625
1695916607951,0.4741211,-0.04034424,-0.83258057,-1.171875,1.796875,-0.140625
1695916607996,0.4650879,-0.038879395,-0.833313,-0.71875,0.796875,-0.171875
1695916608030,0.47021484,-0.039367676,-0.8201294,0.078125,0.59375,0.265625
1695916608075,0.46704102,-0.04034424,-0.8213501,0.234375,0.671875,0.375
1695916608111,0.47070312,-0.038635254,-0.8123169,0.0625,0.765625,0.3125
1695916608153,0.46875,-0.034240723,-0.81695557,0.5625,0.6875,0.234375
1695916608188,0.47021484,-0.03717041,-0.8110962,0.671875,0.859375,0.328125
1695916608233,0.46801758,-0.03375244,-0.8118286,-0.234375,1.140625,0.125
1695916608267,0.46826172,-0.042053223,-0.81866455,-0.28125,1.09375,0.015625
1695916608312,0.47631836,-0.035705566,-0.8267212,-0.59375,1.03125,0.078125
1695916608346,0.4675293,-0.039611816,-0.8201294,-0.453125,1.046875,0.21875
1695916608402,0.4658203,-0.032043457,-0.8023071,0.125,0.671875,0.265625
1695916608428,0.46704102,-0.039123535,-0.8171997,-0.90625,1.046875,0.078125
1695916608469,0.47094727,-0.05206299,-0.8225708,-0.40625,0.828125,0.0625
1695916608505,0.46777344,-0.038879395,-0.81744385,-0.65625,0.96875,0.015625
1695916608548,0.47314453,-0.042053223,-0.81817627,-0.421875,0.90625,0.203125
1695916608582,0.46020508,-0.038391113,-0.8128052,-0.640625,1.3125,-0.03125
1695916608627,0.4675293,-0.024963379,-0.8152466,-0.3125,1.40625,0.203125
1695916608660,0.4597168,-0.035217285,-0.8010864,0.015625,1.5,0.078125
1695916608706,0.46606445,-0.030822754,-0.82354736,-0.328125,1.453125,0.203125
1695916608739,0.46972656,-0.036193848,-0.817688,-0.484375,1.265625,0.109375
1695916608783,0.46801758,-0.028137207,-0.8255005,-0.34375,1.21875,0.28125
1695916608818,0.47094727,-0.038146973,-0.81573486,-0.359375,1.125,0.03125
1695916608864,0.45898438,-0.03277588,-0.815979,-0.4375,1.203125,0.234375
1695916608898,0.46826172,-0.031066895,-0.82476807,-0.640625,1.03125,0.0625
1695916608942,0.46655273,-0.035705566,-0.81207275,0.015625,0.90625,0.25
1695916608974,0.46875,-0.029846191,-0.81695557,-0.484375,1.078125,0.125
1695916609019,0.47436523,-0.03277588,-0.81988525,-0.59375,1.171875,0.03125
1695916609052,0.46704102,-0.035949707,-0.817688,-0.796875,1.265625,0.125
1695916609100,0.4716797,-0.032043457,-0.817688,0.515625,0.734375,0.28125
1695916609132,0.46362305,-0.031066895,-0.82354736,-0.15625,1.125,0.234375
1695916609177,0.4729004,-0.037902832,-0.81427,-0.421875,1.3125,0.125
1695916609211,0.46899414,-0.035461426,-0.8179321,-0.46875,1.34375,-0.046875
1695916609256,0.46801758,-0.03302002,-0.8184204,-0.859375,1.359375,-0.140625
1695916609291,0.4753418,-0.030578613,-0.8189087,-0.671875,1.4375,0.0
1695916609335,0.4645996,-0.030822754,-0.82403564,-0.46875,1.171875,0.140625
1695916609370,0.46655273,-0.039611816,-0.82037354,-0.328125,1.0,0.234375
1695916609415,0.45947266,-0.032287598,-0.8130493,-0.375,0.9375,0.1875
1695916609448,0.46850586,-0.035705566,-0.8164673,-0.484375,1.140625,0.0
1695916609493,0.46191406,-0.039855957,-0.8152466,0.234375,0.796875,0.171875
1695916609528,0.45629883,-0.04107666,-0.8274536,0.109375,0.875,0.234375
1695916609572,0.4753418,-0.02911377,-0.81744385,-0.078125,1.25,0.265625
1695916609606,0.4645996,-0.027404785,-0.8189087,-0.21875,1.1875,0.28125
1695916609652,0.4736328,-0.038635254,-0.8184204,-0.453125,1.328125,0.046875
