,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
174,1695920527417,0.014892578,-1.0354614,0.22821045,-6.015625,4.703125,-1.625,174
175,1695920527457,-0.1015625,-0.9055786,0.1786499,-12.09375,6.515625,-7.21875,175
176,1695920527497,-0.064208984,-1.0178833,0.27288818,-10.0625,7.484375,-6.125,176
177,1695920527537,-0.14208984,-1.1160278,0.32537842,-11.21875,-1.046875,-4.1875,177
178,1695920527577,-0.10522461,-0.9920044,0.28460693,2.21875,-9.421875,-5.984375,178
179,1695920527617,-0.07128906,-0.88238525,0.1383667,7.40625,-20.390625,4.90625,179
180,1695920527657,-0.05883789,-0.9343872,0.13031006,12.234375,5.03125,11.0,180
181,1695920527697,-0.11328125,-0.9446411,0.37200928,6.84375,0.03125,6.359375,181
182,1695920527737,-0.03881836,-1.18219,0.30975342,-7.640625,-0.828125,-0.1875,182
183,1695920527777,0.01928711,-1.003479,0.277771,-0.03125,5.203125,-7.203125,183
184,1695920527817,-0.072753906,-0.9060669,0.074645996,2.734375,-2.234375,5.203125,184
185,1695920527857,-0.09716797,-0.96173096,0.21038818,3.453125,8.171875,7.734375,185
186,1695920527897,-0.056640625,-1.0484009,0.2062378,-3.4375,1.265625,2.328125,186
187,1695920527937,0.025878906,-0.99420166,0.23895264,0.75,2.375,1.3125,187
188,1695920527977,0.0,-0.9685669,0.26556396,-4.328125,-2.03125,0.453125,188
189,1695920528017,-0.10546875,-1.0459595,0.16790771,1.640625,-3.25,3.484375,189
190,1695920528057,-0.004638672,-0.9468384,0.22772217,0.1875,-0.53125,-0.046875,190
191,1695920528097,0.045166016,-0.9133911,0.184021,0.453125,0.40625,-0.96875,191
192,1695920528137,-0.103759766,-1.116272,0.2741089,-1.6875,0.859375,14.4375,192
193,1695920528177,-0.16870117,-1.0193481,0.21136475,0.984375,0.40625,6.75,193
194,1695920528217,-0.014404297,-0.925354,0.24261475,-0.375,-1.390625,-5.484375,194
195,1695920528257,-0.015380859,-1.078186,0.22845459,2.9375,1.578125,0.5625,195
196,1695920528297,0.08666992,-0.9331665,0.22454834,-2.75,1.984375,4.4375,196
197,1695920528337,-0.03515625,-0.9678345,0.17718506,-0.8125,-0.8125,9.125,197
198,1695920528377,-0.053466797,-1.0344849,0.26312256,3.09375,1.5,5.734375,198
199,1695920528417,0.036132812,-1.0210571,0.22918701,5.546875,-3.25,-5.765625,199
200,1695920528457,-0.00024414062,-0.9976196,0.2111206,2.5625,-3.9375,-2.609375,200
201,1695920528497,0.0068359375,-0.9871216,0.21063232,-2.265625,-1.8125,3.078125,201
202,1695920528537,-0.013183594,-0.9656372,0.21087646,0.75,-3.40625,-1.140625,202
203,1695920528577,-0.045654297,-1.017395,0.24212646,1.5625,-5.25,-2.6875,203
204,1695920528617,-0.0068359375,-0.9871216,0.230896,-1.25,-3.640625,-3.6875,204
205,1695920528657,-0.068603516,-1.0369263,0.23504639,-1.078125,-1.203125,1.828125,205
206,1695920528697,-0.10205078,-0.9824829,0.23358154,-2.125,0.890625,-1.484375,206
207,1695920528737,-0.12841797,-1.039856,0.23480225,-4.40625,11.828125,-3.34375,207
208,1695920528777,-0.047607422,-0.9524536,0.18377686,-6.5625,6.4375,-9.703125,208
209,1695920528817,0.08520508,-0.99786377,0.2789917,3.046875,9.53125,-10.328125,209
210,1695920528857,-0.0063476562,-1.0733032,0.19622803,-9.125,3.59375,1.3125,210
211,1695920528897,-0.13330078,-0.93927,0.27703857,-5.296875,-0.53125,-6.515625,211
212,1695920528937,-0.07861328,-1.0408325,0.22821045,-0.765625,-9.1875,-3.375,212
213,1695920528977,-0.057373047,-0.9849243,0.055358887,10.515625,-8.765625,3.015625,213
214,1695920529017,0.015625,-0.81207275,0.26263428,-1.890625,16.203125,1.125,214
215,1695920529057,-0.11987305,-1.0650024,0.24700928,1.984375,-9.484375,1.625,215
216,1695920529097,-0.08496094,-1.0576782,0.26531982,-0.21875,10.328125,-3.796875,216
217,1695920529137,-0.084472656,-0.96466064,0.20697021,-4.0,6.609375,-5.8125,217
218,1695920529177,-0.060546875,-0.9927368,0.16473389,-1.546875,9.109375,-8.5,218
219,1695920529217,0.111083984,-0.9089966,0.22747803,3.46875,2.65625,0.84375,219
220,1695920529257,-0.19995117,-1.1047974,0.32318115,0.1875,4.984375,11.171875,220
221,1695920529297,-0.2854004,-1.0476685,0.15960693,1.953125,8.234375,2.625,221
222,1695920529337,0.06689453,-0.9065552,0.26483154,-4.046875,5.59375,-11.5,222
223,1695920529377,0.020996094,-1.0105591,0.26507568,2.109375,8.421875,1.25,223
224,1695920529417,-0.040527344,-0.9795532,0.19720459,3.390625,-2.3125,5.515625,224
225,1695920529457,-0.09082031,-0.97662354,0.1786499,1.234375,0.71875,3.921875,225
226,1695920529497,-0.10888672,-1.0855103,0.23553467,-9.671875,2.3125,3.578125,226
227,1695920529537,-0.044677734,-0.95440674,0.23260498,-8.15625,2.546875,-8.921875,227
228,1695920529577,0.02758789,-0.96295166,0.25091553,1.96875,-1.96875,-2.234375,228
229,1695920529617,-0.10229492,-1.0654907,0.2897339,1.953125,3.328125,6.140625,229
230,1695920529657,-0.13452148,-1.0169067,0.23797607,0.03125,-0.78125,0.9375,230
231,1695920529697,-0.1015625,-0.98101807,0.24481201,1.421875,-1.640625,-0.78125,231
232,1695920529737,-0.036621094,-0.9470825,0.23773193,-0.734375,2.3125,-0.953125,232
233,1695920529777,-0.015380859,-0.9553833,0.23699951,-3.90625,0.078125,0.828125,233
234,1695920529817,-0.05053711,-1.0598755,0.2453003,1.171875,-0.71875,5.875,234
235,1695920529857,-0.08666992,-0.9819946,0.23016357,-2.09375,-1.875,-2.59375,235
236,1695920529897,-0.07910156,-0.9348755,0.26678467,-1.03125,-2.671875,-4.75,236
237,1695920529937,-0.034179688,-1.0379028,0.27264404,-1.8125,-1.03125,-0.671875,237
238,1695920529977,-0.068603516,-1.0100708,0.21551514,-0.4375,-3.546875,-1.203125,238
239,1695920530017,-0.08251953,-0.9299927,0.26361084,0.328125,2.03125,0.6875,239
240,1695920530057,-0.09350586,-1.0200806,0.21600342,-3.3125,-1.453125,2.234375,240
241,1695920530097,0.021972656,-0.9729614,0.28607178,1.46875,2.0,-3.609375,241
242,1695920530137,-0.11230469,-1.0149536,0.19891357,-4.171875,-1.828125,3.421875,242
243,1695920530177,-0.08886719,-0.9780884,0.26727295,0.5,2.15625,-0.03125,243
244,1695920530217,-0.09350586,-0.95318604,0.25091553,0.0,5.5,-2.5625,244
245,1695920530257,-0.08276367,-1.0090942,0.26727295,-1.125,4.5625,-5.453125,245
246,1695920530297,-0.007080078,-1.076477,0.22332764,-5.90625,3.125,-5.046875,246
247,1695920530337,-0.018310547,-0.9360962,0.28240967,-10.265625,2.375,-5.84375,247
248,1695920530377,-0.13061523,-0.9866333,0.3126831,-8.75,-0.84375,-2.59375,248
249,1695920530417,-0.18945312,-1.0332642,0.28656006,-7.75,-3.3125,-2.328125,249
250,1695920530457,-0.05908203,-0.98760986,0.32781982,2.765625,-5.03125,-6.75,250
251,1695920530497,-0.13427734,-0.9458618,0.2518921,0.796875,-16.75,-6.234375,251
252,1695920530537,-0.2849121,-1.0132446,0.12542725,6.75,-6.21875,3.078125,252
253,1695920530577,0.022949219,-0.79107666,0.27288818,3.4375,15.4375,4.171875,253
254,1695920530617,-0.10595703,-1.1445923,0.3397827,4.171875,0.453125,4.125,254
255,1695920530657,-0.119384766,-1.0857544,0.2909546,-1.359375,10.546875,2.0625,255
256,1695920530697,-0.043701172,-0.92510986,0.2658081,-1.875,6.4375,-3.15625,256
257,1695920530737,-0.04711914,-0.956604,0.16253662,3.328125,-0.59375,0.03125,257
258,1695920530777,-0.17919922,-1.1104126,0.27166748,0.609375,2.53125,7.546875,258
259,1695920530817,-0.05126953,-0.8699341,0.28411865,2.59375,3.84375,2.34375,259
260,1695920530857,-0.15234375,-0.9795532,0.24456787,2.671875,1.484375,6.25,260
261,1695920530897,-0.048339844,-1.0271606,0.2645874,1.78125,2.890625,5.828125,261
262,1695920530937,-0.033935547,-0.9055786,0.29364014,4.90625,-0.8125,-1.078125,262
263,1695920530977,-0.12231445,-1.0562134,0.20233154,5.796875,-5.0,3.546875,263
264,1695920531017,-0.092285156,-1.0142212,0.2579956,-0.328125,-0.21875,5.328125,264
265,1695920531057,-0.055419922,-0.91192627,0.23016357,1.15625,0.65625,5.0625,265
266,1695920531097,-0.017822266,-0.98565674,0.26361084,-1.25,-2.421875,4.375,266
267,1695920531137,0.04711914,-1.0877075,0.22991943,1.0,-5.6875,7.109375,267
268,1695920531177,-0.061035156,-0.94000244,0.22845459,-1.203125,-8.765625,3.875,268
269,1695920531217,-0.053710938,-0.96099854,0.19818115,-1.390625,-8.875,-0.59375,269
270,1695920531257,-0.11303711,-1.0610962,0.22088623,-1.90625,-8.21875,1.9375,270
271,1695920531297,0.040527344,-0.9817505,0.23944092,-3.96875,-11.0,-2.859375,271
272,1695920531337,-0.060791016,-1.0144653,0.23138428,-1.671875,-6.984375,0.65625,272
273,1695920531377,-0.071777344,-0.9729614,0.25457764,-1.5625,-7.578125,1.796875,273
274,1695920531417,-0.12426758,-0.9846802,0.21746826,-1.125,-7.8125,-0.71875,274
275,1695920531457,-0.09350586,-1.0613403,0.24993896,-1.953125,0.25,-2.46875,275
276,1695920531497,-0.05444336,-0.9998169,0.18304443,-6.5625,3.171875,-6.171875,276
277,1695920531537,-0.06347656,-0.88360596,0.24334717,-9.125,3.359375,-2.859375,277
278,1695920531577,-0.17114258,-1.0376587,0.21990967,-11.984375,5.140625,3.65625,278
279,1695920531617,-0.026855469,-0.98272705,0.38079834,0.859375,6.828125,-10.53125,279
280,1695920531657,0.0021972656,-1.0210571,0.3817749,-5.21875,4.25,-8.375,280
281,1695920531697,-0.08496094,-1.0288696,0.34320068,-8.765625,1.265625,0.25,281
282,1695920531737,-0.11767578,-1.0029907,0.32684326,-2.375,-5.078125,0.859375,282
283,1695920531777,-0.08984375,-0.97320557,0.25042725,4.984375,-9.59375,-0.890625,283
284,1695920531817,-0.23339844,-0.96954346,0.020935059,19.75,-5.1875,6.265625,284
285,1695920531857,0.052490234,-0.7839966,0.28216553,3.984375,19.109375,8.046875,285
286,1695920531897,-0.123535156,-1.1033325,0.32537842,6.40625,0.625,1.6875,286
287,1695920531937,-0.08227539,-1.2041626,0.34222412,0.75,11.84375,0.328125,287
288,1695920531977,-0.0769043,-0.93707275,0.32659912,1.734375,10.78125,-3.9375,288
289,1695920532017,-0.10986328,-0.8440552,0.14666748,5.890625,5.5,2.40625,289
290,1695920532057,-0.10424805,-0.9729614,0.23309326,13.375,12.71875,9.484375,290
291,1695920532097,-0.009277344,-1.0925903,0.22772217,5.03125,2.6875,5.921875,291
292,1695920532137,0.021728516,-1.0637817,0.21356201,4.21875,6.765625,0.390625,292
293,1695920532177,-0.08081055,-1.0337524,0.21502686,-0.5625,4.15625,1.515625,293
294,1695920532217,-0.06347656,-0.9829712,0.17425537,-1.796875,0.5625,0.609375,294
295,1695920532257,0.03491211,-0.95147705,0.19866943,-9.109375,0.5,-2.125,295
296,1695920532297,-0.11254883,-1.098938,0.23236084,-12.234375,1.328125,-4.140625,296
297,1695920532337,-0.037109375,-0.95684814,0.24017334,-6.0625,3.046875,-5.34375,297
298,1695920532377,-0.0021972656,-0.9373169,0.25531006,-0.1875,1.390625,-5.765625,298
299,1695920532417,-0.055664062,-1.0059204,0.2538452,1.0625,-2.8125,-1.21875,299
300,1695920532457,-0.1027832,-1.0391235,0.2477417,-5.15625,0.359375,0.453125,300
301,1695920532497,-0.1352539,-0.95758057,0.23895264,-3.4375,4.171875,-4.1875,301
302,1695920532537,-0.107177734,-0.97442627,0.24676514,-3.421875,0.203125,-2.578125,302
303,1695920532577,-0.03125,-0.99664307,0.25482178,-0.6875,4.328125,0.03125,303
