,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
68,1695919392279,-0.8586426,-0.3406372,-0.378479,-2.78125,-8.078125,-6.703125,68
69,1695919392319,-0.8808594,-0.32159424,-0.4102173,-9.8125,-12.140625,-5.109375,69
70,1695919392359,-0.8852539,-0.3706665,-0.41583252,-6.6875,-4.015625,-3.921875,70
71,1695919392399,-0.85375977,-0.3147583,-0.3875122,-11.484375,-5.875,-2.375,71
72,1695919392439,-0.8479004,-0.29888916,-0.3850708,-8.609375,-5.21875,-2.671875,72
73,1695919392479,-0.86328125,-0.3633423,-0.4055786,-6.609375,-4.125,-0.328125,73
74,1695919392519,-0.8317871,-0.35308838,-0.4204712,-3.109375,-3.53125,2.0,74
75,1695919392559,-0.8105469,-0.2654419,-0.42559814,1.53125,-5.6875,-0.53125,75
76,1695919392599,-0.8796387,-0.2937622,-0.4295044,4.890625,-0.796875,1.25,76
77,1695919392639,-0.8588867,-0.30743408,-0.4368286,0.15625,4.09375,6.015625,77
78,1695919392679,-0.76000977,-0.38336182,-0.43463135,9.046875,14.328125,15.0,78
79,1695919392719,-0.8227539,-0.33648682,-0.45440674,5.546875,20.296875,1.078125,79
80,1695919392759,-0.8781738,-0.35772705,-0.33770752,8.59375,22.125,9.40625,80
81,1695919392799,-0.8886719,-0.33380127,-0.39483643,9.65625,6.15625,-1.359375,81
82,1695919392839,-0.87280273,-0.3274536,-0.35968018,10.296875,15.84375,13.46875,82
83,1695919392879,-0.8959961,-0.34405518,-0.3904419,12.78125,20.703125,10.4375,83
84,1695919392919,-0.8642578,-0.2703247,-0.5232544,24.515625,12.21875,5.921875,84
85,1695919392959,-0.73828125,-0.21954346,-0.25323486,27.953125,24.34375,-2.296875,85
86,1695919392999,-1.0581055,-0.48077393,-0.24395752,1.9375,-8.71875,8.1875,86
87,1695919393039,-0.9663086,-0.58428955,-0.16729736,-35.40625,-18.25,9.46875,87
88,1695919393079,-0.97558594,-0.18829346,-0.27056885,18.28125,14.78125,-8.296875,88
89,1695919393119,-0.9733887,-0.35772705,-0.50738525,-19.109375,-4.890625,-13.421875,89
90,1695919393159,-0.68188477,-0.36602783,-0.25860596,-4.734375,1.625,-6.46875,90
91,1695919393199,-0.8754883,-0.32598877,-0.40167236,0.734375,-7.78125,-5.28125,91
92,1695919393239,-0.91308594,-0.30548096,-0.39923096,-2.625,0.921875,-0.578125,92
93,1695919393279,-0.9243164,-0.31085205,-0.39483643,-4.921875,-5.234375,5.359375,93
94,1695919393319,-0.8540039,-0.35211182,-0.37628174,-0.265625,11.734375,5.296875,94
95,1695919393359,-0.90527344,-0.3665161,-0.4421997,8.28125,13.640625,9.109375,95
96,1695919393399,-0.7961426,-0.21270752,-0.2588501,40.3125,30.109375,12.59375,96
97,1695919393439,-0.90600586,-0.23809814,-0.30181885,11.421875,-5.8125,4.375,97
98,1695919393479,-0.9165039,-0.62945557,-0.2805786,-38.03125,-19.84375,-4.25,98
99,1695919393519,-0.9416504,-0.27496338,-0.14849854,0.90625,10.265625,-5.515625,99
100,1695919393559,-1.0395508,-0.40533447,-0.35333252,3.046875,-3.5,-11.890625,100
101,1695919393599,-0.73828125,-0.40997314,-0.4085083,-27.203125,-27.25,-7.8125,101
102,1695919393639,-0.84765625,-0.31573486,-0.5352173,7.53125,2.78125,-13.484375,102
103,1695919393679,-0.9042969,-0.3057251,-0.41851807,-5.109375,11.3125,3.15625,103
104,1695919393719,-0.93652344,-0.35772705,-0.38775635,-5.3125,8.53125,11.09375,104
105,1695919393759,-0.8210449,-0.29693604,-0.32867432,14.984375,26.5,12.078125,105
106,1695919393799,-0.91137695,-0.35894775,-0.32354736,48.765625,21.671875,22.34375,106
107,1695919393839,-0.86694336,-0.15093994,-0.3682251,23.671875,-6.8125,-5.296875,107
108,1695919393879,-0.76464844,-0.53082275,-0.23077393,-32.71875,-25.203125,-22.890625,108
109,1695919393919,-0.94140625,-0.3303833,-0.1350708,-15.484375,9.8125,-1.078125,109
110,1695919393959,-1.1542969,-0.46661377,-0.3267212,4.515625,12.5625,-7.921875,110
111,1695919393999,-0.7167969,-0.2276001,-0.3574829,-37.828125,-12.65625,-14.84375,111
112,1695919394039,-0.8125,-0.32330322,-0.3213501,-5.34375,-4.65625,-5.09375,112
113,1695919394079,-0.9719238,-0.32183838,-0.40216064,-10.59375,-13.4375,-2.078125,113
114,1695919394119,-0.94311523,-0.32330322,-0.380188,-14.84375,-12.546875,3.6875,114
115,1695919394159,-0.89868164,-0.347229,-0.26837158,-8.125,-4.359375,3.4375,115
116,1695919394199,-0.9050293,-0.38116455,-0.36114502,-1.9375,-12.90625,-1.828125,116
117,1695919394239,-0.90722656,-0.35333252,-0.3670044,0.671875,-8.640625,-8.53125,117
118,1695919394279,-0.8874512,-0.3279419,-0.36090088,0.3125,-5.109375,-8.515625,118
119,1695919394319,-0.89868164,-0.364563,-0.38043213,-5.75,-14.78125,-7.109375,119
120,1695919394359,-0.8491211,-0.24395752,-0.4036255,-5.96875,-12.671875,-5.390625,120
121,1695919394399,-0.8786621,-0.32476807,-0.42388916,-6.625,-6.328125,-1.6875,121
122,1695919394439,-0.8605957,-0.31988525,-0.39508057,-4.59375,-7.328125,-1.015625,122
123,1695919394479,-0.86157227,-0.24786377,-0.42022705,1.234375,-5.359375,-1.1875,123
124,1695919394519,-0.88183594,-0.3147583,-0.48223877,4.546875,1.765625,3.015625,124
125,1695919394559,-0.7988281,-0.33428955,-0.39556885,3.28125,14.78125,12.375,125
126,1695919394599,-0.8251953,-0.29937744,-0.41607666,1.421875,5.65625,1.390625,126
127,1695919394639,-0.8876953,-0.35455322,-0.4192505,3.234375,13.390625,3.609375,127
128,1695919394679,-0.89746094,-0.31427002,-0.37335205,6.171875,12.8125,4.1875,128
129,1695919394719,-0.8730469,-0.34429932,-0.3814087,3.765625,10.015625,3.40625,129
130,1695919394759,-0.9055176,-0.32305908,-0.39752197,11.796875,15.578125,6.0,130
131,1695919394799,-0.8847656,-0.3447876,-0.36090088,12.15625,17.109375,6.984375,131
132,1695919394839,-0.873291,-0.3057251,-0.38311768,15.4375,8.9375,7.078125,132
133,1695919394879,-0.7824707,-0.27667236,-0.32598877,35.21875,23.125,17.71875,133
134,1695919394919,-0.89086914,-0.34796143,-0.29205322,5.9375,2.390625,17.0625,134
135,1695919394959,-0.9941406,-0.5120239,-0.31036377,-12.546875,-6.03125,-1.484375,135
136,1695919394999,-0.8520508,-0.31304932,-0.22613525,4.0625,2.484375,-9.53125,136
137,1695919395039,-0.9785156,-0.36968994,-0.30377197,-20.65625,-7.640625,-2.296875,137
138,1695919395079,-0.87939453,-0.34332275,-0.38311768,-8.890625,-19.015625,-15.78125,138
139,1695919395119,-0.8469238,-0.3086548,-0.47662354,-3.984375,5.03125,2.75,139
140,1695919395159,-0.8552246,-0.35479736,-0.33135986,-6.40625,11.265625,7.640625,140
141,1695919395199,-0.89868164,-0.38116455,-0.40509033,4.515625,9.75,5.546875,141
142,1695919395239,-0.85375977,-0.2612915,-0.3394165,29.765625,25.4375,10.328125,142
143,1695919395279,-0.8720703,-0.33355713,-0.33746338,46.515625,14.53125,8.375,143
144,1695919395319,-0.98706055,-0.2786255,-0.21514893,13.46875,-8.34375,-4.609375,144
145,1695919395359,-0.81469727,-0.6067505,-0.30889893,-16.90625,-11.796875,-20.734375,145
146,1695919395399,-0.954834,-0.23272705,-0.19268799,-20.65625,10.953125,-7.453125,146
147,1695919395439,-1.121582,-0.4397583,-0.29986572,-13.96875,20.609375,1.40625,147
148,1695919395479,-0.7182617,-0.31573486,-0.2642212,-27.734375,-19.6875,-8.265625,148
149,1695919395519,-0.8720703,-0.29205322,-0.42340088,2.71875,-3.484375,-10.828125,149
150,1695919395559,-0.92944336,-0.26641846,-0.3970337,4.359375,8.328125,0.109375,150
151,1695919395599,-0.95581055,-0.31280518,-0.33843994,-10.15625,1.921875,16.984375,151
152,1695919395639,-0.8808594,-0.31304932,-0.3164673,17.359375,16.234375,14.34375,152
153,1695919395679,-0.87768555,-0.28985596,-0.49542236,46.671875,2.90625,3.453125,153
154,1695919395719,-0.81274414,-0.13580322,-0.054992676,37.859375,-0.09375,-1.34375,154
155,1695919395759,-0.91015625,-0.40753174,-0.2793579,-5.421875,-28.34375,-15.671875,155
156,1695919395799,-1.0559082,-0.5449829,-0.20269775,-49.671875,5.109375,3.5,156
157,1695919395839,-1.0375977,-0.34674072,-0.36602783,-7.65625,27.78125,-6.703125,157
158,1695919395879,-0.7758789,-0.077697754,-0.35113525,-38.265625,5.5625,-15.96875,158
159,1695919395919,-0.8327637,-0.3274536,-0.27716064,-17.734375,-7.328125,0.9375,159
160,1695919395959,-0.9963379,-0.30841064,-0.35601807,-9.078125,-9.46875,2.65625,160
161,1695919395999,-0.96118164,-0.3352661,-0.31524658,-16.984375,-13.015625,1.859375,161
162,1695919396039,-0.9108887,-0.3682251,-0.27105713,-10.34375,-16.140625,-1.3125,162
163,1695919396079,-0.9123535,-0.3616333,-0.32330322,-1.296875,-6.46875,-8.90625,163
164,1695919396119,-0.92578125,-0.36627197,-0.35064697,1.03125,-10.9375,-12.09375,164
165,1695919396159,-0.9042969,-0.3970337,-0.34088135,-4.1875,-14.125,-9.625,165
166,1695919396199,-0.8972168,-0.29815674,-0.27618408,-9.328125,-19.59375,-3.046875,166
167,1695919396239,-0.9108887,-0.43804932,-0.46514893,-15.65625,-24.6875,3.296875,167
168,1695919396279,-0.86376953,-0.3069458,-0.43267822,-10.796875,-14.859375,0.84375,168
169,1695919396319,-0.7541504,-0.117248535,-0.39678955,-10.234375,-12.4375,2.328125,169
170,1695919396359,-0.8544922,-0.3796997,-0.44439697,-4.109375,-5.5,3.234375,170
171,1695919396399,-0.8334961,-0.36016846,-0.44000244,-2.640625,-4.671875,0.796875,171
172,1695919396439,-0.8417969,-0.33746338,-0.41900635,2.921875,-5.25,0.546875,172
173,1695919396479,-0.8293457,-0.35064697,-0.45806885,2.46875,-6.65625,2.59375,173
174,1695919396519,-0.80322266,-0.30718994,-0.46148682,1.203125,-4.71875,0.640625,174
175,1695919396559,-0.85913086,-0.32989502,-0.5149536,2.703125,2.921875,-0.359375,175
176,1695919396599,-0.82470703,-0.34429932,-0.4290161,6.140625,12.4375,5.296875,176
177,1695919396639,-0.7902832,-0.34649658,-0.48590088,7.21875,12.765625,3.296875,177
178,1695919396679,-0.86035156,-0.331604,-0.45562744,9.40625,24.71875,3.03125,178
179,1695919396719,-0.91064453,-0.30621338,-0.42926025,13.359375,29.4375,10.359375,179
180,1695919396759,-0.8935547,-0.3164673,-0.40631104,14.125,30.046875,15.265625,180
181,1695919396799,-0.88842773,-0.31280518,-0.35845947,29.640625,32.359375,12.9375,181
182,1695919396839,-0.8400879,-0.24591064,-0.46270752,39.75,21.96875,5.015625,182
183,1695919396879,-0.85058594,-0.28912354,-0.24859619,20.71875,12.484375,-4.921875,183
184,1695919396919,-0.98779297,-0.42926025,-0.3887329,1.03125,-24.640625,-17.96875,184
185,1695919396959,-0.8742676,-0.41778564,-0.2913208,-9.6875,6.5625,11.21875,185
186,1695919396999,-1.0009766,-0.46929932,-0.45098877,-15.3125,26.0,14.984375,186
187,1695919397039,-1.0600586,-0.37139893,-0.20489502,-4.796875,18.09375,-10.78125,187
188,1695919397079,-0.6867676,-0.1921997,-0.3098755,-15.484375,1.609375,-19.0,188
189,1695919397119,-0.9602051,-0.33184814,-0.2564087,-18.5,2.578125,9.171875,189
190,1695919397159,-0.9448242,-0.28326416,-0.33868408,2.609375,-4.75,2.140625,190
191,1695919397199,-0.8823242,-0.2966919,-0.2925415,-7.0625,-9.125,2.1875,191
192,1695919397239,-0.88916016,-0.29766846,-0.33013916,9.0,-2.28125,9.40625,192
193,1695919397279,-0.8522949,-0.28179932,-0.4397583,23.71875,2.203125,7.40625,193
194,1695919397319,-0.876709,-0.29962158,-0.10675049,43.59375,-2.34375,-0.046875,194
195,1695919397359,-1.2033691,-0.2913208,-0.12506104,10.078125,-10.578125,-6.015625,195
196,1695919397399,-0.876709,-0.5901489,-0.46051025,-13.296875,-22.75,-17.640625,196
197,1695919397439,-0.92626953,-0.33087158,-0.2666626,7.828125,35.546875,19.578125,197
198,1695919397479,-0.98095703,-0.3213501,-0.33746338,-35.25,19.078125,8.15625,198
199,1695919397519,-0.7805176,-0.2913208,-0.14263916,-13.421875,14.109375,-16.0,199
200,1695919397559,-0.86083984,-0.2642212,-0.28253174,-24.75,1.515625,-16.21875,200
201,1695919397599,-1.1252441,-0.32354736,-0.35821533,-15.15625,-4.90625,8.15625,201
202,1695919397639,-0.87719727,-0.25372314,-0.24053955,-4.0,-23.0625,-1.78125,202
203,1695919397679,-0.9001465,-0.317688,-0.3381958,-17.75,-8.28125,7.109375,203
204,1695919397719,-0.9633789,-0.4043579,-0.38238525,0.171875,-2.4375,7.0625,204
205,1695919397759,-0.9147949,-0.30548096,-0.38360596,11.828125,13.1875,2.625,205
206,1695919397799,-0.8527832,-0.24371338,-0.3579712,31.046875,14.296875,7.578125,206
207,1695919397839,-0.79833984,-0.31402588,-0.50128174,43.125,-5.90625,4.09375,207
208,1695919397879,-0.83251953,-0.18707275,-0.21295166,34.46875,-1.484375,-4.09375,208
209,1695919397919,-1.0053711,-0.45343018,-0.4121704,-0.328125,-16.46875,-25.75,209
210,1695919397959,-0.9621582,-0.4151001,-0.2354126,-59.546875,-1.3125,2.34375,210
211,1695919397999,-1.1120605,-0.36749268,-0.40118408,5.59375,40.96875,15.078125,211
212,1695919398039,-0.7932129,-0.21612549,-0.27471924,-32.609375,8.703125,-17.78125,212
213,1695919398079,-0.71875,-0.26812744,-0.2276001,-8.4375,-6.25,-16.65625,213
214,1695919398119,-0.96899414,-0.3015747,-0.2876587,-13.15625,-6.03125,3.765625,214
215,1695919398159,-0.9345703,-0.32061768,-0.3093872,-19.84375,-31.78125,3.328125,215
216,1695919398199,-0.9042969,-0.32281494,-0.23638916,-15.9375,-19.203125,3.15625,216
217,1695919398239,-0.95751953,-0.37872314,-0.3850708,-5.015625,-16.96875,-2.546875,217
218,1695919398279,-0.9375,-0.364563,-0.4229126,-3.015625,-11.25,-4.8125,218
219,1695919398319,-0.8911133,-0.36187744,-0.34381104,1.640625,-0.484375,-7.984375,219
220,1695919398359,-0.8754883,-0.37286377,-0.33917236,-4.84375,-3.296875,-10.625,220
221,1695919398399,-0.92871094,-0.34283447,-0.3484497,-3.453125,-10.0,-9.75,221
222,1695919398439,-0.85131836,-0.28814697,-0.34405518,-12.59375,-9.953125,-5.046875,222
223,1695919398479,-0.8762207,-0.23516846,-0.35845947,-7.296875,-12.515625,-2.625,223
224,1695919398519,-0.8688965,-0.3447876,-0.42633057,-7.59375,-7.953125,-2.484375,224
225,1695919398559,-0.9050293,-0.31085205,-0.39141846,-1.796875,-4.015625,-3.09375,225
226,1695919398599,-0.8833008,-0.302063,-0.40338135,2.875,-4.65625,0.421875,226
227,1695919398639,-0.88378906,-0.30010986,-0.44073486,3.25,0.328125,2.765625,227
228,1695919398679,-0.7685547,-0.33258057,-0.3633423,8.15625,14.34375,14.71875,228
229,1695919398719,-0.8498535,-0.317688,-0.42144775,1.796875,6.53125,1.328125,229
230,1695919398759,-0.89208984,-0.32769775,-0.3862915,3.359375,16.078125,4.90625,230
231,1695919398799,-0.90405273,-0.31158447,-0.34942627,8.84375,13.46875,6.9375,231
232,1695919398839,-0.88061523,-0.32232666,-0.36798096,6.953125,10.796875,6.609375,232
233,1695919398879,-0.9326172,-0.3694458,-0.36920166,18.671875,16.96875,15.796875,233
234,1695919398919,-0.8847656,-0.2966919,-0.37091064,15.0625,13.625,7.296875,234
235,1695919398959,-0.88183594,-0.331604,-0.3435669,23.90625,13.734375,6.015625,235
236,1695919398999,-0.8664551,-0.30841064,-0.347229,19.5,12.375,6.9375,236
237,1695919399039,-0.81933594,-0.2703247,-0.38433838,32.828125,5.9375,2.203125,237
238,1695919399079,-0.83862305,-0.19903564,-0.300354,18.0,5.109375,-1.96875,238
239,1695919399119,-0.95410156,-0.54693604,-0.427063,-0.5625,-18.9375,-14.734375,239
240,1695919399159,-0.88500977,-0.45855713,-0.1453247,-25.359375,8.703125,11.40625,240
241,1695919399199,-1.0991211,-0.23443604,-0.44586182,1.234375,28.734375,4.390625,241
242,1695919399239,-0.9387207,-0.23297119,-0.20489502,-37.46875,7.671875,-21.328125,242
243,1695919399279,-0.70214844,-0.36602783,-0.26690674,-10.546875,-14.0,-10.671875,243
244,1695919399319,-0.95532227,-0.25054932,-0.43243408,14.296875,10.921875,-1.453125,244
245,1695919399359,-0.93530273,-0.23321533,-0.28570557,-8.109375,0.828125,16.78125,245
246,1695919399399,-0.86694336,-0.24664307,-0.41827393,3.265625,-9.453125,16.1875,246
247,1695919399439,-0.80908203,-0.317688,-0.5593872,44.03125,-1.3125,3.5625,247
248,1695919399479,-0.8574219,-0.27911377,-0.28497314,35.4375,-5.265625,-3.625,248
249,1695919399519,-1.0126953,-0.48223877,-0.47808838,-0.265625,-24.125,-30.375,249
250,1695919399559,-0.9177246,-0.40948486,-0.17706299,-48.96875,15.3125,5.453125,250
251,1695919399599,-0.9902344,-0.31622314,-0.28375244,-1.515625,42.78125,13.0,251
252,1695919399639,-0.7729492,-0.16705322,-0.25665283,-29.296875,5.640625,-16.75,252
253,1695919399679,-0.8112793,-0.29229736,-0.21343994,-13.78125,-7.671875,-5.71875,253
254,1695919399719,-1.0708008,-0.3147583,-0.3875122,-11.0625,-7.15625,6.171875,254
255,1695919399759,-0.94628906,-0.2942505,-0.31573486,-4.53125,-17.875,1.21875,255
256,1695919399799,-0.92578125,-0.3098755,-0.37554932,-7.109375,-3.125,10.5,256
257,1695919399839,-0.91918945,-0.33624268,-0.34503174,19.40625,20.890625,13.15625,257
258,1695919399879,-0.8659668,-0.29718018,-0.440979,46.984375,9.984375,4.78125,258
259,1695919399919,-0.88842773,-0.37139893,-0.2576294,35.828125,-6.734375,-3.640625,259
260,1695919399959,-1.0383301,-0.35821533,-0.1194458,9.5625,-13.453125,1.171875,260
261,1695919399999,-0.890625,-0.489563,-0.44024658,3.78125,-5.390625,-25.625,261
262,1695919400039,-0.93652344,-0.33770752,-0.2564087,-42.6875,26.359375,8.328125,262
263,1695919400079,-1.0292969,-0.31939697,-0.3496704,-13.546875,30.484375,14.171875,263
264,1695919400119,-0.6870117,-0.18096924,-0.24346924,-25.5,5.3125,-19.625,264
265,1695919400159,-0.8869629,-0.29962158,-0.237854,-13.5625,1.15625,-8.203125,265
266,1695919400199,-1.0043945,-0.29229736,-0.24957275,-16.1875,-7.5625,8.296875,266
267,1695919400239,-0.9145508,-0.317688,-0.22003174,-22.734375,-29.3125,0.15625,267
268,1695919400279,-0.91967773,-0.3591919,-0.28863525,-16.625,-25.1875,2.5625,268
269,1695919400319,-0.9621582,-0.36773682,-0.3760376,-3.90625,-18.5625,-3.390625,269
270,1695919400359,-0.92578125,-0.35699463,-0.41290283,0.25,-15.96875,-9.390625,270
271,1695919400399,-0.89697266,-0.3694458,-0.3435669,1.84375,-5.171875,-11.8125,271
272,1695919400439,-0.9194336,-0.3562622,-0.34918213,-1.9375,-8.9375,-9.0625,272
273,1695919400479,-0.8876953,-0.3867798,-0.38336182,-16.78125,-15.6875,-5.15625,273
274,1695919400519,-0.87646484,-0.33551025,-0.380188,-12.890625,-8.46875,-2.671875,274
275,1695919400559,-0.89624023,-0.315979,-0.38165283,-5.65625,-6.484375,-1.015625,275
276,1695919400599,-0.83496094,-0.24835205,-0.4031372,-2.8125,-7.359375,-4.0,276
277,1695919400639,-0.91430664,-0.3652954,-0.41192627,-2.640625,-4.046875,-3.125,277
278,1695919400679,-0.8955078,-0.33624268,-0.39630127,-3.546875,-6.328125,0.28125,278
279,1695919400719,-0.8652344,-0.31817627,-0.3821411,-1.859375,-9.703125,-0.5,279
280,1695919400759,-0.8491211,-0.2913208,-0.44488525,-0.828125,-6.78125,-1.5,280
281,1695919400799,-0.8737793,-0.30059814,-0.47808838,3.296875,0.78125,1.515625,281
282,1695919400839,-0.8161621,-0.29742432,-0.38775635,2.265625,10.03125,6.640625,282
283,1695919400879,-0.78686523,-0.35064697,-0.44854736,8.640625,6.28125,6.328125,283
284,1695919400919,-0.8918457,-0.32159424,-0.4553833,1.09375,14.578125,1.328125,284
285,1695919400959,-0.9104004,-0.29888916,-0.37750244,9.703125,23.6875,12.3125,285
286,1695919400999,-0.8833008,-0.32867432,-0.38336182,11.953125,17.34375,9.546875,286
287,1695919401039,-0.88793945,-0.33477783,-0.34649658,18.578125,23.171875,12.546875,287
288,1695919401079,-0.9145508,-0.31304932,-0.37164307,23.65625,24.15625,11.078125,288
289,1695919401119,-0.8654785,-0.28497314,-0.35162354,22.265625,13.796875,4.875,289
290,1695919401159,-0.8562012,-0.27545166,-0.31500244,22.46875,12.875,1.484375,290
291,1695919401199,-0.876709,-0.29815674,-0.41485596,21.890625,6.921875,8.09375,291
292,1695919401239,-0.8605957,-0.28204346,-0.20977783,23.40625,10.078125,-1.1875,292
293,1695919401279,-1.1176758,-0.23394775,-0.26983643,12.359375,-10.75,-14.78125,293
294,1695919401319,-0.8618164,-0.5108032,-0.39996338,-23.171875,-18.375,-8.8125,294
