# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695919889993,-0.8925781,-0.10839844,-0.0625,-10.03125,61.3125,38.625,0.0,0.0,0.0
1695919890052,-1.0732422,0.12207031,-0.056640625,-41.6875,53.75,54.96875,0.0,0.0,0.0
1695919890087,-1.3330078,-0.11621094,-0.08496094,-15.46875,25.9375,58.40625,0.0,0.0,0.0
1695919890125,-1.3789062,-0.27246094,0.18261719,-26.25,0.09375,20.90625,0.0,0.0,0.0
1695919890163,-1.5849609,-0.28125,0.0048828125,6.8125,-46.65625,15.96875,0.0,0.0,0.0
1695919890199,-1.1982422,-0.125,-0.23046875,23.0,-151.3125,-16.125,0.0,0.0,0.0
1695919890239,-1.6337891,0.31445312,0.087890625,89.09375,-195.8125,-69.28125,0.0,0.0,0.0
1695919890276,-1.4169922,0.41601562,-0.22558594,-1.46875,-136.375,-72.09375,0.0,0.0,0.0
1695919890330,-1.5537109,0.2109375,0.044921875,-95.21875,-113.90625,-81.0,0.0,0.0,0.0
1695919890368,-0.99316406,0.07714844,0.0,-58.0,-101.21875,-88.5625,0.0,0.0,0.0
1695919890425,-0.81933594,-0.034179688,-0.00390625,45.15625,-94.9375,-67.40625,-33.625,21.9375,-103.6875
1695919890443,-0.79589844,-0.06640625,-0.29785156,129.375,-36.9375,-75.21875,0.0,0.0,0.0
1695919890482,-0.20214844,0.17578125,-0.056640625,138.09375,-36.75,-80.53125,0.0,0.0,0.0
1695919890519,-0.13964844,0.3310547,0.01171875,49.59375,37.28125,-40.96875,0.0,0.0,0.0
1695919890557,-0.43164062,0.046875,-0.048828125,62.96875,61.1875,-14.25,0.0,0.0,0.0
1695919890593,-0.5644531,-0.07128906,0.56347656,58.625,94.34375,-5.375,0.0,0.0,0.0
1695919890649,-2.0,-0.77246094,1.1542969,-5.8125,28.90625,38.6875,0.0,0.0,0.0
1695919890690,-0.6386719,0.0703125,0.7109375,131.15625,-103.34375,-68.75,0.0,0.0,0.0
1695919890726,-0.5546875,0.11425781,0.06542969,35.09375,37.34375,-12.15625,0.0,0.0,0.0
1695919890764,-2.0,-0.032226562,0.51953125,-33.78125,-26.6875,-1.0625,0.0,0.0,0.0
1695919890800,0.19335938,0.73046875,0.107421875,5.0625,-3.375,-23.03125,0.0,0.0,0.0
1695919890836,-0.4033203,0.23925781,-0.5644531,-141.8125,97.53125,73.84375,0.0,0.0,0.0
1695919890893,-1.8046875,-0.49316406,-0.21777344,-93.53125,97.03125,81.96875,-35.25,26.3125,-109.875
1695919890931,-1.1025391,0.009765625,-0.15917969,-60.625,80.90625,27.21875,0.0,0.0,0.0
1695919890969,-0.8027344,0.11621094,-0.25585938,13.40625,97.59375,24.28125,0.0,0.0,0.0
1695919891006,-0.81152344,-0.0146484375,-0.0078125,-21.9375,72.1875,35.9375,0.0,0.0,0.0
1695919891044,-0.81152344,0.0390625,-0.22460938,-28.28125,78.40625,37.40625,0.0,0.0,0.0
1695919891080,-0.7314453,-0.11230469,-0.19433594,-22.46875,79.6875,33.25,0.0,0.0,0.0
1695919891118,-0.9511719,0.041015625,-0.059570312,-16.3125,77.5625,37.75,0.0,0.0,0.0
1695919891156,-1.15625,0.10839844,-0.034179688,-42.125,66.75,56.25,0.0,0.0,0.0
1695919891195,-1.3330078,-0.11425781,0.0078125,-49.75,29.71875,51.5625,0.0,0.0,0.0
1695919891251,-1.2373047,-0.5517578,-0.047851562,-37.6875,0.28125,22.125,0.0,0.0,0.0
1695919891288,-1.4384766,-0.14257812,0.10546875,-12.65625,-32.25,10.375,0.0,0.0,0.0
1695919891325,-1.2236328,-0.27539062,-0.0087890625,3.46875,-107.375,-1.40625,0.0,0.0,0.0
1695919891364,-0.9453125,-0.001953125,-0.068359375,68.21875,-206.625,-46.28125,0.0,0.0,0.0
1695919891401,-2.0,0.69433594,-0.34277344,72.0,-147.65625,-84.4375,-37.8125,33.3125,-117.1875
1695919891437,-1.4785156,0.49316406,0.07910156,-97.625,-152.25,-74.46875,0.0,0.0,0.0
1695919891474,-1.2646484,0.017578125,-9.765625E-4,-126.46875,-79.96875,-100.40625,0.0,0.0,0.0
1695919891531,-0.72558594,-0.16992188,0.07519531,26.09375,-72.40625,-113.78125,0.0,0.0,0.0
1695919891569,-0.6748047,-0.1484375,-0.36816406,115.34375,-51.03125,-55.0625,0.0,0.0,0.0
1695919891605,-0.3623047,0.024414062,-0.17675781,203.71875,-48.71875,-66.125,0.0,0.0,0.0
1695919891642,0.060546875,0.44921875,0.041015625,107.84375,12.1875,-37.125,0.0,0.0,0.0
1695919891679,-0.2890625,0.37109375,0.013671875,12.625,90.0625,4.0,0.0,0.0,0.0
1695919891718,-0.7207031,-0.16992188,0.51171875,21.71875,113.8125,-7.65625,0.0,0.0,0.0
1695919891756,-2.0,-0.7138672,1.2539062,12.625,11.40625,25.5,0.0,0.0,0.0
1695919891812,-0.86035156,-0.029296875,0.7548828,125.21875,-102.8125,-65.3125,0.0,0.0,0.0
1695919891851,-0.37402344,0.11621094,-0.005859375,70.65625,40.875,-17.59375,0.0,0.0,0.0
1695919891888,-2.0,-0.034179688,0.5761719,-106.78125,45.8125,-7.46875,-33.125,26.125,-109.5625
1695919891943,0.0703125,0.9091797,0.03125,3.15625,-46.34375,5.34375,0.0,0.0,0.0
1695919891963,0.08105469,-0.00390625,-0.6621094,-179.65625,95.75,53.28125,0.0,0.0,0.0
1695919892000,-2.0,-0.7578125,-0.44433594,-133.1875,132.1875,51.75,0.0,0.0,0.0
1695919892038,-1.0019531,-0.030273438,-0.048828125,-86.125,81.53125,42.34375,0.0,0.0,0.0
1695919892076,-0.74121094,0.0703125,-0.20117188,74.09375,81.34375,39.53125,0.0,0.0,0.0
1695919892131,-0.7441406,-0.07324219,-0.056640625,-25.71875,92.15625,38.3125,0.0,0.0,0.0
1695919892168,-0.8251953,0.09765625,-0.24414062,-48.78125,99.03125,22.875,0.0,0.0,0.0
1695919892206,-0.859375,0.017578125,0.0546875,-47.0625,62.53125,43.125,0.0,0.0,0.0
1695919892244,-0.9892578,-0.18554688,-0.05859375,-43.21875,58.09375,50.59375,0.0,0.0,0.0
1695919892281,-1.046875,-0.018554688,-0.12011719,-46.15625,57.0625,54.625,0.0,0.0,0.0
1695919892318,-1.3447266,-0.24121094,-0.17675781,-25.53125,24.53125,46.125,0.0,0.0,0.0
1695919892355,-1.4853516,-0.12109375,0.17773438,-2.15625,5.40625,22.125,0.0,0.0,0.0
1695919892411,-1.5458984,-0.19921875,0.036132812,1.5,-44.5625,-4.40625,-40.0625,34.0625,-126.5
1695919892450,-1.0595703,-0.109375,-0.11816406,2.96875,-142.53125,-31.875,0.0,0.0,0.0
1695919892488,-1.3212891,0.43359375,0.078125,71.8125,-197.21875,-51.46875,0.0,0.0,0.0
1695919892527,-1.546875,0.49902344,-0.2548828,-25.90625,-140.875,-74.0,0.0,0.0,0.0
1695919892562,-1.3447266,0.05078125,0.24414062,-144.71875,-131.4375,-84.5,0.0,0.0,0.0
1695919892600,-1.0751953,-0.296875,-0.12792969,-46.21875,-71.65625,-109.5625,0.0,0.0,0.0
1695919892638,-0.8095703,-0.099609375,-0.07324219,54.5625,-65.5,-102.25,0.0,0.0,0.0
1695919892675,-0.58203125,0.03125,-0.33007812,191.875,-60.9375,-85.34375,0.0,0.0,0.0
1695919892730,-0.1328125,0.33691406,0.045898438,167.53125,-37.25,-59.90625,0.0,0.0,0.0
1695919892768,-0.15917969,0.33203125,-0.047851562,76.34375,35.9375,-14.46875,0.0,0.0,0.0
1695919892806,-0.4482422,0.072265625,0.026367188,25.125,90.6875,3.90625,0.0,0.0,0.0
1695919892843,-0.96972656,-0.017578125,0.89746094,49.0625,130.0625,3.34375,0.0,0.0,0.0
1695919892880,-2.0,-1.2636719,1.1953125,-77.40625,-56.90625,11.40625,-34.0625,26.3125,-109.875
1695919892919,0.3828125,0.28222656,0.515625,187.125,-75.46875,-55.375,0.0,0.0,0.0
1695919892956,-0.5546875,0.076171875,-0.45898438,-65.8125,146.53125,-13.3125,0.0,0.0,0.0
1695919893012,-2.0,0.18164062,0.58984375,-55.6875,-69.59375,49.0625,0.0,0.0,0.0
1695919893050,0.5654297,0.6425781,-0.026367188,-40.46875,2.59375,2.78125,0.0,0.0,0.0
1695919893087,-0.13867188,0.01953125,-0.70703125,-210.53125,150.4375,52.71875,0.0,0.0,0.0
1695919893126,-2.0,-0.68359375,-0.5263672,-107.875,101.78125,79.9375,0.0,0.0,0.0
1695919893162,-1.0605469,0.33496094,0.10546875,-22.65625,70.3125,18.84375,0.0,0.0,0.0
1695919893200,-0.53515625,0.31347656,-0.22753906,27.9375,88.53125,36.53125,0.0,0.0,0.0
1695919893237,-0.90625,-0.13769531,-0.08886719,-63.75,93.4375,48.09375,0.0,0.0,0.0
1695919893294,-0.83691406,-0.115234375,-0.20507812,-59.59375,93.0625,36.0,0.0,0.0,0.0
1695919893332,-0.89160156,-0.16894531,-0.0126953125,-43.84375,73.71875,39.09375,0.0,0.0,0.0
1695919893369,-1.0703125,-0.18847656,-0.017578125,-38.96875,68.09375,40.6875,0.0,0.0,0.0
1695919893406,-1.2519531,0.0078125,0.022460938,-54.65625,46.6875,47.40625,-40.5,29.125,-125.3125
1695919893463,-1.234375,-0.3076172,-0.19726562,-14.25,7.84375,44.34375,0.0,0.0,0.0
1695919893481,-1.4755859,-0.11425781,0.17773438,-29.8125,-6.71875,9.25,0.0,0.0,0.0
1695919893520,-1.5175781,-0.19042969,0.0390625,1.3125,-70.375,-11.96875,0.0,0.0,0.0
1695919893556,-1.0361328,-0.07421875,-0.053710938,44.46875,-181.15625,-46.15625,0.0,0.0,0.0
1695919893613,-1.7128906,0.5078125,-0.19140625,105.21875,-179.15625,-57.375,0.0,0.0,0.0
1695919893650,-1.5478516,0.3798828,0.01171875,-65.3125,-144.65625,-65.125,0.0,0.0,0.0
1695919893687,-1.4023438,0.11425781,0.078125,-124.03125,-94.625,-84.0,0.0,0.0,0.0
1695919893725,-0.8310547,-0.08496094,0.12011719,5.96875,-95.34375,-101.9375,0.0,0.0,0.0
1695919893762,-0.6796875,-0.20117188,-0.17480469,64.875,-49.875,-70.5625,0.0,0.0,0.0
1695919893801,-0.33789062,0.040039062,-0.35058594,200.78125,-67.59375,-73.25,0.0,0.0,0.0
1695919893838,0.0087890625,0.42871094,0.045898438,116.0625,-21.125,-33.28125,0.0,0.0,0.0
1695919893894,-0.32910156,0.3671875,-0.09863281,38.0625,41.25,-1.34375,-29.375,25.25,-101.125
1695919893932,-0.53808594,-0.048828125,0.46289062,3.78125,92.8125,-8.4375,0.0,0.0,0.0
1695919893970,-1.8652344,-0.5175781,1.5058594,21.84375,80.4375,21.21875,0.0,0.0,0.0
1695919894007,-1.4785156,-0.4091797,0.6113281,5.84375,-78.5,-50.90625,0.0,0.0,0.0
1695919894043,-0.8779297,0.018554688,0.5527344,108.125,-19.5,-4.40625,0.0,0.0,0.0
1695919894081,-2.0,0.13769531,0.25683594,-30.09375,9.5,-21.5625,0.0,0.0,0.0
1695919894118,0.028320312,0.7675781,0.1015625,-5.875,5.0625,-9.125,0.0,0.0,0.0
1695919894157,-0.21582031,0.28125,-0.6201172,-133.125,127.0625,66.5625,0.0,0.0,0.0
1695919894231,-1.7919922,-0.56933594,-0.35253906,-107.0625,124.5625,75.84375,0.0,0.0,0.0
1695919894250,-1.0820312,0.19238281,-0.12109375,-94.75,71.75,39.46875,0.0,0.0,0.0
1695919894287,-0.76464844,0.18847656,-0.11425781,26.71875,88.84375,30.625,0.0,0.0,0.0
1695919894326,-0.80371094,-0.24023438,-0.20800781,-55.625,98.9375,34.84375,0.0,0.0,0.0
1695919894363,-0.85839844,0.022460938,-0.1640625,-21.9375,82.125,29.40625,0.0,0.0,0.0
1695919894436,-0.9140625,-0.064453125,0.0146484375,-39.8125,75.4375,27.6875,-39.3125,28.6875,-121.6875
1695919894442,-0.95214844,-0.18554688,-0.0390625,-27.71875,65.71875,41.4375,0.0,0.0,0.0
1695919894494,-1.1230469,-0.05859375,-0.059570312,-36.03125,54.4375,45.8125,0.0,0.0,0.0
1695919894531,-1.2705078,-0.0078125,-0.10058594,-24.96875,24.65625,39.78125,0.0,0.0,0.0
1695919894571,-1.2919922,-0.43554688,0.026367188,-9.40625,-4.96875,22.8125,0.0,0.0,0.0
1695919894607,-1.4599609,-0.07128906,0.07910156,-19.53125,-39.5,11.40625,0.0,0.0,0.0
1695919894644,-1.2080078,-0.31152344,-0.021484375,0.71875,-114.40625,-2.53125,0.0,0.0,0.0
1695919894682,-0.9824219,0.1875,0.038085938,89.15625,-203.4375,-30.90625,0.0,0.0,0.0
1695919894718,-1.9130859,0.6064453,-0.25,57.90625,-154.9375,-62.6875,0.0,0.0,0.0
1695919894756,-1.359375,0.3076172,-0.015625,-73.0,-126.78125,-75.28125,0.0,0.0,0.0
1695919894831,-1.3564453,0.15234375,-0.009765625,-147.84375,-71.1875,-72.78125,0.0,0.0,0.0
1695919894854,-0.63378906,0.033203125,0.18261719,71.40625,-67.15625,-116.65625,0.0,0.0,0.0
1695919894889,-0.61328125,-0.05859375,-0.2607422,87.09375,-42.1875,-64.78125,-32.375,22.8125,-104.625
1695919894925,-0.4326172,0.030273438,-0.19824219,190.53125,-49.5625,-70.3125,0.0,0.0,0.0
1695919894981,-0.115234375,0.43945312,0.057617188,92.21875,2.5625,-32.1875,0.0,0.0,0.0
1695919895000,-0.36621094,0.3310547,0.0234375,28.25,57.28125,7.5,0.0,0.0,0.0
1695919895037,-0.61328125,-0.047851562,0.46289062,20.75,98.96875,7.5,0.0,0.0,0.0
1695919895093,-2.0,-0.5800781,1.2392578,30.4375,35.1875,44.0,0.0,0.0,0.0
1695919895131,-0.99609375,0.018554688,0.79589844,53.6875,-118.53125,-78.375,0.0,0.0,0.0
1695919895168,-0.16113281,0.091796875,0.115234375,65.84375,10.71875,-9.0625,0.0,0.0,0.0
1695919895205,-2.0,-0.40234375,0.41503906,-78.875,27.75,-21.9375,0.0,0.0,0.0
1695919895244,0.0107421875,1.0273438,0.34375,-26.4375,-24.3125,-25.46875,0.0,0.0,0.0
1695919895281,-0.31640625,0.21777344,-0.5566406,-129.96875,109.1875,58.875,0.0,0.0,0.0
1695919895318,-2.0,-0.91503906,-0.40039062,-140.53125,98.875,41.5,0.0,0.0,0.0
1695919895375,-0.87890625,0.12988281,-0.13378906,-95.40625,93.375,52.0,0.0,0.0,0.0
1695919895413,-0.7939453,0.24707031,-0.1328125,79.625,69.5625,38.1875,-35.6875,26.125,-113.0
1695919895451,-0.78125,-0.08496094,-0.16894531,-22.15625,95.0625,43.1875,0.0,0.0,0.0
1695919895487,-0.828125,0.115234375,-0.12109375,-13.4375,83.78125,37.9375,0.0,0.0,0.0
1695919895524,-0.8300781,-0.047851562,-0.18554688,-29.6875,80.5625,39.71875,0.0,0.0,0.0
1695919895562,-1.0322266,-0.09472656,0.036132812,-29.6875,67.71875,40.8125,0.0,0.0,0.0
1695919895600,-1.0742188,-0.064453125,-0.09082031,-31.5625,54.96875,53.375,0.0,0.0,0.0
1695919895637,-1.2470703,-0.11328125,-0.14257812,-31.21875,28.25,46.375,0.0,0.0,0.0
1695919895749,-1.2236328,-0.40820312,-0.13574219,-14.71875,5.1875,33.0,0.0,0.0,0.0
1695919895753,-1.4882812,-0.18554688,0.013671875,-11.3125,-16.3125,17.375,0.0,0.0,0.0
1695919895768,-1.4072266,-0.26660156,-0.021484375,4.1875,-74.125,-11.625,0.0,0.0,0.0
1695919895808,-1.0654297,0.06738281,-0.056640625,44.90625,-175.5625,-39.5,0.0,0.0,0.0
1695919895846,-1.796875,0.6845703,-0.01171875,79.09375,-165.0,-54.15625,0.0,0.0,0.0
1695919895881,-1.2890625,0.37695312,-0.17480469,-76.84375,-139.90625,-59.53125,-36.3125,34.25,-115.25
1695919895919,-1.1347656,0.021484375,0.06640625,-82.65625,-126.125,-72.84375,0.0,0.0,0.0
1695919895974,-0.875,-0.25976562,-0.041015625,14.15625,-106.8125,-100.84375,0.0,0.0,0.0
1695919896012,-0.54296875,-0.22070312,-0.25,83.0625,-80.71875,-58.5,0.0,0.0,0.0
1695919896050,-0.32617188,0.09863281,-0.041015625,163.8125,-54.34375,-50.90625,0.0,0.0,0.0
1695919896088,-0.4716797,0.19824219,-0.10546875,145.6875,-9.0625,-45.1875,0.0,0.0,0.0
1695919896124,-0.4716797,0.31835938,-0.025390625,45.34375,46.25,-36.15625,0.0,0.0,0.0
1695919896162,-0.36914062,0.13867188,0.29003906,5.65625,104.0625,-30.15625,0.0,0.0,0.0
1695919896198,-1.3261719,-0.12792969,1.2460938,11.8125,125.59375,-3.96875,0.0,0.0,0.0
1695919896236,-2.0,-0.74316406,0.6923828,-78.125,-78.9375,-10.75,0.0,0.0,0.0
1695919896293,-0.18164062,-0.103515625,0.54296875,147.75,-58.25,-12.21875,0.0,0.0,0.0
1695919896332,-2.0,-0.045898438,0.051757812,-104.75,80.0,-26.4375,0.0,0.0,0.0
1695919896368,-0.40527344,0.9560547,0.08496094,-57.4375,-29.0625,-18.03125,0.0,0.0,0.0
1695919896406,0.057617188,0.48339844,-0.3935547,-118.1875,91.53125,40.28125,-32.6875,26.75,-107.75
1695919896444,-2.0,-0.8261719,-0.69921875,-194.28125,163.5,63.71875,0.0,0.0,0.0
1695919896499,-1.0283203,-0.3173828,-0.12597656,-111.09375,72.5625,49.78125,0.0,0.0,0.0
1695919896518,-0.7363281,0.23828125,-0.10546875,72.5625,74.03125,34.71875,0.0,0.0,0.0
1695919896575,-0.68066406,0.048828125,-0.19238281,-7.8125,100.875,30.0,0.0,0.0,0.0
1695919896612,-0.8876953,0.072265625,-0.15136719,-7.9375,72.6875,39.28125,0.0,0.0,0.0
1695919896651,-0.89453125,-0.103515625,-0.14648438,-33.78125,66.40625,36.59375,0.0,0.0,0.0
1695919896687,-0.9248047,-0.040039062,-0.018554688,-36.9375,70.34375,45.53125,0.0,0.0,0.0
1695919896724,-1.0556641,-0.0048828125,-0.08691406,-41.34375,64.5,63.09375,0.0,0.0,0.0
1695919896762,-1.2949219,-0.15234375,-0.05859375,-35.65625,30.25,53.625,0.0,0.0,0.0
1695919896800,-1.2724609,-0.43847656,-0.07421875,-21.125,5.0625,22.625,0.0,0.0,0.0
1695919896840,-1.5908203,-0.14160156,0.049804688,-11.5625,-34.3125,5.90625,0.0,0.0,0.0
1695919896913,-1.3310547,-0.19824219,-0.07714844,-10.5,-114.34375,-26.4375,-38.5625,35.4375,-126.5
1695919896932,-1.0654297,0.23925781,0.0029296875,58.21875,-204.46875,-55.0625,0.0,0.0,0.0
1695919896969,-1.5195312,0.6591797,-0.041015625,16.78125,-163.03125,-61.0,0.0,0.0,0.0
1695919897006,-1.5175781,0.24707031,-0.12988281,-109.15625,-117.15625,-83.03125,0.0,0.0,0.0
1695919897044,-1.2675781,-0.005859375,0.12695312,-120.4375,-70.21875,-118.125,0.0,0.0,0.0
1695919897082,-0.828125,-0.11035156,0.059570312,57.28125,-92.25,-109.5,0.0,0.0,0.0
1695919897119,-0.6982422,-0.119140625,-0.29101562,134.6875,-68.5625,-56.09375,0.0,0.0,0.0
1695919897176,-0.26367188,0.12402344,-0.09667969,150.5,-54.21875,-46.28125,0.0,0.0,0.0
1695919897213,-0.083984375,0.27929688,0.07128906,70.78125,17.3125,-29.125,0.0,0.0,0.0
1695919897269,-0.3564453,0.2705078,-0.034179688,44.84375,71.53125,2.4375,0.0,0.0,0.0
1695919897288,-0.4580078,0.0234375,0.31347656,42.78125,99.65625,6.6875,0.0,0.0,0.0
1695919897325,-2.0,-0.30566406,1.4785156,40.75,62.96875,46.75,0.0,0.0,0.0
1695919897362,-1.2548828,-0.07910156,0.9082031,56.8125,-136.25,-69.15625,0.0,0.0,0.0
1695919897420,-0.16113281,0.03515625,-0.024414062,74.4375,7.6875,1.5,-30.75,29.75,-110.3125
1695919897456,-2.0,0.0703125,0.45214844,-92.1875,70.40625,3.34375,0.0,0.0,0.0
1695919897497,-0.4921875,0.6767578,-0.08886719,-80.75,3.34375,-29.4375,0.0,0.0,0.0
1695919897531,-0.07714844,0.35058594,-0.5283203,-144.125,100.375,44.90625,0.0,0.0,0.0
1695919897568,-1.9912109,-0.7207031,-0.41796875,-137.40625,134.375,58.03125,0.0,0.0,0.0
1695919897605,-0.7216797,0.01953125,0.043945312,-129.90625,81.46875,44.125,0.0,0.0,0.0
1695919897644,-1.109375,0.055664062,-0.2578125,39.59375,49.53125,52.0625,0.0,0.0,0.0
1695919897682,-0.6953125,-0.17578125,-0.16992188,-17.15625,84.15625,37.34375,0.0,0.0,0.0
1695919897720,-0.95703125,0.016601562,-0.0546875,-12.90625,72.3125,37.40625,0.0,0.0,0.0
1695919897776,-0.890625,-0.16308594,-0.06347656,-22.0625,69.4375,45.28125,0.0,0.0,0.0
1695919897813,-0.9482422,-0.23632812,-0.11816406,-32.3125,68.71875,35.1875,0.0,0.0,0.0
1695919897850,-0.9814453,0.16796875,-0.06933594,-23.8125,50.9375,55.84375,0.0,0.0,0.0
1695919897888,-1.265625,-0.0390625,-0.140625,-39.0625,41.125,59.5,-40.1875,32.75,-126.0625
1695919897928,-1.2548828,-0.42871094,0.0,-36.34375,7.3125,32.875,0.0,0.0,0.0
1695919897962,-1.5595703,-0.18066406,-0.0068359375,-38.15625,-29.9375,7.8125,0.0,0.0,0.0
1695919898000,-1.3583984,-0.31640625,-0.15429688,-8.0625,-106.875,-31.25,0.0,0.0,0.0
1695919898057,-1.1542969,0.24902344,0.064453125,51.625,-201.5625,-71.78125,0.0,0.0,0.0
1695919898094,-1.6621094,0.7529297,-0.021484375,26.53125,-159.3125,-54.15625,0.0,0.0,0.0
1695919898131,-1.5166016,0.40429688,-0.05859375,-107.625,-134.84375,-62.46875,0.0,0.0,0.0
1695919898168,-1.1347656,-0.10644531,-0.055664062,-100.71875,-103.96875,-83.5625,0.0,0.0,0.0
1695919898206,-0.7578125,-0.109375,-0.01171875,39.28125,-117.25,-87.71875,0.0,0.0,0.0
1695919898246,-0.64746094,-0.16308594,-0.29003906,137.0625,-84.5,-53.65625,0.0,0.0,0.0
1695919898281,-0.20996094,0.14257812,-0.09667969,147.03125,-55.4375,-53.53125,0.0,0.0,0.0
1695919898319,-0.021484375,0.41503906,0.078125,52.84375,21.71875,-34.25,0.0,0.0,0.0
1695919898376,-0.3935547,0.17480469,-0.1015625,20.25,70.65625,2.0,0.0,0.0,0.0
1695919898412,-0.5908203,-0.13183594,0.46679688,24.34375,110.40625,-5.375,-28.375,26.0,-103.5625
1695919898451,-2.0,-0.48242188,1.4384766,19.625,46.90625,23.0625,0.0,0.0,0.0
