# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695898710578,-0.34179688,0.06640625,0.2626953,19.09375,83.5625,-4.125,0.0,0.0,0.0
1695898710608,-0.037109375,-0.0048828125,0.24316406,40.21875,94.1875,58.21875,0.0,0.0,0.0
1695898710639,-0.6152344,0.19140625,0.3671875,28.71875,124.15625,44.71875,0.0,0.0,0.0
1695898710697,-1.3300781,0.36621094,0.4580078,27.03125,85.4375,-17.1875,0.0,0.0,0.0
1695898710727,-0.5214844,0.1640625,0.4091797,37.28125,49.5625,-32.125,0.0,0.0,0.0
1695898710789,-0.43164062,0.18261719,0.030273438,18.65625,44.8125,-21.8125,0.0,0.0,0.0
1695898710818,-0.69140625,0.5517578,0.71191406,12.625,50.84375,-25.53125,-40.5,28.8125,-146.3125
1695898710847,-1.8876953,-0.13964844,-0.33984375,13.0,54.75,-14.5,0.0,0.0,0.0
1695898710909,-2.0,0.72753906,0.8564453,-49.03125,14.96875,-35.46875,0.0,0.0,0.0
1695898710938,-0.39648438,0.37597656,-0.25097656,-0.6875,-114.5625,-14.25,0.0,0.0,0.0
1695898710967,-1.0839844,0.45507812,-0.020507812,50.65625,13.84375,14.5625,0.0,0.0,0.0
1695898711027,-1.1679688,0.19335938,0.076171875,-8.0625,72.28125,2.125,0.0,0.0,0.0
1695898711057,-1.0039062,0.0068359375,0.15039062,-3.4375,23.5,14.875,0.0,0.0,0.0
1695898711086,-0.61621094,0.37597656,0.30371094,11.65625,-40.28125,35.5,0.0,0.0,0.0
1695898711153,-0.66503906,0.18554688,0.19238281,-6.59375,-40.59375,47.40625,0.0,0.0,0.0
1695898711207,-0.7451172,0.076171875,0.15039062,-19.4375,-40.03125,24.40625,0.0,0.0,0.0
1695898711211,-0.6972656,0.037109375,0.11816406,-39.75,-42.78125,18.15625,0.0,0.0,0.0
1695898711267,-0.7470703,-0.038085938,0.16992188,-7.75,-73.90625,20.78125,0.0,0.0,0.0
1695898711297,-1.3740234,0.5107422,0.31933594,68.59375,-160.875,25.78125,0.0,0.0,0.0
1695898711328,-1.0166016,1.0517578,0.640625,4.8125,-139.53125,-32.84375,-39.625,31.8125,-136.5625
1695898711388,-1.3984375,0.62402344,0.36523438,-67.34375,-62.125,-29.5,0.0,0.0,0.0
1695898711418,-0.7001953,0.20019531,0.45703125,-53.40625,1.09375,-11.75,0.0,0.0,0.0
1695898711448,-0.57128906,0.3935547,0.40722656,-49.8125,45.59375,-6.1875,0.0,0.0,0.0
1695898711507,-0.46875,0.2998047,0.26171875,-67.53125,126.96875,-1.84375,0.0,0.0,0.0
1695898711538,-0.38671875,0.072265625,0.28808594,-21.375,139.90625,28.84375,0.0,0.0,0.0
1695898711568,-0.7109375,-0.15332031,0.21191406,85.875,64.9375,31.46875,0.0,0.0,0.0
1695898711626,-0.9091797,-0.02734375,0.375,55.09375,44.3125,-14.71875,0.0,0.0,0.0
1695898711660,-0.6328125,0.33789062,0.17871094,61.03125,64.53125,-33.59375,0.0,0.0,0.0
1695898711687,-0.43164062,0.40820312,0.14550781,3.71875,70.9375,-42.125,0.0,0.0,0.0
1695898711748,-1.8251953,0.34277344,-0.39160156,38.3125,69.21875,-2.21875,0.0,0.0,0.0
1695898711778,-1.3320312,0.34570312,0.068359375,-7.09375,-13.71875,7.4375,0.0,0.0,0.0
1695898711807,-1.1542969,-0.31835938,-0.18652344,-83.75,-56.75,-48.96875,-39.875,25.25,-151.125
1695898711867,-0.6689453,0.091796875,-0.16503906,35.6875,-11.28125,12.0,0.0,0.0,0.0
1695898711898,-1.0410156,0.25585938,0.001953125,2.5,58.96875,4.625,0.0,0.0,0.0
1695898711928,-1.2089844,0.20996094,0.20117188,-27.1875,45.65625,15.375,0.0,0.0,0.0
1695898711987,-0.5966797,0.30273438,0.1328125,-16.5,-18.3125,37.40625,0.0,0.0,0.0
1695898712019,-0.75390625,0.18164062,0.27246094,-13.5,-57.6875,46.90625,0.0,0.0,0.0
1695898712048,-0.70410156,0.076171875,0.27929688,-27.78125,-47.3125,24.34375,0.0,0.0,0.0
1695898712107,-0.63378906,0.06347656,0.27246094,-50.5,-61.8125,21.59375,0.0,0.0,0.0
1695898712138,-0.5488281,-0.16308594,0.11816406,-2.46875,-71.21875,24.8125,0.0,0.0,0.0
1695898712167,-1.1816406,0.37402344,0.44921875,58.8125,-145.875,33.78125,0.0,0.0,0.0
1695898712256,-1.2705078,1.1386719,0.5908203,30.625,-157.28125,-29.25,0.0,0.0,0.0
1695898712260,-1.2089844,0.875,0.5361328,-65.875,-74.875,-37.3125,0.0,0.0,0.0
1695898712287,-0.76464844,0.4140625,0.59375,-60.75,1.84375,-42.25,0.0,0.0,0.0
1695898712348,-0.73828125,0.1640625,0.31347656,-37.125,36.125,0.84375,-39.4375,25.25,-126.0625
1695898712378,-0.49023438,0.25683594,0.25683594,-43.78125,100.46875,-0.6875,0.0,0.0,0.0
1695898712408,-0.21386719,0.24121094,0.20507812,-48.0625,142.65625,11.6875,0.0,0.0,0.0
1695898712498,-0.34375,-0.041992188,-0.021484375,31.0625,129.15625,46.1875,0.0,0.0,0.0
1695898712502,-0.99609375,-0.059570312,0.3935547,77.8125,68.78125,17.0,0.0,0.0,0.0
1695898712528,-1.0039062,0.21679688,0.5751953,1.875,74.28125,-42.1875,0.0,0.0,0.0
1695898712588,-0.171875,0.4404297,-0.19628906,-3.90625,83.125,-46.40625,0.0,0.0,0.0
1695898712620,-1.8818359,0.43164062,0.6699219,68.15625,33.6875,-11.4375,0.0,0.0,0.0
1695898712648,-2.0,0.7207031,0.30371094,16.28125,3.46875,-29.6875,0.0,0.0,0.0
1695898712738,-1.2949219,0.041015625,0.17773438,-61.71875,-143.84375,-19.4375,0.0,0.0,0.0
1695898712741,-0.6171875,-0.018554688,0.005859375,17.0625,-8.125,3.21875,0.0,0.0,0.0
1695898712770,-1.1171875,0.109375,-0.16796875,13.59375,67.5625,3.40625,0.0,0.0,0.0
1695898712828,-1.1845703,0.20019531,0.34179688,-31.6875,4.34375,6.21875,-38.25,22.6875,-146.75
1695898712858,-0.4169922,0.4345703,0.18554688,-33.65625,-22.9375,41.96875,0.0,0.0,0.0
1695898712888,-0.8261719,0.25585938,0.19335938,-29.6875,-52.90625,59.375,0.0,0.0,0.0
1695898712947,-0.72558594,0.034179688,0.028320312,-73.8125,-26.53125,28.65625,0.0,0.0,0.0
1695898712977,-0.6308594,0.044921875,0.10546875,-65.0625,-86.375,13.15625,0.0,0.0,0.0
1695898713008,-0.875,0.3779297,0.48046875,-36.625,-183.96875,27.03125,0.0,0.0,0.0
1695898713068,-0.9580078,0.55566406,0.69921875,3.59375,-143.4375,-3.8125,0.0,0.0,0.0
1695898713098,-1.046875,0.71972656,0.66308594,-13.875,-66.09375,1.25,0.0,0.0,0.0
1695898713128,-0.765625,0.62402344,0.79785156,-51.21875,7.5625,-1.0,0.0,0.0,0.0
1695898713188,-0.703125,0.09082031,0.6640625,-58.1875,69.46875,0.84375,0.0,0.0,0.0
1695898713219,-0.6425781,0.20214844,0.34570312,-26.4375,105.09375,-6.375,0.0,0.0,0.0
1695898713248,-0.32226562,0.24023438,0.24023438,-1.90625,120.0625,6.5625,0.0,0.0,0.0
1695898713308,-0.24023438,0.17773438,0.16796875,-10.75,123.71875,40.9375,0.0,0.0,0.0
1695898713339,-0.5859375,0.14453125,0.16992188,-21.0,123.0625,54.3125,-31.9375,26.75,-134.3125
1695898713369,-1.1328125,0.26367188,0.88378906,11.9375,77.40625,3.40625,0.0,0.0,0.0
1695898713427,-0.8046875,0.18164062,0.6923828,-41.15625,59.875,-30.34375,0.0,0.0,0.0
1695898713486,-0.859375,0.78125,0.26757812,-53.0,23.875,-25.96875,0.0,0.0,0.0
1695898713494,-1.6435547,0.49609375,-0.13769531,82.5625,44.25,-33.84375,0.0,0.0,0.0
1695898713548,-0.4482422,-0.103515625,-0.8964844,-185.0625,77.40625,-59.65625,0.0,0.0,0.0
1695898713578,-2.0,1.0615234,0.6015625,-41.21875,123.0,-8.75,0.0,0.0,0.0
1695898713608,-0.8222656,0.78125,-0.58496094,-140.5625,70.25,-54.78125,0.0,0.0,0.0
1695898713667,-0.7597656,0.3046875,-0.36816406,-128.4375,60.4375,9.375,0.0,0.0,0.0
1695898713698,-0.97558594,-0.09277344,-0.5996094,-174.09375,136.96875,-1.78125,0.0,0.0,0.0
1695898713727,-0.7480469,0.037109375,-0.13867188,-177.1875,78.1875,12.96875,0.0,0.0,0.0
1695898713788,-0.8828125,-0.28320312,-0.26953125,-154.3125,98.03125,18.65625,0.0,0.0,0.0
1695898713818,-1.0664062,-0.0390625,-0.030273438,-125.5,56.53125,21.34375,-25.9375,24.625,-150.0625
1695898713848,-1.0849609,0.046875,0.09277344,-117.5625,48.46875,16.875,0.0,0.0,0.0
1695898713908,-1.0507812,0.07519531,0.12792969,-127.09375,21.78125,7.5625,0.0,0.0,0.0
1695898713939,-1.1835938,0.11035156,-0.016601562,-124.34375,-43.6875,6.5,0.0,0.0,0.0
1695898713968,-1.2402344,0.4404297,-0.26953125,-89.375,-122.96875,-29.1875,0.0,0.0,0.0
1695898714028,-1.2548828,1.0205078,-0.15917969,-98.03125,-122.0,-27.0625,0.0,0.0,0.0
1695898714063,-1.6279297,0.91015625,-0.14648438,-206.875,-102.46875,-6.6875,0.0,0.0,0.0
1695898714088,-1.1083984,0.4716797,-0.087890625,-167.4375,-161.0625,27.3125,0.0,0.0,0.0
1695898714147,-1.1884766,0.16015625,0.095703125,-59.46875,-141.0625,40.3125,0.0,0.0,0.0
1695898714178,-0.71875,0.33496094,0.037109375,-97.375,-88.25,41.90625,0.0,0.0,0.0
1695898714208,-0.30078125,0.16894531,0.018554688,-46.28125,-52.96875,30.5,0.0,0.0,0.0
1695898714268,-0.18359375,-0.07910156,0.12792969,-42.96875,47.71875,35.625,0.0,0.0,0.0
1695898714298,-0.22851562,-0.125,0.20019531,-29.625,118.71875,21.53125,0.0,0.0,0.0
1695898714327,-0.89941406,-0.026367188,0.9638672,-23.875,108.59375,19.5,-27.0,17.4375,-126.9375
1695898714388,-1.5605469,0.2109375,0.32617188,-88.46875,-34.125,7.3125,0.0,0.0,0.0
1695898714417,-1.5478516,1.0078125,0.18652344,-66.0,17.28125,-4.59375,0.0,0.0,0.0
1695898714448,-0.31640625,0.7001953,0.20605469,-53.59375,-15.875,21.875,0.0,0.0,0.0
1695898714508,-1.2246094,0.15820312,-0.24707031,-154.8125,99.6875,60.15625,0.0,0.0,0.0
1695898714537,-1.2646484,0.15234375,-0.015625,-52.5625,86.3125,-0.25,0.0,0.0,0.0
1695898714568,-0.92578125,0.53222656,0.23046875,-97.59375,113.84375,-19.5,0.0,0.0,0.0
1695898714628,-0.8066406,0.1953125,-0.103515625,-137.96875,111.6875,-7.65625,0.0,0.0,0.0
1695898714662,-0.9794922,9.765625E-4,-0.328125,-116.90625,101.8125,18.90625,0.0,0.0,0.0
1695898714687,-0.859375,0.10644531,0.07910156,-79.0625,81.0625,23.78125,0.0,0.0,0.0
1695898714748,-1.0253906,-0.025390625,0.14648438,-82.09375,70.375,25.25,0.0,0.0,0.0
1695898714780,-0.9873047,0.037109375,0.22265625,-82.03125,44.4375,22.1875,0.0,0.0,0.0
1695898714807,-1.1816406,0.0390625,0.19335938,-73.4375,-0.25,23.1875,-34.375,12.625,-141.9375
1695898714868,-1.1708984,0.01953125,0.0107421875,-62.21875,-53.71875,12.90625,0.0,0.0,0.0
1695898714898,-1.2080078,0.4501953,0.20507812,-54.9375,-159.59375,-5.6875,0.0,0.0,0.0
1695898714928,-1.2724609,0.8144531,0.08496094,-37.0,-223.625,-3.125,0.0,0.0,0.0
1695898715017,-1.1552734,0.64746094,0.10546875,-131.71875,-164.0625,26.78125,0.0,0.0,0.0
1695898715020,-1.0585938,-0.076171875,0.15722656,-88.6875,-125.96875,23.84375,0.0,0.0,0.0
1695898715048,-0.7841797,0.016601562,0.3984375,-23.6875,-81.1875,28.65625,0.0,0.0,0.0
1695898715110,-0.39453125,0.12792969,0.21777344,16.96875,-38.75,16.46875,0.0,0.0,0.0
1695898715138,-0.18847656,0.17480469,0.18945312,48.8125,33.8125,1.9375,0.0,0.0,0.0
1695898715168,-0.0625,0.08300781,0.025390625,4.9375,102.3125,9.75,0.0,0.0,0.0
1695898715229,-0.3095703,0.123046875,0.03125,0.15625,128.125,28.78125,0.0,0.0,0.0
1695898715258,-1.3378906,0.11230469,0.48046875,40.03125,100.09375,12.625,0.0,0.0,0.0
1695898715291,-0.81152344,0.36914062,0.44726562,16.71875,52.75,-33.84375,0.0,0.0,0.0
1695898715348,-0.4921875,0.19433594,-0.025390625,-21.625,55.375,-37.4375,-34.375,16.5625,-122.0
1695898715381,-0.8066406,0.44335938,0.42773438,6.8125,84.53125,-24.8125,0.0,0.0,0.0
1695898715408,-2.0,-0.18066406,-0.09863281,6.40625,38.9375,-0.09375,0.0,0.0,0.0
1695898715466,-1.6025391,0.51464844,0.00390625,-9.53125,-60.46875,-16.6875,0.0,0.0,0.0
1695898715498,-0.6953125,0.40722656,0.109375,44.125,-93.3125,21.09375,0.0,0.0,0.0
1695898715528,-1.2978516,0.13671875,0.08691406,11.40625,20.03125,0.21875,0.0,0.0,0.0
1695898715587,-0.95996094,0.0087890625,0.06933594,26.90625,20.625,11.21875,0.0,0.0,0.0
1695898715617,-0.6845703,0.21191406,0.40527344,7.125,15.5,26.53125,0.0,0.0,0.0
1695898715647,-0.7167969,0.40527344,0.39257812,7.8125,-7.625,36.84375,0.0,0.0,0.0
1695898715708,-0.97753906,0.15527344,0.2919922,-28.875,-35.34375,29.09375,0.0,0.0,0.0
1695898715767,-0.8076172,0.0546875,0.1875,-38.34375,-24.96875,29.9375,0.0,0.0,0.0
1695898715773,-0.7607422,0.034179688,0.18847656,-43.90625,-67.25,25.125,0.0,0.0,0.0
1695898715828,-0.765625,0.28222656,0.375,24.40625,-156.5625,29.46875,-34.5,20.3125,-117.0625
1695898715859,-1.4453125,0.78515625,0.390625,3.96875,-163.15625,18.21875,0.0,0.0,0.0
1695898715887,-1.0878906,0.6386719,0.3642578,-40.0625,-82.53125,-28.03125,0.0,0.0,0.0
1695898715948,-0.82421875,0.19824219,0.49316406,-29.6875,-8.34375,-15.84375,0.0,0.0,0.0
1695898715979,-0.5419922,0.24609375,0.49804688,-27.59375,32.21875,12.6875,0.0,0.0,0.0
1695898716009,-0.35742188,0.34960938,0.32421875,-66.0625,95.65625,3.40625,0.0,0.0,0.0
1695898716070,-0.6074219,0.22070312,0.48535156,-44.875,145.34375,13.09375,0.0,0.0,0.0
1695898716098,-0.5888672,0.020507812,0.10058594,10.59375,94.84375,32.9375,0.0,0.0,0.0
1695898716129,-0.7890625,-0.125,0.28320312,95.875,64.6875,7.4375,0.0,0.0,0.0
1695898716187,-1.0029297,0.0087890625,0.5986328,17.8125,86.5,-33.71875,0.0,0.0,0.0
1695898716217,-0.34472656,0.38085938,0.017578125,-2.75,95.03125,-60.9375,0.0,0.0,0.0
1695898716247,-2.0,0.92578125,0.26367188,67.6875,77.09375,-4.0625,0.0,0.0,0.0
1695898716308,-1.1845703,0.41308594,-0.11816406,-3.4375,13.375,-12.78125,0.0,0.0,0.0
1695898716338,-2.0,0.5078125,0.82421875,16.21875,25.40625,-23.21875,-39.0,15.5,-125.4375
1695898716367,-0.82421875,0.09375,-0.25976562,32.28125,-51.9375,10.15625,0.0,0.0,0.0
1695898716427,-0.70214844,0.3310547,-0.0087890625,37.53125,17.71875,-0.8125,0.0,0.0,0.0
1695898716458,-0.9082031,0.33691406,-0.095703125,-20.875,44.0,7.5,0.0,0.0,0.0
1695898716487,-0.9082031,0.14941406,0.17578125,-10.75,24.40625,22.1875,0.0,0.0,0.0
1695898716548,-0.6904297,0.20410156,0.35253906,-10.625,-60.25,39.09375,0.0,0.0,0.0
1695898716578,-0.7050781,0.20117188,0.26757812,-42.6875,-72.5625,36.96875,0.0,0.0,0.0
1695898716608,-0.7441406,0.052734375,-0.037109375,-38.40625,-56.8125,23.78125,0.0,0.0,0.0
1695898716668,-0.8154297,-0.06542969,0.24609375,-35.84375,-96.3125,10.96875,0.0,0.0,0.0
1695898716703,-0.94140625,0.3876953,0.54296875,18.90625,-193.1875,15.59375,0.0,0.0,0.0
1695898716728,-1.5654297,0.8671875,0.4482422,-16.4375,-150.9375,-35.375,0.0,0.0,0.0
1695898716788,-1.1523438,0.63183594,0.35546875,-31.25,-91.1875,-67.03125,0.0,0.0,0.0
1695898716819,-0.6923828,0.32226562,0.62402344,-40.59375,3.96875,-11.3125,-24.875,15.3125,-102.5
1695898716848,-0.81152344,0.25097656,0.50097656,-0.3125,25.15625,3.03125,0.0,0.0,0.0
1695898716907,-0.5205078,0.2998047,0.38964844,7.125,98.46875,-11.25,0.0,0.0,0.0
1695898716938,-0.36523438,0.20898438,0.32910156,-6.46875,110.78125,18.09375,0.0,0.0,0.0
1695898716968,-0.38671875,0.038085938,0.07910156,33.3125,106.3125,36.53125,0.0,0.0,0.0
1695898717028,-1.1191406,0.07128906,0.34179688,16.71875,94.84375,13.34375,0.0,0.0,0.0
1695898717058,-0.8671875,0.16699219,0.46875,1.28125,53.46875,-29.1875,0.0,0.0,0.0
1695898717089,-0.3564453,0.25390625,0.064453125,68.71875,49.75,-22.46875,0.0,0.0,0.0
1695898717149,-0.2578125,0.38183594,0.09667969,54.5,34.0625,-16.0625,0.0,0.0,0.0
1695898717182,-2.0,0.15722656,-0.22558594,-1.59375,75.625,-2.65625,0.0,0.0,0.0
1695898717208,-1.5078125,0.5517578,0.62402344,46.96875,-9.46875,-27.59375,0.0,0.0,0.0
1695898717297,-1.0224609,-0.021484375,-0.2861328,-48.21875,-86.4375,-28.9375,0.0,0.0,0.0
1695898717300,-0.7207031,0.049804688,0.11035156,15.90625,-28.1875,9.1875,0.0,0.0,0.0
1695898717329,-0.9589844,0.14550781,-0.26171875,-17.40625,57.125,6.5625,-35.25,13.5625,-117.0625
1695898717388,-1.2441406,0.13671875,0.25097656,-33.03125,54.03125,6.8125,0.0,0.0,0.0
1695898717420,-0.5732422,0.19824219,0.12011719,-6.96875,-11.46875,23.71875,0.0,0.0,0.0
1695898717448,-0.6611328,0.25683594,0.3779297,17.125,-53.46875,48.5625,0.0,0.0,0.0
1695898717508,-0.82910156,0.1796875,0.21972656,-11.125,-44.1875,26.90625,0.0,0.0,0.0
1695898717538,-0.64746094,0.17382812,0.296875,-37.84375,-48.21875,19.9375,0.0,0.0,0.0
1695898717568,-0.6982422,-0.11621094,0.11621094,-51.59375,-42.90625,21.40625,0.0,0.0,0.0
1695898717628,-1.2304688,0.27539062,0.421875,39.65625,-125.5,25.78125,0.0,0.0,0.0
1695898717658,-1.3173828,0.8876953,0.54296875,13.65625,-154.21875,-20.34375,0.0,0.0,0.0
1695898717688,-1.3847656,0.9121094,0.63964844,-37.375,-99.3125,-21.6875,0.0,0.0,0.0
1695898717748,-0.36914062,-0.030273438,0.5107422,-53.3125,-2.0625,-7.34375,0.0,0.0,0.0
1695898717779,-0.83984375,0.24023438,0.39160156,-25.09375,20.03125,22.9375,0.0,0.0,0.0
1695898717810,-0.5,0.36523438,0.27441406,-16.4375,86.375,-19.96875,-25.5,13.25,-103.25
1695898717868,-0.33691406,0.13183594,0.34179688,-16.25,137.15625,12.3125,0.0,0.0,0.0
1695898717900,-0.5136719,-0.07421875,0.01953125,25.8125,74.59375,50.40625,0.0,0.0,0.0
1695898717928,-0.72558594,0.19726562,0.35253906,39.53125,57.6875,15.78125,0.0,0.0,0.0
1695898717988,-1.0917969,0.22851562,0.44335938,18.34375,85.5,-37.375,0.0,0.0,0.0
1695898718047,-0.5888672,0.064453125,0.11621094,2.78125,121.78125,-53.375,0.0,0.0,0.0
1695898718050,-0.47753906,0.3984375,0.19726562,-1.59375,71.65625,-35.90625,0.0,0.0,0.0
1695898718108,-2.0,0.73339844,-0.059570312,34.15625,38.75,28.1875,0.0,0.0,0.0
1695898718136,-1.4091797,0.5263672,0.0,16.96875,28.5,-8.8125,0.0,0.0,0.0
1695898718167,-2.0,0.13183594,0.62890625,-3.0625,-7.625,-22.25,0.0,0.0,0.0
1695898718228,-0.3017578,0.0048828125,-0.049804688,36.65625,-68.40625,-20.78125,0.0,0.0,0.0
1695898718259,-1.1347656,0.2607422,-0.3251953,51.5,19.09375,1.03125,0.0,0.0,0.0
1695898718291,-1.2177734,0.375,-0.060546875,0.40625,54.3125,1.03125,-35.5625,12.5,-121.125
1695898718348,-0.82128906,0.2548828,0.12597656,-4.84375,12.03125,24.6875,0.0,0.0,0.0
1695898718378,-0.6855469,0.41308594,0.3232422,25.9375,-64.875,47.53125,0.0,0.0,0.0
1695898718408,-0.77246094,0.14160156,0.19042969,-23.6875,-74.71875,43.375,0.0,0.0,0.0
1695898718468,-0.6542969,0.0625,0.20019531,-29.375,-70.1875,36.71875,0.0,0.0,0.0
1695898718499,-0.7060547,-0.046875,0.123046875,-82.53125,-52.1875,27.875,0.0,0.0,0.0
1695898718531,-0.7626953,-0.14355469,0.13574219,-38.21875,-86.84375,15.84375,0.0,0.0,0.0
1695898718588,-1.5693359,0.609375,0.42285156,33.5625,-135.96875,-8.5,0.0,0.0,0.0
1695898718618,-1.1074219,0.74609375,0.50390625,-25.96875,-114.125,-32.90625,0.0,0.0,0.0
1695898718647,-1.0761719,0.68066406,0.54785156,-41.40625,-26.59375,-38.40625,0.0,0.0,0.0
1695898718708,-0.84277344,0.31054688,0.46972656,-46.15625,28.5,-17.21875,0.0,0.0,0.0
1695898718738,-0.5419922,0.32128906,0.25097656,-35.15625,59.625,9.875,0.0,0.0,0.0
1695898718768,-0.4921875,0.3232422,0.28125,-18.9375,104.375,13.78125,0.0,0.0,0.0
1695898718828,-0.23046875,0.12109375,0.1328125,-39.25,133.0625,52.34375,-33.4375,8.5625,-111.1875
1695898718858,-0.4736328,-0.0146484375,0.024414062,68.28125,51.03125,23.21875,0.0,0.0,0.0
1695898718896,-1.2861328,-0.033203125,0.7265625,65.90625,79.46875,-11.375,0.0,0.0,0.0
1695898718948,-0.5917969,0.2578125,0.19238281,-2.28125,79.28125,-60.5625,0.0,0.0,0.0
1695898718978,-0.28808594,0.54589844,-0.19824219,34.96875,52.6875,-28.46875,0.0,0.0,0.0
1695898719008,-2.0,0.36523438,-0.12695312,80.3125,33.15625,23.84375,0.0,0.0,0.0
1695898719069,-1.5654297,0.43847656,0.34277344,35.6875,36.9375,-8.25,0.0,0.0,0.0
1695898719098,-2.0,0.6142578,0.5683594,-69.03125,26.1875,-29.5,0.0,0.0,0.0
1695898719128,-0.94433594,0.12011719,-0.0390625,-2.21875,-114.9375,5.03125,0.0,0.0,0.0
1695898719187,-0.79589844,0.14648438,-0.0859375,21.15625,-23.1875,44.90625,0.0,0.0,0.0
1695898719218,-0.8564453,0.20898438,0.009765625,-18.75,-14.28125,35.0625,0.0,0.0,0.0
1695898719248,-0.57714844,0.20703125,0.18457031,-23.4375,-2.8125,24.03125,0.0,0.0,0.0
1695898719307,-0.46777344,0.13085938,0.09863281,-51.46875,-27.53125,42.59375,-39.125,11.4375,-122.625
1695898719339,-0.6513672,-0.0107421875,0.23535156,-52.6875,-32.40625,35.0,0.0,0.0,0.0
1695898719368,-0.8515625,0.21972656,0.25195312,-45.0625,-76.21875,23.0625,0.0,0.0,0.0
1695898719427,-0.7753906,0.49804688,0.4013672,-33.65625,-184.03125,35.125,0.0,0.0,0.0
1695898719460,-1.5683594,0.40039062,0.39453125,8.40625,-205.5625,9.5625,0.0,0.0,0.0
1695898719487,-0.8173828,0.4423828,0.85546875,4.5625,-103.03125,-32.0625,0.0,0.0,0.0
1695898719579,-0.80078125,0.55566406,0.53027344,-23.5,13.0,-42.3125,0.0,0.0,0.0
1695898719582,-0.46191406,0.39257812,0.47753906,-47.9375,68.0,-38.71875,0.0,0.0,0.0
1695898719608,-0.5517578,0.16210938,0.2861328,-61.21875,146.5,-13.625,0.0,0.0,0.0
1695898719668,-0.5439453,9.765625E-4,0.060546875,-28.34375,143.875,19.875,0.0,0.0,0.0
1695898719699,-0.3466797,0.13476562,0.103515625,-3.75,171.15625,66.875,0.0,0.0,0.0
1695898719728,-0.6904297,0.14941406,0.27539062,57.46875,76.125,8.53125,0.0,0.0,0.0
1695898719788,-1.1494141,0.056640625,0.6826172,19.34375,68.78125,-41.15625,0.0,0.0,0.0
1695898719818,-0.0859375,0.2841797,-0.37695312,-22.78125,125.5,-73.25,-39.4375,10.6875,-126.9375
1695898719848,-2.0,1.1259766,0.38867188,132.96875,-14.15625,32.875,0.0,0.0,0.0
1695898719907,-1.1367188,0.16601562,-0.24707031,-13.125,-54.0625,11.9375,0.0,0.0,0.0
