,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
36,1695914289092,0.4243164,0.0065307617,0.9725952,0.15625,1.609375,-0.234375,36
37,1695914289132,0.42236328,0.01727295,0.97332764,0.09375,1.3125,-0.03125,37
38,1695914289172,0.43408203,0.032165527,0.9953003,1.671875,1.78125,0.265625,38
39,1695914289212,0.41430664,0.007507324,0.965271,-0.5,1.546875,0.515625,39
40,1695914289252,0.43554688,0.009216309,0.9821167,1.9375,1.4375,0.40625,40
41,1695914289292,0.43530273,0.013366699,0.97943115,0.328125,2.140625,0.65625,41
42,1695914289332,0.42773438,0.0138549805,0.9743042,1.578125,1.703125,0.90625,42
43,1695914289372,0.43676758,0.00018310547,0.97528076,-0.21875,1.53125,0.875,43
44,1695914289412,0.43041992,0.0060424805,0.977478,-0.203125,0.859375,0.421875,44
45,1695914289452,0.44433594,0.014587402,0.9682007,0.390625,0.65625,1.125,45
46,1695914289492,0.42919922,0.023864746,0.97454834,1.1875,0.203125,0.484375,46
47,1695914289532,0.42944336,0.0060424805,0.9789429,-0.15625,0.203125,0.34375,47
48,1695914289572,0.4152832,0.0014038086,0.9840698,0.03125,0.96875,-0.28125,48
49,1695914289612,0.4169922,0.0045776367,0.9743042,-0.234375,0.859375,0.53125,49
50,1695914289652,0.41967773,0.02166748,0.9804077,-0.046875,0.875,1.0,50
51,1695914289692,0.4182129,0.016784668,0.9762573,0.1875,0.75,0.8125,51
52,1695914289732,0.42529297,0.010437012,0.98431396,-0.375,1.5625,0.609375,52
53,1695914289772,0.4248047,0.003112793,0.97576904,0.3125,1.71875,0.4375,53
54,1695914289812,0.4404297,0.011657715,0.97772217,-0.125,1.515625,0.484375,54
55,1695914289852,0.43579102,0.012634277,0.9796753,0.328125,1.8125,0.40625,55
56,1695914289892,0.43115234,0.0067749023,0.97210693,0.046875,1.140625,0.6875,56
57,1695914289932,0.42797852,0.009460449,0.99017334,1.1875,1.265625,0.3125,57
58,1695914289972,0.42651367,0.002380371,0.95770264,-1.0625,0.765625,0.65625,58
59,1695914290012,0.43066406,0.018005371,0.98431396,0.375,1.8125,0.046875,59
60,1695914290052,0.42822266,0.008239746,0.97332764,-0.3125,1.015625,0.25,60
61,1695914290092,0.43652344,0.010437012,0.9852905,0.515625,1.484375,0.53125,61
62,1695914290132,0.42919922,-0.003967285,0.963562,0.171875,0.84375,0.453125,62
63,1695914290172,0.43725586,0.007507324,0.97698975,-0.375,0.421875,-0.296875,63
64,1695914290212,0.4321289,0.007507324,0.9801636,0.265625,0.125,0.140625,64
65,1695914290252,0.42358398,0.0036010742,0.9677124,-0.796875,0.703125,0.578125,65
66,1695914290292,0.42749023,0.013122559,0.9796753,0.265625,0.921875,0.8125,66
67,1695914290332,0.43481445,0.009460449,0.9772339,0.28125,1.109375,1.09375,67
68,1695914290372,0.42407227,-6.1035156e-05,0.98358154,0.1875,0.90625,0.8125,68
69,1695914290412,0.43530273,0.00579834,0.9723511,0.984375,1.59375,-0.21875,69
70,1695914290452,0.42700195,0.007019043,0.9689331,-0.59375,1.203125,0.53125,70
71,1695914290492,0.43115234,0.0138549805,0.9672241,-0.078125,1.6875,0.546875,71
72,1695914290532,0.43676758,0.008239746,0.97821045,-0.359375,0.796875,0.6875,72
73,1695914290572,0.42944336,0.005065918,0.9738159,0.375,1.84375,0.234375,73
74,1695914290612,0.42700195,0.0048217773,0.97650146,0.03125,1.140625,0.53125,74
75,1695914290652,0.4387207,0.0065307617,0.98431396,0.671875,1.9375,0.4375,75
76,1695914290692,0.43530273,0.0014038086,0.9672241,-0.09375,1.828125,0.828125,76
77,1695914290732,0.43066406,-0.0025024414,0.97991943,0.453125,1.5,0.359375,77
78,1695914290772,0.4411621,-0.0022583008,0.96209717,-0.390625,1.125,0.25,78
79,1695914290812,0.43603516,0.0079956055,0.96698,0.09375,1.703125,-0.03125,79
80,1695914290852,0.4880371,0.012390137,0.95648193,-0.125,0.078125,0.359375,80
81,1695914290892,0.46899414,0.019226074,0.93743896,-0.328125,-0.328125,-0.671875,81
82,1695914290932,0.484375,0.02166748,0.9384155,-1.6875,0.21875,1.125,82
83,1695914290972,0.48583984,0.026062012,0.95648193,-0.015625,0.140625,1.1875,83
84,1695914291012,0.4873047,0.016296387,0.9508667,-0.421875,-1.40625,0.84375,84
85,1695914291052,0.47973633,0.026306152,0.94940186,-0.171875,-1.453125,0.46875,85
86,1695914291092,0.46850586,0.024597168,0.95843506,0.09375,-0.703125,0.875,86
87,1695914291132,0.4716797,0.01727295,0.94744873,-0.0625,-0.4375,0.90625,87
88,1695914291172,0.45751953,0.028747559,0.95599365,0.65625,0.453125,0.484375,88
89,1695914291212,0.45629883,0.02508545,0.9537964,1.1875,0.578125,0.328125,89
90,1695914291252,0.45532227,0.027282715,0.9555054,0.875,0.046875,0.21875,90
91,1695914291292,0.46240234,0.004333496,0.9545288,-0.078125,0.171875,0.53125,91
92,1695914291332,0.47192383,0.019958496,0.95355225,-0.484375,0.59375,-0.46875,92
93,1695914291372,0.47094727,0.011657715,0.95892334,-0.1875,0.703125,-0.40625,93
94,1695914291412,0.46679688,0.01776123,0.95526123,0.828125,1.78125,0.140625,94
95,1695914291452,0.46411133,0.010681152,0.9562378,2.03125,2.0,1.109375,95
96,1695914291492,0.47143555,0.0048217773,0.94573975,-0.40625,1.375,0.3125,96
97,1695914291532,0.4736328,0.018005371,0.963562,0.859375,1.28125,0.046875,97
98,1695914291572,0.46484375,0.022399902,0.94866943,-0.078125,0.203125,0.265625,98
99,1695914291612,0.46777344,0.015563965,0.9574585,0.234375,-0.125,0.0625,99
100,1695914291652,0.4609375,0.011657715,0.95892334,0.25,0.828125,0.515625,100
101,1695914291692,0.46533203,0.010925293,0.9594116,-0.0625,0.65625,0.765625,101
102,1695914291732,0.46142578,0.010437012,0.9533081,0.140625,0.609375,0.3125,102
103,1695914291772,0.453125,0.010681152,0.96624756,0.25,1.078125,0.15625,103
104,1695914291812,0.46289062,0.0099487305,0.951355,0.015625,0.515625,0.453125,104
105,1695914291852,0.47094727,0.01776123,0.9525757,0.734375,0.859375,0.28125,105
106,1695914291892,0.46118164,0.010437012,0.9633179,0.359375,1.5625,0.171875,106
107,1695914291932,0.4658203,0.0119018555,0.9508667,0.1875,0.921875,0.53125,107
108,1695914291972,0.46655273,0.011657715,0.9550171,0.234375,1.453125,0.15625,108
109,1695914292012,0.46435547,0.00970459,0.96136475,0.078125,1.3125,0.265625,109
110,1695914292052,0.46166992,-0.012512207,0.94940186,-0.625,1.296875,0.609375,110
111,1695914292092,0.47143555,0.016540527,0.95306396,0.015625,1.890625,-0.09375,111
112,1695914292132,0.47460938,0.00970459,0.9508667,0.046875,1.3125,0.078125,112
113,1695914292172,0.46777344,0.0079956055,0.9537964,0.046875,1.46875,0.3125,113
114,1695914292212,0.4724121,-0.00030517578,0.9574585,0.15625,1.296875,0.0,114
115,1695914292252,0.46850586,0.0065307617,0.9459839,-0.78125,0.609375,-0.46875,115
116,1695914292292,0.4814453,0.012878418,0.9594116,0.375,1.203125,0.234375,116
117,1695914292332,0.4699707,0.008728027,0.9528198,0.328125,1.125,0.65625,117
118,1695914292372,0.4675293,0.0006713867,0.949646,0.140625,0.5625,0.265625,118
119,1695914292412,0.46899414,0.008728027,0.9574585,-0.15625,1.265625,0.234375,119
120,1695914292452,0.4716797,0.0026245117,0.9533081,0.859375,0.15625,0.171875,120
121,1695914292492,0.4580078,-0.0154418945,0.96209717,0.328125,0.75,0.828125,121
122,1695914292532,0.46533203,0.00970459,0.9569702,0.4375,1.796875,0.90625,122
123,1695914292572,0.4609375,0.011169434,0.94403076,0.4375,1.484375,1.390625,123
124,1695914292612,0.46362305,-0.0049438477,0.9660034,0.421875,1.125,0.84375,124
125,1695914292652,0.46801758,0.00579834,0.94696045,-0.703125,1.921875,-0.140625,125
126,1695914292692,0.47338867,0.0138549805,0.9567261,0.296875,1.890625,0.125,126
127,1695914292732,0.4765625,0.0060424805,0.95770264,0.40625,0.71875,-0.078125,127
128,1695914292772,0.4724121,-0.008850098,0.95599365,-0.15625,1.390625,-0.28125,128
129,1695914292812,0.48046875,0.008728027,0.95184326,0.3125,1.15625,0.046875,129
130,1695914292852,0.47509766,-0.020812988,0.95233154,0.171875,1.125,0.328125,130
131,1695914292892,0.47827148,0.0053100586,0.9489136,0.15625,1.484375,0.109375,131
132,1695914292932,0.47729492,-0.0017700195,0.9508667,0.21875,0.953125,0.171875,132
133,1695914292972,0.4663086,-0.0064086914,0.95770264,0.3125,1.578125,0.53125,133
134,1695914293012,0.47460938,-0.011291504,0.95477295,0.390625,0.53125,0.1875,134
135,1695914293052,0.47729492,-0.006164551,0.9450073,-1.390625,-0.28125,-0.53125,135
136,1695914293092,0.47143555,0.0045776367,0.94281006,-1.828125,-0.78125,-0.515625,136
137,1695914293132,0.4699707,-0.003967285,0.95477295,-0.3125,0.078125,-0.453125,137
138,1695914293172,0.4663086,0.001159668,0.9603882,-0.15625,0.125,0.0625,138
139,1695914293212,0.46704102,-0.004699707,0.9611206,0.046875,1.671875,0.84375,139
140,1695914293252,0.47094727,-0.0051879883,0.96087646,0.5625,1.078125,0.484375,140
141,1695914293292,0.46655273,0.001159668,0.9594116,-0.09375,0.484375,0.125,141
142,1695914293332,0.47021484,-0.008361816,0.9525757,0.25,0.390625,-0.078125,142
143,1695914293372,0.46655273,-0.003967285,0.9616089,-0.640625,0.71875,0.328125,143
144,1695914293412,0.46166992,-0.007385254,0.94818115,-1.921875,-0.734375,0.078125,144
145,1695914293452,0.47338867,0.008483887,0.94818115,-2.4375,-1.125,-0.84375,145
146,1695914293492,0.46166992,0.006286621,0.96258545,-0.765625,1.578125,-0.171875,146
147,1695914293532,0.4621582,-6.1035156e-05,0.9586792,-0.875,0.484375,0.0625,147
148,1695914293572,0.4675293,0.0021362305,0.9657593,0.171875,0.03125,0.15625,148
149,1695914293612,0.4609375,0.0040893555,0.9545288,0.46875,0.6875,0.34375,149
150,1695914293652,0.50146484,-0.002746582,0.9274292,-0.1875,0.640625,0.046875,211
151,1695914293692,0.49926758,0.005554199,0.9332886,-0.046875,0.34375,-0.34375,212
152,1695914293732,0.50756836,0.010437012,0.93573,0.34375,-0.046875,-0.296875,213
153,1695914293772,0.49951172,-0.0032348633,0.93621826,0.21875,0.359375,0.296875,214
154,1695914293812,0.4958496,-0.007385254,0.9381714,0.265625,0.34375,0.3125,215
155,1695914293852,0.49169922,-0.003967285,0.93914795,0.0625,0.5625,0.40625,216
156,1695914293892,0.49682617,-0.0022583008,0.93426514,0.109375,0.984375,0.34375,217
157,1695914293932,0.49560547,-0.01373291,0.9364624,0.640625,1.109375,0.234375,218
158,1695914293972,0.4909668,-0.018859863,0.9579468,0.640625,-0.3125,0.484375,219
159,1695914294012,0.4897461,-0.027160645,0.9257202,-0.515625,-0.1875,0.125,220
160,1695914294052,0.4946289,-0.007873535,0.9450073,-0.59375,1.9375,0.0625,221
161,1695914294092,0.49169922,-0.008605957,0.93011475,-0.328125,0.875,0.328125,222
162,1695914294132,0.4802246,-0.0154418945,0.951355,-0.296875,0.671875,0.640625,223
163,1695914294172,0.48706055,-0.0049438477,0.9281616,-1.875,-0.984375,-0.71875,224
164,1695914294212,0.48413086,-0.002746582,0.9454956,-0.375,0.3125,-1.234375,225
165,1695914294252,0.49438477,-0.012756348,0.9501343,0.5625,1.4375,-0.703125,226
166,1695914294292,0.4909668,-0.008850098,0.9425659,0.203125,-0.140625,-0.171875,227
167,1695914294332,0.48608398,-0.018615723,0.9430542,-0.1875,0.578125,0.4375,228
168,1695914294372,0.48486328,-0.021057129,0.94451904,-0.40625,1.703125,0.375,229
169,1695914294412,0.49731445,-0.013000488,0.9425659,0.390625,1.375,0.1875,230
170,1695914294452,0.4951172,-0.010314941,0.9423218,0.46875,1.90625,0.234375,231
171,1695914294492,0.48657227,-0.015930176,0.9393921,0.078125,1.21875,0.484375,232
172,1695914294532,0.5007324,-0.010314941,0.93084717,0.265625,0.375,0.796875,233
173,1695914294572,0.4963379,-0.015686035,0.93573,0.15625,0.375,0.359375,234
174,1695914294612,0.48046875,-0.018371582,0.9411011,-0.03125,-0.015625,0.015625,235
175,1695914294652,0.48876953,-0.019592285,0.9528198,0.390625,-0.21875,-0.015625,236
176,1695914294692,0.48632812,-0.012268066,0.93865967,-0.125,0.6875,-0.171875,237
177,1695914294732,0.4880371,-0.021057129,0.9591675,0.59375,0.375,0.0625,238
178,1695914294772,0.48242188,-0.016662598,0.93743896,-1.765625,-1.03125,0.078125,239
179,1695914294812,0.484375,-0.002746582,0.9430542,0.40625,-0.125,-0.21875,240
180,1695914294852,0.4753418,-0.020812988,0.9381714,-0.734375,0.1875,-0.140625,241
181,1695914294892,0.47680664,-0.02178955,0.96209717,0.546875,1.359375,0.40625,242
182,1695914294932,0.48583984,-0.024230957,0.94866943,-0.390625,0.3125,0.09375,243
183,1695914294972,0.48217773,-0.0134887695,0.9484253,0.0,-0.453125,-0.65625,244
184,1695914295012,0.4790039,-0.028381348,0.9528198,0.03125,-0.5625,-0.171875,245
185,1695914295052,0.47314453,-0.018371582,0.94744873,0.4375,1.6875,-0.375,246
186,1695914295092,0.47265625,-0.018859863,0.95111084,0.65625,-0.015625,0.296875,247
187,1695914295132,0.48120117,-0.021057129,0.9550171,-0.71875,1.484375,0.359375,248
188,1695914295172,0.47558594,-0.0178833,0.9540405,0.78125,0.921875,0.390625,249
189,1695914295212,0.47143555,-0.023010254,0.9384155,0.3125,0.671875,0.0625,250
190,1695914295252,0.47998047,-0.024963379,0.9501343,0.140625,0.796875,0.140625,251
191,1695914295292,0.47924805,-0.022766113,0.9472046,-0.109375,1.125,0.171875,252
192,1695914295332,0.47436523,-0.027404785,0.9450073,-0.046875,0.546875,0.359375,253
193,1695914295372,0.47802734,-0.031066895,0.95111084,-0.078125,0.703125,0.09375,254
194,1695914295412,0.4765625,-0.022033691,0.95184326,-0.015625,0.71875,-0.046875,255
195,1695914295452,0.4753418,-0.029846191,0.95184326,-0.21875,1.125,0.375,256
196,1695914295492,0.48339844,-0.018859863,0.95428467,0.453125,1.359375,0.359375,257
197,1695914295532,0.47436523,-0.0335083,0.9489136,-1.28125,1.625,0.640625,258
198,1695914295572,0.4753418,-0.021057129,0.9484253,-0.15625,1.640625,-0.0625,259
199,1695914295612,0.47607422,-0.024230957,0.9467163,-1.5625,0.453125,0.171875,260
200,1695914295652,0.4711914,-0.024963379,0.9515991,-0.390625,1.421875,-0.328125,261
201,1695914295692,0.47705078,-0.026916504,0.9520874,-1.15625,0.75,-0.34375,262
202,1695914295732,0.48168945,-0.019104004,0.94158936,-1.515625,1.484375,-0.125,263
203,1695914295772,0.49072266,-0.015930176,0.9611206,-0.828125,1.828125,0.515625,264
204,1695914295812,0.48364258,-0.013000488,0.9389038,-1.25,1.3125,0.640625,265
205,1695914295852,0.4794922,-0.01763916,0.94940186,-1.109375,0.5625,0.578125,266
206,1695914295892,0.47973633,-0.019104004,0.9515991,-1.0,1.515625,0.28125,267
207,1695914295932,0.48364258,-0.019348145,0.9581909,-0.609375,1.265625,0.328125,268
208,1695914295972,0.48046875,-0.010070801,0.9430542,-1.6875,0.890625,0.125,269
209,1695914296012,0.4831543,-0.0154418945,0.94696045,-0.78125,1.34375,-0.03125,270
210,1695914296052,0.47631836,-0.013000488,0.94036865,-1.5,1.0625,0.71875,271
211,1695914296092,0.48535156,-0.010803223,0.9393921,-0.828125,1.25,0.390625,272
212,1695914296132,0.4814453,-0.012268066,0.94866943,-0.75,0.9375,-0.0625,273
213,1695914296172,0.48242188,-0.008605957,0.9454956,-0.96875,1.078125,0.0625,274
214,1695914296212,0.48388672,-0.010803223,0.9450073,-0.796875,0.84375,-0.015625,275
215,1695914296252,0.4790039,-0.0068969727,0.9545288,-0.390625,0.71875,0.09375,276
216,1695914296292,0.4794922,-0.02130127,0.9376831,-1.8125,0.34375,0.3125,277
217,1695914296332,0.49194336,0.012390137,0.94696045,-1.390625,1.6875,0.171875,278
218,1695914296372,0.48095703,-0.0051879883,0.94696045,-1.4375,1.0,0.265625,279
219,1695914296412,0.4711914,-0.012756348,0.9411011,-1.65625,0.734375,-0.015625,280
220,1695914296452,0.4777832,-0.008605957,0.94085693,-1.46875,0.78125,0.0,281
221,1695914296492,0.47875977,0.004333496,0.9369507,-1.140625,0.796875,-0.359375,282
222,1695914296532,0.48291016,-0.00079345703,0.9447632,-0.609375,0.625,0.109375,283
223,1695914296572,0.47998047,0.0018920898,0.9447632,-0.59375,0.578125,0.171875,284
224,1695914296612,0.47802734,-0.0032348633,0.9520874,-0.5,0.078125,0.328125,285
225,1695914296652,0.4802246,0.005065918,0.9520874,-1.375,0.890625,0.09375,286
226,1695914296692,0.47607422,0.002380371,0.949646,-0.640625,0.78125,0.265625,287
227,1695914296732,0.47509766,0.0016479492,0.94940186,-0.46875,0.40625,-0.0625,288
228,1695914296772,0.4794922,-0.0010375977,0.94158936,-0.6875,0.609375,0.171875,289
229,1695914296812,0.4777832,-0.0020141602,0.94818115,-0.828125,0.875,0.234375,290
230,1695914296852,0.47387695,0.0014038086,0.949646,-0.984375,0.75,0.28125,291
231,1695914296892,0.4807129,-0.0022583008,0.95111084,-1.015625,0.25,-0.203125,292
232,1695914296932,0.4753418,-6.1035156e-05,0.947937,-0.421875,0.171875,-0.28125,293
233,1695914296972,0.47485352,0.0038452148,0.9508667,-0.703125,0.34375,-0.015625,294
234,1695914297012,0.4765625,0.0040893555,0.96429443,0.4375,1.078125,0.078125,295
235,1695914297052,0.47045898,0.001159668,0.93548584,-1.375,-0.234375,0.140625,296
236,1695914297092,0.47973633,0.006286621,0.9525757,-0.921875,1.046875,0.078125,297
237,1695914297132,0.4711914,0.008483887,0.94329834,-0.375,1.109375,-0.0625,298
238,1695914297172,0.47631836,0.001159668,0.95770264,0.046875,0.703125,0.3125,299
239,1695914297212,0.46923828,0.00091552734,0.9435425,-0.734375,0.640625,-0.25,300
240,1695914297252,0.47485352,0.0065307617,0.9555054,-0.046875,0.65625,-0.140625,301
241,1695914297292,0.47192383,0.009216309,0.9525757,0.0,-0.296875,-0.15625,302
242,1695914297332,0.47558594,0.0006713867,0.95355225,-0.46875,0.734375,0.40625,303
243,1695914297372,0.46948242,0.0026245117,0.94451904,-0.125,0.78125,0.265625,304
244,1695914297412,0.46923828,0.001159668,0.9501343,-0.34375,1.125,0.203125,305
245,1695914297452,0.47070312,0.00091552734,0.9537964,0.28125,1.0625,0.0,306
246,1695914297492,0.4711914,-0.0015258789,0.94866943,0.5,0.609375,0.265625,307
247,1695914297532,0.47680664,0.0048217773,0.9533081,-0.109375,1.140625,0.109375,308
248,1695914297572,0.4741211,-0.00079345703,0.95477295,0.0,1.015625,0.078125,309
249,1695914297612,0.47265625,-0.0032348633,0.9501343,-0.21875,0.578125,-0.234375,310
250,1695914297652,0.47094727,0.007019043,0.9525757,0.140625,0.953125,-0.09375,311
251,1695914297692,0.46972656,-0.003479004,0.949646,0.3125,0.890625,0.015625,312
252,1695914297732,0.46826172,-0.0049438477,0.94525146,0.9375,0.359375,-0.03125,313
253,1695914297772,0.46850586,-0.0115356445,0.96258545,1.03125,1.0,0.421875,314
254,1695914297812,0.47460938,-6.1035156e-05,0.93084717,-0.125,0.640625,0.0625,315
255,1695914297852,0.47485352,-0.0064086914,0.95062256,-0.6875,2.34375,0.0625,316
256,1695914297892,0.47338867,-0.0029907227,0.9569702,0.578125,2.265625,-0.140625,317
257,1695914297932,0.47436523,-0.0064086914,0.9550171,0.421875,1.171875,0.265625,318
258,1695914297972,0.47143555,-0.0056762695,0.9484253,0.125,0.953125,-0.203125,319
259,1695914298012,0.47387695,-0.010314941,0.9515991,0.765625,0.203125,0.0625,320
260,1695914298052,0.47753906,-0.0056762695,0.9574585,0.40625,0.21875,0.078125,321
261,1695914298092,0.47460938,-0.012756348,0.9503784,0.390625,0.609375,0.015625,322
262,1695914298132,0.47460938,-0.01739502,0.95306396,-0.125,1.1875,0.34375,323
263,1695914298172,0.46923828,-0.011047363,0.9586792,0.515625,1.171875,0.375,324
264,1695914298212,0.46875,-0.020324707,0.9540405,0.5,1.265625,0.234375,325
265,1695914298252,0.46948242,-0.011291504,0.94940186,0.546875,1.25,0.109375,326
266,1695914298292,0.4711914,-0.014221191,0.9515991,0.0625,0.90625,0.0625,327
267,1695914298332,0.47436523,-0.011047363,0.9472046,0.140625,1.4375,0.109375,328
268,1695914298372,0.46875,-0.013000488,0.9503784,0.203125,0.96875,0.234375,329
269,1695914298412,0.47387695,-0.016418457,0.9567261,-0.265625,1.234375,0.0625,330
270,1695914298452,0.47729492,-0.016906738,0.9503784,0.03125,0.96875,-0.25,331
271,1695914298492,0.4753418,-0.015930176,0.951355,-0.125,1.421875,0.15625,332
272,1695914298532,0.47729492,-0.008605957,0.9598999,1.03125,1.40625,0.078125,333
273,1695914298572,0.46948242,-0.02960205,0.9398804,-1.015625,1.046875,0.46875,334
274,1695914298612,0.47753906,-0.016174316,0.949646,-0.421875,1.453125,-0.171875,335
275,1695914298652,0.4741211,-0.016662598,0.9450073,-0.765625,0.953125,0.125,336
276,1695914298692,0.4736328,-0.019836426,0.95965576,-0.03125,1.65625,0.125,337
277,1695914298732,0.47338867,-0.020812988,0.9525757,-0.546875,0.40625,-0.03125,338
278,1695914298772,0.47924805,-0.013977051,0.9476929,-0.65625,-0.125,-0.28125,339
279,1695914298812,0.4807129,-0.012268066,0.9520874,-0.828125,1.15625,-0.046875,340
280,1695914298852,0.47338867,-0.018127441,0.95233154,0.4375,1.0,0.046875,341
281,1695914298892,0.47143555,-0.018615723,0.94744873,0.125,0.40625,0.3125,342
282,1695914298932,0.47753906,-0.02154541,0.9508667,-0.015625,1.3125,0.328125,343
283,1695914298972,0.47265625,-0.01763916,0.95477295,0.3125,1.09375,0.125,344
284,1695914299012,0.46655273,-0.01739502,0.9491577,-0.21875,0.828125,0.15625,345
285,1695914299052,0.48486328,-0.019104004,0.9476929,0.0,0.671875,-0.046875,346
286,1695914299092,0.47583008,-0.014953613,0.94940186,-0.28125,1.5625,0.203125,347
287,1695914299132,0.47583008,-0.011779785,0.947937,-0.25,0.6875,0.234375,348
288,1695914299172,0.47583008,-0.016906738,0.94866943,-0.296875,0.96875,-0.125,349
289,1695914299212,0.47314453,-0.023498535,0.95477295,0.09375,0.8125,-0.0625,350
290,1695914299252,0.47583008,-0.012756348,0.9537964,0.0,0.484375,0.015625,351
291,1695914299292,0.4753418,-0.0154418945,0.9533081,0.078125,1.09375,0.1875,352
292,1695914299332,0.4765625,-0.022766113,0.95770264,0.203125,1.5625,0.34375,353
293,1695914299372,0.47070312,-0.027648926,0.9413452,-0.28125,0.9375,0.375,354
294,1695914299412,0.47729492,-0.010070801,0.9389038,-0.59375,0.984375,0.265625,355
295,1695914299452,0.47607422,-0.02178955,0.9447632,-1.4375,1.734375,0.40625,356
296,1695914299492,0.47143555,-0.023498535,0.9550171,-1.09375,0.890625,0.0,357
297,1695914299532,0.47631836,-0.019592285,0.9562378,-0.28125,0.171875,-0.140625,358
298,1695914299572,0.4729004,-0.015197754,0.93865967,-0.609375,0.171875,-0.375,359
299,1695914299612,0.47387695,-0.014953613,0.9574585,-0.25,0.46875,-0.3125,360
300,1695914299652,0.47607422,-0.012512207,0.9503784,-0.0625,0.078125,0.015625,361
301,1695914299692,0.47387695,-0.022033691,0.95965576,0.1875,0.296875,0.03125,362
302,1695914299732,0.46850586,-0.02178955,0.9598999,-0.375,0.96875,0.59375,363
303,1695914299772,0.4753418,-0.027893066,0.9616089,0.640625,0.734375,0.5,364
304,1695914299812,0.47509766,-0.031799316,0.95599365,-0.984375,1.734375,0.3125,365
305,1695914299852,0.46972656,-0.028625488,0.94818115,-0.234375,1.765625,0.3125,366
306,1695914299892,0.47729492,-0.019836426,0.9555054,-1.03125,1.453125,0.375,367
307,1695914299932,0.47216797,-0.014953613,0.95306396,-0.796875,1.65625,0.109375,368
308,1695914299972,0.47094727,-0.014709473,0.94525146,-1.03125,0.703125,0.171875,369
309,1695914300012,0.4794922,-0.018859863,0.9533081,-1.03125,0.9375,0.078125,370
310,1695914300052,0.47094727,-0.0178833,0.9567261,-1.21875,1.265625,-0.125,371
311,1695914300092,0.4736328,-0.014953613,0.95111084,-0.75,1.09375,0.078125,372
312,1695914300132,0.47485352,-0.02154541,0.9557495,-1.15625,1.265625,0.296875,373
313,1695914300172,0.47729492,-0.010803223,0.95648193,-0.203125,1.328125,0.421875,374
