# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695920521716,-0.024414062,-1.020813,0.23602295,0.765625,0.0625,3.125
1695920521753,-0.09692383,-1.0154419,0.21551514,5.0,2.734375,-0.078125
1695920521791,-0.07299805,-0.9920044,0.21063232,6.109375,3.625,-1.609375
1695920521849,-0.0715332,-0.96954346,0.25213623,0.109375,11.109375,-1.03125
1695920521885,-0.041748047,-0.9624634,0.2111206,-13.25,8.109375,-3.65625
1695920521921,-0.12963867,-1.0010376,0.23553467,-2.203125,9.765625,-6.71875
1695920521958,0.033447266,-1.1555786,0.2904663,-4.140625,1.53125,-1.203125
1695920521996,-0.048583984,-0.9492798,0.26361084,-1.75,-7.28125,-3.640625
1695920522034,-0.09765625,-0.9265747,0.15618896,7.296875,-15.03125,0.703125
1695920522071,-0.02709961,-0.96099854,0.16619873,8.015625,-7.234375,3.03125
1695920522109,-0.14501953,-0.9277954,0.18621826,2.265625,-1.828125,3.953125
1695920522147,0.047607422,-1.0689087,0.35784912,-0.75,-1.34375,-1.59375
1695920522185,-0.079833984,-1.079895,0.27581787,-1.125,-2.015625,-2.703125
1695920522241,-0.0546875,-0.944397,0.21209717,-6.71875,1.390625,-0.578125
1695920522279,-0.06762695,-0.9365845,0.18670654,4.765625,-2.25,0.234375
1695920522317,-0.031982422,-1.0481567,0.21722412,1.8125,-1.546875,3.890625
1695920522354,-0.05102539,-0.9788208,0.20721436,2.765625,-1.046875,4.671875
1695920522392,-0.125,-1.055481,0.25579834,1.390625,-2.34375,5.46875
1695920522429,-0.052978516,-0.944397,0.2374878,-1.390625,1.828125,-0.640625
1695920522466,-0.03173828,-0.95513916,0.15008545,1.765625,-3.375,1.9375
1695920522505,-0.0087890625,-1.0339966,0.21478271,0.609375,-2.46875,4.203125
1695920522540,-0.057861328,-0.9837036,0.21600342,0.5,-2.65625,2.578125
1695920522577,-0.14111328,-0.97540283,0.23822021,0.765625,0.203125,2.953125
1695920522671,-0.08691406,-0.9714966,0.23114014,-0.390625,2.125,-0.6875
1695920522676,-0.03100586,-1.034729,0.18450928,0.5625,-0.09375,-0.171875
1695920522709,0.0126953125,-1.0266724,0.18426514,-1.75,4.984375,0.421875
1695920522747,-0.046875,-0.98638916,0.2230835,-2.5625,2.65625,0.84375
1695920522784,-0.057373047,-0.9793091,0.23236084,-2.140625,4.0,-0.140625
1695920522822,-0.026123047,-1.0042114,0.24090576,-1.96875,2.96875,-1.625
1695920522859,-0.03930664,-0.9866333,0.27581787,2.90625,3.3125,-0.25
1695920522897,-0.0126953125,-1.0745239,0.230896,5.84375,2.109375,4.171875
1695920522935,-0.092041016,-0.9812622,0.18890381,4.234375,7.484375,2.921875
1695920522971,-0.078125,-0.9678345,0.1408081,-0.09375,6.640625,5.609375
1695920523029,0.011962891,-0.9561157,0.19793701,-0.703125,8.578125,-4.203125
1695920523065,9.765625E-4,-0.9890747,0.17889404,1.40625,1.8125,-4.3125
1695920523102,0.0056152344,-1.0628052,0.21575928,-0.78125,2.03125,-1.4375
1695920523141,-0.0021972656,-1.0308228,0.21820068,-5.125,5.171875,-1.359375
1695920523178,-0.06201172,-1.0205688,0.25750732,-5.4375,8.328125,1.265625
1695920523216,-0.037841797,-0.95391846,0.19476318,-14.375,7.328125,-0.546875
1695920523254,-0.057373047,-0.7727661,0.16766357,-16.625,-3.734375,-10.75
1695920523291,-0.110839844,-1.0481567,0.4064331,-2.3125,-6.609375,-9.484375
1695920523329,0.015136719,-1.3838501,0.37127686,-2.203125,4.359375,5.78125
1695920523366,-0.0703125,-0.86016846,0.19281006,2.09375,-7.78125,3.640625
1695920523422,-0.11376953,-0.93707275,-0.020324707,11.625,-4.984375,3.296875
1695920523461,0.03149414,-0.848938,0.34783936,5.96875,17.71875,3.28125
1695920523499,-0.09692383,-1.0388794,0.25164795,1.390625,-7.359375,3.578125
1695920523533,0.030761719,-1.083313,0.31048584,-3.140625,4.1875,-7.5
1695920523573,-0.045654297,-1.0383911,0.20843506,1.171875,-2.6875,-2.859375
1695920523609,-0.080322266,-0.95147705,0.14569092,0.453125,4.375,1.421875
1695920523646,-0.044433594,-0.8882446,0.28094482,4.859375,4.328125,0.390625
1695920523684,-0.05078125,-1.039856,0.20574951,-3.078125,-2.90625,-0.84375
1695920523723,-0.028564453,-0.9758911,0.26409912,0.9375,2.34375,-6.453125
1695920523760,-0.06738281,-0.99664307,0.18939209,3.40625,-0.953125,0.0625
1695920523815,-0.03100586,-0.9763794,0.16912842,3.140625,1.171875,0.1875
1695920523854,-0.041015625,-0.93927,0.25579834,2.3125,1.265625,-3.25
1695920523892,-0.0793457,-1.0039673,0.2538452,0.6875,-0.71875,-5.203125
1695920523930,-0.1105957,-1.0110474,0.21820068,2.46875,3.265625,3.21875
1695920523967,-0.18823242,-0.96173096,0.14154053,-0.015625,4.390625,4.3125
1695920524005,-0.13916016,-1.0444946,0.15911865,-1.0625,4.953125,2.265625
1695920524041,0.060791016,-1.0479126,0.3156128,0.21875,10.40625,-0.640625
1695920524078,-0.019042969,-1.0037231,0.20233154,-5.0625,7.28125,0.53125
1695920524117,-0.007080078,-0.90167236,0.22113037,-0.84375,2.96875,-1.328125
1695920524153,-0.06689453,-1.0227661,0.20428467,-0.984375,1.265625,4.234375
1695920524211,-0.087646484,-1.0076294,0.20599365,-0.46875,2.25,1.984375
1695920524249,-0.029785156,-1.0335083,0.2526245,-2.125,1.4375,0.4375
1695920524284,-0.027832031,-0.9993286,0.2164917,-5.703125,1.703125,0.140625
1695920524322,-0.0107421875,-0.9483032,0.215271,-3.359375,-0.015625,2.5625
1695920524361,-0.024169922,-0.99176025,0.24945068,2.484375,-2.125,2.03125
1695920524402,-0.06201172,-1.0435181,0.24359131,-0.0625,-0.71875,1.6875
1695920524436,-0.0012207031,-0.9585571,0.23651123,1.25,-0.296875,0.46875
1695920524472,-0.016357422,-0.9883423,0.25164795,-0.359375,-1.5,1.53125
1695920524511,-0.04321289,-0.9907837,0.21551514,2.0,-4.796875,1.78125
1695920524550,-0.052734375,-0.986145,0.19744873,0.40625,-2.234375,0.8125
1695920524604,-0.051757812,-1.0308228,0.23187256,-1.140625,-0.109375,-0.875
1695920524641,-0.06347656,-1.0183716,0.26263428,-2.140625,3.046875,-0.921875
1695920524681,-0.048095703,-0.98565674,0.17279053,-10.984375,7.421875,-3.578125
1695920524715,-0.083496094,-0.9578247,0.29193115,-3.0,2.734375,-3.234375
1695920524753,-0.107910156,-0.9990845,0.25872803,-10.171875,3.84375,-1.859375
1695920524791,-4.8828125E-4,-1.0671997,0.2819214,-10.828125,0.84375,0.265625
1695920524828,-0.044677734,-1.0496216,0.3209839,-5.0,2.171875,-1.15625
1695920524865,-0.052001953,-0.9783325,0.28851318,0.71875,-8.546875,-5.9375
1695920524903,-0.13867188,-0.9204712,0.10003662,11.078125,-20.40625,-3.40625
1695920524940,-0.024414062,-0.85479736,0.21380615,-1.953125,2.65625,4.28125
1695920524998,-0.04321289,-0.9727173,0.35150146,3.265625,-2.59375,-3.296875
1695920525036,-0.064208984,-1.0708618,0.3085327,-1.34375,0.28125,-3.3125
1695920525074,0.016845703,-0.94732666,0.26019287,1.015625,3.296875,-2.34375
1695920525110,-0.11987305,-0.9639282,0.18719482,2.046875,-0.34375,2.03125
1695920525148,-0.091552734,-0.9920044,0.22357178,5.515625,0.328125,2.21875
1695920525185,-0.044921875,-0.9902954,0.2597046,3.859375,6.59375,1.125
1695920525222,-0.040283203,-1.0444946,0.26434326,3.0,0.5625,2.796875
1695920525259,-0.072265625,-0.94781494,0.25531006,1.21875,3.4375,-3.3125
1695920525296,-0.12646484,-0.93585205,0.2111206,2.28125,1.75,0.484375
1695920525352,-0.05444336,-1.0535278,0.23284912,1.28125,3.015625,-0.546875
1695920525390,-0.039794922,-1.0322876,0.230896,1.578125,-0.1875,-1.953125
1695920525428,-0.07861328,-0.9937134,0.22528076,-2.5,5.203125,2.03125
1695920525466,-0.0637207,-0.9458618,0.20501709,-0.203125,0.375,1.609375
1695920525503,-0.03125,-0.98223877,0.25091553,0.765625,5.0625,0.8125
1695920525541,-0.08496094,-1.0237427,0.25360107,2.390625,2.984375,1.96875
1695920525579,-0.06542969,-1.0176392,0.22161865,-1.265625,1.953125,-0.9375
1695920525615,-0.071777344,-0.95758057,0.2177124,-1.140625,1.265625,-0.65625
1695920525653,-0.041259766,-0.9949341,0.20281982,0.078125,3.078125,-0.15625
1695920525690,-0.037597656,-1.0234985,0.22454834,-0.0625,0.5,0.609375
1695920525748,-0.04663086,-0.9780884,0.21722412,-1.1875,1.4375,-0.390625
1695920525785,-0.08154297,-0.9734497,0.21478271,-0.96875,-0.46875,0.359375
1695920525821,-0.10473633,-1.0176392,0.26434326,0.578125,4.28125,0.6875
1695920525859,-0.045166016,-1.0022583,0.24456787,-0.578125,1.53125,-1.265625
1695920525897,-0.076171875,-0.975647,0.20916748,-0.375,3.828125,0.53125
1695920525934,-0.052978516,-0.99176025,0.19915771,-0.0625,1.375,-0.578125
1695920525973,-0.0031738281,-0.96539307,0.23382568,2.4375,-1.203125,0.375
1695920526010,-0.084228516,-1.0379028,0.23309326,-0.765625,3.625,1.984375
1695920526046,-0.056396484,-1.0015259,0.24017334,1.78125,1.3125,0.109375
1695920526084,-0.047851562,-0.9487915,0.22454834,-0.90625,1.03125,-1.984375
1695920526179,-0.08959961,-1.00177,0.23284912,-0.875,1.65625,-0.40625
1695920526185,-0.07910156,-1.0127563,0.26605225,-4.515625,7.4375,-3.703125
1695920526221,-0.08862305,-0.9873657,0.21673584,-7.875,5.859375,-4.453125
1695920526253,-0.07348633,-1.020813,0.2526245,0.1875,8.5,-0.046875
1695920526292,-0.014404297,-1.0274048,0.27874756,-8.15625,4.5,0.875
1695920526328,-0.14428711,-0.9932251,0.2994995,2.96875,-3.359375,-0.6875
1695920526365,-0.04296875,-1.0320435,0.2531128,-4.359375,1.546875,-0.796875
1695920526403,-0.052246094,-0.92755127,0.22943115,0.109375,-5.546875,-3.1875
1695920526442,-0.1303711,-1.02594,0.14715576,5.703125,-12.234375,5.03125
1695920526478,-0.04638672,-0.96466064,0.18304443,6.890625,-6.65625,3.75
1695920526535,0.006591797,-0.9146118,0.32391357,1.203125,3.984375,0.359375
1695920526573,-0.14331055,-1.0664673,0.26727295,-5.5,-1.921875,2.5625
1695920526610,-0.01586914,-0.92193604,0.2831421,0.4375,4.84375,-5.015625
1695920526647,-0.046142578,-1.0464478,0.14593506,1.765625,-3.3125,2.3125
1695920526685,-0.07763672,-0.9644165,0.22821045,6.15625,3.125,4.828125
1695920526723,-0.08691406,-1.0213013,0.21063232,-1.53125,3.203125,6.359375
1695920526759,-0.045654297,-0.9795532,0.24969482,0.125,2.953125,-1.796875
1695920526797,0.0068359375,-0.93218994,0.23529053,0.203125,-0.125,-2.6875
1695920526834,-0.08520508,-1.0869751,0.16107178,4.375,-2.046875,7.4375
1695920526872,-0.10888672,-0.9961548,0.21917725,2.671875,1.78125,4.75
1695920526928,-0.025146484,-1.0261841,0.21575928,0.609375,-0.328125,4.1875
1695920526967,-0.021240234,-1.0042114,0.22625732,-1.171875,1.921875,1.984375
1695920527004,-0.028808594,-0.90338135,0.2008667,-0.890625,-1.5625,-2.6875
1695920527041,-0.06958008,-1.0510864,0.16986084,2.5625,-1.703125,0.671875
1695920527081,-0.07055664,-1.0154419,0.21697998,-1.796875,1.4375,0.265625
1695920527116,-0.025390625,-1.0198364,0.21478271,-3.0,0.515625,-2.3125
1695920527153,-0.021972656,-0.96173096,0.22381592,1.40625,3.359375,-0.953125
1695920527192,-0.036865234,-1.0044556,0.24188232,-2.15625,0.5625,1.515625
1695920527228,-0.095703125,-1.0130005,0.23236084,1.28125,0.78125,-4.453125
1695920527267,-0.041015625,-1.0261841,0.2687378,-0.890625,4.265625,-3.78125
1695920527322,0.014892578,-1.0354614,0.22821045,-6.015625,4.703125,-1.625
1695920527360,-0.1015625,-0.9055786,0.1786499,-12.09375,6.515625,-7.21875
1695920527399,-0.064208984,-1.0178833,0.27288818,-10.0625,7.484375,-6.125
1695920527434,-0.14208984,-1.1160278,0.32537842,-11.21875,-1.046875,-4.1875
1695920527473,-0.10522461,-0.9920044,0.28460693,2.21875,-9.421875,-5.984375
1695920527511,-0.07128906,-0.88238525,0.1383667,7.40625,-20.390625,4.90625
1695920527549,-0.05883789,-0.9343872,0.13031006,12.234375,5.03125,11.0
1695920527585,-0.11328125,-0.9446411,0.37200928,6.84375,0.03125,6.359375
1695920527625,-0.03881836,-1.18219,0.30975342,-7.640625,-0.828125,-0.1875
1695920527659,0.01928711,-1.003479,0.277771,-0.03125,5.203125,-7.203125
1695920527716,-0.072753906,-0.9060669,0.074645996,2.734375,-2.234375,5.203125
1695920527753,-0.09716797,-0.96173096,0.21038818,3.453125,8.171875,7.734375
1695920527791,-0.056640625,-1.0484009,0.2062378,-3.4375,1.265625,2.328125
1695920527828,0.025878906,-0.99420166,0.23895264,0.75,2.375,1.3125
1695920527865,0.0,-0.9685669,0.26556396,-4.328125,-2.03125,0.453125
1695920527903,-0.10546875,-1.0459595,0.16790771,1.640625,-3.25,3.484375
1695920527942,-0.004638672,-0.9468384,0.22772217,0.1875,-0.53125,-0.046875
1695920527979,0.045166016,-0.9133911,0.184021,0.453125,0.40625,-0.96875
1695920528016,-0.103759766,-1.116272,0.2741089,-1.6875,0.859375,14.4375
1695920528053,-0.16870117,-1.0193481,0.21136475,0.984375,0.40625,6.75
1695920528109,-0.014404297,-0.925354,0.24261475,-0.375,-1.390625,-5.484375
1695920528148,-0.015380859,-1.078186,0.22845459,2.9375,1.578125,0.5625
1695920528187,0.08666992,-0.9331665,0.22454834,-2.75,1.984375,4.4375
1695920528222,-0.03515625,-0.9678345,0.17718506,-0.8125,-0.8125,9.125
1695920528259,-0.053466797,-1.0344849,0.26312256,3.09375,1.5,5.734375
1695920528297,0.036132812,-1.0210571,0.22918701,5.546875,-3.25,-5.765625
1695920528334,-2.4414062E-4,-0.9976196,0.2111206,2.5625,-3.9375,-2.609375
1695920528372,0.0068359375,-0.9871216,0.21063232,-2.265625,-1.8125,3.078125
1695920528410,-0.013183594,-0.9656372,0.21087646,0.75,-3.40625,-1.140625
1695920528446,-0.045654297,-1.017395,0.24212646,1.5625,-5.25,-2.6875
1695920528502,-0.0068359375,-0.9871216,0.230896,-1.25,-3.640625,-3.6875
1695920528541,-0.068603516,-1.0369263,0.23504639,-1.078125,-1.203125,1.828125
1695920528579,-0.10205078,-0.9824829,0.23358154,-2.125,0.890625,-1.484375
1695920528618,-0.12841797,-1.039856,0.23480225,-4.40625,11.828125,-3.34375
1695920528653,-0.047607422,-0.9524536,0.18377686,-6.5625,6.4375,-9.703125
1695920528691,0.08520508,-0.99786377,0.2789917,3.046875,9.53125,-10.328125
1695920528729,-0.0063476562,-1.0733032,0.19622803,-9.125,3.59375,1.3125
1695920528765,-0.13330078,-0.93927,0.27703857,-5.296875,-0.53125,-6.515625
1695920528803,-0.07861328,-1.0408325,0.22821045,-0.765625,-9.1875,-3.375
1695920528861,-0.057373047,-0.9849243,0.055358887,10.515625,-8.765625,3.015625
1695920528899,0.015625,-0.81207275,0.26263428,-1.890625,16.203125,1.125
1695920528939,-0.11987305,-1.0650024,0.24700928,1.984375,-9.484375,1.625
1695920528973,-0.08496094,-1.0576782,0.26531982,-0.21875,10.328125,-3.796875
1695920529010,-0.084472656,-0.96466064,0.20697021,-4.0,6.609375,-5.8125
1695920529046,-0.060546875,-0.9927368,0.16473389,-1.546875,9.109375,-8.5
1695920529085,0.111083984,-0.9089966,0.22747803,3.46875,2.65625,0.84375
1695920529122,-0.19995117,-1.1047974,0.32318115,0.1875,4.984375,11.171875
1695920529159,-0.2854004,-1.0476685,0.15960693,1.953125,8.234375,2.625
1695920529198,0.06689453,-0.9065552,0.26483154,-4.046875,5.59375,-11.5
1695920529253,0.020996094,-1.0105591,0.26507568,2.109375,8.421875,1.25
1695920529291,-0.040527344,-0.9795532,0.19720459,3.390625,-2.3125,5.515625
1695920529328,-0.09082031,-0.97662354,0.1786499,1.234375,0.71875,3.921875
1695920529366,-0.10888672,-1.0855103,0.23553467,-9.671875,2.3125,3.578125
1695920529404,-0.044677734,-0.95440674,0.23260498,-8.15625,2.546875,-8.921875
1695920529442,0.02758789,-0.96295166,0.25091553,1.96875,-1.96875,-2.234375
1695920529478,-0.10229492,-1.0654907,0.2897339,1.953125,3.328125,6.140625
1695920529517,-0.13452148,-1.0169067,0.23797607,0.03125,-0.78125,0.9375
1695920529553,-0.1015625,-0.98101807,0.24481201,1.421875,-1.640625,-0.78125
1695920529591,-0.036621094,-0.9470825,0.23773193,-0.734375,2.3125,-0.953125
1695920529687,-0.015380859,-0.9553833,0.23699951,-3.90625,0.078125,0.828125
1695920529693,-0.05053711,-1.0598755,0.2453003,1.171875,-0.71875,5.875
1695920529724,-0.08666992,-0.9819946,0.23016357,-2.09375,-1.875,-2.59375
1695920529762,-0.07910156,-0.9348755,0.26678467,-1.03125,-2.671875,-4.75
1695920529797,-0.034179688,-1.0379028,0.27264404,-1.8125,-1.03125,-0.671875
1695920529835,-0.068603516,-1.0100708,0.21551514,-0.4375,-3.546875,-1.203125
1695920529872,-0.08251953,-0.9299927,0.26361084,0.328125,2.03125,0.6875
1695920529908,-0.09350586,-1.0200806,0.21600342,-3.3125,-1.453125,2.234375
1695920529947,0.021972656,-0.9729614,0.28607178,1.46875,2.0,-3.609375
1695920529985,-0.11230469,-1.0149536,0.19891357,-4.171875,-1.828125,3.421875
1695920530041,-0.08886719,-0.9780884,0.26727295,0.5,2.15625,-0.03125
1695920530079,-0.09350586,-0.95318604,0.25091553,0.0,5.5,-2.5625
1695920530116,-0.08276367,-1.0090942,0.26727295,-1.125,4.5625,-5.453125
1695920530153,-0.007080078,-1.076477,0.22332764,-5.90625,3.125,-5.046875
1695920530190,-0.018310547,-0.9360962,0.28240967,-10.265625,2.375,-5.84375
1695920530230,-0.13061523,-0.9866333,0.3126831,-8.75,-0.84375,-2.59375
1695920530267,-0.18945312,-1.0332642,0.28656006,-7.75,-3.3125,-2.328125
1695920530304,-0.05908203,-0.98760986,0.32781982,2.765625,-5.03125,-6.75
1695920530341,-0.13427734,-0.9458618,0.2518921,0.796875,-16.75,-6.234375
1695920530381,-0.2849121,-1.0132446,0.12542725,6.75,-6.21875,3.078125
1695920530436,0.022949219,-0.79107666,0.27288818,3.4375,15.4375,4.171875
1695920530473,-0.10595703,-1.1445923,0.3397827,4.171875,0.453125,4.125
1695920530511,-0.119384766,-1.0857544,0.2909546,-1.359375,10.546875,2.0625
1695920530547,-0.043701172,-0.92510986,0.2658081,-1.875,6.4375,-3.15625
1695920530584,-0.04711914,-0.956604,0.16253662,3.328125,-0.59375,0.03125
1695920530621,-0.17919922,-1.1104126,0.27166748,0.609375,2.53125,7.546875
1695920530659,-0.05126953,-0.8699341,0.28411865,2.59375,3.84375,2.34375
1695920530698,-0.15234375,-0.9795532,0.24456787,2.671875,1.484375,6.25
1695920530737,-0.048339844,-1.0271606,0.2645874,1.78125,2.890625,5.828125
1695920530772,-0.033935547,-0.9055786,0.29364014,4.90625,-0.8125,-1.078125
1695920530830,-0.12231445,-1.0562134,0.20233154,5.796875,-5.0,3.546875
1695920530865,-0.092285156,-1.0142212,0.2579956,-0.328125,-0.21875,5.328125
1695920530904,-0.055419922,-0.91192627,0.23016357,1.15625,0.65625,5.0625
1695920530940,-0.017822266,-0.98565674,0.26361084,-1.25,-2.421875,4.375
1695920530979,0.04711914,-1.0877075,0.22991943,1.0,-5.6875,7.109375
1695920531015,-0.061035156,-0.94000244,0.22845459,-1.203125,-8.765625,3.875
1695920531052,-0.053710938,-0.96099854,0.19818115,-1.390625,-8.875,-0.59375
1695920531094,-0.11303711,-1.0610962,0.22088623,-1.90625,-8.21875,1.9375
1695920531129,0.040527344,-0.9817505,0.23944092,-3.96875,-11.0,-2.859375
1695920531167,-0.060791016,-1.0144653,0.23138428,-1.671875,-6.984375,0.65625
1695920531224,-0.071777344,-0.9729614,0.25457764,-1.5625,-7.578125,1.796875
1695920531260,-0.12426758,-0.9846802,0.21746826,-1.125,-7.8125,-0.71875
1695920531297,-0.09350586,-1.0613403,0.24993896,-1.953125,0.25,-2.46875
1695920531334,-0.05444336,-0.9998169,0.18304443,-6.5625,3.171875,-6.171875
1695920531373,-0.06347656,-0.88360596,0.24334717,-9.125,3.359375,-2.859375
1695920531410,-0.17114258,-1.0376587,0.21990967,-11.984375,5.140625,3.65625
1695920531446,-0.026855469,-0.98272705,0.38079834,0.859375,6.828125,-10.53125
1695920531486,0.0021972656,-1.0210571,0.3817749,-5.21875,4.25,-8.375
1695920531521,-0.08496094,-1.0288696,0.34320068,-8.765625,1.265625,0.25
1695920531559,-0.11767578,-1.0029907,0.32684326,-2.375,-5.078125,0.859375
1695920531616,-0.08984375,-0.97320557,0.25042725,4.984375,-9.59375,-0.890625
1695920531654,-0.23339844,-0.96954346,0.020935059,19.75,-5.1875,6.265625
1695920531691,0.052490234,-0.7839966,0.28216553,3.984375,19.109375,8.046875
1695920531729,-0.123535156,-1.1033325,0.32537842,6.40625,0.625,1.6875
1695920531766,-0.08227539,-1.2041626,0.34222412,0.75,11.84375,0.328125
1695920531805,-0.0769043,-0.93707275,0.32659912,1.734375,10.78125,-3.9375
1695920531841,-0.10986328,-0.8440552,0.14666748,5.890625,5.5,2.40625
1695920531880,-0.10424805,-0.9729614,0.23309326,13.375,12.71875,9.484375
1695920531918,-0.009277344,-1.0925903,0.22772217,5.03125,2.6875,5.921875
1695920531953,0.021728516,-1.0637817,0.21356201,4.21875,6.765625,0.390625
1695920532009,-0.08081055,-1.0337524,0.21502686,-0.5625,4.15625,1.515625
1695920532047,-0.06347656,-0.9829712,0.17425537,-1.796875,0.5625,0.609375
1695920532086,0.03491211,-0.95147705,0.19866943,-9.109375,0.5,-2.125
1695920532122,-0.11254883,-1.098938,0.23236084,-12.234375,1.328125,-4.140625
1695920532159,-0.037109375,-0.95684814,0.24017334,-6.0625,3.046875,-5.34375
1695920532197,-0.0021972656,-0.9373169,0.25531006,-0.1875,1.390625,-5.765625
1695920532233,-0.055664062,-1.0059204,0.2538452,1.0625,-2.8125,-1.21875
1695920532271,-0.1027832,-1.0391235,0.2477417,-5.15625,0.359375,0.453125
1695920532309,-0.1352539,-0.95758057,0.23895264,-3.4375,4.171875,-4.1875
1695920532368,-0.107177734,-0.97442627,0.24676514,-3.421875,0.203125,-2.578125
1695920532406,-0.03125,-0.99664307,0.25482178,-0.6875,4.328125,0.03125
1695920532443,-0.026367188,-1.00177,0.25091553,-0.515625,0.359375,2.65625
1695920532478,-0.088378906,-1.0044556,0.23504639,-3.125,1.4375,0.859375
1695920532516,-0.0715332,-0.9483032,0.24285889,-1.0625,1.015625,-1.765625
1695920532554,-0.03515625,-1.0098267,0.26654053,2.015625,0.953125,0.078125
1695920532590,-0.068847656,-1.0437622,0.2850952,-0.484375,-0.71875,1.953125
1695920532629,-0.14257812,-1.0061646,0.260437,1.609375,0.65625,3.78125
1695920532666,-0.07470703,-0.95025635,0.22064209,-2.65625,2.328125,-2.09375
1695920532703,-0.0637207,-0.9819946,0.2958374,3.25,8.0,-0.859375
1695920532760,-0.10888672,-1.0508423,0.19818115,-8.34375,10.875,-0.578125
1695920532799,-0.018066406,-0.94854736,0.31781006,-6.265625,-0.234375,-4.09375
1695920532836,-0.12207031,-0.954895,0.34075928,-2.625,4.625,-2.984375
1695920532871,-0.10424805,-1.1587524,0.29730225,-1.96875,-4.328125,0.15625
1695920532909,-0.022216797,-0.89141846,0.27947998,8.796875,-13.09375,-3.5
1695920532946,-0.099609375,-0.89263916,0.10882568,4.265625,-16.078125,5.84375
1695920532984,-0.0715332,-0.91290283,0.27630615,2.734375,7.109375,9.296875
1695920533022,-0.08203125,-1.0474243,0.28460693,0.90625,-6.046875,0.15625
1695920533058,-0.068115234,-1.0935669,0.2987671,-2.40625,3.3125,-1.5
1695920533097,-0.060791016,-0.99542236,0.21429443,3.5,-1.078125,-3.203125
1695920533193,-0.05078125,-0.9475708,0.2399292,2.578125,2.296875,2.546875
1695920533199,-0.064208984,-0.9175415,0.26678467,2.453125,3.75,3.28125
1695920533230,-0.111083984,-1.0322876,0.2506714,-3.1875,-1.375,2.0625
1695920533266,-0.033203125,-1.0073853,0.31170654,-0.875,4.125,-3.34375
1695920533303,-0.11303711,-1.0274048,0.1918335,3.015625,-2.046875,3.609375
1695920533341,-0.080322266,-0.9944458,0.25946045,-0.546875,3.578125,2.484375
1695920533378,-0.06665039,-0.93048096,0.2230835,-3.375,3.578125,-2.46875
1695920533416,-0.036132812,-0.9680786,0.27947998,2.484375,2.46875,-2.234375
1695920533456,-0.0026855469,-1.045227,0.2670288,-0.65625,1.0625,2.96875
