# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695920121728,-1.4082031,0.20117188,0.12011719,18.65625,133.65625,45.625,0.0,0.0,0.0
1695920121764,-1.0107422,-0.09472656,0.091796875,-46.09375,92.5625,68.53125,0.0,0.0,0.0
1695920121801,-0.8359375,-0.38085938,0.15820312,-1.65625,24.9375,72.75,0.0,0.0,0.0
1695920121841,-0.6044922,-0.23828125,0.28027344,-8.25,-31.8125,11.28125,0.0,0.0,0.0
1695920121880,-0.27148438,-0.21191406,0.24804688,20.25,-63.375,-23.625,-36.125,36.5,-122.0
1695920121914,-0.81640625,-0.17382812,0.048828125,66.15625,-94.8125,-35.53125,0.0,0.0,0.0
1695920121953,-2.0,0.8261719,0.0068359375,87.3125,-121.21875,-62.5,0.0,0.0,0.0
1695920121990,-2.0,0.47753906,0.38671875,-47.9375,-131.3125,-39.4375,0.0,0.0,0.0
1695920122048,-1.4824219,0.072265625,0.20800781,-102.75,-82.21875,-57.875,0.0,0.0,0.0
1695920122084,-1.1171875,-0.24707031,-0.27148438,25.375,-14.0625,-82.53125,0.0,0.0,0.0
1695920122127,-0.6953125,0.0859375,0.029296875,141.59375,-51.78125,-62.40625,0.0,0.0,0.0
1695920122160,0.18066406,0.2607422,-0.0126953125,128.21875,45.75,-30.78125,0.0,0.0,0.0
1695920122215,0.095703125,0.2763672,-0.12695312,-54.28125,151.21875,12.75,0.0,0.0,0.0
1695920122233,-0.3544922,0.4482422,0.3095703,-119.8125,85.8125,30.0625,0.0,0.0,0.0
1695920122272,-0.42578125,-0.34472656,0.10449219,-98.40625,-31.21875,1.5625,0.0,0.0,0.0
1695920122327,-2.0,-0.044921875,-0.86621094,-136.3125,-20.46875,-77.40625,0.0,0.0,0.0
1695920122365,0.41503906,0.6464844,-0.4892578,-63.90625,64.875,33.4375,0.0,0.0,0.0
1695920122402,-2.0,-1.0244141,-0.07519531,39.84375,48.15625,85.0,-37.625,25.6875,-116.3125
1695920122442,-1.2568359,0.38378906,-0.3466797,91.34375,123.15625,68.03125,0.0,0.0,0.0
1695920122478,-1.3964844,0.28515625,0.4560547,-99.125,103.6875,67.1875,0.0,0.0,0.0
1695920122514,-0.9238281,-0.39746094,0.12890625,-66.125,22.5625,60.15625,0.0,0.0,0.0
1695920122553,-0.60546875,-0.31445312,0.18164062,-34.5,-39.5,27.875,0.0,0.0,0.0
1695920122590,-0.2705078,-0.26660156,0.25097656,22.1875,-70.9375,-7.8125,0.0,0.0,0.0
1695920122646,-0.25390625,-0.044921875,0.14746094,39.90625,-97.25,-25.03125,0.0,0.0,0.0
1695920122683,-1.6894531,-0.055664062,-0.3154297,108.4375,-80.71875,-56.90625,0.0,0.0,0.0
1695920122721,-1.8701172,1.1025391,0.5732422,-90.09375,-109.09375,-69.84375,0.0,0.0,0.0
1695920122758,-1.9423828,0.4638672,0.005859375,-52.375,-48.90625,-86.0,0.0,0.0,0.0
1695920122796,-1.4697266,-0.20996094,0.17089844,-35.65625,-28.40625,-83.21875,0.0,0.0,0.0
1695920122834,-0.92578125,0.080078125,0.25878906,110.15625,-95.84375,-61.28125,0.0,0.0,0.0
1695920122890,-0.06347656,0.21875,-0.20410156,96.0625,-25.03125,-31.15625,-31.5,25.8125,-111.0625
1695920122928,0.30566406,0.08886719,-0.22949219,17.0625,103.8125,16.15625,0.0,0.0,0.0
1695920122984,0.04296875,0.33398438,0.52734375,-75.09375,86.03125,31.125,0.0,0.0,0.0
1695920123002,-1.3867188,-0.6796875,0.97265625,-63.96875,-78.375,16.53125,0.0,0.0,0.0
1695920123041,-1.5595703,0.2861328,0.3564453,-63.1875,-5.375,-19.4375,0.0,0.0,0.0
1695920123078,-0.97753906,0.4873047,-0.8388672,-77.96875,122.40625,108.4375,0.0,0.0,0.0
1695920123115,-1.6484375,0.046875,0.2861328,31.71875,72.75,73.84375,0.0,0.0,0.0
1695920123154,-1.5283203,0.46191406,-0.20605469,75.4375,135.125,81.96875,0.0,0.0,0.0
1695920123192,-1.1425781,-0.23339844,0.18847656,-35.53125,84.9375,85.0625,0.0,0.0,0.0
1695920123246,-0.7714844,-0.125,0.18945312,-32.65625,32.53125,49.3125,0.0,0.0,0.0
1695920123284,-0.62402344,-0.44433594,0.46777344,26.46875,-27.25,37.9375,0.0,0.0,0.0
1695920123322,-0.3359375,-0.421875,0.34570312,24.53125,-68.0625,6.34375,0.0,0.0,0.0
1695920123359,-0.2890625,-0.22851562,0.04296875,46.375,-84.0625,-23.875,0.0,0.0,0.0
1695920123397,-2.0,-0.234375,-0.8671875,156.96875,-64.65625,-85.53125,-34.375,37.25,-118.25
1695920123436,-1.7382812,1.2958984,0.6542969,-50.6875,-127.40625,-71.65625,0.0,0.0,0.0
1695920123472,-1.8066406,0.8261719,0.20117188,-87.71875,-46.03125,-79.3125,0.0,0.0,0.0
1695920123528,-1.4873047,-0.43652344,-0.06640625,-29.25,-56.28125,-74.40625,0.0,0.0,0.0
1695920123566,-0.7480469,-0.18164062,0.037109375,102.65625,-54.75,-47.5,0.0,0.0,0.0
1695920123602,0.28710938,0.22363281,-0.30664062,154.71875,23.84375,-17.34375,0.0,0.0,0.0
1695920123641,0.60839844,0.35839844,-0.2626953,24.9375,155.5,19.21875,0.0,0.0,0.0
1695920123678,-0.453125,0.26464844,0.97265625,-86.0,87.03125,19.75,0.0,0.0,0.0
1695920123715,-1.6855469,-0.7128906,-0.14648438,-85.40625,-54.21875,-21.6875,0.0,0.0,0.0
1695920123752,-1.9882812,-0.018554688,0.06738281,4.125,-46.28125,-20.71875,0.0,0.0,0.0
1695920123809,0.061523438,0.73339844,-0.78808594,-78.5625,105.09375,72.4375,0.0,0.0,0.0
1695920123846,-2.0,-0.609375,0.2705078,8.71875,15.5625,94.78125,0.0,0.0,0.0
1695920123884,-1.6230469,-0.037109375,-0.26367188,89.28125,127.5625,74.03125,-37.1875,29.75,-117.1875
1695920123920,-1.3154297,-0.12011719,0.31933594,-55.375,98.25,63.46875,0.0,0.0,0.0
1695920123958,-0.9394531,-0.23339844,0.39453125,-22.0625,20.8125,44.34375,0.0,0.0,0.0
1695920123995,-0.5234375,-0.24316406,0.28027344,2.3125,-42.625,23.125,0.0,0.0,0.0
1695920124036,-0.22753906,-0.2529297,0.18847656,3.84375,-64.59375,-11.71875,0.0,0.0,0.0
1695920124073,-0.20605469,-0.14648438,-0.061523438,44.53125,-81.5,-27.59375,0.0,0.0,0.0
1695920124127,-1.9658203,-0.31152344,-0.29296875,96.25,-86.5625,-74.59375,0.0,0.0,0.0
1695920124165,-1.8203125,1.8525391,0.70214844,-104.75,-96.8125,-69.71875,0.0,0.0,0.0
1695920124202,-1.78125,0.8261719,0.047851562,-25.53125,-66.53125,-44.03125,0.0,0.0,0.0
1695920124240,-1.4228516,-0.5800781,0.20214844,-39.25,-61.71875,-46.59375,0.0,0.0,0.0
1695920124278,-0.85058594,-0.030273438,0.026367188,56.875,-35.96875,-50.125,0.0,0.0,0.0
1695920124315,0.07519531,0.18554688,-0.3017578,134.125,2.0,-18.21875,0.0,0.0,0.0
1695920124353,0.4638672,0.14648438,-0.18945312,8.71875,160.15625,20.96875,0.0,0.0,0.0
1695920124409,-0.5371094,0.1953125,0.9892578,-86.3125,75.125,18.78125,-35.375,32.875,-116.4375
1695920124447,-1.0332031,-0.53222656,-0.3408203,-67.15625,-44.3125,-14.71875,0.0,0.0,0.0
1695920124503,-2.0,0.9042969,-0.2861328,-26.25,-40.1875,-28.46875,0.0,0.0,0.0
1695920124521,-0.27246094,0.3857422,-0.92578125,-106.65625,22.625,27.28125,0.0,0.0,0.0
1695920124558,-2.0,-0.5253906,-0.33789062,31.40625,80.90625,80.625,0.0,0.0,0.0
1695920124596,-1.4111328,0.08496094,-0.091796875,51.3125,111.8125,67.71875,0.0,0.0,0.0
1695920124634,-1.2958984,0.421875,0.31640625,-35.71875,106.90625,65.78125,0.0,0.0,0.0
1695920124672,-1.015625,-0.2763672,0.24804688,-35.59375,60.40625,71.03125,0.0,0.0,0.0
1695920124728,-0.5546875,-0.4296875,0.15234375,8.84375,-9.90625,51.8125,0.0,0.0,0.0
1695920124765,-0.4736328,-0.2685547,0.390625,9.3125,-47.75,4.4375,0.0,0.0,0.0
1695920124804,-0.2529297,-0.08984375,0.07519531,14.09375,-86.3125,-28.875,0.0,0.0,0.0
1695920124841,-1.5136719,-0.19238281,0.1484375,106.0,-103.90625,-55.625,0.0,0.0,0.0
1695920124878,-2.0,1.6367188,0.29785156,-17.03125,-96.03125,-87.71875,-34.8125,36.625,-119.125
1695920124916,-2.0,0.5888672,0.037109375,-72.90625,-89.375,-61.21875,0.0,0.0,0.0
1695920124954,-1.4013672,-0.21875,0.3017578,-106.8125,-50.84375,-78.4375,0.0,0.0,0.0
1695920125008,-1.0224609,-0.34570312,-0.18457031,93.0625,-52.8125,-56.34375,0.0,0.0,0.0
1695920125049,-0.29003906,0.30371094,-0.2626953,207.125,-65.03125,-20.59375,0.0,0.0,0.0
1695920125083,0.4091797,0.3544922,-0.28320312,69.625,126.28125,13.40625,0.0,0.0,0.0
1695920125120,-0.15625,0.44140625,0.50878906,-100.0,134.25,19.9375,0.0,0.0,0.0
1695920125158,-1.0537109,-0.52734375,0.234375,-123.0625,50.15625,17.5625,0.0,0.0,0.0
1695920125197,-2.0,0.060546875,-0.2685547,-98.53125,-29.6875,-83.28125,0.0,0.0,0.0
1695920125233,-0.265625,0.31445312,-0.5371094,-38.09375,32.5625,-13.1875,0.0,0.0,0.0
1695920125289,-2.0,0.038085938,-0.7705078,-2.34375,70.1875,111.625,0.0,0.0,0.0
1695920125328,-1.5351562,0.22070312,0.03125,35.5625,91.65625,72.8125,0.0,0.0,0.0
1695920125365,-1.2861328,0.44140625,0.41503906,9.25,92.09375,68.40625,0.0,0.0,0.0
1695920125402,-0.9628906,-0.16210938,0.13085938,-34.6875,41.3125,59.3125,-38.25,34.375,-122.0
1695920125440,-0.52441406,-0.30859375,0.08691406,-25.59375,-22.34375,27.625,0.0,0.0,0.0
1695920125478,-0.32128906,-0.30273438,0.21582031,6.5,-57.21875,7.25,0.0,0.0,0.0
1695920125516,-0.15039062,-0.08203125,0.20214844,14.21875,-72.53125,-32.96875,0.0,0.0,0.0
1695920125553,-1.6669922,-0.11816406,0.2841797,91.40625,-111.53125,-54.59375,0.0,0.0,0.0
1695920125646,-2.0,1.6191406,0.6230469,-60.3125,-117.9375,-86.75,0.0,0.0,0.0
1695920125649,-2.0,0.671875,-0.047851562,-74.78125,-95.28125,-63.0625,0.0,0.0,0.0
1695920125684,-1.4560547,-0.39160156,0.171875,-56.28125,-72.21875,-62.28125,0.0,0.0,0.0
1695920125722,-0.7236328,-0.005859375,0.068359375,142.9375,-88.03125,-47.3125,0.0,0.0,0.0
1695920125761,-0.12695312,0.15136719,-0.15917969,204.4375,-21.375,-23.03125,0.0,0.0,0.0
1695920125798,0.34375,0.38378906,-0.029296875,12.25,168.5,0.21875,0.0,0.0,0.0
1695920125833,-0.24609375,0.46484375,0.5439453,-92.53125,86.53125,26.34375,0.0,0.0,0.0
1695920125889,-0.79296875,-0.46679688,-0.07714844,-71.0625,-23.15625,12.9375,-35.5625,32.4375,-117.625
1695920125928,-2.0,0.9238281,0.48046875,-39.6875,-59.15625,-27.96875,0.0,0.0,0.0
1695920125965,-0.14648438,0.23925781,-0.46875,-42.375,13.59375,-1.0,0.0,0.0,0.0
1695920126021,-2.0,0.4638672,-1.0341797,-39.625,127.84375,122.78125,0.0,0.0,0.0
1695920126040,-1.2597656,-0.3154297,-0.059570312,23.4375,120.15625,60.09375,0.0,0.0,0.0
1695920126078,-1.2070312,0.64160156,0.3876953,8.84375,128.03125,37.59375,0.0,0.0,0.0
1695920126115,-1.0595703,-0.030273438,0.2265625,-54.28125,66.75,53.375,0.0,0.0,0.0
1695920126153,-0.68066406,-0.3359375,0.2705078,-42.5,9.1875,52.46875,0.0,0.0,0.0
1695920126209,-0.44433594,-0.328125,0.32226562,-10.8125,-43.96875,23.25,0.0,0.0,0.0
1695920126246,-0.3173828,-0.27539062,0.08105469,11.65625,-85.59375,-16.1875,0.0,0.0,0.0
1695920126283,-1.5244141,-0.06933594,0.16601562,85.0625,-112.6875,-48.0625,0.0,0.0,0.0
1695920126322,-2.0,1.5136719,0.29882812,-36.75,-121.46875,-76.6875,0.0,0.0,0.0
1695920126357,-1.9501953,0.6513672,0.0048828125,-70.15625,-125.125,-57.15625,0.0,0.0,0.0
1695920126395,-1.1982422,-0.61328125,-0.021484375,-74.53125,-96.5625,-64.46875,-31.8125,28.6875,-110.3125
1695920126433,-1.0205078,-0.28125,-0.09863281,98.9375,-46.34375,-95.53125,0.0,0.0,0.0
1695920126491,-0.16113281,0.01953125,-0.3203125,225.8125,-39.75,-76.75,0.0,0.0,0.0
1695920126528,0.59765625,0.48339844,-0.033203125,67.5625,137.3125,-11.96875,0.0,0.0,0.0
1695920126565,-0.05859375,0.46191406,0.36816406,-27.0,137.0,33.25,0.0,0.0,0.0
1695920126602,-0.9042969,-0.13085938,0.5595703,-48.71875,21.78125,42.90625,0.0,0.0,0.0
1695920126639,-1.7460938,0.3388672,0.80371094,-110.90625,-11.84375,-24.375,0.0,0.0,0.0
1695920126676,-0.49316406,-0.53515625,-0.42578125,-40.1875,-18.8125,-75.5625,0.0,0.0,0.0
1695920126715,-0.11816406,0.59375,-0.5097656,-53.84375,134.3125,96.96875,0.0,0.0,0.0
1695920126752,-1.9882812,-0.9189453,0.009765625,13.28125,41.0,78.0,0.0,0.0,0.0
1695920126809,-1.6191406,0.37304688,0.0126953125,94.34375,109.46875,47.15625,0.0,0.0,0.0
1695920126847,-1.0585938,0.23925781,0.10449219,-68.0625,93.3125,69.125,0.0,0.0,0.0
1695920126884,-0.9042969,-0.44335938,0.2734375,-48.96875,57.34375,73.21875,-37.0625,33.5,-123.1875
1695920126922,-0.57714844,-0.23730469,0.21386719,-27.46875,-7.71875,31.28125,0.0,0.0,0.0
1695920126958,-0.36914062,-0.20800781,0.33984375,0.71875,-37.90625,-9.78125,0.0,0.0,0.0
1695920126997,-0.22363281,-0.14355469,0.06738281,5.0625,-80.8125,-18.6875,0.0,0.0,0.0
1695920127034,-2.0,-0.59375,-0.7861328,122.125,-78.5,-76.75,0.0,0.0,0.0
1695920127128,-1.8837891,1.453125,0.5732422,-93.03125,-108.34375,-86.1875,0.0,0.0,0.0
1695920127133,-1.6621094,0.82128906,0.119140625,-104.8125,-77.84375,-42.4375,0.0,0.0,0.0
1695920127166,-1.1855469,-0.41796875,0.099609375,-21.875,-80.34375,-19.84375,0.0,0.0,0.0
1695920127203,-0.6816406,0.034179688,-0.14648438,107.40625,-35.96875,-35.15625,0.0,0.0,0.0
1695920127240,-0.05078125,0.17675781,-0.18457031,164.90625,7.5,-33.84375,0.0,0.0,0.0
1695920127277,0.31152344,0.23535156,-0.13085938,2.90625,183.40625,-12.03125,0.0,0.0,0.0
1695920127315,-0.3876953,0.47558594,0.6767578,-117.625,125.96875,19.625,0.0,0.0,0.0
1695920127371,-1.34375,-0.35351562,0.20703125,-76.125,-47.5625,2.5625,0.0,0.0,0.0
1695920127409,-2.0,0.29492188,-0.52246094,-94.0625,-60.4375,-50.4375,-34.375,28.6875,-115.125
1695920127446,-0.09082031,1.1113281,-1.2988281,-147.0625,88.25,92.28125,0.0,0.0,0.0
1695920127484,-2.0,-1.8691406,0.18261719,14.5,55.03125,86.03125,0.0,0.0,0.0
1695920127540,-1.4775391,0.2705078,0.13183594,61.4375,59.5,45.09375,0.0,0.0,0.0
1695920127559,-0.98535156,0.25683594,0.2685547,-37.96875,78.84375,56.125,0.0,0.0,0.0
1695920127596,-0.89941406,-0.43847656,0.09765625,-27.25,59.75,51.375,0.0,0.0,0.0
1695920127634,-0.49804688,-0.24023438,0.13574219,10.46875,9.5,39.09375,0.0,0.0,0.0
1695920127689,-0.49316406,-0.23730469,0.34570312,22.1875,-28.75,21.09375,0.0,0.0,0.0
1695920127727,-0.5107422,-0.1796875,0.03515625,25.0625,-72.78125,-14.40625,0.0,0.0,0.0
1695920127766,-1.8320312,-0.15820312,-0.18261719,136.46875,-88.625,-72.59375,0.0,0.0,0.0
1695920127808,-1.9697266,1.4863281,0.13574219,-11.1875,-110.90625,-49.8125,0.0,0.0,0.0
1695920127840,-1.9580078,0.47070312,0.053710938,-56.65625,-108.28125,-53.125,0.0,0.0,0.0
1695920127877,-1.2568359,-0.1875,-0.02734375,-46.71875,-75.6875,-51.59375,-32.875,30.8125,-113.4375
1695920127915,-0.9091797,0.0048828125,-0.14257812,61.4375,-53.1875,-56.0,0.0,0.0,0.0
1695920127972,0.078125,-0.030273438,0.01171875,96.125,-14.59375,-47.9375,0.0,0.0,0.0
1695920128009,0.59765625,0.23730469,-0.4345703,38.625,157.28125,-9.0,0.0,0.0,0.0
1695920128048,-0.12792969,0.5449219,0.3720703,-67.46875,93.78125,25.125,0.0,0.0,0.0
1695920128084,-1.3535156,-0.15429688,0.59472656,-88.21875,-35.53125,20.90625,0.0,0.0,0.0
1695920128122,-1.8330078,0.35058594,-1.1357422,-186.21875,-9.90625,-84.625,0.0,0.0,0.0
1695920128158,-0.11035156,1.0380859,-1.0556641,-71.4375,44.84375,97.21875,0.0,0.0,0.0
1695920128196,-2.0,-2.0,0.22070312,37.71875,30.5,100.75,0.0,0.0,0.0
1695920128233,-1.6308594,0.08496094,-0.09277344,74.5625,88.4375,60.28125,0.0,0.0,0.0
1695920128290,-0.97753906,0.3408203,0.26953125,-68.375,111.5,63.9375,0.0,0.0,0.0
1695920128328,-0.8466797,-0.17675781,0.23535156,-37.96875,44.78125,48.75,0.0,0.0,0.0
1695920128365,-0.49121094,-0.25195312,0.17773438,-18.3125,-24.84375,39.90625,0.0,0.0,0.0
1695920128404,-0.3408203,-0.22167969,0.2109375,2.0625,-61.59375,11.40625,-36.625,33.5,-123.5
1695920128440,-0.24511719,-0.13476562,-0.15527344,61.3125,-91.1875,-5.03125,0.0,0.0,0.0
1695920128478,-2.0,0.029296875,-0.7158203,137.125,-69.59375,-69.09375,0.0,0.0,0.0
1695920128516,-1.5488281,0.8925781,0.4658203,-99.875,-142.65625,-75.625,0.0,0.0,0.0
1695920128572,-1.7832031,0.5761719,-0.041015625,-129.71875,-74.59375,-74.1875,0.0,0.0,0.0
1695920128609,-1.3115234,-0.4326172,0.037109375,-25.96875,-5.625,-69.65625,0.0,0.0,0.0
1695920128646,-0.7910156,-0.09863281,-0.09277344,112.96875,-44.3125,-66.1875,0.0,0.0,0.0
1695920128684,0.08300781,0.1015625,-0.2763672,161.90625,45.75,-27.59375,0.0,0.0,0.0
1695920128721,0.5107422,0.5048828,-0.041015625,-42.625,143.21875,18.53125,0.0,0.0,0.0
1695920128759,-0.5,0.2421875,0.8310547,-35.0625,70.65625,14.15625,0.0,0.0,0.0
1695920128798,-1.3095703,-0.83984375,0.13085938,-101.40625,-46.03125,-25.34375,0.0,0.0,0.0
1695920128834,-2.0,1.3662109,0.44726562,28.375,-71.84375,-55.25,0.0,0.0,0.0
1695920128889,0.37890625,0.56933594,-0.47070312,-55.375,-18.15625,0.65625,-35.875,22.8125,-114.1875
1695920128927,-2.0,0.6845703,-0.5107422,-89.0,126.75,155.6875,0.0,0.0,0.0
1695920128965,-1.3544922,-0.32421875,0.19238281,19.09375,119.75,75.78125,0.0,0.0,0.0
1695920129002,-1.15625,0.4375,0.21679688,-21.8125,98.875,46.4375,0.0,0.0,0.0
1695920129058,-1.1308594,-0.17382812,0.24707031,-61.21875,70.53125,70.34375,0.0,0.0,0.0
1695920129078,-0.70996094,-0.4501953,0.24707031,-35.46875,19.625,56.9375,0.0,0.0,0.0
1695920129114,-0.4794922,-0.40039062,0.32421875,-9.28125,-42.96875,13.65625,0.0,0.0,0.0
1695920129171,-0.26464844,-0.32421875,0.13574219,-8.625,-86.5,-17.40625,0.0,0.0,0.0
1695920129210,-0.87890625,-0.21289062,-0.11035156,106.84375,-118.0625,-37.5,0.0,0.0,0.0
1695920129246,-2.0,0.94921875,0.087890625,65.46875,-120.625,-83.34375,0.0,0.0,0.0
1695920129303,-2.0,0.7080078,0.19042969,-141.1875,-102.96875,-79.0625,0.0,0.0,0.0
1695920129321,-1.4169922,-0.4560547,0.2919922,-101.34375,-25.46875,-85.21875,0.0,0.0,0.0
1695920129359,-0.9667969,-0.12207031,-0.017578125,58.09375,-47.1875,-67.53125,0.0,0.0,0.0
1695920129415,-0.35253906,0.30664062,-0.19140625,158.75,-37.375,5.125,-31.625,21.3125,-112.25
1695920129453,0.5488281,0.42382812,-0.31054688,90.625,89.84375,34.71875,0.0,0.0,0.0
1695920129490,0.038085938,0.2578125,0.3544922,-91.3125,148.1875,20.375,0.0,0.0,0.0
1695920129528,-1.2197266,-0.94628906,0.15039062,-59.53125,30.25,26.71875,0.0,0.0,0.0
1695920129566,-2.0,0.4248047,0.6015625,-55.8125,-83.625,-62.46875,0.0,0.0,0.0
1695920129602,0.020507812,0.39941406,-0.42871094,-25.53125,-2.625,-48.59375,0.0,0.0,0.0
1695920129640,-1.9560547,0.71191406,-0.91503906,-104.6875,121.5625,137.75,0.0,0.0,0.0
1695920129677,-1.1523438,-0.359375,0.25585938,-8.75,90.875,82.0625,0.0,0.0,0.0
1695920129714,-1.3554688,0.3046875,0.24316406,50.21875,124.3125,60.90625,0.0,0.0,0.0
1695920129772,-1.0605469,-0.22753906,0.099609375,-50.84375,76.59375,62.59375,0.0,0.0,0.0
1695920129808,-0.8876953,-0.34375,0.21679688,-17.03125,2.59375,43.5625,0.0,0.0,0.0
1695920129847,-0.3701172,-0.099609375,0.26367188,12.125,-43.03125,6.8125,0.0,0.0,0.0
1695920129884,-0.22265625,-0.14160156,0.17480469,23.0,-76.6875,-19.71875,-38.5625,33.3125,-120.375
1695920129921,-0.7675781,-0.35839844,-0.16699219,51.625,-99.5625,-50.6875,0.0,0.0,0.0
1695920129959,-2.0,0.36621094,0.22363281,81.03125,-120.1875,-95.71875,0.0,0.0,0.0
1695920129997,-2.0,0.92285156,0.21289062,-124.71875,-122.8125,-68.5625,0.0,0.0,0.0
1695920130053,-1.5390625,-0.3671875,0.47851562,-87.25,-35.46875,-71.4375,0.0,0.0,0.0
1695920130090,-1.1884766,-0.21386719,-0.09277344,78.0,-65.625,-90.15625,0.0,0.0,0.0
1695920130128,-0.31152344,-0.03515625,0.0087890625,116.625,-9.28125,-21.6875,0.0,0.0,0.0
1695920130165,0.3857422,0.3076172,-0.29589844,75.25,88.4375,21.90625,0.0,0.0,0.0
1695920130204,0.3857422,0.38671875,-0.13476562,-12.21875,143.1875,37.09375,0.0,0.0,0.0
1695920130240,-0.74121094,-0.043945312,0.9316406,-92.0625,79.15625,32.09375,0.0,0.0,0.0
1695920130277,-2.0,-0.18066406,0.11816406,-115.125,-118.4375,-48.34375,0.0,0.0,0.0
1695920130314,-0.56347656,0.12402344,-0.3544922,36.0,-44.09375,-55.1875,0.0,0.0,0.0
1695920130372,-0.7480469,0.86035156,-0.78222656,-94.875,134.8125,118.40625,0.0,0.0,0.0
1695920130409,-2.0,-0.82128906,0.3671875,7.25,53.15625,84.6875,-35.6875,23.0,-115.375
1695920130447,-1.5087891,0.140625,-0.025390625,66.03125,108.9375,64.25,0.0,0.0,0.0
1695920130484,-0.97265625,0.0546875,0.15917969,-60.875,105.28125,62.125,0.0,0.0,0.0
1695920130523,-0.88964844,-0.32617188,0.31640625,-20.21875,37.03125,48.9375,0.0,0.0,0.0
1695920130578,-0.4658203,-0.2861328,0.33984375,-0.9375,-30.59375,30.3125,0.0,0.0,0.0
1695920130596,-0.111328125,-0.26171875,0.25,6.75,-54.15625,-11.0625,0.0,0.0,0.0
1695920130653,-0.32910156,-0.33984375,-0.0390625,46.75,-92.71875,-33.78125,0.0,0.0,0.0
1695920130690,-2.0,0.10058594,-0.35253906,118.28125,-85.65625,-91.5625,0.0,0.0,0.0
1695920130728,-2.0,1.0888672,0.23632812,-70.5625,-134.0625,-43.34375,0.0,0.0,0.0
1695920130772,-1.6279297,0.28710938,0.16210938,-72.03125,-75.53125,-35.125,0.0,0.0,0.0
1695920130802,-1.2929688,-0.50878906,-0.013671875,-24.1875,-52.375,-50.6875,0.0,0.0,0.0
1695920130838,-0.52441406,0.23925781,-0.19433594,98.3125,-51.09375,-29.25,0.0,0.0,0.0
1695920130876,0.40722656,0.18945312,-0.19238281,126.75,35.875,1.875,-30.625,23.875,-105.375
1695920130933,0.39746094,0.06933594,-0.06933594,-51.21875,204.75,19.9375,0.0,0.0,0.0
1695920130971,-0.609375,0.18847656,0.90625,-108.46875,75.1875,56.1875,0.0,0.0,0.0
1695920131008,-2.0,-0.013671875,0.9003906,-10.21875,-185.4375,-36.875,0.0,0.0,0.0
1695920131046,0.47460938,0.50878906,-0.23730469,-1.71875,-31.875,-87.0,0.0,0.0,0.0
1695920131085,-1.6269531,0.8691406,-0.39453125,-152.90625,160.3125,101.3125,0.0,0.0,0.0
1695920131121,-1.59375,-0.38378906,0.1875,-7.65625,94.78125,96.46875,0.0,0.0,0.0
1695920131158,-1.3798828,0.3466797,0.015625,106.5625,112.90625,74.21875,0.0,0.0,0.0
1695920131196,-1.0546875,-0.080078125,0.265625,-40.375,82.6875,48.5625,0.0,0.0,0.0
1695920131290,-0.9082031,-0.21875,0.27539062,-29.125,10.96875,37.46875,0.0,0.0,0.0
1695920131293,-0.2998047,-0.27441406,0.14355469,-15.40625,-35.59375,26.96875,0.0,0.0,0.0
1695920131346,0.0107421875,-0.27929688,0.24804688,-2.28125,-53.90625,-1.78125,0.0,0.0,0.0
1695920131368,-0.13867188,-0.111328125,-0.11425781,42.40625,-86.625,-12.71875,0.0,0.0,0.0
1695920131403,-2.0,-0.87402344,-1.0263672,156.84375,-49.5625,-101.40625,-35.25,30.3125,-117.0625
1695920131440,-2.0,1.2880859,0.50878906,-141.0625,-114.6875,-82.0,0.0,0.0,0.0
1695920131477,-1.0908203,0.30273438,0.1015625,-76.6875,-24.1875,-63.0,0.0,0.0,0.0
1695920131534,-1.4453125,-0.41308594,-0.15234375,27.28125,-21.75,-82.46875,0.0,0.0,0.0
1695920131571,-0.6953125,0.0126953125,-0.35253906,179.0,-29.0625,-35.21875,0.0,0.0,0.0
1695920131609,0.32714844,0.30273438,9.765625E-4,119.84375,91.15625,-5.9375,0.0,0.0,0.0
1695920131647,-0.13964844,0.5986328,0.52734375,-118.71875,148.375,27.09375,0.0,0.0,0.0
1695920131684,-0.98046875,-0.4951172,0.111328125,-87.84375,21.21875,17.875,0.0,0.0,0.0
1695920131720,-0.29101562,0.045898438,0.32128906,-54.28125,-54.40625,-31.6875,0.0,0.0,0.0
1695920131758,-1.7324219,0.31933594,-0.70996094,-85.53125,80.71875,-22.0,0.0,0.0,0.0
1695920131796,-1.9082031,0.19628906,-0.71875,-95.96875,106.75,104.0,0.0,0.0,0.0
1695920131853,-1.6279297,0.111328125,-0.13964844,37.75,54.4375,97.46875,0.0,0.0,0.0
1695920131890,-1.5625,0.01953125,0.20898438,13.28125,100.09375,84.03125,-37.375,23.125,-117.625
1695920131928,-1.1347656,0.009765625,0.25,-20.46875,66.75,41.0,0.0,0.0,0.0
1695920131965,-0.578125,-0.10253906,0.08691406,-37.375,7.84375,40.625,0.0,0.0,0.0
1695920132003,-0.3828125,-0.4326172,0.2861328,12.1875,-26.3125,25.1875,0.0,0.0,0.0
1695920132041,-0.24707031,-0.36621094,0.19238281,34.40625,-70.9375,-15.28125,0.0,0.0,0.0
