# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695913379070,-0.06738281,-0.9970703,0.064453125,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695913379137,-0.078125,-0.99609375,0.0703125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695913379140,-0.07714844,-0.9951172,0.06347656,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695913379182,-0.076171875,-0.9863281,0.07519531,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695913379227,-0.076171875,-0.99121094,0.05078125,0.46875,0.15625,-0.25,0.0,0.0,0.0
1695913379273,-0.072265625,-0.9892578,0.06738281,0.8125,-0.125,-0.1875,0.0,0.0,0.0
1695913379317,-0.072265625,-0.98828125,0.07324219,1.5,-0.125,-0.0625,0.0,0.0,0.0
1695913379339,-0.068359375,-0.9873047,0.06738281,0.875,-0.1875,0.125,-3.75,-36.4375,-93.9375
1695913379384,-0.076171875,-0.98535156,0.06347656,0.53125,-0.375,-0.0625,0.0,0.0,0.0
1695913379432,-0.06933594,-0.9873047,0.07519531,0.59375,-0.125,-0.1875,0.0,0.0,0.0
1695913379475,-0.061523438,-0.9941406,0.072265625,0.875,0.0625,-0.125,0.0,0.0,0.0
1695913379497,-0.068359375,-0.9892578,0.07128906,0.21875,0.0,-0.25,0.0,0.0,0.0
1695913379544,-0.06738281,-0.98535156,0.07324219,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695913379587,-0.0703125,-0.9863281,0.07324219,-1.1875,0.21875,0.0,0.0,0.0,0.0
1695913379632,-0.07421875,-0.9824219,0.0625,-0.625,0.0625,-0.0625,0.0,0.0,0.0
1695913379677,-0.080078125,-0.9863281,0.072265625,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695913379699,-0.07128906,-0.9902344,0.07421875,0.65625,-0.0625,0.125,0.0,0.0,0.0
1695913379745,-0.06933594,-0.9921875,0.06640625,0.65625,-0.25,0.0,0.0,0.0,0.0
1695913379793,-0.07910156,-0.9863281,0.06738281,0.71875,-0.1875,-0.125,0.0,0.0,0.0
1695913379835,-0.078125,-0.9892578,0.060546875,0.9375,-0.0625,-0.125,0.0,0.0,0.0
1695913379859,-0.072265625,-0.99316406,0.061523438,0.65625,0.0625,-0.375,-3.4375,-35.6875,-94.25
1695913379902,-0.07519531,-0.9873047,0.078125,0.21875,0.0625,-0.25,0.0,0.0,0.0
1695913379947,-0.064453125,-0.9970703,0.06347656,-0.46875,-0.1875,0.0625,0.0,0.0,0.0
1695913379993,-0.06738281,-0.98828125,0.07128906,0.09375,0.0,-0.125,0.0,0.0,0.0
1695913380042,-0.07128906,-0.98535156,0.061523438,0.15625,-0.1875,0.0,0.0,0.0,0.0
1695913380064,-0.0625,-0.98828125,0.08886719,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695913380106,-0.061523438,-0.9921875,0.06933594,-0.625,0.0,-0.0625,0.0,0.0,0.0
1695913380150,-0.076171875,-0.98046875,0.05859375,-1.875,-0.1875,0.25,0.0,0.0,0.0
1695913380194,-0.072265625,-0.9892578,0.07128906,-3.1875,0.09375,0.59375,0.0,0.0,0.0
1695913380218,-0.072265625,-1.0166016,0.052734375,-1.125,0.15625,0.125,0.0,0.0,0.0
1695913380262,-0.068359375,-0.9951172,0.07324219,0.9375,0.28125,-0.625,0.0,0.0,0.0
1695913380307,-0.068359375,-0.9824219,0.061523438,-0.59375,0.0625,-0.25,0.0,0.0,0.0
1695913380352,-0.07421875,-0.98339844,0.049804688,-1.1875,0.0625,-0.125,-3.4375,-36.6875,-94.25
1695913380397,-0.061523438,-0.9892578,0.045898438,-0.53125,0.0,0.3125,0.0,0.0,0.0
1695913380420,-0.07714844,-0.98535156,0.05859375,0.8125,0.09375,0.25,0.0,0.0,0.0
1695913380465,-0.076171875,-0.98828125,0.06933594,0.28125,0.09375,0.125,0.0,0.0,0.0
1695913380514,-0.072265625,-0.9794922,0.08203125,-0.59375,-0.1875,0.1875,0.0,0.0,0.0
1695913380556,-0.07421875,-0.98828125,0.072265625,-1.5,0.15625,0.1875,0.0,0.0,0.0
1695913380577,-0.0703125,-0.9892578,0.05859375,-1.125,0.21875,-0.1875,0.0,0.0,0.0
1695913380622,-0.07519531,-0.9873047,0.064453125,-1.0,0.21875,-0.1875,0.0,0.0,0.0
1695913380667,-0.072265625,-0.99316406,0.055664062,0.09375,0.09375,0.0,0.0,0.0,0.0
1695913380714,-0.07421875,-0.9902344,0.064453125,1.375,-0.25,0.0,0.0,0.0,0.0
1695913380758,-0.080078125,-0.99609375,0.047851562,1.4375,-0.1875,0.0625,0.0,0.0,0.0
1695913380780,-0.0703125,-0.98046875,0.041992188,1.1875,-0.25,0.125,0.0,0.0,0.0
1695913380826,-0.07324219,-0.99902344,0.056640625,1.6875,-0.25,0.125,0.0,0.0,0.0
1695913380871,-0.06933594,-0.9873047,0.06933594,0.71875,0.0,-0.1875,-2.875,-36.5625,-92.75
1695913380915,-0.07910156,-0.984375,0.06738281,0.28125,-0.1875,-0.1875,0.0,0.0,0.0
1695913380939,-0.072265625,-0.99609375,0.051757812,-0.6875,0.0,0.125,0.0,0.0,0.0
1695913380983,-0.07324219,-0.98535156,0.06640625,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695913381029,-0.0703125,-0.98339844,0.06640625,1.25,0.0625,-0.25,0.0,0.0,0.0
1695913381073,-0.07519531,-0.9824219,0.06347656,0.53125,0.0625,-0.1875,0.0,0.0,0.0
1695913381118,-0.06640625,-0.98828125,0.057617188,1.0,-0.125,-0.375,0.0,0.0,0.0
1695913381142,-0.068359375,-0.99121094,0.06640625,1.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695913381185,-0.07910156,-0.9746094,0.07714844,0.46875,0.0625,-0.125,0.0,0.0,0.0
1695913381230,-0.07324219,-0.98828125,0.06738281,-0.21875,0.15625,0.1875,0.0,0.0,0.0
1695913381275,-0.078125,-0.99316406,0.055664062,-1.4375,0.21875,0.1875,0.0,0.0,0.0
1695913381298,-0.061523438,-0.9902344,0.072265625,-0.625,0.21875,0.0625,0.0,0.0,0.0
1695913381343,-0.072265625,-0.9892578,0.06738281,-0.53125,0.28125,0.125,-3.875,-35.5,-94.875
1695913381387,-0.072265625,-0.9863281,0.05859375,-0.625,0.0625,-0.3125,0.0,0.0,0.0
1695913381433,-0.0703125,-0.99609375,0.064453125,-0.625,0.0625,-0.1875,0.0,0.0,0.0
1695913381478,-0.08105469,-0.9970703,0.05078125,-0.40625,-0.1875,-0.25,0.0,0.0,0.0
1695913381500,-0.07519531,-1.0029297,0.060546875,0.8125,-0.125,-0.625,0.0,0.0,0.0
1695913381545,-0.0703125,-0.9921875,0.056640625,3.03125,-0.5,-0.8125,0.0,0.0,0.0
1695913381590,-0.06738281,-0.98339844,0.061523438,3.03125,-0.75,-0.25,0.0,0.0,0.0
1695913381635,-0.064453125,-0.99316406,0.064453125,3.625,-0.6875,-0.25,0.0,0.0,0.0
1695913381661,-0.072265625,-0.9941406,0.07128906,5.15625,-0.5,-0.6875,0.0,0.0,0.0
1695913381702,-0.07324219,-0.9736328,0.087890625,3.5,-0.1875,-0.6875,0.0,0.0,0.0
1695913381747,-0.06933594,-0.9746094,0.068359375,0.46875,0.0,-0.625,0.0,0.0,0.0
1695913381793,-0.068359375,-0.9873047,0.07421875,-0.15625,0.0625,-0.3125,0.0,0.0,0.0
1695913381836,-0.06347656,-0.9902344,0.076171875,-1.875,0.28125,0.0625,0.0,0.0,0.0
1695913381862,-0.068359375,-0.9951172,0.06738281,-1.875,0.46875,0.375,-3.625,-35.0625,-95.4375
1695913381903,-0.068359375,-0.9863281,0.06542969,-2.59375,0.53125,0.65625,0.0,0.0,0.0
1695913381951,-0.07714844,-0.98339844,0.053710938,-3.25,0.28125,0.4375,0.0,0.0,0.0
1695913381998,-0.0703125,-0.9873047,0.051757812,-1.875,0.40625,0.0625,0.0,0.0,0.0
1695913382019,-0.072265625,-1.0,0.052734375,-0.59375,0.40625,0.125,0.0,0.0,0.0
1695913382062,-0.07910156,-0.98339844,0.068359375,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695913382107,-0.06738281,-0.9824219,0.056640625,0.21875,0.0,0.125,0.0,0.0,0.0
1695913382176,-0.07421875,-0.9902344,0.0546875,0.53125,0.0,0.0,0.0,0.0,0.0
1695913382198,-0.06933594,-0.99609375,0.06640625,1.1875,0.0,-0.0625,0.0,0.0,0.0
1695913382221,-0.07324219,-0.9814453,0.064453125,0.8125,-0.25,0.0625,0.0,0.0,0.0
1695913382265,-0.0703125,-0.98339844,0.057617188,0.46875,-0.25,0.0625,0.0,0.0,0.0
1695913382310,-0.06347656,-0.99121094,0.064453125,1.0625,-0.125,0.1875,0.0,0.0,0.0
1695913382354,-0.072265625,-0.9824219,0.060546875,1.5625,0.15625,0.125,-3.75,-35.9375,-95.625
1695913382401,-0.072265625,-0.9863281,0.076171875,0.875,0.15625,0.25,0.0,0.0,0.0
1695913382422,-0.068359375,-0.9746094,0.0625,-1.25,0.09375,0.4375,0.0,0.0,0.0
1695913382467,-0.076171875,-0.9863281,0.055664062,-1.75,0.34375,0.375,0.0,0.0,0.0
1695913382512,-0.07714844,-0.9902344,0.0625,-1.25,0.40625,-0.0625,0.0,0.0,0.0
1695913382560,-0.083984375,-0.98339844,0.064453125,-0.40625,0.21875,0.0,0.0,0.0,0.0
1695913382580,-0.06933594,-0.99316406,0.057617188,-1.5625,0.34375,0.0625,0.0,0.0,0.0
1695913382625,-0.07519531,-0.9863281,0.057617188,-1.0625,0.28125,0.375,0.0,0.0,0.0
1695913382670,-0.0703125,-0.98535156,0.057617188,-0.46875,0.09375,0.3125,0.0,0.0,0.0
1695913382716,-0.07324219,-0.9873047,0.064453125,-0.75,0.34375,0.25,0.0,0.0,0.0
1695913382760,-0.076171875,-0.98828125,0.060546875,-0.625,0.46875,0.1875,0.0,0.0,0.0
1695913382784,-0.08203125,-0.9941406,0.052734375,-1.3125,0.34375,0.375,0.0,0.0,0.0
1695913382828,-0.08203125,-0.9941406,0.048828125,-1.5625,0.21875,0.4375,0.0,0.0,0.0
1695913382877,-0.080078125,-0.99609375,0.05859375,-1.6875,0.28125,0.25,-4.8125,-35.1875,-96.625
1695913382939,-0.072265625,-0.9941406,0.030273438,-1.3125,0.21875,0.125,0.0,0.0,0.0
1695913382944,-0.072265625,-0.98535156,0.047851562,-0.53125,0.21875,0.0625,0.0,0.0,0.0
1695913382985,-0.06640625,-0.98828125,0.043945312,-0.09375,0.34375,0.125,0.0,0.0,0.0
1695913383030,-0.08105469,-0.9902344,0.060546875,-0.75,0.09375,0.0625,0.0,0.0,0.0
1695913383076,-0.0859375,-0.99609375,0.041992188,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695913383119,-0.080078125,-0.9902344,0.041992188,-0.875,0.0,-0.3125,0.0,0.0,0.0
1695913383142,-0.0703125,-0.99609375,0.030273438,0.65625,-0.4375,-0.375,0.0,0.0,0.0
1695913383187,-0.07714844,-1.0019531,0.041992188,4.375,-0.75,-0.4375,0.0,0.0,0.0
1695913383233,-0.072265625,-0.99609375,0.053710938,6.5,-0.6875,-0.6875,0.0,0.0,0.0
1695913383278,-0.0703125,-0.9873047,0.068359375,5.90625,-0.8125,-0.375,0.0,0.0,0.0
1695913383300,-0.07324219,-0.97558594,0.06933594,2.78125,-0.625,-0.0625,0.0,0.0,0.0
1695913383347,-0.07324219,-0.98046875,0.07714844,0.40625,-0.25,0.0625,-4.625,-35.0625,-95.875
1695913383392,-0.08300781,-0.99121094,0.056640625,-0.8125,0.0625,0.0625,0.0,0.0,0.0
1695913383436,-0.08691406,-0.9765625,0.06738281,-1.75,0.28125,0.0,0.0,0.0,0.0
1695913383481,-0.06933594,-0.9746094,0.06738281,-2.53125,0.53125,0.0,0.0,0.0,0.0
1695913383503,-0.072265625,-0.9941406,0.049804688,-2.78125,0.40625,0.1875,0.0,0.0,0.0
1695913383547,-0.068359375,-0.99316406,0.06542969,-2.15625,0.34375,0.0625,0.0,0.0,0.0
1695913383593,-0.076171875,-0.9970703,0.057617188,-0.8125,0.21875,0.0625,0.0,0.0,0.0
1695913383637,-0.078125,-0.9892578,0.052734375,0.40625,0.0,0.0625,0.0,0.0,0.0
1695913383660,-0.07910156,-0.99316406,0.055664062,0.875,-0.0625,-0.125,0.0,0.0,0.0
1695913383705,-0.078125,-0.9921875,0.04296875,1.5,-0.25,-0.0625,0.0,0.0,0.0
1695913383750,-0.07324219,-0.99609375,0.055664062,2.0,-0.1875,-0.375,0.0,0.0,0.0
1695913383795,-0.08105469,-0.98828125,0.072265625,2.09375,-0.1875,-0.375,0.0,0.0,0.0
1695913383840,-0.0703125,-0.9902344,0.057617188,1.5625,-0.1875,-0.25,0.0,0.0,0.0
1695913383863,-0.08496094,-0.98828125,0.07421875,0.65625,-0.25,-0.125,-4.8125,-35.1875,-95.625
1695913383908,-0.068359375,-0.97753906,0.049804688,1.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695913383953,-0.08496094,-0.9970703,0.05859375,0.875,-0.25,-0.1875,0.0,0.0,0.0
1695913383998,-0.07421875,-0.98828125,0.047851562,0.59375,-0.0625,-0.125,0.0,0.0,0.0
1695913384023,-0.06738281,-0.9892578,0.064453125,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695913384065,-0.076171875,-0.9951172,0.072265625,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695913384111,-0.07128906,-0.98535156,0.059570312,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1695913384156,-0.080078125,-0.9921875,0.047851562,-0.15625,0.0,-0.3125,0.0,0.0,0.0
1695913384200,-0.07421875,-0.9873047,0.064453125,0.15625,-0.0625,-0.25,0.0,0.0,0.0
1695913384225,-0.078125,-0.99121094,0.057617188,0.75,-0.125,-0.0625,0.0,0.0,0.0
1695913384268,-0.07128906,-0.9902344,0.055664062,1.5625,-0.125,-0.125,0.0,0.0,0.0
1695913384312,-0.072265625,-0.99121094,0.056640625,1.5,-0.125,-0.0625,0.0,0.0,0.0
1695913384357,-0.068359375,-0.9951172,0.060546875,1.3125,-0.0625,0.0,-4.0625,-35.1875,-95.0
1695913384380,-0.08203125,-0.98828125,0.068359375,0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695913384424,-0.07714844,-0.984375,0.06738281,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695913384469,-0.08300781,-0.9873047,0.06738281,0.03125,-0.125,0.0,0.0,0.0,0.0
1695913384514,-0.08984375,-0.9902344,0.0625,0.09375,0.0625,-0.25,0.0,0.0,0.0
1695913384560,-0.06738281,-0.9873047,0.0625,0.21875,0.0,-0.25,0.0,0.0,0.0
1695913384584,-0.07421875,-0.9941406,0.064453125,0.53125,0.0625,-0.1875,0.0,0.0,0.0
1695913384628,-0.07421875,-0.9902344,0.060546875,0.75,0.0,0.0625,0.0,0.0,0.0
1695913384672,-0.07324219,-0.9902344,0.060546875,0.75,-0.125,-0.0625,0.0,0.0,0.0
1695913384718,-0.0859375,-0.98828125,0.060546875,1.4375,-0.125,-0.3125,0.0,0.0,0.0
1695913384742,-0.0703125,-0.9892578,0.057617188,1.375,-0.1875,-0.1875,0.0,0.0,0.0
1695913384786,-0.07519531,-0.9814453,0.056640625,1.125,-0.1875,-0.1875,0.0,0.0,0.0
1695913384830,-0.07128906,-0.9863281,0.05859375,0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695913384876,-0.083984375,-0.9980469,0.056640625,1.125,-0.125,-0.25,-4.1875,-35.8125,-95.875
1695913384920,-0.068359375,-0.99316406,0.07714844,1.1875,-0.125,-0.3125,0.0,0.0,0.0
1695913384942,-0.064453125,-0.98828125,0.05859375,0.53125,-0.125,-0.3125,0.0,0.0,0.0
1695913384989,-0.072265625,-0.99121094,0.05859375,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695913385032,-0.08203125,-0.99121094,0.064453125,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695913385078,-0.07519531,-0.9902344,0.068359375,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695913385101,-0.061523438,-0.9951172,0.06542969,0.03125,0.0,-0.125,0.0,0.0,0.0
1695913385145,-0.08105469,-0.98339844,0.07324219,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695913385235,-0.076171875,-0.99121094,0.07421875,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695913385238,-0.076171875,-0.9902344,0.068359375,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695913385281,-0.07519531,-0.99316406,0.06738281,0.46875,0.0,0.0625,0.0,0.0,0.0
1695913385303,-0.0703125,-0.98535156,0.064453125,0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695913385348,-0.07324219,-0.9863281,0.07421875,0.59375,0.0,-0.3125,-3.625,-35.8125,-95.125
1695913385393,-0.072265625,-0.98046875,0.07421875,0.53125,0.0625,-0.25,0.0,0.0,0.0
1695913385441,-0.07421875,-0.9892578,0.056640625,0.34375,0.21875,0.0,0.0,0.0,0.0
1695913385460,-0.068359375,-0.9892578,0.072265625,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695913385505,-0.06933594,-0.99121094,0.068359375,0.34375,0.0,-0.1875,0.0,0.0,0.0
1695913385550,-0.068359375,-0.9814453,0.07519531,0.40625,0.0,-0.1875,0.0,0.0,0.0
1695913385597,-0.072265625,-0.9863281,0.055664062,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695913385640,-0.0703125,-0.9873047,0.064453125,-1.5,0.21875,0.0625,0.0,0.0,0.0
1695913385663,-0.07519531,-0.99902344,0.06738281,-1.25,0.0,0.125,0.0,0.0,0.0
1695913385710,-0.064453125,-0.9921875,0.064453125,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695913385753,-0.078125,-0.98535156,0.064453125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695913385798,-0.07714844,-0.98828125,0.06738281,0.40625,0.15625,-0.125,0.0,0.0,0.0
1695913385843,-0.07421875,-0.9814453,0.0625,0.53125,0.09375,-0.25,0.0,0.0,0.0
1695913385865,-0.07519531,-0.9892578,0.06640625,0.46875,0.21875,-0.625,-2.6875,-35.9375,-95.625
1695913385911,-0.07421875,-0.9892578,0.06738281,0.21875,0.0,-0.25,0.0,0.0,0.0
1695913385978,-0.087890625,-0.9902344,0.068359375,0.875,0.0625,-0.3125,0.0,0.0,0.0
1695913386002,-0.080078125,-0.9902344,0.061523438,1.5,-0.0625,-0.0625,0.0,0.0,0.0
1695913386026,-0.07519531,-0.9824219,0.07519531,0.875,0.0,0.0625,0.0,0.0,0.0
1695913386068,-0.07421875,-0.9892578,0.0703125,-0.9375,0.0625,0.25,0.0,0.0,0.0
1695913386112,-0.08105469,-0.9980469,0.06640625,-1.6875,0.09375,0.0625,0.0,0.0,0.0
1695913386156,-0.07128906,-0.9980469,0.05859375,-0.875,0.21875,-0.4375,0.0,0.0,0.0
1695913386202,-0.06640625,-0.9921875,0.07324219,0.65625,0.0625,-0.25,0.0,0.0,0.0
1695913386225,-0.064453125,-0.98828125,0.068359375,1.6875,0.0,-0.125,0.0,0.0,0.0
1695913386270,-0.07421875,-0.9902344,0.06738281,1.625,-0.125,-0.0625,0.0,0.0,0.0
1695913386315,-0.068359375,-0.9863281,0.06933594,1.5625,-0.0625,0.0625,0.0,0.0,0.0
1695913386360,-0.07421875,-0.9902344,0.08105469,1.125,-0.1875,0.125,-3.4375,-35.6875,-95.625
1695913386383,-0.07128906,-0.9873047,0.06738281,0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695913386428,-0.07714844,-0.9892578,0.056640625,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695913386472,-0.06933594,-0.9902344,0.068359375,0.34375,0.0,-0.4375,0.0,0.0,0.0
1695913386518,-0.06933594,-0.9902344,0.055664062,0.59375,-0.1875,-0.625,0.0,0.0,0.0
1695913386563,-0.06933594,-1.0009766,0.0625,2.0,-0.125,-0.375,0.0,0.0,0.0
1695913386586,-0.07324219,-0.9863281,0.06738281,1.625,-0.1875,0.1875,0.0,0.0,0.0
1695913386630,-0.07128906,-0.98339844,0.057617188,0.46875,-0.1875,0.0,0.0,0.0,0.0
1695913386675,-0.068359375,-0.98339844,0.060546875,0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695913386742,-0.07324219,-0.9902344,0.06933594,0.75,0.0625,0.0,0.0,0.0,0.0
1695913386747,-0.076171875,-0.984375,0.064453125,0.40625,0.0,-0.25,0.0,0.0,0.0
1695913386788,-0.068359375,-0.99121094,0.06347656,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695913386832,-0.07128906,-0.98828125,0.061523438,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695913386878,-0.07324219,-0.9902344,0.08691406,-0.28125,-0.0625,-0.0625,-3.4375,-35.1875,-94.25
1695913386923,-0.076171875,-0.9970703,0.06347656,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695913386945,-0.07910156,-1.0048828,0.0625,0.59375,-0.1875,-0.125,0.0,0.0,0.0
1695913386990,-0.06542969,-0.98535156,0.05859375,1.0,0.09375,-0.1875,0.0,0.0,0.0
1695913387034,-0.083984375,-0.9814453,0.06933594,0.8125,-0.125,-0.0625,0.0,0.0,0.0
1695913387079,-0.07324219,-0.99316406,0.068359375,0.875,-0.0625,-0.125,0.0,0.0,0.0
1695913387102,-0.07324219,-0.98339844,0.064453125,0.71875,-0.0625,0.0625,0.0,0.0,0.0
1695913387147,-0.07324219,-0.9892578,0.057617188,0.65625,-0.0625,-0.125,0.0,0.0,0.0
1695913387193,-0.07714844,-0.99316406,0.072265625,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695913387238,-0.07421875,-0.99316406,0.07714844,0.28125,-0.125,-0.125,0.0,0.0,0.0
1695913387282,-0.072265625,-0.99316406,0.08300781,0.53125,-0.0625,-0.1875,0.0,0.0,0.0
1695913387305,-0.07519531,-0.99609375,0.07128906,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695913387351,-0.064453125,-0.9892578,0.068359375,0.28125,-0.0625,-0.0625,-3.0,-35.6875,-96.625
1695913387395,-0.08203125,-0.9873047,0.068359375,0.28125,-0.125,0.125,0.0,0.0,0.0
1695913387444,-0.0703125,-0.98046875,0.06542969,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695913387462,-0.07128906,-0.98828125,0.06738281,0.15625,0.0,-0.125,0.0,0.0,0.0
1695913387507,-0.07714844,-0.9921875,0.06542969,0.09375,0.0,-0.125,0.0,0.0,0.0
1695913387552,-0.06738281,-0.99316406,0.0625,0.46875,0.0625,-0.125,0.0,0.0,0.0
1695913387600,-0.07421875,-0.99609375,0.076171875,0.53125,0.0,-0.125,0.0,0.0,0.0
1695913387644,-0.080078125,-0.9892578,0.072265625,0.875,0.0,-0.1875,0.0,0.0,0.0
1695913387665,-0.07324219,-0.9873047,0.07324219,0.46875,0.0,0.125,0.0,0.0,0.0
1695913387711,-0.068359375,-0.9902344,0.056640625,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695913387755,-0.06640625,-0.9863281,0.05859375,0.40625,0.0,-0.25,0.0,0.0,0.0
1695913387800,-0.080078125,-0.98535156,0.08203125,0.40625,0.15625,-0.125,0.0,0.0,0.0
1695913387823,-0.072265625,-0.99316406,0.064453125,0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695913387868,-0.076171875,-0.99121094,0.08105469,0.8125,-0.125,-0.1875,-3.625,-37.1875,-95.125
1695913387914,-0.07421875,-0.9892578,0.068359375,0.9375,-0.125,0.125,0.0,0.0,0.0
1695913387958,-0.078125,-0.98535156,0.08984375,1.0,-0.1875,0.0,0.0,0.0,0.0
1695913388003,-0.07324219,-0.9863281,0.072265625,0.46875,0.0625,-0.1875,0.0,0.0,0.0
1695913388025,-0.06640625,-0.9863281,0.07910156,0.8125,0.0,-0.25,0.0,0.0,0.0
