,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
278,1695915057087,-0.68237305,-0.32403564,1.1095581,-2.4375,4.75,-4.75,294
279,1695915057127,-0.5998535,-0.17608643,0.96917725,-1.171875,2.5,-1.640625,295
280,1695915057167,-0.5168457,-0.12530518,1.0026245,-6.5,-2.75,3.34375,296
281,1695915057207,-0.50512695,-0.15240479,0.9657593,-7.5,-6.921875,10.78125,297
282,1695915057247,-0.53100586,-0.10748291,0.8834839,-5.546875,-5.453125,3.453125,298
283,1695915057287,-0.5136719,-0.07965088,0.8786011,-3.78125,-1.65625,-3.65625,299
284,1695915057327,-0.52319336,-0.10748291,0.8793335,-3.265625,-2.34375,-3.453125,300
285,1695915057367,-0.5810547,-0.12261963,0.9369507,-0.546875,-2.59375,-2.296875,301
286,1695915057407,-0.5979004,-0.1687622,0.9616089,-1.5625,-1.21875,-1.390625,302
287,1695915057447,-0.60180664,-0.18218994,0.9435425,-3.484375,-4.90625,-1.78125,303
288,1695915057487,-0.63305664,-0.14190674,0.9528198,-1.953125,-6.78125,-2.34375,304
289,1695915057527,-0.6237793,-0.12701416,0.8903198,-4.15625,-7.921875,-3.4375,305
290,1695915057567,-0.59350586,-0.109436035,0.9071655,-3.4375,-5.828125,-2.6875,306
291,1695915057607,-0.57836914,-0.07965088,0.8751831,-2.984375,-3.703125,-2.046875,307
292,1695915057647,-0.5834961,-0.07501221,0.9052124,-2.09375,-1.640625,-0.515625,308
293,1695915057687,-0.6166992,-0.08477783,0.8734741,1.6875,2.28125,-0.109375,309
294,1695915057727,-0.5900879,-0.020812988,0.8920288,14.65625,14.671875,6.46875,310
295,1695915057767,-0.6430664,-0.25274658,0.82318115,12.53125,0.6875,13.59375,311
296,1695915057807,-0.595459,-0.14215088,0.9540405,4.640625,1.859375,2.703125,312
297,1695915057847,-0.56933594,-0.20220947,0.95770264,4.078125,4.296875,1.140625,313
298,1695915057887,-0.5974121,-0.15899658,0.9076538,7.453125,1.078125,0.984375,314
299,1695915057927,-0.5917969,-0.082092285,0.89398193,6.046875,0.015625,2.125,315
300,1695915057967,-0.5839844,-0.1506958,0.89056396,7.140625,0.84375,6.65625,316
301,1695915058007,-0.59228516,-0.21173096,0.9069214,8.40625,-3.1875,1.203125,317
302,1695915058047,-0.60253906,-0.24615479,0.8776245,12.46875,-1.640625,0.40625,318
