,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
61,1695920362248,0.51220703,-0.15704346,-0.69000244,9.25,-17.96875,10.796875,61
62,1695920362288,0.08496094,-0.583313,-0.46270752,4.40625,18.59375,-2.5,62
63,1695920362328,0.27856445,-0.38360596,-0.6152954,38.46875,9.21875,4.625,63
64,1695920362368,0.32739258,-0.18585205,-0.60821533,15.171875,4.625,7.71875,64
65,1695920362408,0.3852539,-0.24761963,-0.80963135,10.171875,-7.578125,2.9375,65
66,1695920362448,0.41748047,-0.26446533,-0.9151001,7.59375,2.59375,3.234375,66
67,1695920362488,0.4741211,-0.25909424,-1.0037231,0.5625,5.515625,3.171875,67
68,1695920362528,0.47827148,-0.2456665,-1.0796509,-0.59375,6.125,1.46875,68
69,1695920362568,0.4284668,-0.24102783,-0.9639282,-0.0625,2.5,0.390625,69
70,1695920362608,0.38623047,-0.24151611,-0.85528564,-1.28125,0.125,-0.140625,70
71,1695920362648,0.34204102,-0.23345947,-0.76934814,-4.15625,-0.71875,1.359375,71
72,1695920362688,0.34155273,-0.25128174,-0.7427368,-7.625,-2.796875,4.265625,72
73,1695920362728,0.37280273,-0.29693604,-0.7769165,-11.6875,-4.453125,5.484375,73
74,1695920362768,0.38842773,-0.31427002,-0.80792236,-10.703125,-4.390625,4.203125,74
75,1695920362808,0.41992188,-0.3291626,-0.8389282,-11.5,-5.296875,5.65625,75
76,1695920362848,0.43652344,-0.27911377,-0.87286377,-19.75,-6.890625,6.875,76
77,1695920362888,0.4572754,-0.29522705,-0.8335571,-19.125,-7.3125,4.6875,77
78,1695920362928,0.45483398,-0.35040283,-0.7637329,-8.875,-4.625,2.078125,78
79,1695920362968,0.44140625,-0.30670166,-0.7444458,2.625,3.390625,0.734375,79
80,1695920363008,0.40795898,-0.30767822,-0.7263794,10.0,11.609375,1.4375,80
81,1695920363048,0.35913086,-0.26690674,-0.70513916,7.0625,-0.328125,2.34375,81
82,1695920363088,0.47802734,-0.29351807,-0.87335205,-0.296875,-8.671875,1.078125,82
83,1695920363128,0.48706055,-0.30889893,-0.8623657,2.59375,-5.0625,1.625,83
84,1695920363168,0.48168945,-0.2913208,-0.8357544,3.390625,-3.9375,2.78125,84
85,1695920363208,0.4675293,-0.2810669,-0.7959595,2.53125,-1.578125,2.609375,85
86,1695920363248,0.4880371,-0.26715088,-0.84820557,-2.1875,-4.859375,1.90625,86
87,1695920363288,0.46044922,-0.25933838,-0.72369385,-14.59375,-5.703125,-1.140625,87
88,1695920363328,0.47680664,-0.2588501,-0.75567627,-19.78125,-6.703125,-12.5,88
89,1695920363368,0.4597168,-0.3171997,-0.68218994,-11.265625,-10.109375,-26.234375,89
90,1695920363408,0.37060547,-0.41827393,-0.6465454,-19.390625,0.765625,-2.828125,90
91,1695920363448,0.41601562,-0.35455322,-0.5960083,8.234375,18.15625,4.09375,91
92,1695920363488,0.38989258,-0.37677002,-0.66363525,32.125,25.765625,18.625,92
93,1695920363528,0.3930664,-0.2539673,-0.7761841,20.625,17.296875,4.109375,93
94,1695920363568,0.47216797,-0.27911377,-0.94366455,5.21875,-4.515625,2.75,94
95,1695920363608,0.4650879,-0.2954712,-0.8545532,-0.28125,-0.015625,-0.75,95
96,1695920363648,0.5046387,-0.29205322,-0.9678345,-1.671875,-4.453125,0.171875,96
97,1695920363688,0.5148926,-0.2666626,-0.8616333,-22.15625,-12.09375,-2.03125,97
98,1695920363728,0.5493164,-0.24224854,-0.8062134,-42.359375,-14.078125,-30.765625,98
99,1695920363768,0.43823242,-0.3357544,-0.7456665,30.578125,-6.3125,-19.453125,99
100,1695920363808,0.35595703,-0.45269775,-0.7329712,-16.875,9.1875,1.4375,100
101,1695920363848,0.32495117,-0.3904419,-0.5010376,5.359375,21.15625,4.640625,101
102,1695920363888,0.27954102,-0.3796997,-0.54522705,39.65625,23.234375,12.15625,102
103,1695920363928,0.35913086,-0.18341064,-0.64068604,32.390625,21.609375,10.4375,103
104,1695920363968,0.42504883,-0.19854736,-0.9458618,-0.703125,-16.109375,2.828125,104
105,1695920364008,0.48095703,-0.2966919,-0.94195557,0.875,-4.359375,0.0625,105
106,1695920364048,0.6003418,-0.28985596,-1.2297974,0.296875,-9.8125,1.046875,106
107,1695920364088,0.47192383,-0.23736572,-0.8401489,-28.515625,-1.5,-0.828125,107
108,1695920364128,0.52563477,-0.2366333,-0.79766846,-23.984375,-1.453125,-22.1875,108
109,1695920364168,0.27197266,-0.41851807,-0.6538696,-17.5625,9.859375,-17.703125,109
110,1695920364208,0.33129883,-0.33062744,-0.5383911,0.640625,0.984375,10.96875,110
111,1695920364248,0.3659668,-0.3352661,-0.5977173,31.765625,17.75,9.125,111
112,1695920364288,0.31201172,-0.22662354,-0.64312744,27.65625,9.03125,12.03125,112
113,1695920364328,0.36376953,-0.20050049,-0.74102783,18.328125,-6.015625,4.609375,113
114,1695920364368,0.40478516,-0.27716064,-0.84454346,9.046875,-5.375,4.703125,114
115,1695920364408,0.51220703,-0.22393799,-0.9890747,1.34375,-2.078125,8.78125,115
116,1695920364448,0.5288086,-0.27423096,-1.0584106,-1.453125,0.3125,5.84375,116
117,1695920364488,0.50439453,-0.24468994,-0.972229,-2.328125,3.203125,5.640625,117
118,1695920364528,0.4345703,-0.17974854,-0.8452759,-4.25,0.578125,8.125,118
119,1695920364568,0.39208984,-0.28179932,-0.7061157,-24.578125,4.9375,11.703125,119
120,1695920364608,0.36791992,-0.30792236,-0.66973877,-26.953125,3.5,2.234375,120
121,1695920364648,0.3635254,-0.11431885,-0.7029419,-19.34375,2.1875,-3.25,121
122,1695920364688,0.4255371,-0.28497314,-0.7793579,-14.515625,-0.265625,-4.015625,122
123,1695920364728,0.44848633,-0.25738525,-0.800354,-12.703125,-1.703125,-3.9375,123
124,1695920364768,0.45922852,-0.3880005,-0.86138916,-18.1875,-3.09375,-4.453125,124
125,1695920364808,0.48950195,-0.40045166,-0.86920166,-12.71875,-4.25,-2.890625,125
126,1695920364848,0.46533203,-0.37286377,-0.73760986,-11.921875,-2.203125,-2.265625,126
127,1695920364888,0.4111328,-0.300354,-0.7510376,0.5,3.375,-0.21875,127
128,1695920364928,0.39111328,-0.35577393,-0.6795044,14.9375,9.0,1.96875,128
129,1695920364968,0.35424805,-0.30889893,-0.723938,7.21875,-1.6875,2.265625,129
130,1695920365008,0.4621582,-0.36260986,-0.8508911,-1.8125,-9.59375,1.671875,130
131,1695920365048,0.4987793,-0.36383057,-0.8369751,-2.953125,-9.640625,1.6875,131
132,1695920365088,0.49047852,-0.37042236,-0.8740845,-4.140625,-10.328125,2.09375,132
133,1695920365128,0.5163574,-0.38287354,-0.85601807,-10.125,-15.40625,2.53125,133
134,1695920365168,0.5673828,-0.35479736,-0.85723877,-22.09375,-32.703125,-0.421875,134
135,1695920365208,0.57373047,-0.2835083,-0.6489868,-22.734375,-43.828125,-13.25,135
136,1695920365248,0.46191406,-0.24542236,-0.4421997,-0.5625,-12.1875,-4.546875,136
137,1695920365288,0.4716797,-0.54156494,-0.5977173,-8.828125,-12.5625,-7.265625,137
138,1695920365328,0.54467773,-0.49176025,-0.48223877,-0.375,2.0625,-7.84375,138
139,1695920365368,0.5800781,-0.5303345,-0.4734497,-7.578125,8.4375,4.46875,139
140,1695920365408,0.44921875,-0.47906494,-0.41973877,8.0,21.640625,3.28125,140
141,1695920365448,0.34716797,-0.44049072,-0.46539307,9.515625,26.859375,4.953125,141
142,1695920365488,0.49145508,-0.32183838,-0.6734009,16.5625,45.71875,7.890625,142
143,1695920365528,0.45776367,-0.36871338,-0.76934814,20.859375,27.09375,-7.5,143
144,1695920365568,0.4819336,-0.38189697,-0.8550415,17.0625,7.953125,5.15625,144
145,1695920365608,0.53808594,-0.38555908,-0.97076416,5.359375,0.265625,3.015625,145
146,1695920365648,0.51293945,-0.36676025,-0.87677,-0.265625,-1.71875,0.109375,146
147,1695920365688,0.5073242,-0.37213135,-0.89385986,-11.953125,-13.4375,-1.1875,147
148,1695920365728,0.5744629,-0.32281494,-0.9800415,-23.328125,-47.125,-12.3125,148
149,1695920365768,0.60058594,0.046081543,-0.39190674,-1.609375,-45.421875,-14.859375,149
150,1695920365808,0.46875,-0.5762329,-0.72247314,33.625,2.625,-17.65625,150
151,1695920365848,0.36279297,-0.61798096,-0.56451416,-20.859375,10.9375,-0.421875,151
152,1695920365888,0.47729492,-0.4961548,-0.43218994,0.65625,15.0625,9.1875,152
153,1695920365928,0.41088867,-0.3682251,-0.5244751,21.40625,31.65625,15.421875,153
154,1695920365968,0.3322754,-0.317688,-0.50860596,27.046875,38.015625,24.859375,154
155,1695920366008,0.41186523,-0.20196533,-0.90167236,23.953125,27.34375,9.96875,155
156,1695920366048,0.4440918,-0.30108643,-0.8098755,5.015625,2.515625,1.453125,156
157,1695920366088,0.49267578,-0.26470947,-1.0215454,16.921875,-1.265625,5.421875,157
158,1695920366128,0.54418945,-0.2703247,-0.9487915,1.734375,-1.765625,1.90625,158
159,1695920366168,0.4802246,-0.27545166,-0.9168091,1.6875,0.265625,1.09375,159
160,1695920366208,0.44262695,-0.23883057,-0.8213501,-4.59375,-0.703125,0.359375,160
161,1695920366248,0.42700195,-0.2666626,-0.8323364,-10.484375,-4.09375,-0.796875,161
162,1695920366288,0.44140625,-0.2559204,-0.80670166,-15.46875,-16.859375,0.796875,162
163,1695920366328,0.48754883,-0.27911377,-0.7678833,-30.5625,-42.109375,-2.859375,163
164,1695920366368,0.6230469,-0.21636963,-0.6404419,-38.640625,-32.765625,-24.1875,164
165,1695920366408,0.47460938,-0.4175415,-0.46392822,-16.46875,1.953125,-28.015625,165
166,1695920366448,0.31030273,-0.44293213,-0.5342407,9.90625,29.953125,2.25,166
167,1695920366488,0.4819336,-0.3916626,-0.5774536,49.125,35.96875,22.015625,167
168,1695920366528,0.35424805,-0.3213501,-0.68585205,38.0,37.28125,23.46875,168
169,1695920366568,0.37402344,-0.16949463,-0.815979,20.765625,3.9375,7.265625,169
170,1695920366608,0.45263672,-0.25152588,-0.85113525,10.78125,1.59375,3.546875,170
171,1695920366648,0.48168945,-0.24761963,-0.9697876,4.796875,-0.109375,6.109375,171
172,1695920366688,0.49267578,-0.0960083,-1.0232544,-3.046875,2.296875,7.3125,172
173,1695920366728,0.49145508,-0.2822876,-0.9624634,-8.21875,3.25,2.34375,173
174,1695920366768,0.43896484,-0.23370361,-0.8267212,-16.6875,-0.1875,0.5,174
175,1695920366808,0.40185547,-0.26861572,-0.7529907,-20.75,0.25,-2.6875,175
176,1695920366848,0.4074707,-0.2888794,-0.71710205,-19.421875,-2.453125,-4.078125,176
177,1695920366888,0.40234375,-0.30426025,-0.7324829,-13.171875,-1.0,-2.75,177
178,1695920366928,0.38549805,-0.31866455,-0.7515259,-12.78125,-0.125,-3.90625,178
179,1695920366968,0.43896484,-0.31622314,-0.8706665,-11.703125,-1.03125,-2.609375,179
180,1695920367008,0.43701172,-0.4192505,-0.79766846,-14.75,-2.171875,-4.0625,180
181,1695920367048,0.4724121,-0.3250122,-0.8057251,-14.8125,-4.84375,-2.859375,181
182,1695920367088,0.42895508,-0.28375244,-0.7354126,-7.0,-4.65625,-1.484375,182
183,1695920367128,0.4362793,-0.35479736,-0.71295166,3.28125,0.953125,1.5,183
184,1695920367168,0.43139648,-0.37335205,-0.69317627,15.359375,10.203125,0.890625,184
185,1695920367208,0.38208008,-0.32696533,-0.7190552,14.4375,1.625,3.375,185
186,1695920367248,0.4494629,-0.3501587,-0.81744385,0.5,-4.359375,1.21875,186
187,1695920367288,0.4663086,-0.34796143,-0.8008423,-1.03125,-4.953125,0.640625,187
188,1695920367328,0.49023438,-0.3562622,-0.848938,-1.65625,-7.3125,1.125,188
189,1695920367368,0.49023438,-0.362854,-0.8213501,-5.375,-8.96875,0.921875,189
190,1695920367408,0.4987793,-0.35357666,-0.79107666,-8.796875,-13.78125,0.484375,190
191,1695920367448,0.50805664,-0.36260986,-0.7424927,-11.234375,-17.609375,-2.28125,191
192,1695920367488,0.52368164,-0.3694458,-0.7173462,-10.875,-24.671875,-4.484375,192
193,1695920367528,0.57788086,-0.34429932,-0.7295532,-10.34375,-33.40625,-8.140625,193
194,1695920367568,0.5703125,-0.23272705,-0.520813,0.25,-22.03125,-8.234375,194
195,1695920367608,0.5073242,-0.4824829,-0.628479,-0.6875,-6.140625,-6.375,195
196,1695920367648,0.54052734,-0.44659424,-0.6367798,-6.15625,-5.8125,-7.9375,196
197,1695920367688,0.6191406,-0.5432739,-0.37213135,1.171875,22.484375,-1.46875,197
198,1695920367728,0.38354492,-0.5039673,-0.43829346,5.96875,34.453125,6.03125,198
199,1695920367768,0.34179688,-0.3821411,-0.54278564,14.84375,27.671875,9.203125,199
200,1695920367808,0.51953125,-0.2612915,-0.57281494,12.53125,44.1875,13.125,200
201,1695920367848,0.46972656,-0.33917236,-0.9212036,18.375,23.109375,3.4375,201
202,1695920367888,0.55859375,-0.35357666,-0.8640747,3.015625,-3.859375,4.4375,202
203,1695920367928,0.5527344,-0.36627197,-0.9524536,-1.96875,-6.28125,0.578125,203
204,1695920367968,0.57128906,-0.37823486,-1.0752563,-13.734375,-24.59375,-4.359375,204
205,1695920368008,0.5566406,-0.20147705,-0.7642212,-34.4375,-78.125,-16.390625,205
206,1695920368048,0.69506836,-0.23980713,-0.49664307,41.703125,3.046875,-8.640625,206
207,1695920368088,0.40966797,-0.567688,-0.6675415,1.859375,18.296875,-14.5,207
208,1695920368128,0.421875,-0.5857544,-0.40509033,-19.046875,2.828125,3.453125,208
209,1695920368168,0.4104004,-0.3718872,-0.34454346,0.765625,27.859375,3.859375,209
210,1695920368208,0.28222656,-0.4331665,-0.47613525,27.328125,49.671875,20.625,210
211,1695920368248,0.40844727,-0.17388916,-0.8049927,27.328125,48.03125,13.46875,211
212,1695920368288,0.48339844,-0.28497314,-0.9961548,7.0,-2.65625,2.3125,212
213,1695920368328,0.56884766,-0.33062744,-0.99786377,7.609375,-3.078125,2.09375,213
214,1695920368368,0.5527344,-0.29742432,-1.0032349,1.25,-2.875,1.046875,214
215,1695920368408,0.5,-0.3147583,-0.98565674,-7.59375,-6.1875,0.09375,215
216,1695920368448,0.51342773,-0.27423096,-0.8994751,-32.71875,-47.046875,-3.015625,216
217,1695920368488,0.75146484,-0.16143799,-0.57476807,-38.46875,-55.0625,-42.640625,217
218,1695920368528,0.38452148,-0.40167236,-0.4421997,28.84375,12.75,-18.640625,218
219,1695920368568,0.22241211,-0.45196533,-0.5237427,-17.4375,19.765625,2.046875,219
220,1695920368608,0.47314453,-0.3262329,-0.3291626,22.03125,26.296875,27.625,220
221,1695920368648,0.31201172,-0.34796143,-0.5352173,40.234375,59.484375,20.671875,221
222,1695920368688,0.32983398,-0.054016113,-0.7888794,30.796875,13.890625,12.015625,222
223,1695920368728,0.47583008,-0.21832275,-0.9663696,-0.234375,-2.75,3.515625,223
224,1695920368768,0.5554199,-0.40020752,-1.123352,-4.625,-1.46875,4.453125,224
225,1695920368808,0.53686523,-0.27008057,-1.0696411,-13.3125,-0.828125,-0.03125,225
226,1695920368848,0.45922852,-0.2612915,-0.90582275,-16.828125,0.265625,0.421875,226
227,1695920368888,0.41137695,-0.3135376,-0.8179321,-22.578125,-3.296875,-1.671875,227
228,1695920368928,0.40478516,-0.31207275,-0.65460205,-18.28125,-1.140625,0.203125,228
229,1695920368968,0.36132812,-0.23248291,-0.6878052,-18.375,-4.03125,-2.203125,229
230,1695920369008,0.40600586,-0.3789673,-0.6675415,-18.296875,-7.890625,-2.25,230
231,1695920369048,0.43652344,-0.36260986,-0.76690674,-20.8125,-8.640625,-2.390625,231
232,1695920369088,0.4958496,-0.38653564,-0.7876587,-14.28125,-9.109375,-0.25,232
233,1695920369128,0.5090332,-0.43341064,-0.7625122,-6.546875,-5.59375,0.25,233
234,1695920369168,0.5239258,-0.3411255,-0.7593384,1.125,-1.65625,1.640625,234
235,1695920369208,0.49536133,-0.4229126,-0.69488525,11.828125,10.96875,-0.5625,235
236,1695920369248,0.39819336,-0.36090088,-0.66290283,14.375,9.6875,-0.203125,236
237,1695920369288,0.4309082,-0.36627197,-0.70806885,-0.5625,-8.296875,1.578125,237
238,1695920369328,0.47924805,-0.3706665,-0.72540283,-3.46875,-7.4375,0.46875,238
239,1695920369368,0.5065918,-0.4085083,-0.8088989,-1.859375,-11.125,1.5625,239
240,1695920369408,0.55200195,-0.4024048,-0.8230591,-4.4375,-12.09375,0.09375,240
241,1695920369448,0.5541992,-0.395813,-0.77545166,-7.65625,-27.296875,0.640625,241
242,1695920369488,0.6147461,-0.364563,-0.7190552,-6.734375,-29.546875,-4.921875,242
243,1695920369528,0.59155273,-0.3274536,-0.7407837,-4.234375,-42.265625,-7.84375,243
244,1695920369568,0.5275879,-0.21124268,-0.4282837,7.203125,-18.609375,1.078125,244
245,1695920369608,0.52197266,-0.49786377,-0.50787354,2.796875,0.875,-4.75,245
246,1695920369648,0.60131836,-0.4961548,-0.5718384,-4.6875,-9.703125,-12.546875,246
247,1695920369688,0.611084,-0.50079346,-0.48321533,8.640625,9.953125,3.140625,247
248,1695920369728,0.51123047,-0.49298096,-0.41973877,2.875,26.984375,8.0,248
249,1695920369768,0.4711914,-0.49884033,-0.57159424,-2.25,19.1875,6.359375,249
250,1695920369808,0.57836914,-0.21685791,-0.49884033,-2.5625,27.6875,7.0625,250
251,1695920369848,0.5126953,-0.28155518,-0.71661377,15.78125,35.453125,-6.90625,251
252,1695920369888,0.46191406,-0.425354,-0.7888794,13.296875,15.34375,3.9375,252
253,1695920369928,0.6032715,-0.35113525,-0.8960571,9.34375,1.234375,7.46875,253
254,1695920369968,0.5720215,-0.3735962,-0.8772583,-7.515625,-4.71875,-5.359375,254
255,1695920370008,0.5695801,-0.4019165,-0.9187622,-9.796875,-24.875,-7.203125,255
256,1695920370048,0.56518555,-0.27642822,-0.6970825,-23.03125,-61.25,-12.984375,256
257,1695920370088,0.69189453,-0.35040283,-0.5046997,31.59375,-5.0625,-7.828125,257
258,1695920370128,0.46557617,-0.45318604,-0.65826416,4.625,2.984375,-12.28125,258
259,1695920370168,0.58984375,-0.5630493,-0.5088501,-7.84375,2.0625,8.390625,259
260,1695920370208,0.40283203,-0.4229126,-0.44195557,-3.25,29.5,11.34375,260
261,1695920370248,0.38989258,-0.49835205,-0.5005493,2.15625,25.8125,13.40625,261
262,1695920370288,0.52978516,-0.33648682,-0.5562134,9.015625,39.125,10.484375,262
263,1695920370328,0.5180664,-0.19537354,-0.8081665,19.109375,36.640625,9.046875,263
264,1695920370368,0.5119629,-0.3147583,-0.82598877,14.484375,19.890625,5.515625,264
265,1695920370408,0.5280762,-0.29180908,-0.93096924,7.328125,5.28125,3.390625,265
266,1695920370448,0.5292969,-0.31402588,-0.90875244,0.828125,1.140625,0.65625,266
267,1695920370488,0.4753418,-0.30548096,-0.80914307,0.8125,-0.21875,0.5,267
268,1695920370528,0.46118164,-0.27789307,-0.7776489,-3.828125,-8.015625,1.5625,268
269,1695920370568,0.4333496,-0.26837158,-0.70684814,-6.421875,-6.625,-1.875,269
270,1695920370608,0.44799805,-0.27716064,-0.73443604,-7.625,-12.84375,-1.8125,270
271,1695920370648,0.49194336,-0.30889893,-0.6687622,-18.328125,-30.5625,-2.921875,271
272,1695920370688,0.49609375,-0.3164673,-0.522522,-10.359375,0.203125,-7.5,272
273,1695920370728,0.4970703,-0.32989502,-0.74713135,7.171875,11.28125,-0.21875,273
274,1695920370768,0.5151367,-0.33258057,-0.68634033,6.921875,20.4375,-1.015625,274
275,1695920370808,0.44604492,-0.3267212,-0.7102661,14.65625,26.359375,-0.5,275
276,1695920370848,0.42333984,-0.30670166,-0.7769165,13.984375,18.609375,1.8125,276
277,1695920370888,0.4038086,-0.2732544,-0.76690674,4.53125,9.078125,3.03125,277
278,1695920370928,0.39746094,-0.2695923,-0.786438,3.703125,6.84375,3.8125,278
279,1695920370968,0.4020996,-0.20855713,-0.8147583,-0.1875,0.421875,4.0625,279
280,1695920371008,0.42407227,-0.26470947,-0.8115845,-1.609375,-0.109375,4.9375,280
281,1695920371048,0.44726562,-0.29034424,-0.8977661,-6.390625,-2.640625,3.984375,281
282,1695920371088,0.43823242,-0.29473877,-0.84088135,-13.046875,-3.9375,1.34375,282
283,1695920371128,0.4572754,-0.23565674,-0.83258057,-12.265625,-2.328125,-0.609375,283
284,1695920371168,0.43164062,-0.30743408,-0.78204346,-14.46875,-3.078125,-0.859375,284
285,1695920371208,0.44311523,-0.34429932,-0.76348877,-13.359375,-4.140625,-1.546875,285
286,1695920371248,0.44335938,-0.31939697,-0.7659302,-7.5,-3.140625,-1.0,286
287,1695920371288,0.4958496,-0.38702393,-0.75909424,-14.984375,-5.546875,-3.5625,287
288,1695920371328,0.44506836,-0.38702393,-0.71881104,-9.78125,-6.15625,-3.671875,288
289,1695920371368,0.46484375,-0.411438,-0.71954346,-9.890625,-4.625,-4.34375,289
290,1695920371408,0.4260254,-0.26837158,-0.73150635,1.578125,2.5625,-2.171875,290
291,1695920371448,0.4675293,-0.3796997,-0.7280884,9.140625,10.96875,-0.9375,291
292,1695920371488,0.3972168,-0.3501587,-0.70684814,10.71875,6.03125,0.171875,292
293,1695920371528,0.46533203,-0.3550415,-0.81378174,0.015625,-5.421875,1.421875,293
294,1695920371568,0.4741211,-0.36431885,-0.79229736,-2.9375,-2.65625,-0.40625,294
295,1695920371608,0.47314453,-0.3550415,-0.7608032,-1.578125,-5.359375,1.234375,295
296,1695920371648,0.49023438,-0.35113525,-0.7588501,-2.171875,-4.21875,0.265625,296
297,1695920371688,0.4963379,-0.36895752,-0.7546997,-2.140625,-6.5,0.453125,297
298,1695920371728,0.50268555,-0.36212158,-0.7427368,-1.046875,-6.78125,-0.515625,298
299,1695920371768,0.50097656,-0.36260986,-0.7420044,-5.0625,-12.203125,-0.9375,299
300,1695920371808,0.5007324,-0.3640747,-0.69366455,-2.46875,-11.484375,-2.203125,300
301,1695920371848,0.53271484,-0.364563,-0.78985596,-4.46875,-22.90625,-2.671875,301
