# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695913176209,-1.0029297,0.140625,-0.14941406,1.75,-0.28125,0.21875,0.0,0.0,0.0
1695913176253,-1.0019531,0.13769531,-0.14941406,0.59375,0.6875,0.28125,0.0,0.0,0.0
1695913176299,-1.0029297,0.13378906,-0.13964844,0.0625,0.625,0.5,0.0,0.0,0.0
1695913176321,-1.0039062,0.14355469,-0.125,-0.625,-0.1875,0.5,0.0,0.0,0.0
1695913176366,-1.0039062,0.14257812,-0.14355469,-1.03125,-0.1875,-0.40625,-50.6875,30.5,-93.0625
1695913176411,-1.0009766,0.13964844,-0.14648438,-1.0,-0.65625,0.15625,0.0,0.0,0.0
1695913176456,-1.0039062,0.13671875,-0.13183594,-1.09375,-0.53125,0.34375,0.0,0.0,0.0
1695913176479,-1.0078125,0.13574219,-0.13085938,-0.8125,-0.1875,-0.15625,0.0,0.0,0.0
1695913176524,-1.0019531,0.13378906,-0.12597656,-0.75,-0.28125,-0.15625,0.0,0.0,0.0
1695913176570,-0.99609375,0.15234375,-0.13964844,-1.40625,-0.21875,0.40625,0.0,0.0,0.0
1695913176614,-1.0058594,0.14257812,-0.13476562,-1.40625,0.1875,0.09375,0.0,0.0,0.0
1695913176659,-1.0107422,0.14257812,-0.13964844,-1.53125,0.9375,-0.15625,0.0,0.0,0.0
1695913176682,-1.0078125,0.14941406,-0.12695312,-1.34375,0.1875,-0.40625,0.0,0.0,0.0
1695913176726,-1.0087891,0.13867188,-0.13378906,-2.15625,-0.59375,-0.53125,0.0,0.0,0.0
1695913176772,-1.0058594,0.14355469,-0.14746094,-1.90625,-0.34375,-0.15625,0.0,0.0,0.0
1695913176816,-1.0058594,0.14160156,-0.14648438,-1.21875,0.375,-0.40625,0.0,0.0,0.0
1695913176840,-0.9941406,0.13867188,-0.13964844,-0.625,0.25,0.28125,-49.625,29.0,-93.0625
1695913176883,-1.0097656,0.13085938,-0.140625,-1.15625,1.0,0.03125,0.0,0.0,0.0
1695913176928,-1.0146484,0.13867188,-0.12597656,0.0,0.9375,0.03125,0.0,0.0,0.0
1695913176974,-1.0146484,0.13183594,-0.14550781,-0.375,0.375,-0.28125,0.0,0.0,0.0
1695913177018,-1.0107422,0.14355469,-0.12890625,-0.9375,-0.78125,-0.21875,0.0,0.0,0.0
1695913177041,-1.0048828,0.12988281,-0.14257812,-0.6875,-0.46875,-0.15625,0.0,0.0,0.0
1695913177086,-1.0,0.13378906,-0.12988281,0.34375,0.0,0.15625,0.0,0.0,0.0
1695913177131,-1.0087891,0.1328125,-0.12695312,1.09375,0.1875,0.03125,0.0,0.0,0.0
1695913177176,-1.0029297,0.13476562,-0.13769531,0.59375,-0.53125,-0.40625,0.0,0.0,0.0
1695913177200,-0.9980469,0.14550781,-0.140625,1.46875,-1.34375,0.09375,0.0,0.0,0.0
1695913177244,-1.0039062,0.1328125,-0.12890625,1.6875,-0.96875,0.03125,0.0,0.0,0.0
1695913177289,-1.0009766,0.14160156,-0.14355469,2.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695913177334,-1.0009766,0.1484375,-0.13476562,1.46875,-0.40625,0.21875,0.0,0.0,0.0
1695913177379,-1.015625,0.13476562,-0.13574219,1.59375,-1.5,0.21875,-48.75,30.3125,-92.875
1695913177402,-1.0048828,0.12402344,-0.125,1.9375,-1.40625,0.03125,0.0,0.0,0.0
1695913177446,-1.0009766,0.13867188,-0.12792969,3.03125,-0.84375,0.15625,0.0,0.0,0.0
1695913177491,-1.0019531,0.15039062,-0.13378906,2.75,-0.90625,-0.21875,0.0,0.0,0.0
1695913177537,-1.0087891,0.14746094,-0.13867188,2.0625,-1.21875,0.15625,0.0,0.0,0.0
1695913177558,-1.0019531,0.13769531,-0.13085938,1.21875,-1.6875,-0.03125,0.0,0.0,0.0
1695913177604,-1.0019531,0.14355469,-0.11816406,-0.6875,-1.5,-0.15625,0.0,0.0,0.0
1695913177650,-1.0019531,0.10546875,-0.14355469,1.53125,-2.125,0.28125,0.0,0.0,0.0
1695913177694,-0.99316406,0.12890625,-0.13183594,3.28125,-1.40625,-0.59375,0.0,0.0,0.0
1695913177738,-1.0087891,0.16015625,-0.13085938,2.6875,-0.96875,-0.53125,0.0,0.0,0.0
1695913177761,-0.9980469,0.16015625,-0.12988281,1.625,-0.96875,-0.21875,0.0,0.0,0.0
1695913177806,-1.0009766,0.15917969,-0.1328125,0.96875,-0.84375,0.09375,0.0,0.0,0.0
1695913177858,-1.0039062,0.15332031,-0.13476562,-0.25,-0.78125,0.34375,-49.375,29.4375,-91.6875
1695913177899,-1.0009766,0.13769531,-0.14355469,-0.5,-1.28125,0.34375,0.0,0.0,0.0
1695913177919,-1.0126953,0.14257812,-0.12597656,0.1875,-0.40625,-0.65625,0.0,0.0,0.0
1695913177964,-1.015625,0.115234375,-0.12988281,-0.625,-0.65625,0.09375,0.0,0.0,0.0
1695913178010,-1.0058594,0.11816406,-0.125,1.21875,-0.46875,-0.28125,0.0,0.0,0.0
1695913178055,-1.0029297,0.11328125,-0.13671875,2.5625,-0.78125,0.09375,0.0,0.0,0.0
1695913178120,-1.0048828,0.115234375,-0.13476562,4.8125,-1.34375,-0.40625,0.0,0.0,0.0
1695913178125,-1.0097656,0.15136719,-0.12890625,6.15625,-1.5,0.21875,0.0,0.0,0.0
1695913178168,-1.0019531,0.14648438,-0.13378906,3.03125,-1.40625,0.875,0.0,0.0,0.0
1695913178213,-1.0126953,0.15722656,-0.11230469,2.125,-0.0625,0.8125,0.0,0.0,0.0
1695913178257,-1.0058594,0.15722656,-0.09472656,0.84375,-0.71875,0.21875,0.0,0.0,0.0
1695913178279,-1.0097656,0.15136719,-0.12988281,0.125,-0.84375,0.40625,0.0,0.0,0.0
1695913178325,-1.0048828,0.14355469,-0.12207031,-0.3125,-0.40625,0.21875,0.0,0.0,0.0
1695913178369,-1.0087891,0.14453125,-0.11328125,-1.0,-1.21875,1.25,-48.75,29.5625,-91.25
1695913178414,-0.984375,0.13574219,-0.14550781,-0.375,1.59375,1.375,0.0,0.0,0.0
1695913178503,-0.9863281,0.14550781,-0.14648438,-1.09375,5.1875,1.375,0.0,0.0,0.0
1695913178507,-1.0087891,0.14550781,-0.1171875,-0.4375,4.65625,2.03125,0.0,0.0,0.0
1695913178526,-1.0224609,0.13476562,-0.1015625,-1.46875,1.21875,0.09375,0.0,0.0,0.0
1695913178571,-1.0146484,0.13574219,-0.12109375,-1.90625,-2.25,-0.71875,0.0,0.0,0.0
1695913178617,-1.0058594,0.14941406,-0.1328125,-0.625,-3.46875,-0.9375,0.0,0.0,0.0
1695913178641,-0.9794922,0.15332031,-0.119140625,-1.0,-2.25,-0.15625,0.0,0.0,0.0
1695913178691,-1.0048828,0.140625,-0.12109375,-1.96875,-0.0625,-0.09375,0.0,0.0,0.0
1695913178730,-1.0234375,0.125,-0.095703125,0.0,-1.03125,-0.65625,0.0,0.0,0.0
1695913178772,-1.0058594,0.12402344,-0.12109375,1.625,-1.8125,-0.65625,0.0,0.0,0.0
1695913178818,-0.99121094,0.12890625,-0.12402344,2.1875,-0.78125,-0.15625,0.0,0.0,0.0
1695913178841,-1.0126953,0.15039062,-0.111328125,3.28125,-0.125,-0.28125,-49.1875,30.3125,-91.5625
1695913178886,-1.0087891,0.17578125,-0.13671875,0.90625,-0.34375,-0.46875,0.0,0.0,0.0
1695913178934,-1.0029297,0.14160156,-0.12792969,-0.5625,0.1875,0.03125,0.0,0.0,0.0
1695913178976,-1.0078125,0.13769531,-0.12988281,-1.46875,0.25,-0.53125,0.0,0.0,0.0
1695913178998,-1.0,0.140625,-0.1015625,-0.3125,0.1875,0.15625,0.0,0.0,0.0
1695913179044,-1.0097656,0.13085938,-0.13183594,1.15625,1.0,-0.59375,0.0,0.0,0.0
1695913179089,-1.0126953,0.13476562,-0.107421875,2.0625,0.3125,-0.15625,0.0,0.0,0.0
1695913179133,-1.0087891,0.140625,-0.12402344,2.0,-0.21875,-0.53125,0.0,0.0,0.0
1695913179180,-1.0283203,0.13671875,-0.13671875,3.03125,-0.46875,-0.78125,0.0,0.0,0.0
1695913179201,-1.0146484,0.171875,-0.12207031,-0.0625,-2.90625,-0.53125,0.0,0.0,0.0
1695913179268,-0.9980469,0.15234375,-0.107421875,-2.15625,-2.5625,-1.125,0.0,0.0,0.0
1695913179292,-1.0,0.115234375,-0.12109375,-0.5,-0.1875,-1.125,0.0,0.0,0.0
1695913179337,-1.0078125,0.12695312,-0.11425781,1.15625,0.1875,0.34375,0.0,0.0,0.0
1695913179381,-1.0097656,0.12695312,-0.115234375,2.875,0.8125,0.15625,-49.8125,29.875,-91.875
1695913179403,-1.0029297,0.140625,-0.12597656,2.5,0.125,-0.28125,0.0,0.0,0.0
1695913179449,-1.0175781,0.14941406,-0.119140625,1.46875,-1.40625,-1.0,0.0,0.0,0.0
1695913179494,-0.99609375,0.15136719,-0.119140625,0.125,-1.03125,-0.71875,0.0,0.0,0.0
1695913179539,-0.9951172,0.13378906,-0.111328125,-1.59375,-0.65625,0.15625,0.0,0.0,0.0
1695913179561,-1.0097656,0.12792969,-0.12109375,-0.6875,0.5625,-0.03125,0.0,0.0,0.0
1695913179606,-1.0107422,0.14550781,-0.125,-0.9375,0.4375,-0.21875,0.0,0.0,0.0
1695913179652,-1.0039062,0.14160156,-0.12890625,-1.03125,-0.125,0.34375,0.0,0.0,0.0
1695913179696,-1.0048828,0.13769531,-0.11230469,-1.03125,0.5625,-0.28125,0.0,0.0,0.0
1695913179718,-1.0097656,0.12890625,-0.12890625,0.90625,0.125,0.15625,0.0,0.0,0.0
1695913179764,-1.0078125,0.13769531,-0.11816406,0.84375,-0.40625,-0.09375,0.0,0.0,0.0
1695913179810,-1.0126953,0.12695312,-0.12695312,0.46875,-0.59375,-0.34375,0.0,0.0,0.0
1695913179854,-1.0,0.12597656,-0.11621094,1.40625,-0.0625,-0.46875,-49.9375,30.5,-90.625
1695913179898,-1.0048828,0.13769531,-0.1015625,3.96875,0.0,0.21875,0.0,0.0,0.0
1695913179922,-1.0009766,0.14355469,-0.1328125,3.21875,0.375,-0.40625,0.0,0.0,0.0
1695913179967,-1.0087891,0.1484375,-0.12109375,2.0,-0.46875,0.5,0.0,0.0,0.0
1695913180011,-1.0136719,0.15136719,-0.12597656,-0.5,-0.84375,0.15625,0.0,0.0,0.0
1695913180063,-0.9980469,0.12988281,-0.13769531,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695913180106,-1.0039062,0.13378906,-0.12207031,1.625,0.8125,0.46875,0.0,0.0,0.0
1695913180123,-1.0126953,0.13574219,-0.11621094,1.625,0.0,0.09375,0.0,0.0,0.0
1695913180170,-1.0048828,0.12402344,-0.12988281,2.375,-0.59375,-0.40625,0.0,0.0,0.0
1695913180214,-1.0087891,0.1484375,-0.12890625,3.90625,-1.40625,0.46875,0.0,0.0,0.0
1695913180258,-1.0136719,0.15136719,-0.12109375,3.71875,-0.65625,-0.21875,0.0,0.0,0.0
1695913180281,-1.0,0.140625,-0.11035156,3.90625,-0.34375,-0.09375,0.0,0.0,0.0
1695913180326,-1.0019531,0.15722656,-0.10839844,2.5625,0.5625,0.15625,0.0,0.0,0.0
1695913180370,-1.0087891,0.14550781,-0.12597656,2.5,-0.1875,0.21875,-50.375,30.5,-90.9375
1695913180418,-1.0048828,0.12792969,-0.12011719,1.34375,-0.40625,0.5625,0.0,0.0,0.0
1695913180462,-0.9970703,0.14257812,-0.13085938,0.0625,-0.125,0.6875,0.0,0.0,0.0
1695913180484,-1.0175781,0.13964844,-0.125,-0.875,0.5,-0.46875,0.0,0.0,0.0
1695913180530,-1.0058594,0.13769531,-0.12597656,0.46875,-0.125,0.40625,0.0,0.0,0.0
1695913180574,-1.0029297,0.14746094,-0.119140625,-2.5,0.125,0.40625,0.0,0.0,0.0
1695913180619,-1.0029297,0.12988281,-0.12695312,-3.125,0.3125,-0.15625,0.0,0.0,0.0
1695913180642,-1.0166016,0.12792969,-0.115234375,-1.59375,-1.03125,0.625,0.0,0.0,0.0
1695913180687,-0.9951172,0.11328125,-0.12109375,-0.0625,-0.96875,-0.15625,0.0,0.0,0.0
1695913180732,-1.0068359,0.12597656,-0.11328125,1.59375,0.75,-0.875,0.0,0.0,0.0
1695913180776,-1.0078125,0.12890625,-0.10449219,2.90625,0.125,0.75,0.0,0.0,0.0
1695913180822,-1.0087891,0.12890625,-0.125,5.59375,-0.53125,1.0625,0.0,0.0,0.0
1695913180844,-1.0009766,0.1484375,-0.12890625,6.9375,0.9375,-0.15625,-49.625,30.5,-90.625
1695913180888,-1.0117188,0.14648438,-0.10449219,6.71875,0.0625,1.1875,0.0,0.0,0.0
1695913180933,-1.0136719,0.14355469,-0.13964844,7.375,-1.28125,0.5625,0.0,0.0,0.0
1695913180979,-1.0078125,0.140625,-0.13476562,3.90625,0.0,-0.28125,0.0,0.0,0.0
1695913181002,-1.0195312,0.15039062,-0.12988281,1.9375,-0.125,1.125,0.0,0.0,0.0
1695913181047,-1.0166016,0.12988281,-0.13671875,4.09375,-2.125,0.875,0.0,0.0,0.0
1695913181097,-1.0078125,0.13867188,-0.12890625,4.25,-0.90625,-0.59375,0.0,0.0,0.0
1695913181139,-1.0175781,0.13183594,-0.11035156,5.84375,-1.46875,0.875,0.0,0.0,0.0
1695913181181,-1.0019531,0.13476562,-0.125,6.59375,-1.03125,0.40625,0.0,0.0,0.0
1695913181206,-1.0097656,0.14648438,-0.12890625,5.5,0.5,-0.34375,0.0,0.0,0.0
1695913181248,-1.0,0.14355469,-0.12695312,7.3125,-1.28125,1.125,0.0,0.0,0.0
1695913181293,-1.0166016,0.15722656,-0.12988281,6.34375,0.0,0.6875,0.0,0.0,0.0
1695913181338,-1.0136719,0.14941406,-0.13476562,4.3125,0.0625,0.28125,0.0,0.0,0.0
1695913181362,-1.0087891,0.1484375,-0.10839844,2.25,-0.21875,0.6875,-50.25,31.6875,-91.875
1695913181406,-0.9980469,0.15039062,-0.11816406,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695913181450,-1.0107422,0.14355469,-0.12011719,-0.375,-1.15625,-0.15625,0.0,0.0,0.0
1695913181496,-1.0117188,0.14453125,-0.09667969,-0.8125,-0.21875,0.40625,0.0,0.0,0.0
1695913181541,-1.0078125,0.13867188,-0.12597656,-1.53125,0.9375,0.03125,0.0,0.0,0.0
1695913181564,-1.0136719,0.16015625,-0.125,-1.96875,-0.53125,-0.03125,0.0,0.0,0.0
1695913181612,-1.0029297,0.140625,-0.10644531,-3.5625,-0.28125,0.40625,0.0,0.0,0.0
1695913181654,-0.99316406,0.14257812,-0.13574219,-4.03125,0.1875,0.03125,0.0,0.0,0.0
1695913181698,-1.0185547,0.15429688,-0.12207031,-5.0,0.375,-0.46875,0.0,0.0,0.0
1695913181722,-1.0058594,0.13769531,-0.10839844,-3.375,-0.90625,0.21875,0.0,0.0,0.0
1695913181767,-0.9980469,0.140625,-0.12890625,-0.875,0.5625,0.21875,0.0,0.0,0.0
1695913181811,-1.0126953,0.13867188,-0.13476562,-1.65625,1.40625,0.03125,0.0,0.0,0.0
1695913181858,-1.0048828,0.12792969,-0.12597656,-1.34375,1.125,-0.09375,-49.375,31.5625,-91.6875
1695913181926,-1.0058594,0.14941406,-0.12890625,1.9375,-1.09375,0.15625,0.0,0.0,0.0
1695913181930,-1.0136719,0.12890625,-0.13378906,0.25,-0.21875,0.34375,0.0,0.0,0.0
1695913181968,-1.0039062,0.14355469,-0.119140625,0.96875,0.5625,0.03125,0.0,0.0,0.0
1695913182014,-1.0126953,0.14257812,-0.12402344,-2.3125,1.0625,-0.15625,0.0,0.0,0.0
1695913182059,-0.9951172,0.13476562,-0.13867188,2.3125,-0.53125,0.75,0.0,0.0,0.0
1695913182082,-1.0195312,0.1484375,-0.12109375,0.84375,0.4375,-0.34375,0.0,0.0,0.0
1695913182126,-1.0009766,0.1484375,-0.12597656,1.03125,-0.125,0.5,0.0,0.0,0.0
1695913182171,-1.0048828,0.15429688,-0.13476562,1.15625,-0.96875,0.09375,0.0,0.0,0.0
1695913182216,-1.0078125,0.15429688,-0.125,0.84375,-0.53125,-0.15625,0.0,0.0,0.0
1695913182307,-1.0078125,0.14257812,-0.13378906,0.71875,-0.46875,0.6875,0.0,0.0,0.0
1695913182310,-0.9951172,0.15625,-0.12402344,0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695913182329,-1.0029297,0.16210938,-0.12792969,0.0,-0.28125,0.09375,0.0,0.0,0.0
1695913182374,-1.0107422,0.14746094,-0.115234375,-1.71875,0.1875,0.34375,-49.5,31.375,-91.5625
1695913182421,-1.0068359,0.13378906,-0.10253906,-0.875,0.1875,0.28125,0.0,0.0,0.0
1695913182443,-0.9970703,0.14550781,-0.14160156,0.71875,-1.15625,-0.21875,0.0,0.0,0.0
1695913182487,-1.0166016,0.15136719,-0.1328125,-0.5625,0.1875,0.03125,0.0,0.0,0.0
1695913182531,-1.0029297,0.14355469,-0.125,-0.75,0.25,0.5,0.0,0.0,0.0
1695913182575,-1.0019531,0.14550781,-0.12207031,0.71875,-0.53125,-0.09375,0.0,0.0,0.0
1695913182620,-1.0058594,0.13769531,-0.103515625,0.125,-0.46875,-0.40625,0.0,0.0,0.0
1695913182643,-1.0078125,0.140625,-0.103515625,0.3125,-1.03125,0.21875,0.0,0.0,0.0
1695913182688,-1.0029297,0.13476562,-0.10546875,1.40625,-0.28125,0.34375,0.0,0.0,0.0
1695913182735,-1.0068359,0.13769531,-0.1015625,1.09375,-0.40625,-0.78125,0.0,0.0,0.0
1695913182779,-1.0029297,0.15917969,-0.111328125,1.875,-0.59375,-0.03125,0.0,0.0,0.0
1695913182805,-0.9980469,0.13867188,-0.12402344,0.25,-0.46875,0.03125,0.0,0.0,0.0
1695913182846,-1.0175781,0.13769531,-0.125,-0.6875,-0.0625,-0.40625,-48.4375,31.375,-90.8125
1695913182892,-0.99609375,0.14550781,-0.10839844,1.34375,-0.65625,-0.03125,0.0,0.0,0.0
1695913182937,-1.0087891,0.15625,-0.12109375,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695913182981,-1.0068359,0.14453125,-0.10839844,-0.625,0.4375,0.15625,0.0,0.0,0.0
1695913183004,-0.9980469,0.14355469,-0.111328125,1.75,-0.65625,0.15625,0.0,0.0,0.0
1695913183049,-1.0126953,0.14355469,-0.1328125,0.1875,-0.84375,0.09375,0.0,0.0,0.0
1695913183094,-1.0078125,0.13769531,-0.12792969,0.1875,-0.0625,0.40625,0.0,0.0,0.0
1695913183140,-1.0029297,0.1484375,-0.11328125,-0.8125,0.1875,-0.21875,0.0,0.0,0.0
1695913183162,-1.0029297,0.13671875,-0.13476562,-1.53125,-0.65625,-0.28125,0.0,0.0,0.0
1695913183207,-1.0087891,0.13378906,-0.10546875,-0.125,-0.34375,0.09375,0.0,0.0,0.0
1695913183251,-1.0058594,0.15234375,-0.109375,-0.6875,0.125,0.21875,0.0,0.0,0.0
1695913183299,-1.0078125,0.13769531,-0.12402344,-0.5625,0.375,-0.28125,0.0,0.0,0.0
1695913183341,-1.0058594,0.14453125,-0.11425781,0.78125,0.875,0.40625,0.0,0.0,0.0
1695913183364,-1.0107422,0.1484375,-0.12109375,0.125,0.875,0.40625,-49.625,31.5625,-91.375
1695913183415,-1.0048828,0.14355469,-0.13476562,-0.5625,0.25,0.15625,0.0,0.0,0.0
1695913183454,-1.0,0.14160156,-0.12109375,1.21875,0.6875,0.5,0.0,0.0,0.0
1695913183498,-1.0029297,0.14160156,-0.115234375,0.3125,0.75,0.15625,0.0,0.0,0.0
1695913183523,-1.0058594,0.15332031,-0.111328125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695913183567,-1.0097656,0.14453125,-0.12011719,1.34375,0.1875,0.5625,0.0,0.0,0.0
1695913183611,-1.0087891,0.14648438,-0.1328125,-0.3125,0.9375,0.03125,0.0,0.0,0.0
1695913183657,-1.0136719,0.14355469,-0.12011719,0.46875,-0.125,0.09375,0.0,0.0,0.0
1695913183701,-1.0039062,0.14160156,-0.12402344,0.40625,-0.1875,0.5625,0.0,0.0,0.0
1695913183726,-1.0087891,0.14746094,-0.12695312,-0.9375,0.5625,0.15625,0.0,0.0,0.0
1695913183769,-1.0107422,0.140625,-0.1015625,-1.59375,0.6875,0.03125,0.0,0.0,0.0
1695913183814,-1.0019531,0.14257812,-0.111328125,0.125,0.0,0.21875,0.0,0.0,0.0
1695913183859,-1.0048828,0.140625,-0.14453125,0.0,0.1875,-0.46875,-48.875,30.8125,-91.6875
1695913183884,-1.0107422,0.15039062,-0.119140625,-0.125,0.4375,0.75,0.0,0.0,0.0
1695913183926,-1.0029297,0.14648438,-0.125,-0.5625,-0.0625,0.15625,0.0,0.0,0.0
1695913183971,-1.0029297,0.14550781,-0.12890625,-0.25,0.3125,-0.40625,0.0,0.0,0.0
1695913184016,-1.0126953,0.13671875,-0.12597656,-0.75,0.75,0.8125,0.0,0.0,0.0
1695913184061,-1.0009766,0.14257812,-0.15234375,0.71875,0.5,0.28125,0.0,0.0,0.0
1695913184083,-1.0136719,0.14160156,-0.14160156,-0.25,0.4375,-0.15625,0.0,0.0,0.0
1695913184128,-1.0039062,0.14453125,-0.125,-0.5625,-0.0625,0.09375,0.0,0.0,0.0
1695913184174,-1.0048828,0.14550781,-0.12597656,0.90625,-0.84375,-0.09375,0.0,0.0,0.0
1695913184219,-1.0048828,0.15136719,-0.11621094,0.1875,0.375,0.15625,0.0,0.0,0.0
1695913184264,-1.0039062,0.140625,-0.12011719,0.59375,0.25,0.40625,0.0,0.0,0.0
1695913184287,-1.0068359,0.14453125,-0.1328125,1.8125,0.375,-0.15625,0.0,0.0,0.0
1695913184332,-1.0078125,0.13867188,-0.12597656,1.03125,1.0,0.40625,0.0,0.0,0.0
1695913184377,-1.0068359,0.14746094,-0.12207031,1.28125,0.0625,0.28125,-50.875,31.6875,-91.5625
1695913184422,-0.98535156,0.16015625,-0.13378906,1.6875,-0.1875,-0.15625,0.0,0.0,0.0
1695913184444,-1.0029297,0.15039062,-0.12890625,-0.3125,0.6875,0.40625,0.0,0.0,0.0
1695913184488,-1.0117188,0.15625,-0.119140625,-0.3125,0.125,0.21875,0.0,0.0,0.0
1695913184533,-1.0019531,0.16210938,-0.13476562,-1.0,-0.21875,-0.15625,0.0,0.0,0.0
1695913184578,-1.0087891,0.14257812,-0.12988281,-2.28125,1.125,0.15625,0.0,0.0,0.0
1695913184624,-1.0058594,0.14257812,-0.12109375,-1.15625,0.4375,0.21875,0.0,0.0,0.0
1695913184646,-1.0009766,0.15136719,-0.14160156,-0.75,-0.1875,0.34375,0.0,0.0,0.0
1695913184692,-1.0146484,0.14550781,-0.13867188,-0.4375,1.125,0.03125,0.0,0.0,0.0
1695913184736,-1.0175781,0.15429688,-0.14355469,-0.4375,1.0,0.34375,0.0,0.0,0.0
1695913184781,-1.0048828,0.14941406,-0.13964844,-2.28125,1.0,0.28125,0.0,0.0,0.0
1695913184804,-1.0048828,0.13964844,-0.11328125,-1.34375,1.15625,-0.21875,0.0,0.0,0.0
1695913184849,-1.0009766,0.15136719,-0.13476562,0.125,-0.21875,0.09375,-49.9375,31.25,-92.0
1695913184895,-1.0175781,0.140625,-0.125,-0.9375,0.125,-0.03125,0.0,0.0,0.0
1695913184939,-1.0029297,0.1484375,-0.14160156,-0.0625,0.625,0.09375,0.0,0.0,0.0
1695913184984,-1.0019531,0.15722656,-0.14160156,0.78125,-0.21875,-0.09375,0.0,0.0,0.0
1695913185006,-1.0039062,0.15820312,-0.13574219,-0.5,0.1875,0.03125,0.0,0.0,0.0
1695913185052,-1.0039062,0.15234375,-0.12207031,-0.3125,0.25,0.21875,0.0,0.0,0.0
1695913185096,-1.0058594,0.15234375,-0.13964844,0.59375,-0.53125,0.21875,0.0,0.0,0.0
1695913185142,-1.0058594,0.15234375,-0.13867188,0.65625,0.1875,0.09375,0.0,0.0,0.0
1695913185164,-1.0078125,0.15429688,-0.11816406,0.0625,-0.1875,0.28125,0.0,0.0,0.0
1695913185208,-0.9980469,0.15820312,-0.13476562,0.46875,-0.96875,0.03125,0.0,0.0,0.0
1695913185254,-1.0019531,0.140625,-0.14550781,1.46875,-0.1875,-0.21875,0.0,0.0,0.0
1695913185299,-1.0117188,0.1484375,-0.13671875,1.15625,-0.34375,0.40625,0.0,0.0,0.0
1695913185349,-1.0048828,0.15136719,-0.13183594,0.0625,-0.34375,0.09375,0.0,0.0,0.0
1695913185367,-1.0019531,0.13867188,-0.14550781,0.96875,-0.40625,-0.15625,-48.875,31.8125,-90.625
1695913185412,-1.0029297,0.14453125,-0.12011719,-0.375,-0.46875,-0.28125,0.0,0.0,0.0
1695913185458,-1.0048828,0.1484375,-0.12890625,-0.9375,-0.84375,-0.15625,0.0,0.0,0.0
1695913185502,-1.0,0.14257812,-0.13378906,-1.0,-1.15625,-0.03125,0.0,0.0,0.0
1695913185524,-0.9970703,0.14550781,-0.14648438,0.0,-0.125,-0.21875,0.0,0.0,0.0
