# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914941363,-0.17016602,-0.93585205,0.41644287,-3.921875,-5.28125,-2.0625
1695914941408,-0.15209961,-0.9378052,0.4147339,-3.515625,-4.546875,-2.75
1695914941441,-0.1550293,-0.9368286,0.41448975,-5.140625,-1.046875,-2.34375
1695914941487,-0.18017578,-0.93927,0.43011475,-0.953125,-1.984375,-1.28125
1695914941520,-0.1862793,-0.9636841,0.4454956,-1.546875,0.703125,0.15625
1695914941566,-0.1743164,-0.9260864,0.44818115,0.625,1.421875,2.078125
1695914941600,-0.14868164,-0.9468384,0.38031006,4.609375,2.765625,5.40625
1695914941644,-0.1821289,-0.9402466,0.41741943,3.953125,3.171875,0.546875
1695914941678,-0.14916992,-0.94854736,0.40618896,1.375,3.5625,2.59375
1695914941724,-0.1496582,-0.9343872,0.40472412,2.984375,2.328125,1.421875
1695914941756,-0.17260742,-0.9690552,0.3949585,2.53125,2.453125,1.609375
1695914941804,-0.14428711,-0.9468384,0.42156982,0.734375,3.546875,0.703125
1695914941835,-0.15307617,-0.95391846,0.40863037,-0.109375,2.234375,-0.34375
1695914941879,-0.15209961,-0.95391846,0.40545654,-1.546875,2.515625,-0.6875
1695914941914,-0.15454102,-0.9639282,0.4179077,-0.21875,5.296875,0.296875
1695914941960,-0.1640625,-0.9663696,0.40008545,-0.21875,3.453125,0.953125
1695914941994,-0.14770508,-0.9487915,0.4142456,-2.203125,3.234375,0.234375
1695914942038,-0.15332031,-0.95147705,0.41937256,-2.359375,2.984375,-0.484375
1695914942071,-0.1484375,-0.9336548,0.40350342,-2.0,2.4375,0.484375
1695914942118,-0.14013672,-0.9505005,0.42791748,0.25,3.3125,1.109375
1695914942152,-0.13696289,-0.9439087,0.40374756,-1.6875,1.84375,0.40625
1695914942196,-0.14135742,-0.9529419,0.401062,-1.578125,0.59375,1.25
1695914942229,-0.1472168,-0.93096924,0.4225464,0.609375,2.078125,0.3125
1695914942274,-0.1394043,-0.9607544,0.42181396,0.046875,1.578125,1.515625
1695914942309,-0.14013672,-0.94610596,0.41033936,-1.734375,0.953125,0.28125
1695914942356,-0.14916992,-0.94317627,0.41107178,-0.59375,0.953125,0.765625
1695914942387,-0.13085938,-0.9529419,0.4159546,0.578125,1.109375,1.3125
1695914942432,-0.1184082,-0.9439087,0.41448975,-0.046875,-0.203125,0.5625
1695914942467,-0.13867188,-0.93927,0.4100952,-0.0625,0.421875,0.96875
1695914942511,-0.12939453,-0.9446411,0.41107178,-0.390625,0.8125,1.78125
1695914942545,-0.1328125,-0.9483032,0.42230225,-1.09375,-0.046875,1.515625
1695914942588,-0.12915039,-0.94073486,0.40570068,-1.328125,-2.40625,1.375
1695914942623,-0.12548828,-0.93878174,0.4130249,-0.78125,-1.34375,0.78125
1695914942668,-0.13208008,-0.9360962,0.40350342,-0.6875,-1.453125,0.953125
1695914942704,-0.1303711,-0.9324341,0.401062,-0.234375,-2.203125,0.859375
1695914942748,-0.12890625,-0.9248657,0.38909912,-0.140625,-1.125,0.40625
1695914942781,-0.13378906,-0.9517212,0.387146,1.953125,2.15625,0.59375
1695914942826,-0.12402344,-0.9368286,0.40423584,0.96875,0.15625,-0.25
1695914942905,-0.14624023,-0.94732666,0.40863037,-1.359375,-2.5625,-0.390625
1695914942913,-0.12866211,-0.93585205,0.38494873,-4.984375,-5.015625,-1.671875
1695914942940,-0.14819336,-0.96295166,0.41766357,-0.828125,0.25,-0.953125
1695914942983,-0.1574707,-0.9480591,0.41571045,-3.28125,-3.546875,-2.484375
1695914943017,-0.1665039,-0.95098877,0.42669678,-3.90625,-4.4375,-2.078125
1695914943062,-0.14770508,-0.93341064,0.42010498,-4.734375,-1.25,-2.453125
1695914943096,-0.16235352,-0.93829346,0.42840576,-3.078125,-3.21875,-2.296875
1695914943143,-0.18017578,-0.94195557,0.42352295,-2.90625,-2.859375,-2.328125
1695914943175,-0.15917969,-0.93048096,0.44696045,-2.1875,1.4375,-1.5
1695914943222,-0.17016602,-0.9246216,0.4315796,-0.1875,0.765625,-0.4375
1695914943255,-0.20043945,-0.9378052,0.44744873,0.5625,1.828125,0.40625
1695914943299,-0.15551758,-0.9360962,0.4310913,1.90625,4.90625,2.5625
1695914943333,-0.13793945,-0.9397583,0.4232788,1.71875,2.28125,1.0
1695914943376,-0.19091797,-0.94488525,0.4244995,1.0,2.140625,-0.640625
1695914943410,-0.16748047,-0.92852783,0.42474365,1.671875,4.421875,1.0625
1695914943456,-0.14111328,-0.94537354,0.42352295,2.78125,4.609375,0.921875
1695914943490,-0.1772461,-0.9534302,0.42132568,-0.8125,1.984375,-0.5625
1695914943535,-0.15429688,-0.9314575,0.41815186,0.21875,2.234375,0.09375
1695914943569,-0.14526367,-0.9338989,0.4159546,-0.796875,2.671875,-1.5625
1695914943614,-0.16894531,-0.9470825,0.42596436,0.90625,3.359375,-0.8125
1695914943647,-0.16430664,-0.9512329,0.42596436,-0.046875,4.125,-0.203125
1695914943691,-0.15454102,-0.9685669,0.4376831,2.0625,4.109375,1.109375
1695914943726,-0.15722656,-0.9458618,0.4154663,0.59375,4.71875,0.796875
1695914943772,-0.15795898,-0.9487915,0.41278076,0.453125,3.90625,0.734375
1695914943805,-0.14038086,-0.93707275,0.41497803,-1.46875,2.328125,-0.421875
1695914943850,-0.15454102,-0.9558716,0.434021,-1.171875,2.78125,0.15625
1695914943884,-0.15161133,-0.9429321,0.418396,-2.890625,0.390625,-0.09375
1695914943928,-0.15014648,-0.94073486,0.42547607,-0.125,1.25,0.71875
1695914943962,-0.15234375,-0.94122314,0.41644287,-0.828125,1.296875,0.765625
1695914944007,-0.15332031,-0.94415283,0.42230225,-0.828125,0.625,0.75
1695914944040,-0.15942383,-0.9365845,0.41986084,-1.25,1.28125,0.3125
1695914944085,-0.1586914,-0.9290161,0.42523193,-0.328125,0.15625,0.65625
1695914944118,-0.1459961,-0.94415283,0.42718506,1.28125,2.0625,1.078125
1695914944164,-0.13378906,-0.92803955,0.4130249,-1.984375,0.265625,0.140625
1695914944200,-0.15161133,-0.9360962,0.41326904,-1.53125,-1.078125,0.0625
1695914944247,-0.15185547,-0.9348755,0.43206787,1.078125,1.34375,1.09375
1695914944277,-0.14355469,-0.93414307,0.4130249,-0.234375,-0.90625,1.015625
1695914944322,-0.14550781,-0.93414307,0.41937256,-1.453125,-1.71875,-0.0625
1695914944356,-0.15136719,-0.9307251,0.41815186,-0.75,-0.9375,0.40625
1695914944401,-0.13989258,-0.9390259,0.39837646,0.328125,-1.5625,0.140625
1695914944435,-0.1340332,-0.92437744,0.4130249,0.609375,1.671875,-1.234375
1695914944480,-0.15966797,-0.9385376,0.4208374,2.59375,0.859375,-0.140625
1695914944515,-0.1472168,-0.9365845,0.41912842,-1.8125,-1.78125,-0.5
1695914944560,-0.15136719,-0.9451294,0.43743896,-1.625,-1.828125,-1.078125
1695914944594,-0.1730957,-0.9397583,0.4105835,-3.75,-6.984375,-1.8125
1695914944639,-0.15600586,-0.923645,0.4257202,-6.734375,-3.921875,-4.421875
1695914944674,-0.16845703,-0.9390259,0.44476318,-1.890625,2.53125,-3.125
1695914944716,-0.19970703,-0.91607666,0.46551514,0.125,-2.1875,-0.71875
1695914944750,-0.17993164,-0.9234009,0.449646,0.65625,-2.453125,-0.421875
1695914944794,-0.16723633,-0.9378052,0.42352295,2.75,1.609375,-0.28125
1695914944829,-0.17504883,-0.9338989,0.41253662,-0.65625,1.484375,-0.46875
1695914944873,-0.18920898,-0.9404907,0.43499756,2.78125,1.375,-1.046875
1695914944908,-0.17993164,-0.9614868,0.43597412,4.5625,4.671875,0.5625
1695914944953,-0.1706543,-0.9404907,0.42059326,0.109375,4.078125,0.625
1695914944987,-0.18115234,-0.92388916,0.42059326,0.28125,1.734375,-0.78125
1695914945031,-0.17407227,-0.92633057,0.41815186,-1.28125,3.625,-1.515625
1695914945065,-0.16870117,-0.92633057,0.43011475,-0.4375,1.375,-2.25
1695914945109,-0.19042969,-0.9517212,0.41033936,0.453125,2.96875,-0.515625
1695914945143,-0.18774414,-0.9378052,0.42962646,2.46875,3.609375,0.953125
1695914945189,-0.17382812,-0.92852783,0.41766357,1.171875,3.515625,0.78125
1695914945224,-0.16674805,-0.9512329,0.4159546,1.1875,2.5,0.9375
1695914945269,-0.16455078,-0.93829346,0.4039917,1.03125,3.515625,-0.34375
1695914945302,-0.17236328,-0.9470825,0.4154663,0.75,2.6875,-0.28125
1695914945346,-0.16357422,-0.9492798,0.40570068,-0.5625,1.703125,0.21875
1695914945379,-0.17504883,-0.96539307,0.42669678,-1.0625,2.421875,0.171875
1695914945426,-0.19750977,-0.96173096,0.42156982,-5.328125,1.765625,-2.046875
1695914945459,-0.17797852,-0.9043579,0.40594482,-2.796875,2.40625,-3.109375
1695914945504,-0.18676758,-0.9221802,0.4472046,-4.8125,1.0,-1.125
1695914945550,-0.19262695,-0.98638916,0.4472046,0.390625,2.40625,1.171875
1695914945583,-0.18139648,-0.9439087,0.4286499,-1.484375,2.484375,1.59375
1695914945628,-0.17333984,-0.91729736,0.4442749,-1.453125,2.671875,0.5625
1695914945662,-0.15405273,-0.9312134,0.43475342,-1.0,0.109375,0.671875
1695914945711,-0.15307617,-0.93634033,0.42938232,-2.9375,-1.984375,0.015625
1695914945740,-0.1850586,-0.9314575,0.42816162,-2.8125,-0.609375,0.078125
1695914945785,-0.19628906,-0.92974854,0.42791748,-3.578125,-0.5,0.78125
1695914945819,-0.17773438,-0.9336548,0.43719482,-1.5,-0.78125,0.921875
1695914945864,-0.16845703,-0.92193604,0.4520874,-0.015625,-0.15625,0.828125
1695914945898,-0.18115234,-0.92266846,0.44232178,-0.1875,1.796875,1.515625
1695914945942,-0.17871094,-0.9163208,0.43133545,-0.03125,0.65625,2.40625
1695914945977,-0.17895508,-0.92926025,0.4220581,-1.515625,-0.015625,1.53125
1695914946023,-0.16870117,-0.92803955,0.40374756,1.015625,-0.078125,0.859375
1695914946057,-0.1640625,-0.91851807,0.43084717,0.625,0.6875,0.359375
1695914946101,-0.15356445,-0.92022705,0.40960693,-1.0625,0.890625,-1.1875
1695914946133,-0.16967773,-0.92559814,0.4389038,1.015625,1.640625,-0.203125
1695914946178,-0.16870117,-0.9260864,0.44818115,0.5,-0.5625,0.546875
1695914946214,-0.16552734,-0.95025635,0.4352417,-1.03125,-0.828125,-0.234375
1695914946259,-0.17944336,-0.93048096,0.43695068,-1.125,0.546875,-0.9375
1695914946291,-0.19042969,-0.9319458,0.44989014,0.578125,-0.3125,0.203125
1695914946337,-0.1772461,-0.9495239,0.44281006,2.96875,-1.9375,0.65625
1695914946370,-0.1821289,-0.94000244,0.42913818,0.359375,2.359375,0.375
1695914946416,-0.16259766,-0.9204712,0.4335327,1.6875,3.140625,1.140625
1695914946449,-0.17504883,-0.94781494,0.4376831,2.234375,0.34375,1.765625
1695914946494,-0.17089844,-0.93585205,0.4286499,3.046875,1.875,1.71875
1695914946528,-0.16918945,-0.9343872,0.4093628,1.390625,2.40625,1.109375
1695914946608,-0.16723633,-0.94122314,0.4249878,0.8125,2.265625,0.71875
1695914946614,-0.15039062,-0.94659424,0.4196167,-0.015625,1.75,0.53125
1695914946686,-0.16772461,-0.9492798,0.41766357,0.625,3.09375,0.875
1695914946692,-0.17358398,-0.9446411,0.4335327,0.59375,4.125,0.578125
1695914946730,-0.16674805,-0.9451294,0.40203857,-1.578125,2.984375,0.90625
1695914946764,-0.13476562,-0.92022705,0.40081787,0.03125,1.40625,0.078125
1695914946807,-0.15039062,-0.9314575,0.42181396,1.953125,3.171875,1.109375
1695914946842,-0.16772461,-0.9602661,0.4315796,0.984375,1.421875,-0.296875
1695914946887,-0.16552734,-0.9495239,0.4208374,1.109375,2.625,-0.03125
1695914946923,-0.15283203,-0.95269775,0.4105835,0.59375,4.078125,0.4375
1695914946967,-0.17504883,-0.9590454,0.4142456,1.96875,2.328125,0.578125
1695914947001,-0.1628418,-0.94732666,0.4232788,-1.109375,3.5,-0.765625
1695914947046,-0.15673828,-0.9483032,0.4208374,-2.109375,3.328125,0.4375
1695914947079,-0.1538086,-0.93756104,0.40423584,0.3125,0.765625,1.015625
1695914947125,-0.1628418,-0.95635986,0.42791748,0.03125,1.53125,0.46875
1695914947158,-0.16357422,-0.9573364,0.41131592,0.984375,3.640625,1.09375
1695914947203,-0.15185547,-0.94537354,0.4088745,0.3125,3.71875,1.28125
1695914947236,-0.15258789,-0.944397,0.3986206,0.28125,1.9375,1.484375
1695914947282,-0.14648438,-0.94903564,0.40911865,2.3125,4.078125,1.640625
1695914947315,-0.14941406,-0.9534302,0.4100952,-0.90625,3.375,1.15625
1695914947360,-0.12597656,-0.9414673,0.385437,-1.9375,1.296875,0.171875
1695914947393,-0.14428711,-0.93536377,0.4105835,-0.1875,2.125,-0.25
1695914947439,-0.14575195,-0.9561157,0.42059326,-0.34375,2.078125,1.109375
1695914947473,-0.125,-0.94122314,0.39715576,-3.140625,-1.671875,-0.359375
1695914947517,-0.14428711,-0.9385376,0.41278076,-1.53125,-0.5,-0.203125
1695914947552,-0.14208984,-0.9458618,0.4093628,-0.5625,0.078125,0.09375
1695914947596,-0.140625,-0.9439087,0.4130249,0.609375,0.203125,0.296875
1695914947630,-0.13500977,-0.93707275,0.4081421,-0.359375,-0.6875,0.21875
1695914947675,-0.1381836,-0.92755127,0.38519287,-0.28125,-2.109375,-0.3125
1695914947710,-0.13598633,-0.92193604,0.3834839,1.1875,-0.4375,-0.859375
1695914947754,-0.14013672,-0.9380493,0.40423584,1.78125,-0.9375,-0.6875
1695914947787,-0.14477539,-0.9434204,0.40081787,-0.96875,-4.828125,-1.671875
1695914947830,-0.16381836,-0.94122314,0.4105835,-3.203125,-8.546875,-3.09375
1695914947865,-0.16894531,-0.95098877,0.3895874,-2.765625,-4.0625,-1.875
1695914947911,-0.14208984,-0.95269775,0.39959717,-2.9375,-1.703125,-2.015625
1695914947946,-0.18701172,-0.97369385,0.4430542,0.75,-2.234375,-1.40625
1695914947992,-0.1899414,-0.9534302,0.41741943,-2.953125,-2.046875,-0.21875
1695914948024,-0.15942383,-0.91290283,0.41888428,0.5625,1.078125,-1.90625
1695914948070,-0.18847656,-0.97003174,0.42645264,3.8125,6.375,2.046875
1695914948103,-0.18774414,-0.96466064,0.4039917,3.4375,4.9375,2.3125
1695914948148,-0.16552734,-0.9314575,0.38153076,1.859375,3.875,1.71875
1695914948181,-0.1496582,-0.9348755,0.39764404,3.25,5.078125,1.6875
1695914948226,-0.17822266,-0.9480591,0.39398193,0.40625,4.015625,-0.203125
1695914948262,-0.16308594,-0.96661377,0.39276123,0.59375,3.984375,-0.171875
1695914948304,-0.16088867,-0.956604,0.40374756,-0.375,3.421875,-0.03125
1695914948339,-0.14794922,-0.942688,0.3944702,-1.09375,2.625,-0.109375
1695914948385,-0.15478516,-0.9578247,0.4100952,-1.21875,2.34375,-0.90625
1695914948416,-0.14501953,-0.9505005,0.4093628,-2.234375,2.78125,-1.453125
1695914948461,-0.17773438,-0.96466064,0.41229248,0.671875,4.390625,-0.203125
1695914948494,-0.16430664,-0.94073486,0.39422607,-3.03125,3.46875,-0.75
1695914948541,-0.16113281,-0.9612427,0.42791748,-3.90625,1.609375,-0.671875
1695914948575,-0.15014648,-0.93927,0.42840576,-4.234375,2.015625,-0.796875
1695914948619,-0.16503906,-0.9458618,0.40350342,-2.84375,0.046875,0.40625
1695914948653,-0.18603516,-0.9356079,0.42181396,-0.53125,2.046875,0.046875
1695914948699,-0.14135742,-0.9524536,0.42840576,-0.015625,3.109375,2.890625
1695914948733,-0.1586914,-0.9456177,0.41986084,-1.203125,1.75,1.0
1695914948777,-0.1665039,-0.9414673,0.42547607,-0.71875,3.296875,0.953125
1695914948810,-0.15991211,-0.93756104,0.39715576,0.3125,1.5,1.59375
1695914948856,-0.14746094,-0.93927,0.42474365,0.84375,1.46875,1.1875
1695914948890,-0.14501953,-0.9451294,0.4179077,0.1875,0.765625,1.5625
1695914948934,-0.15258789,-0.9529419,0.41497803,-0.5,1.78125,1.6875
1695914948969,-0.14379883,-0.94122314,0.40740967,-0.40625,0.21875,1.0625
1695914949014,-0.14086914,-0.9351196,0.4147339,-0.40625,0.953125,0.96875
1695914949048,-0.13623047,-0.9483032,0.3998413,0.0,1.03125,1.453125
1695914949093,-0.1352539,-0.9397583,0.41644287,-0.015625,0.921875,1.15625
1695914949126,-0.13989258,-0.9338989,0.42718506,0.984375,0.25,0.671875
1695914949171,-0.14208984,-0.9299927,0.387146,-0.140625,-0.859375,0.109375
1695914949206,-0.12915039,-0.9258423,0.38739014,-0.375,0.296875,-0.125
1695914949250,-0.12524414,-0.9277954,0.3847046,-0.171875,0.546875,-0.671875
1695914949284,-0.14819336,-0.94976807,0.42230225,1.921875,2.140625,-0.171875
1695914949329,-0.1459961,-0.9468384,0.41156006,-0.734375,-2.25,-0.28125
1695914949363,-0.1550293,-0.9314575,0.41448975,-4.140625,-6.0,-2.015625
1695914949408,-0.14624023,-0.96173096,0.40130615,-2.421875,-1.71875,-1.609375
1695914949442,-0.17407227,-0.93951416,0.41497803,-2.328125,-3.203125,-1.9375
1695914949486,-0.16259766,-0.95758057,0.42523193,-3.515625,-4.515625,-2.421875
1695914949521,-0.15600586,-0.9475708,0.42840576,-3.484375,1.046875,-1.5
1695914949564,-0.16870117,-0.9336548,0.41326904,-1.90625,-0.578125,-1.671875
1695914949601,-0.16577148,-0.9402466,0.43792725,-2.234375,-2.84375,-1.359375
1695914949646,-0.1628418,-0.94073486,0.43548584,-2.28125,-1.84375,-1.46875
1695914949678,-0.18286133,-0.93218994,0.43377686,-2.734375,0.546875,-1.78125
1695914949722,-0.17822266,-0.94488525,0.416687,0.984375,0.234375,0.1875
1695914949756,-0.16821289,-0.94854736,0.4335327,5.046875,3.328125,1.859375
1695914949800,-0.17626953,-0.9295044,0.43206787,1.28125,3.640625,0.953125
1695914949836,-0.17919922,-0.9429321,0.42181396,0.734375,1.90625,0.6875
1695914949879,-0.1508789,-0.928772,0.42694092,-1.78125,2.75,-1.296875
1695914949912,-0.18652344,-0.94366455,0.4393921,0.8125,2.890625,0.421875
1695914949958,-0.18945312,-0.9570923,0.42767334,-0.59375,1.015625,0.234375
1695914949993,-0.15136719,-0.94122314,0.43914795,-1.0625,4.453125,0.703125
1695914950037,-0.18408203,-0.9463501,0.43328857,-1.375,5.84375,0.46875
1695914950071,-0.16381836,-0.9417114,0.434021,-1.046875,1.984375,1.15625
1695914950115,-0.15551758,-0.93414307,0.43988037,-1.75,1.484375,0.078125
1695914950150,-0.17114258,-0.9439087,0.43255615,0.296875,3.46875,2.21875
1695914950195,-0.16040039,-0.9326782,0.42840576,-0.265625,2.25,1.75
1695914950229,-0.14526367,-0.942688,0.4418335,-0.09375,2.765625,1.828125
1695914950273,-0.16845703,-0.9314575,0.43548584,-0.140625,1.359375,1.109375
1695914950308,-0.15209961,-0.9378052,0.42596436,0.765625,1.40625,1.765625
1695914950352,-0.15039062,-0.93463135,0.43011475,0.125,1.734375,1.28125
1695914950386,-0.14770508,-0.95562744,0.40863037,-0.28125,1.625,0.953125
1695914950431,-0.15454102,-0.94317627,0.44036865,0.265625,1.71875,1.375
1695914950464,-0.13867188,-0.93414307,0.39813232,-1.8125,1.203125,0.109375
1695914950512,-0.15405273,-0.9299927,0.43304443,1.09375,1.34375,0.015625
1695914950546,-0.13867188,-0.94366455,0.434021,1.375,2.171875,1.375
1695914950590,-0.1381836,-0.93951416,0.41107178,-1.125,-0.21875,0.203125
1695914950623,-0.14672852,-0.93170166,0.43060303,-0.296875,0.359375,0.171875
1695914950667,-0.13598633,-0.9378052,0.40838623,1.53125,-0.03125,0.125
1695914950701,-0.13867188,-0.9265747,0.40985107,1.609375,0.25,-0.1875
1695914950746,-0.13647461,-0.9229126,0.41375732,0.265625,1.171875,-0.40625
1695914950780,-0.14550781,-0.9385376,0.40789795,0.828125,2.890625,-0.390625
1695914950825,-0.1459961,-0.9470825,0.41131592,1.703125,1.15625,-0.6875
1695914950858,-0.15185547,-0.9480591,0.41619873,0.859375,0.28125,-0.75
1695914950903,-0.14404297,-0.9475708,0.416687,-1.4375,0.15625,-1.015625
1695914950937,-0.14672852,-0.94122314,0.41229248,-1.921875,-0.390625,-1.390625
1695914950982,-0.1694336,-0.9570923,0.43255615,-0.765625,-1.03125,-1.703125
1695914951017,-0.17675781,-0.9561157,0.39959717,-2.984375,-5.484375,-1.484375
1695914951063,-0.14379883,-0.9487915,0.4418335,-2.234375,1.171875,-1.90625
1695914951096,-0.1628418,-0.93341064,0.4069214,-1.625,-1.9375,-1.34375
1695914951139,-0.18237305,-0.93463135,0.42181396,-1.359375,-2.359375,-1.6875
1695914951175,-0.17358398,-0.9512329,0.43328857,-0.734375,-0.5,-1.109375
1695914951219,-0.17089844,-0.94244385,0.42059326,-1.59375,-0.0625,-1.03125
1695914951253,-0.16870117,-0.928772,0.42303467,-0.0625,-1.328125,-1.109375
1695914951297,-0.18139648,-0.9356079,0.4274292,-1.53125,0.4375,-0.953125
1695914951330,-0.18530273,-0.9385376,0.42279053,-1.640625,1.921875,-0.546875
1695914951377,-0.17773438,-0.942688,0.42645264,-0.828125,2.25,0.09375
1695914951409,-0.17700195,-0.93878174,0.42913818,0.46875,2.125,0.0625
1695914951455,-0.17163086,-0.9290161,0.4274292,-1.09375,0.96875,-0.046875
1695914951489,-0.17700195,-0.9314575,0.43719482,1.71875,2.453125,0.421875
1695914951534,-0.18896484,-0.9546509,0.42230225,2.640625,3.390625,1.96875
1695914951567,-0.17773438,-0.94610596,0.4274292,4.0625,2.671875,1.921875
1695914951612,-0.16455078,-0.94244385,0.42352295,2.5625,3.046875,1.609375
1695914951646,-0.18383789,-0.9314575,0.4225464,3.453125,3.09375,1.65625
1695914951691,-0.1706543,-0.9417114,0.4081421,4.609375,5.765625,2.453125
1695914951726,-0.14013672,-0.9578247,0.40838623,4.671875,5.640625,1.71875
1695914951770,-0.17260742,-0.95977783,0.38128662,2.734375,1.515625,1.15625
1695914951804,-0.15136719,-0.93634033,0.3925171,3.71875,2.296875,1.234375
1695914951848,-0.14233398,-0.96295166,0.38031006,4.203125,4.140625,2.296875
1695914951883,-0.1418457,-0.95513916,0.3883667,1.671875,2.609375,0.796875
1695914951928,-0.16064453,-0.9529419,0.37786865,2.484375,1.515625,0.25
1695914951962,-0.13891602,-0.9470825,0.35980225,0.046875,2.609375,0.203125
1695914952006,-0.13745117,-0.954895,0.38690186,-0.375,1.640625,-0.1875
1695914952043,-0.1472168,-0.97613525,0.36273193,-2.921875,2.96875,0.6875
1695914952085,-0.14233398,-0.9234009,0.38861084,-4.578125,2.59375,-1.828125
1695914952119,-0.14990234,-0.9783325,0.40423584,-4.671875,-0.078125,0.0
1695914952165,-0.15991211,-0.95684814,0.38934326,-5.75,-1.125,-2.203125
1695914952198,-0.14477539,-0.94000244,0.4118042,-2.8125,3.53125,-0.640625
1695914952243,-0.16015625,-0.95196533,0.39764404,-0.390625,2.546875,0.5625
