,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
71,1695916343836,0.68359375,-0.045959473,0.7946167,-0.046875,3.8125,0.953125,71
72,1695916343876,0.6604004,-0.077941895,0.80267334,3.96875,-1.15625,-1.234375,72
73,1695916343916,0.6640625,-0.07672119,0.8041382,2.8125,-2.5625,-1.921875,73
74,1695916343956,0.65893555,-0.073791504,0.8048706,2.75,-1.65625,-1.3125,74
75,1695916343996,0.6591797,-0.051330566,0.80462646,-0.734375,-0.546875,0.546875,75
76,1695916344036,0.6369629,-0.07086182,0.80999756,-0.9375,1.71875,0.921875,76
77,1695916344076,0.6467285,-0.074035645,0.793396,-1.265625,1.71875,0.390625,77
78,1695916344116,0.66259766,-0.06378174,0.80145264,-0.46875,1.53125,0.421875,78
79,1695916344156,0.6635742,-0.06817627,0.80926514,0.59375,1.875,0.46875,79
80,1695916344196,0.6647949,-0.08013916,0.80633545,-0.140625,1.25,0.265625,80
81,1695916344236,0.6604004,-0.06304932,0.7975464,-0.96875,1.15625,0.015625,81
82,1695916344276,0.65722656,-0.065979004,0.79803467,-1.25,1.4375,0.390625,82
83,1695916344316,0.6530762,-0.055480957,0.8024292,-0.71875,1.78125,0.5,83
84,1695916344356,0.65893555,-0.054016113,0.7929077,-2.5625,2.75,0.578125,84
85,1695916344396,0.6611328,-0.058166504,0.81365967,-4.015625,4.1875,0.75,85
86,1695916344436,0.66430664,-0.05596924,0.7821655,-1.75,3.78125,0.40625,86
87,1695916344476,0.67456055,-0.061828613,0.79119873,-0.890625,2.34375,0.859375,87
88,1695916344516,0.6706543,-0.04937744,0.7970581,1.578125,2.21875,0.390625,88
89,1695916344556,0.6738281,-0.05645752,0.7872925,-0.890625,2.09375,0.53125,89
90,1695916344596,0.6748047,-0.061584473,0.78045654,-1.3125,2.6875,0.65625,90
91,1695916344636,0.67089844,-0.054016113,0.78411865,-1.21875,1.65625,0.359375,91
92,1695916344676,0.67749023,-0.05303955,0.7880249,-1.3125,3.0625,0.609375,92
93,1695916344716,0.6723633,-0.05670166,0.7838745,-0.34375,1.8125,0.15625,93
94,1695916344756,0.67285156,-0.042297363,0.77948,-1.15625,1.453125,-0.140625,94
95,1695916344796,0.68310547,-0.042053223,0.7863159,-1.21875,2.9375,0.53125,95
96,1695916344836,0.67626953,-0.047668457,0.78533936,-1.25,1.734375,0.859375,96
97,1695916344876,0.6755371,-0.043029785,0.78289795,-1.4375,0.03125,0.484375,97
98,1695916344916,0.6760254,-0.049621582,0.7797241,-0.828125,2.0,0.734375,98
99,1695916344956,0.685791,-0.04425049,0.7855835,0.625,1.0625,0.703125,99
100,1695916344996,0.6838379,-0.04473877,0.7850952,-0.671875,0.859375,0.203125,100
101,1695916345036,0.6813965,-0.051574707,0.79486084,-0.546875,1.296875,0.109375,101
102,1695916345076,0.6779785,-0.0413208,0.777771,-1.34375,1.375,0.390625,102
103,1695916345116,0.670166,-0.035461426,0.7728882,-1.53125,1.125,0.640625,103
104,1695916345156,0.6828613,-0.037902832,0.7748413,-1.796875,2.0625,0.84375,104
105,1695916345196,0.6855469,-0.042297363,0.7843628,-0.34375,1.765625,0.84375,105
106,1695916345236,0.68603516,-0.044006348,0.77752686,0.125,2.015625,0.65625,106
107,1695916345276,0.6772461,-0.027648926,0.76849365,0.46875,2.234375,0.421875,107
108,1695916345316,0.6960449,-0.030578613,0.7821655,1.109375,0.5625,1.40625,108
109,1695916345356,0.70458984,-0.05328369,0.7880249,-0.5,0.78125,2.0625,109
110,1695916345396,0.6748047,-0.041809082,0.7838745,-0.328125,-1.53125,0.359375,110
111,1695916345436,0.6855469,-0.045959473,0.78948975,-0.171875,-1.125,-0.15625,111
112,1695916345476,0.66967773,-0.031066895,0.79437256,-0.375,1.171875,-0.09375,112
113,1695916345516,0.6582031,-0.023254395,0.7929077,-0.84375,1.15625,0.8125,113
114,1695916345556,0.6826172,-0.03375244,0.78704834,-0.796875,1.75,0.375,114
115,1695916345596,0.67041016,-0.036193848,0.77142334,0.84375,3.296875,0.265625,115
116,1695916345636,0.6843262,-0.034973145,0.77752686,0.53125,0.75,0.578125,116
117,1695916345676,0.6916504,-0.0335083,0.7809448,-0.484375,0.859375,0.65625,117
118,1695916345716,0.6879883,-0.049621582,0.78118896,-0.796875,0.296875,0.4375,118
119,1695916345756,0.67700195,-0.034484863,0.78900146,0.3125,0.984375,-0.03125,119
120,1695916345796,0.67871094,-0.02520752,0.77948,-0.046875,0.0625,-0.125,120
121,1695916345836,0.66381836,-0.042053223,0.7821655,0.15625,0.4375,-0.046875,121
122,1695916345876,0.67211914,-0.04864502,0.7716675,0.859375,0.5625,-0.515625,122
123,1695916345916,0.6723633,-0.042785645,0.7872925,0.546875,1.1875,-0.21875,123
124,1695916345956,0.67456055,-0.04034424,0.78778076,-0.15625,1.796875,0.3125,124
125,1695916345996,0.6867676,-0.05230713,0.795105,1.015625,1.671875,0.53125,125
126,1695916346036,0.6801758,-0.062561035,0.7914429,-0.390625,0.265625,0.140625,126
127,1695916346076,0.70043945,-0.035461426,0.7941284,-2.953125,1.703125,-0.890625,127
128,1695916346116,0.66796875,-0.031799316,0.7868042,-1.15625,-0.84375,-0.75,128
129,1695916346156,0.6682129,-0.051574707,0.80633545,-0.46875,-3.359375,-1.71875,129
130,1695916346196,0.6647949,-0.04156494,0.79315186,1.15625,-3.609375,-2.1875,130
131,1695916346236,0.66845703,-0.035461426,0.7843628,-0.265625,-0.796875,-0.890625,131
132,1695916346276,0.66430664,-0.039611816,0.7843628,-1.84375,1.984375,0.875,132
133,1695916346316,0.65966797,-0.053527832,0.79681396,-1.828125,-0.15625,0.28125,133
134,1695916346356,0.66137695,-0.03668213,0.7821655,-1.046875,0.71875,-0.375,134
135,1695916346396,0.66137695,-0.03253174,0.7711792,-1.078125,0.234375,-0.21875,135
136,1695916346436,0.6616211,-0.042785645,0.78582764,-1.015625,0.09375,-0.171875,136
137,1695916346476,0.66503906,-0.038146973,0.77948,0.546875,0.1875,-0.125,137
138,1695916346516,0.6750488,-0.043518066,0.78900146,2.125,-0.34375,-0.359375,138
139,1695916346556,0.66503906,-0.043273926,0.8029175,2.640625,-1.375,-0.453125,139
140,1695916346596,0.6669922,-0.055480957,0.8209839,1.296875,-0.375,-0.09375,140
141,1695916346636,0.65234375,-0.047912598,0.81781006,0.03125,0.796875,0.125,141
142,1695916346676,0.65185547,-0.045715332,0.80096436,-1.65625,1.328125,0.46875,142
143,1695916346716,0.65625,-0.04156494,0.79241943,-0.140625,0.734375,0.203125,143
144,1695916346756,0.6591797,-0.04888916,0.81365967,0.9375,1.140625,0.3125,144
145,1695916346796,0.6484375,-0.058166504,0.7999878,0.984375,1.046875,-0.015625,145
146,1695916346836,0.6628418,-0.061340332,0.7999878,-0.171875,0.5625,0.0625,146
147,1695916346876,0.6640625,-0.045715332,0.8036499,-0.28125,1.859375,0.421875,147
148,1695916346916,0.6628418,-0.04815674,0.8078003,-0.59375,1.53125,0.453125,148
149,1695916346956,0.6538086,-0.049621582,0.8043823,-0.640625,1.0625,0.0625,149
150,1695916346996,0.65600586,-0.037902832,0.8016968,-0.78125,1.328125,0.015625,150
151,1695916347036,0.6520996,-0.050842285,0.80267334,-0.21875,0.296875,0.046875,151
152,1695916347076,0.66308594,-0.054992676,0.78826904,-0.3125,0.96875,-0.078125,152
153,1695916347116,0.65405273,-0.053771973,0.81536865,1.40625,0.59375,-0.21875,153
154,1695916347156,0.6569824,-0.0569458,0.807312,1.015625,0.203125,-0.359375,154
155,1695916347196,0.6623535,-0.059143066,0.80584717,-0.921875,0.453125,-0.203125,155
156,1695916347236,0.6538086,-0.0569458,0.80877686,-1.140625,1.234375,0.1875,156
157,1695916347276,0.6516113,-0.055236816,0.7999878,-0.9375,1.171875,0.328125,157
158,1695916347316,0.64208984,-0.047424316,0.80511475,-0.875,1.390625,-0.15625,158
159,1695916347356,0.6555176,-0.059387207,0.8139038,0.5,1.3125,0.203125,159
160,1695916347396,0.6604004,-0.05596924,0.80682373,0.453125,0.484375,0.15625,160
161,1695916347436,0.66259766,-0.05279541,0.7958374,0.1875,0.671875,0.09375,161
162,1695916347476,0.6616211,-0.05206299,0.8007202,-0.625,1.203125,0.265625,162
163,1695916347516,0.6569824,-0.057434082,0.80511475,-0.421875,1.234375,0.171875,163
164,1695916347556,0.65844727,-0.057678223,0.81048584,0.234375,0.875,0.015625,164
165,1695916347596,0.6569824,-0.058166504,0.7909546,0.390625,0.96875,0.28125,165
166,1695916347636,0.6635742,-0.051330566,0.80511475,-0.5,1.5625,0.015625,166
167,1695916347676,0.654541,-0.053771973,0.8029175,-1.109375,0.625,0.453125,167
168,1695916347716,0.6538086,-0.06011963,0.80877686,0.09375,1.03125,1.046875,168
169,1695916347756,0.6555176,-0.04888916,0.8085327,-0.171875,2.59375,0.578125,169
170,1695916347796,0.65283203,-0.053771973,0.80023193,-0.265625,1.765625,0.109375,170
171,1695916347836,0.65771484,-0.04522705,0.8012085,-1.453125,2.25,-0.078125,171
172,1695916347876,0.6582031,-0.046447754,0.7909546,-0.953125,2.296875,0.546875,172
173,1695916347916,0.66845703,-0.06060791,0.80267334,0.03125,1.453125,0.171875,173
174,1695916347956,0.6682129,-0.055725098,0.8060913,-1.5625,1.15625,-0.03125,174
175,1695916347996,0.6599121,-0.06085205,0.8185425,-2.046875,0.0625,-0.03125,175
176,1695916348036,0.65893555,-0.036193848,0.79852295,-1.90625,-0.640625,-0.203125,176
177,1695916348076,0.65844727,-0.05279541,0.7970581,-2.578125,1.21875,0.234375,177
178,1695916348116,0.65185547,-0.034484863,0.7863159,-2.546875,0.984375,0.65625,178
179,1695916348156,0.6594238,-0.037902832,0.79974365,-0.25,2.40625,0.453125,179
180,1695916348196,0.670166,-0.04864502,0.79437256,1.625,2.1875,0.09375,180
181,1695916348236,0.6623535,-0.040100098,0.8004761,0.28125,0.8125,0.25,181
182,1695916348276,0.6726074,-0.051330566,0.8031616,-0.40625,0.71875,0.265625,182
183,1695916348316,0.65966797,-0.045715332,0.8029175,-0.140625,0.84375,-0.15625,183
184,1695916348356,0.66015625,-0.042541504,0.81365967,-0.078125,1.578125,0.046875,184
185,1695916348396,0.6608887,-0.035461426,0.79559326,-1.0625,2.125,0.375,185
186,1695916348436,0.654541,-0.0413208,0.78289795,-2.828125,1.96875,1.03125,186
187,1695916348476,0.66381836,-0.051574707,0.80340576,0.65625,2.21875,0.15625,187
188,1695916348516,0.66796875,-0.04083252,0.80682373,0.875,1.09375,-0.140625,188
189,1695916348556,0.6677246,-0.042541504,0.7958374,-1.390625,0.640625,0.40625,189
190,1695916348596,0.66748047,-0.04522705,0.7885132,-2.15625,1.375,0.125,190
191,1695916348636,0.657959,-0.035461426,0.7953491,-1.34375,0.375,-0.015625,191
192,1695916348676,0.6665039,-0.04083252,0.793396,0.59375,1.671875,-0.578125,192
193,1695916348716,0.67163086,-0.022521973,0.7965698,0.734375,0.984375,-0.28125,193
194,1695916348756,0.6591797,-0.047912598,0.8004761,0.03125,0.40625,-0.03125,194
195,1695916348796,0.6582031,-0.053771973,0.79071045,0.84375,0.265625,0.0625,195
196,1695916348836,0.6645508,-0.051574707,0.78778076,0.40625,1.0625,-0.078125,196
197,1695916348876,0.6699219,-0.044006348,0.80340576,1.109375,0.328125,0.109375,197
198,1695916348916,0.6628418,-0.04058838,0.8119507,-0.28125,1.265625,0.15625,198
199,1695916348956,0.6645508,-0.050842285,0.7963257,-0.953125,0.890625,0.078125,199
200,1695916348996,0.65893555,-0.043518066,0.79193115,0.140625,0.78125,0.171875,200
201,1695916349036,0.65966797,-0.049621582,0.7836304,0.734375,0.578125,-0.09375,201
202,1695916349076,0.6567383,-0.051330566,0.7946167,-0.03125,0.3125,0.125,202
203,1695916349116,0.670166,-0.058654785,0.80389404,-0.1875,0.84375,0.1875,203
204,1695916349156,0.65966797,-0.04864502,0.79974365,-0.578125,1.546875,0.390625,204
205,1695916349196,0.6694336,-0.050109863,0.7904663,-1.0,3.609375,0.40625,205
206,1695916349236,0.66430664,-0.043518066,0.78900146,-0.375,2.0625,0.4375,206
207,1695916349276,0.6604004,-0.047424316,0.7965698,-0.484375,1.140625,0.640625,207
208,1695916349316,0.6669922,-0.04888916,0.7975464,-0.578125,0.359375,0.0,208
209,1695916349356,0.6611328,-0.046447754,0.78582764,-0.484375,0.4375,0.296875,209
210,1695916349396,0.66503906,-0.03668213,0.80023193,-0.859375,1.609375,0.328125,210
211,1695916349436,0.65966797,-0.050598145,0.8065796,-0.09375,0.671875,0.40625,211
212,1695916349476,0.6723633,-0.047180176,0.791687,0.34375,1.015625,-0.484375,212
213,1695916349516,0.6730957,-0.04547119,0.7965698,-0.171875,0.59375,-0.3125,213
214,1695916349556,0.6689453,-0.051330566,0.7958374,-0.40625,1.515625,0.34375,214
215,1695916349596,0.6604004,-0.04522705,0.78338623,-0.84375,0.546875,0.25,215
216,1695916349636,0.6520996,-0.04425049,0.79241943,-0.125,0.859375,0.203125,216
217,1695916349676,0.65356445,-0.046691895,0.8024292,0.953125,0.828125,0.046875,217
218,1695916349716,0.67041016,-0.045715332,0.7926636,0.765625,0.421875,-0.1875,218
219,1695916349756,0.6635742,-0.042541504,0.79730225,0.515625,1.03125,-0.109375,219
220,1695916349796,0.66674805,-0.050842285,0.8004761,-0.671875,0.40625,0.28125,220
221,1695916349836,0.65625,-0.04498291,0.8012085,-1.875,1.40625,0.5,221
222,1695916349876,0.66503906,-0.06109619,0.79901123,-1.5625,1.265625,0.484375,222
223,1695916349916,0.6604004,-0.0413208,0.80462646,-0.546875,1.375,0.28125,223
224,1695916349956,0.66918945,-0.03717041,0.7875366,-0.390625,1.234375,0.34375,224
225,1695916349996,0.65966797,-0.042785645,0.7838745,-1.75,1.109375,0.640625,225
226,1695916350036,0.6633301,-0.04107666,0.7929077,-0.921875,1.5625,0.328125,226
227,1695916350076,0.6689453,-0.051330566,0.79901123,0.203125,1.65625,0.578125,227
228,1695916350116,0.671875,-0.04156494,0.79559326,0.28125,1.34375,0.09375,228
229,1695916350156,0.6713867,-0.03692627,0.80511475,-0.3125,1.4375,0.03125,229
230,1695916350196,0.66381836,-0.042297363,0.7848511,-0.34375,1.328125,0.203125,230
231,1695916350236,0.6550293,-0.046691895,0.7909546,-0.75,1.09375,0.546875,231
232,1695916350276,0.66748047,-0.041809082,0.79974365,-0.046875,1.390625,0.328125,232
233,1695916350316,0.67041016,-0.039123535,0.80584717,-1.3125,2.3125,0.15625,233
234,1695916350356,0.6628418,-0.04107666,0.78656006,-1.546875,1.671875,0.46875,234
235,1695916350396,0.6660156,-0.043762207,0.7848511,0.078125,0.875,0.21875,235
236,1695916350436,0.66625977,-0.038879395,0.7975464,0.328125,1.21875,0.234375,236
237,1695916350476,0.6689453,-0.034484863,0.79681396,-0.28125,1.796875,0.140625,237
238,1695916350516,0.6645508,-0.041809082,0.7885132,-1.078125,1.796875,0.1875,238
239,1695916350556,0.6635742,-0.035461426,0.7897339,-0.65625,1.359375,0.078125,239
240,1695916350596,0.67333984,-0.035461426,0.78533936,-0.65625,1.34375,0.34375,240
241,1695916350636,0.6726074,-0.035461426,0.7946167,-0.390625,1.421875,0.328125,241
242,1695916350676,0.6755371,-0.03741455,0.7875366,-0.765625,1.546875,0.15625,242
243,1695916350716,0.6760254,-0.037902832,0.78582764,-0.515625,0.875,0.28125,243
244,1695916350756,0.6765137,-0.039855957,0.7914429,-0.96875,0.5,0.203125,244
245,1695916350796,0.6645508,-0.046936035,0.7926636,-0.671875,0.875,-0.078125,245
246,1695916350836,0.66845703,-0.03326416,0.79608154,0.25,0.828125,-0.125,246
247,1695916350876,0.6713867,-0.03765869,0.7855835,-0.046875,-0.21875,-0.03125,247
248,1695916350916,0.6669922,-0.033996582,0.7929077,0.375,-0.046875,0.0625,248
249,1695916350956,0.68359375,-0.04937744,0.79608154,0.875,2.4375,0.1875,249
250,1695916350996,0.67163086,-0.06842041,0.7992554,2.171875,2.171875,-0.515625,250
251,1695916351036,0.6711426,-0.053527832,0.8287964,0.53125,-0.296875,-1.28125,251
252,1695916351076,0.67163086,-0.039123535,0.79608154,0.1875,-0.84375,-1.046875,252
253,1695916351116,0.66796875,-0.0413208,0.7965698,-0.828125,0.703125,-0.8125,253
254,1695916351156,0.6628418,-0.045959473,0.80584717,-1.171875,0.390625,-1.21875,254
255,1695916351196,0.66748047,-0.04083252,0.79022217,-1.375,-1.203125,-0.953125,255
256,1695916351236,0.6621094,-0.051086426,0.77801514,-1.640625,1.828125,0.5,256
257,1695916351276,0.65966797,-0.054016113,0.7670288,-0.9375,0.0,0.328125,257
258,1695916351316,0.6525879,-0.038146973,0.777771,-1.75,-0.75,0.046875,258
259,1695916351356,0.6635742,-0.02935791,0.77337646,-0.046875,0.703125,0.078125,259
260,1695916351396,0.6755371,-0.04083252,0.7860718,2.234375,-0.0625,-0.34375,260
261,1695916351436,0.66918945,-0.045715332,0.7929077,3.53125,-1.5,-0.890625,261
262,1695916351476,0.6647949,-0.055480957,0.8126831,2.71875,-1.59375,-0.9375,262
263,1695916351516,0.6582031,-0.06695557,0.81365967,1.09375,-0.296875,-0.34375,263
264,1695916351556,0.6472168,-0.06768799,0.81829834,-0.640625,1.0625,0.21875,264
265,1695916351596,0.6484375,-0.06524658,0.8082886,-1.65625,0.953125,0.5,265
266,1695916351636,0.6586914,-0.050354004,0.81414795,-2.421875,1.765625,0.875,266
267,1695916351676,0.64208984,-0.053771973,0.78948975,-0.90625,3.21875,1.515625,267
268,1695916351716,0.65722656,-0.062072754,0.795105,-0.203125,2.265625,0.828125,268
269,1695916351756,0.6730957,-0.050598145,0.79730225,-0.046875,1.953125,0.484375,269
270,1695916351796,0.66796875,-0.04888916,0.8082886,0.859375,0.546875,-0.609375,270
271,1695916351836,0.67407227,-0.054992676,0.80096436,0.265625,-0.046875,-0.3125,271
272,1695916351876,0.6508789,-0.057434082,0.7965698,-0.671875,1.046875,-0.078125,272
273,1695916351916,0.6550293,-0.058410645,0.79315186,-0.765625,1.0,-0.109375,273
274,1695916351956,0.65893555,-0.058410645,0.8070679,-0.53125,0.65625,0.09375,274
275,1695916351996,0.65405273,-0.057922363,0.8043823,-0.28125,0.59375,0.59375,275
276,1695916352036,0.65600586,-0.06304932,0.8019409,-0.9375,1.546875,0.515625,276
277,1695916352076,0.66186523,-0.06451416,0.8012085,-0.5625,0.625,0.234375,277
278,1695916352116,0.66430664,-0.046447754,0.80511475,-0.125,0.46875,0.0625,278
279,1695916352156,0.6665039,-0.04937744,0.7929077,-0.96875,0.890625,0.65625,279
280,1695916352196,0.65405273,-0.054016113,0.7921753,-0.390625,0.84375,0.15625,280
281,1695916352236,0.64697266,-0.055480957,0.8036499,0.25,0.71875,-0.140625,281
282,1695916352276,0.6557617,-0.0491333,0.8065796,0.515625,0.90625,0.125,282
283,1695916352316,0.6567383,-0.054992676,0.8065796,-0.34375,1.46875,0.5,283
284,1695916352356,0.65844727,-0.06329346,0.80145264,-0.484375,1.171875,0.546875,284
285,1695916352396,0.66503906,-0.051574707,0.8031616,-0.640625,0.671875,0.4375,285
286,1695916352436,0.6635742,-0.044006348,0.8031616,-0.890625,1.234375,-0.046875,286
287,1695916352476,0.6633301,-0.059143066,0.7885132,-0.703125,0.71875,0.390625,287
288,1695916352516,0.6599121,-0.053527832,0.80462646,-0.84375,1.578125,0.125,288
289,1695916352556,0.6555176,-0.059631348,0.8102417,0.5,0.25,-0.21875,289
290,1695916352596,0.6628418,-0.050109863,0.7941284,0.265625,0.6875,-0.390625,290
291,1695916352636,0.6621094,-0.04498291,0.80755615,-0.4375,0.78125,-0.171875,291
292,1695916352676,0.6520996,-0.051818848,0.80877686,-0.796875,0.890625,-0.03125,292
293,1695916352716,0.65112305,-0.047668457,0.80340576,-1.578125,0.75,-0.0625,293
294,1695916352756,0.6608887,-0.054260254,0.7982788,-2.65625,1.25,-0.03125,294
295,1695916352796,0.6501465,-0.046691895,0.80682373,-2.21875,0.234375,-0.046875,295
296,1695916352836,0.66259766,-0.040100098,0.8139038,-0.859375,0.953125,-0.3125,296
297,1695916352876,0.6459961,-0.04840088,0.8126831,0.765625,0.5,0.046875,297
298,1695916352916,0.64868164,-0.050842285,0.79364014,1.09375,1.265625,0.03125,298
299,1695916352956,0.66381836,-0.051818848,0.78704834,-0.421875,1.703125,0.515625,299
300,1695916352996,0.66137695,-0.054260254,0.8082886,0.4375,1.921875,0.421875,300
301,1695916353036,0.6616211,-0.04547119,0.80584717,0.125,0.96875,0.0625,301
302,1695916353076,0.6635742,-0.047668457,0.80877686,-0.25,0.53125,-0.421875,302
303,1695916353116,0.65185547,-0.057678223,0.795105,1.140625,1.640625,-0.328125,303
304,1695916353156,0.65478516,-0.049621582,0.8121948,1.40625,0.296875,-0.6875,304
305,1695916353196,0.6647949,-0.054260254,0.81292725,0.71875,0.15625,-0.484375,305
306,1695916353236,0.66015625,-0.04815674,0.8204956,-0.234375,1.0,-0.125,306
307,1695916353276,0.6604004,-0.06793213,0.79315186,-0.625,1.96875,0.75,307
308,1695916353316,0.6477051,-0.061340332,0.8048706,-1.125,2.8125,0.390625,308
309,1695916353356,0.65844727,-0.061828613,0.8126831,-0.046875,2.1875,0.375,309
310,1695916353396,0.66137695,-0.05670166,0.7880249,-0.546875,1.328125,0.328125,310
