,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
80,1695916512657,-0.9577637,-0.33013916,-0.13824463,1.15625,1.1875,-0.484375,201
81,1695916512697,-0.97314453,-0.3435669,-0.13824463,-0.578125,1.84375,0.46875,202
82,1695916512737,-0.9543457,-0.34136963,-0.1350708,-1.203125,1.03125,0.234375,203
83,1695916512777,-0.9604492,-0.35040283,-0.13189697,2.234375,5.21875,0.40625,204
84,1695916512817,-0.96191406,-0.32989502,-0.13409424,-1.3125,1.25,1.515625,205
85,1695916512857,-0.9909668,-0.31915283,-0.13482666,-0.15625,1.609375,-0.03125,206
86,1695916512897,-0.9724121,-0.3501587,-0.1428833,-1.3125,0.109375,-0.09375,207
87,1695916512937,-0.9482422,-0.33184814,-0.11627197,0.078125,1.90625,-1.453125,208
88,1695916512977,-0.96606445,-0.34674072,-0.113098145,0.53125,2.71875,1.046875,209
89,1695916513017,-0.9814453,-0.33721924,-0.15045166,-2.125,-0.046875,0.546875,210
90,1695916513057,-0.95996094,-0.33673096,-0.124572754,1.015625,0.78125,-1.203125,211
91,1695916513097,-0.9584961,-0.32720947,-0.14141846,0.265625,1.46875,-0.03125,212
92,1695916513137,-0.96850586,-0.34014893,-0.13458252,-0.09375,2.46875,1.015625,213
93,1695916513177,-0.9663086,-0.34674072,-0.11993408,1.1875,1.953125,2.015625,214
94,1695916513217,-0.9523926,-0.3574829,-0.15386963,-0.75,1.125,0.90625,215
95,1695916513257,-0.9604492,-0.32452393,-0.11016846,-0.140625,2.421875,-0.890625,216
96,1695916513297,-0.97558594,-0.35821533,-0.14508057,0.359375,1.78125,0.78125,217
97,1695916513337,-0.96875,-0.3320923,-0.11846924,-1.0,-0.375,-0.484375,218
98,1695916513377,-0.9680176,-0.33380127,-0.1260376,2.03125,2.234375,-0.046875,219
99,1695916513417,-0.96777344,-0.33795166,-0.15655518,1.421875,0.140625,1.015625,220
100,1695916513457,-0.95874023,-0.32940674,-0.10992432,0.359375,2.234375,3.625,221
101,1695916513497,-0.9577637,-0.3899536,-0.14923096,0.296875,3.140625,4.640625,222
102,1695916513537,-1.0002441,-0.36920166,-0.12554932,-1.5,0.53125,-0.859375,223
103,1695916513577,-0.9453125,-0.3250122,-0.13922119,0.6875,0.609375,0.59375,224
104,1695916513617,-0.94970703,-0.33477783,-0.13580322,-0.796875,1.9375,0.71875,225
105,1695916513657,-0.97753906,-0.3670044,-0.15460205,2.375,0.671875,0.46875,226
106,1695916513697,-0.9321289,-0.3345337,-0.10308838,0.578125,4.3125,1.84375,227
107,1695916513737,-0.97802734,-0.36016846,-0.12579346,-0.875,3.84375,3.21875,228
108,1695916513777,-0.97924805,-0.37384033,-0.09674072,0.25,2.0,-1.40625,229
109,1695916513817,-0.94799805,-0.364563,-0.13873291,-0.359375,0.671875,0.546875,230
110,1695916513857,-0.95874023,-0.32598877,-0.11871338,-1.015625,1.734375,1.984375,231
111,1695916513897,-0.97387695,-0.3809204,-0.101135254,-1.0625,0.28125,-0.125,232
112,1695916513937,-0.94555664,-0.35577393,-0.13409424,0.03125,-0.890625,-2.578125,233
113,1695916513977,-0.9699707,-0.33892822,-0.15338135,-2.203125,2.21875,2.203125,234
114,1695916514017,-0.9863281,-0.33648682,-0.13922119,1.890625,1.796875,1.78125,235
115,1695916514057,-0.9350586,-0.38287354,-0.09454346,0.671875,1.015625,-0.71875,236
116,1695916514097,-0.9580078,-0.3633423,-0.10626221,0.171875,1.59375,-0.890625,237
117,1695916514137,-0.9851074,-0.34625244,-0.13067627,0.015625,0.65625,-0.734375,238
118,1695916514177,-0.94921875,-0.34161377,-0.13800049,-0.546875,1.5625,0.9375,239
119,1695916514217,-0.9499512,-0.36138916,-0.10992432,-0.484375,2.59375,0.40625,240
120,1695916514257,-0.9716797,-0.36065674,-0.12188721,-0.59375,1.1875,0.0,241
121,1695916514297,-0.96875,-0.3513794,-0.13580322,-0.28125,1.265625,-0.328125,242
122,1695916514337,-0.953125,-0.35577393,-0.10870361,-0.125,2.171875,0.546875,243
123,1695916514377,-0.9626465,-0.36676025,-0.120666504,-0.796875,0.546875,1.8125,244
124,1695916514417,-0.9707031,-0.35308838,-0.13580322,0.1875,-0.453125,-0.25,245
125,1695916514457,-0.9555664,-0.34014893,-0.113342285,0.90625,1.9375,2.375,246
126,1695916514497,-0.9555664,-0.3867798,-0.11456299,-0.25,4.25,3.015625,247
127,1695916514537,-0.9719238,-0.35968018,-0.09820557,0.40625,2.9375,-0.6875,248
128,1695916514577,-0.954834,-0.37213135,-0.13311768,-2.4375,-1.390625,1.09375,249
129,1695916514617,-0.9609375,-0.35455322,-0.105041504,-3.421875,1.3125,0.140625,250
130,1695916514657,-0.9633789,-0.37457275,-0.09136963,0.0625,4.796875,0.53125,251
131,1695916514697,-0.9711914,-0.37994385,-0.09063721,0.4375,1.71875,-0.390625,252
132,1695916514737,-0.97558594,-0.3460083,-0.1585083,-1.125,-1.0,-1.0,253
133,1695916514777,-0.9499512,-0.34503174,-0.11016846,-0.234375,4.21875,1.4375,254
134,1695916514817,-0.9609375,-0.3899536,-0.07891846,-1.453125,-0.671875,0.78125,255
135,1695916514857,-0.9445801,-0.35723877,-0.109680176,-0.03125,-1.0625,-1.03125,256
136,1695916514897,-0.9555664,-0.35308838,-0.10040283,-0.859375,1.859375,1.046875,257
137,1695916514937,-0.9667969,-0.35455322,-0.12042236,0.671875,0.96875,0.15625,258
138,1695916514977,-0.95996094,-0.3862915,-0.1116333,1.109375,-0.484375,1.234375,259
139,1695916515017,-0.9460449,-0.37457275,-0.12310791,-2.359375,0.140625,0.078125,260
140,1695916515057,-0.9802246,-0.35821533,-0.13873291,1.234375,1.171875,0.015625,261
141,1695916515097,-0.9543457,-0.36114502,-0.13458252,0.578125,1.765625,0.28125,262
142,1695916515137,-0.9265137,-0.35772705,-0.12188721,3.171875,1.15625,1.203125,263
143,1695916515177,-0.9741211,-0.35845947,-0.055725098,3.1875,5.640625,0.734375,264
144,1695916515217,-0.97558594,-0.4019165,-0.13311768,-6.078125,0.84375,0.9375,265
145,1695916515257,-0.9411621,-0.35406494,-0.09039307,0.4375,0.109375,0.140625,266
146,1695916515297,-0.94628906,-0.3587036,-0.09307861,-0.078125,3.59375,-1.609375,267
147,1695916515337,-0.9992676,-0.3670044,-0.12164307,-1.65625,1.984375,0.40625,268
148,1695916515377,-0.9707031,-0.3735962,-0.12408447,-1.875,0.09375,0.546875,269
149,1695916515417,-0.94555664,-0.3460083,-0.11553955,2.609375,3.03125,-1.453125,270
150,1695916515457,-0.95825195,-0.36431885,-0.093322754,2.296875,4.71875,1.484375,271
151,1695916515497,-0.95214844,-0.4006958,-0.10723877,-2.34375,-0.078125,1.6875,272
152,1695916515537,-0.9838867,-0.34454346,-0.09283447,-0.75,1.046875,-0.75,273
153,1695916515577,-0.98095703,-0.3821411,-0.10797119,0.921875,1.265625,1.609375,274
154,1695916515617,-0.94506836,-0.38336182,-0.09552002,0.375,-0.71875,0.21875,275
155,1695916515657,-0.95410156,-0.37042236,-0.08404541,1.890625,1.859375,-1.5625,276
156,1695916515697,-0.96484375,-0.36431885,-0.11480713,-0.421875,1.296875,-0.796875,277
157,1695916515737,-0.9589844,-0.35406494,-0.12261963,0.921875,-1.40625,-1.140625,278
158,1695916515777,-0.954834,-0.3682251,-0.08892822,2.59375,4.296875,1.015625,279
159,1695916515817,-0.96875,-0.37261963,-0.11895752,0.390625,0.4375,-0.375,280
160,1695916515857,-0.96972656,-0.3513794,-0.13165283,0.359375,1.234375,-0.375,281
161,1695916515897,-0.9641113,-0.35845947,-0.10748291,1.375,3.421875,1.21875,282
162,1695916515937,-0.96362305,-0.36114502,-0.11993408,0.15625,0.6875,1.125,283
163,1695916515977,-0.94873047,-0.3711548,-0.085754395,2.484375,2.328125,0.78125,284
164,1695916516017,-0.94506836,-0.36236572,-0.11431885,0.5,-0.703125,0.125,285
165,1695916516057,-0.9663086,-0.35968018,-0.12994385,3.75,1.375,2.796875,286
166,1695916516097,-0.9577637,-0.3760376,-0.089660645,3.390625,1.46875,2.265625,287
167,1695916516137,-0.9592285,-0.378479,-0.085754395,-0.5,0.96875,-0.328125,288
168,1695916516177,-0.96728516,-0.35992432,-0.0960083,-1.171875,2.03125,-0.71875,289
169,1695916516217,-0.97924805,-0.3579712,-0.06964111,-1.796875,2.484375,-1.796875,290
170,1695916516257,-0.96484375,-0.37872314,-0.07647705,-8.453125,1.625,-3.140625,291
171,1695916516297,-0.93969727,-0.37457275,-0.21539307,-5.03125,-3.890625,-1.703125,292
172,1695916516337,-0.94384766,-0.3279419,-0.070373535,1.765625,9.65625,0.296875,293
173,1695916516377,-1.0253906,-0.38458252,-0.144104,-0.71875,-2.484375,-0.890625,294
174,1695916516417,-0.95996094,-0.36871338,-0.12164307,1.828125,-2.21875,-2.03125,295
175,1695916516457,-0.9316406,-0.36065674,-0.0725708,-4.28125,0.359375,2.140625,296
176,1695916516497,-1.0112305,-0.41363525,-0.12261963,-11.75,-3.265625,-1.328125,297
177,1695916516537,-0.94799805,-0.3267212,-0.0178833,-9.375,-2.171875,1.28125,298
178,1695916516577,-0.8859863,-0.35723877,-0.12750244,-10.03125,-2.546875,-9.671875,299
179,1695916516617,-1.0192871,-0.3093872,-0.06573486,0.84375,-3.328125,-6.890625,300
180,1695916516657,-0.98876953,-0.34991455,-0.1482544,-7.015625,-8.8125,-3.125,301
181,1695916516697,-1.0092773,-0.37164307,-0.15631104,-3.59375,-8.671875,-3.0,302
182,1695916516737,-0.9243164,-0.33770752,-0.15216064,-6.265625,-9.5,-3.3125,303
183,1695916516777,-1.0131836,-0.3123169,-0.15289307,-1.53125,-8.765625,-2.3125,304
184,1695916516817,-0.9108887,-0.33721924,-0.15802002,2.90625,-2.296875,4.21875,305
185,1695916516857,-0.9082031,-0.3164673,-0.15045166,-1.9375,5.453125,2.328125,306
186,1695916516897,-0.9992676,-0.3587036,-0.13604736,-0.90625,0.8125,-0.359375,307
187,1695916516937,-0.9484863,-0.3633423,-0.16925049,-3.71875,0.4375,2.03125,308
188,1695916516977,-0.97216797,-0.32867432,-0.13287354,1.59375,4.09375,-1.546875,309
189,1695916517017,-0.9848633,-0.34088135,-0.1506958,-0.921875,1.875,-0.28125,310
190,1695916517057,-0.9499512,-0.34014893,-0.16973877,-0.046875,1.75,0.34375,311
191,1695916517097,-0.96972656,-0.3604126,-0.14654541,-0.6875,3.109375,1.703125,312
192,1695916517137,-0.9555664,-0.34332275,-0.15533447,0.125,-0.8125,-0.046875,313
193,1695916517177,-0.9645996,-0.35357666,-0.10626221,3.0,1.4375,0.78125,314
194,1695916517217,-0.9350586,-0.33184814,-0.1795044,-1.5,0.421875,-0.203125,315
195,1695916517257,-0.9592285,-0.33111572,-0.14312744,-1.390625,3.4375,0.484375,316
196,1695916517297,-0.9790039,-0.35577393,-0.14581299,-1.359375,1.0625,1.59375,317
197,1695916517337,-0.9641113,-0.35357666,-0.14703369,1.765625,1.375,1.4375,318
198,1695916517377,-0.96313477,-0.3406372,-0.16436768,-0.125,0.84375,-1.0625,319
199,1695916517417,-0.95947266,-0.35064697,-0.12432861,1.234375,0.234375,1.4375,320
200,1695916517457,-0.9470215,-0.35723877,-0.19293213,2.0625,-0.703125,-0.453125,321
201,1695916517497,-0.93359375,-0.3369751,-0.1338501,-0.796875,2.015625,0.921875,322
202,1695916517537,-0.93530273,-0.34918213,-0.15118408,-2.28125,0.390625,-0.65625,323
203,1695916517577,-0.99658203,-0.3164673,-0.13726807,0.734375,1.59375,-1.484375,324
204,1695916517617,-0.9506836,-0.34161377,-0.15997314,-0.8125,1.9375,1.515625,325
205,1695916517657,-0.9453125,-0.3381958,-0.14605713,-0.9375,3.078125,2.859375,326
206,1695916517697,-0.9733887,-0.3657837,-0.18218994,-2.59375,-0.796875,2.28125,327
207,1695916517737,-0.9321289,-0.35992432,-0.121398926,1.828125,-3.8125,-0.046875,328
208,1695916517777,-0.9663086,-0.37701416,-0.16827393,-1.96875,0.125,1.421875,329
209,1695916517817,-0.9406738,-0.30352783,-0.15240479,-4.390625,-2.3125,-0.953125,330
210,1695916517857,-0.9641113,-0.34259033,-0.12384033,6.046875,4.734375,1.375,331
211,1695916517897,-0.97631836,-0.394104,-0.17120361,-2.421875,-1.625,2.359375,332
212,1695916517937,-0.9538574,-0.3748169,-0.12579346,0.328125,1.015625,1.9375,333
213,1695916517977,-0.97387695,-0.3723755,-0.16778564,-0.375,0.109375,-0.125,334
214,1695916518017,-0.9592285,-0.3706665,-0.20196533,-2.359375,-4.5625,-1.28125,335
215,1695916518057,-0.9116211,-0.32598877,-0.14337158,-0.234375,2.109375,-1.28125,336
216,1695916518097,-0.97265625,-0.35943604,-0.18511963,-2.703125,2.703125,2.328125,337
217,1695916518137,-0.9802246,-0.33917236,-0.13848877,0.96875,1.65625,-2.109375,338
218,1695916518177,-0.93237305,-0.37554932,-0.17266846,-0.078125,3.078125,0.0,339
219,1695916518217,-0.96972656,-0.33843994,-0.14483643,0.171875,2.390625,0.078125,340
220,1695916518257,-0.9345703,-0.37579346,-0.15045166,13.859375,4.921875,2.625,341
221,1695916518297,-0.92407227,-0.3550415,-0.13067627,1.484375,3.609375,3.71875,342
222,1695916518337,-0.9873047,-0.33868408,-0.17828369,1.84375,0.78125,0.078125,343
223,1695916518377,-0.9562988,-0.36798096,-0.1506958,4.046875,3.359375,-0.890625,344
224,1695916518417,-0.92211914,-0.37994385,-0.16925049,-0.046875,-2.171875,1.28125,345
225,1695916518457,-0.9367676,-0.33184814,-0.1494751,-2.28125,-0.328125,1.609375,346
226,1695916518497,-1.0068359,-0.35308838,-0.17193604,1.25,2.296875,1.671875,347
227,1695916518537,-0.9345703,-0.38580322,-0.14385986,3.171875,-0.8125,2.78125,348
228,1695916518577,-0.95874023,-0.34381104,-0.12701416,6.0,5.234375,1.75,349
229,1695916518617,-0.97143555,-0.3711548,-0.21343994,0.65625,4.46875,3.109375,350
230,1695916518657,-0.9399414,-0.37872314,-0.16119385,1.5,4.5625,0.375,351
231,1695916518697,-0.91503906,-0.38531494,-0.12506104,3.5,4.34375,-1.921875,352
232,1695916518737,-0.94018555,-0.33892822,-0.09161377,-0.796875,4.78125,-3.546875,353
233,1695916518777,-0.9716797,-0.34698486,-0.15875244,-4.859375,1.6875,0.078125,354
234,1695916518817,-1.043457,-0.39556885,-0.17559814,1.59375,1.265625,-1.25,355
235,1695916518857,-0.9411621,-0.38946533,-0.1675415,5.484375,-3.625,-7.609375,356
236,1695916518897,-0.9206543,-0.30914307,-0.16827393,-1.71875,-2.96875,-7.859375,357
237,1695916518937,-0.9506836,-0.2942505,-0.11407471,4.15625,3.765625,-2.453125,358
238,1695916518977,-0.99731445,-0.37530518,-0.1843872,-0.359375,-2.4375,3.546875,359
239,1695916519017,-0.90283203,-0.31793213,-0.17706299,2.5,-2.734375,-3.296875,360
240,1695916519057,-0.9538574,-0.32598877,-0.1482544,2.90625,-3.46875,-4.234375,361
241,1695916519097,-0.96606445,-0.31085205,-0.18096924,-0.0625,-4.203125,-0.609375,362
242,1695916519137,-0.93408203,-0.28424072,-0.18218994,-1.640625,-2.234375,0.09375,363
243,1695916519177,-0.9477539,-0.34503174,-0.16925049,2.8125,2.046875,1.859375,364
244,1695916519217,-0.96484375,-0.34332275,-0.22857666,-2.546875,-1.46875,1.265625,365
245,1695916519257,-0.96484375,-0.33013916,-0.18218994,-0.1875,2.5,-1.9375,366
246,1695916519297,-0.94873047,-0.33599854,-0.16925049,-3.390625,2.015625,-0.453125,367
247,1695916519337,-0.9716797,-0.31915283,-0.2041626,-2.578125,1.4375,-0.53125,368
248,1695916519377,-0.9484863,-0.29449463,-0.1921997,-2.0625,0.171875,-1.390625,369
249,1695916519417,-0.9604492,-0.31622314,-0.14263916,5.109375,2.515625,0.203125,370
250,1695916519457,-0.9716797,-0.3743286,-0.17193604,3.796875,1.734375,1.75,371
251,1695916519497,-0.9621582,-0.331604,-0.20513916,-2.25,0.765625,-0.28125,372
252,1695916519537,-0.9501953,-0.3110962,-0.18658447,-2.578125,0.015625,-0.5625,373
253,1695916519577,-0.9765625,-0.30426025,-0.1716919,0.234375,1.28125,-0.484375,374
254,1695916519617,-0.9523926,-0.347229,-0.19561768,-3.78125,1.796875,1.265625,375
255,1695916519657,-0.96728516,-0.32525635,-0.20123291,-4.15625,1.53125,-0.984375,376
256,1695916519697,-0.96850586,-0.31329346,-0.17803955,-1.265625,1.671875,-2.140625,377
257,1695916519737,-0.96313477,-0.31304932,-0.1572876,1.46875,2.4375,-0.796875,378
258,1695916519777,-0.9506836,-0.32769775,-0.13922119,0.609375,1.546875,-0.0625,379
259,1695916519817,-0.9484863,-0.3135376,-0.17144775,-0.0625,0.71875,0.140625,380
260,1695916519857,-0.96362305,-0.33477783,-0.1963501,-4.40625,0.75,-0.125,381
261,1695916519897,-0.9716797,-0.3086548,-0.1819458,-0.828125,-0.546875,-0.84375,382
262,1695916519937,-0.95288086,-0.33673096,-0.18536377,-1.984375,1.25,-0.125,383
263,1695916519977,-0.9550781,-0.31304932,-0.17022705,-2.03125,0.46875,-0.1875,384
264,1695916520017,-0.9748535,-0.31988525,-0.16485596,-1.28125,0.421875,0.34375,385
265,1695916520057,-0.95947266,-0.32183838,-0.18658447,-1.796875,0.96875,-0.5625,386
266,1695916520097,-0.96484375,-0.31573486,-0.17242432,-1.296875,0.953125,-0.28125,387
267,1695916520137,-0.95532227,-0.32086182,-0.1675415,0.90625,1.171875,-0.65625,388
268,1695916520177,-0.9707031,-0.33428955,-0.18536377,-0.71875,1.828125,0.21875,389
269,1695916520217,-0.9655762,-0.31280518,-0.18170166,0.0,1.359375,-0.140625,390
270,1695916520257,-0.9604492,-0.3213501,-0.17315674,-1.078125,2.46875,-0.5625,391
271,1695916520297,-0.97265625,-0.32525635,-0.17315674,-1.78125,1.5625,-0.9375,392
272,1695916520337,-0.9782715,-0.32086182,-0.159729,-1.84375,2.203125,-0.375,393
273,1695916520377,-0.9616699,-0.29815674,-0.16583252,1.203125,0.5,-1.03125,394
274,1695916520417,-0.9562988,-0.3189087,-0.17315674,-0.296875,2.53125,0.484375,395
275,1695916520457,-0.97216797,-0.32281494,-0.1729126,-1.171875,1.15625,0.859375,396
276,1695916520497,-0.95947266,-0.31622314,-0.17388916,-0.453125,1.15625,0.078125,397
277,1695916520537,-0.96240234,-0.32330322,-0.17218018,-1.3125,1.71875,-0.34375,398
278,1695916520577,-0.9760742,-0.31304932,-0.13336182,0.75,1.84375,-0.09375,399
279,1695916520617,-0.9772949,-0.3213501,-0.16900635,1.34375,2.09375,0.515625,400
280,1695916520657,-0.9772949,-0.31427002,-0.17144775,0.4375,1.8125,2.078125,401
281,1695916520697,-0.9628906,-0.32403564,-0.17510986,-0.265625,1.09375,1.28125,402
282,1695916520737,-0.9472656,-0.3279419,-0.16363525,1.4375,1.671875,0.6875,403
283,1695916520777,-0.9592285,-0.317688,-0.16265869,-0.328125,1.5625,3.0625,404
284,1695916520817,-0.9682617,-0.32940674,-0.15704346,0.015625,2.265625,2.1875,405
285,1695916520857,-0.96435547,-0.32891846,-0.15631104,-2.296875,3.078125,1.671875,406
286,1695916520897,-0.9902344,-0.3196411,-0.1651001,-0.59375,1.375,0.96875,407
287,1695916520937,-0.9645996,-0.32696533,-0.1531372,0.21875,2.359375,0.171875,408
288,1695916520977,-0.95703125,-0.3255005,-0.14141846,1.546875,2.890625,0.0,409
289,1695916521017,-0.94628906,-0.347229,-0.15777588,-0.34375,2.03125,1.0625,410
290,1695916521057,-0.9748535,-0.32940674,-0.1453247,-0.828125,1.671875,0.03125,411
291,1695916521097,-0.97314453,-0.32818604,-0.15704346,0.078125,0.671875,-0.671875,412
292,1695916521137,-0.9638672,-0.32574463,-0.1482544,-0.15625,2.015625,0.90625,413
293,1695916521177,-0.9658203,-0.32110596,-0.16217041,-1.109375,1.5625,0.453125,414
294,1695916521217,-0.97094727,-0.3435669,-0.15264893,-0.5,0.75,0.09375,415
295,1695916521257,-0.9616699,-0.33599854,-0.12408447,0.515625,0.9375,-0.484375,416
296,1695916521297,-0.9602051,-0.3123169,-0.17266846,-1.65625,1.03125,-0.1875,417
