# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915167737,-0.5136719,-0.07965088,0.9647827,-0.296875,2.265625,0.171875
1695915167782,-0.5119629,-0.10064697,0.96673584,-0.875,2.171875,0.5
1695915167816,-0.5222168,-0.086242676,0.9772339,0.171875,1.953125,0.3125
1695915167861,-0.515625,-0.09112549,0.98114014,0.78125,1.796875,0.96875
1695915167894,-0.50683594,-0.086242676,0.9813843,0.515625,2.0,0.984375
1695915167939,-0.50561523,-0.09698486,0.97772217,-0.578125,1.9375,0.78125
1695915167973,-0.50097656,-0.093566895,0.9706421,-1.0625,2.109375,0.328125
1695915168018,-0.5065918,-0.09088135,0.98431396,0.375,2.40625,0.171875
1695915168053,-0.50219727,-0.09454346,0.9882202,1.0,2.28125,0.65625
1695915168097,-0.49804688,-0.101623535,0.9869995,0.46875,2.625,0.828125
1695915168132,-0.5070801,-0.10284424,0.98553467,-0.703125,1.875,0.5
1695915168179,-0.5073242,-0.10015869,0.9738159,-2.1875,1.34375,0.046875
1695915168210,-0.50024414,-0.09283447,0.9940796,-3.5,1.96875,-0.484375
1695915168256,-0.4975586,-0.09942627,0.9957886,-2.40625,1.046875,-0.28125
1695915168290,-0.4975586,-0.08282471,0.9935913,-2.234375,0.234375,-0.625
1695915168334,-0.5083008,-0.07940674,0.9816284,-2.25,-0.234375,-0.703125
1695915168368,-0.49609375,-0.07867432,0.9882202,-2.140625,-0.40625,-0.703125
1695915168413,-0.5012207,-0.08355713,0.9828491,-1.15625,-0.890625,-0.625
1695915168447,-0.5083008,-0.073791504,0.9816284,-1.015625,-0.546875,-0.9375
1695915168492,-0.5065918,-0.07232666,0.97576904,-1.125,-0.453125,-0.546875
1695915168524,-0.5114746,-0.07891846,0.97650146,-1.375,-0.265625,-0.484375
1695915168569,-0.5119629,-0.07232666,0.9706421,-1.703125,-1.59375,-0.703125
1695915168604,-0.51708984,-0.066711426,0.97283936,-2.203125,-0.078125,-1.296875
1695915168648,-0.5292969,-0.06549072,0.97698975,-0.765625,-0.34375,-0.796875
1695915168727,-0.515625,-0.07940674,0.9682007,-1.125,-0.34375,-0.53125
1695915168736,-0.51538086,-0.066467285,0.9723511,-0.84375,-0.546875,-0.953125
1695915168763,-0.52978516,-0.05279541,0.9723511,-0.375,-0.25,-0.6875
1695915168807,-0.5258789,-0.05279541,0.96624756,0.03125,-0.828125,-0.359375
1695915168840,-0.5258789,-0.062805176,0.9725952,0.078125,-0.046875,-0.1875
1695915168884,-0.5217285,-0.06060791,0.97406006,1.1875,-0.265625,0.15625
1695915168919,-0.52197266,-0.058410645,0.9528198,2.609375,0.4375,0.71875
1695915168964,-0.51708984,-0.06695557,0.94158936,2.375,1.578125,1.234375
1695915168997,-0.5266113,-0.07086182,0.9562378,2.828125,3.265625,1.890625
1695915169045,-0.5395508,-0.08306885,0.9694214,3.546875,2.640625,2.59375
1695915169077,-0.5283203,-0.08453369,0.96746826,1.59375,3.546875,1.5
1695915169121,-0.529541,-0.09259033,0.9796753,0.84375,3.140625,1.1875
1695915169154,-0.5229492,-0.08770752,0.98651123,0.390625,2.59375,1.359375
1695915169200,-0.5126953,-0.09991455,0.98187256,-0.578125,2.84375,0.609375
1695915169234,-0.51538086,-0.0947876,0.9694214,-0.53125,2.171875,0.640625
1695915169279,-0.5078125,-0.09112549,0.96795654,-0.140625,2.46875,0.390625
1695915169313,-0.5073242,-0.093322754,0.97576904,0.3125,2.46875,0.671875
1695915169356,-0.5168457,-0.0869751,0.980896,0.75,2.4375,0.609375
1695915169391,-0.51586914,-0.10089111,0.98431396,0.828125,2.28125,1.140625
1695915169436,-0.5070801,-0.10308838,0.98724365,0.640625,2.6875,1.0
1695915169471,-0.5024414,-0.09820557,0.9730835,-0.515625,1.78125,0.71875
1695915169517,-0.5029297,-0.085754395,0.9821167,-0.234375,2.4375,0.296875
1695915169549,-0.49560547,-0.09844971,0.9840698,-0.4375,2.828125,0.375
1695915169594,-0.5036621,-0.10064697,0.9960327,-0.515625,2.8125,0.421875
1695915169627,-0.50024414,-0.120910645,0.9970093,-1.09375,2.0,0.90625
1695915169674,-0.49389648,-0.105285645,0.99798584,-3.25,2.4375,-0.1875
1695915169707,-0.501709,-0.108947754,0.99749756,-3.46875,0.65625,-0.140625
1695915169752,-0.49121094,-0.08355713,0.97698975,-3.34375,-0.71875,-0.875
1695915169785,-0.50634766,-0.07989502,0.9879761,-2.875,-0.46875,-1.328125
1695915169831,-0.49780273,-0.08673096,0.98553467,-1.203125,-0.546875,-0.59375
1695915169864,-0.49658203,-0.08795166,0.98236084,-1.078125,-0.984375,-0.5625
1695915169910,-0.5058594,-0.08258057,0.9801636,-0.40625,-0.796875,-0.59375
1695915169943,-0.51538086,-0.08062744,0.9838257,-0.453125,-0.671875,-0.6875
1695915169988,-0.5083008,-0.07330322,0.9828491,-0.28125,-0.359375,-0.5625
1695915170022,-0.5175781,-0.07183838,0.9750366,-0.453125,-0.890625,-0.765625
1695915170066,-0.50927734,-0.08770752,0.9945679,-0.359375,0.234375,-1.390625
1695915170101,-0.5007324,-0.070373535,0.95892334,-0.578125,-0.09375,-1.21875
1695915170145,-0.5227051,-0.06793213,0.96795654,-1.671875,-0.21875,-0.5
1695915170179,-0.5214844,-0.08795166,0.96990967,-1.09375,-0.125,-0.65625
1695915170226,-0.52075195,-0.069885254,0.97650146,-1.578125,-0.75,-0.953125
1695915170259,-0.5185547,-0.06842041,0.96746826,0.203125,-0.875,-0.453125
1695915170302,-0.5202637,-0.06890869,0.97454834,-0.34375,-0.71875,-0.015625
1695915170338,-0.5263672,-0.077941895,0.95770264,0.203125,-0.28125,0.078125
1695915170381,-0.5229492,-0.06378174,0.97821045,-0.296875,-0.484375,-0.25
1695915170415,-0.5222168,-0.057922363,0.95648193,1.390625,1.171875,-0.046875
1695915170462,-0.51123047,-0.058410645,0.9594116,2.671875,1.875,1.234375
1695915170493,-0.5136719,-0.07745361,0.9540405,2.21875,2.546875,1.84375
1695915170538,-0.5300293,-0.09429932,0.9672241,1.703125,3.1875,2.0
1695915170572,-0.5332031,-0.08746338,0.97650146,2.1875,2.890625,1.875
1695915170618,-0.5114746,-0.0869751,0.97821045,2.28125,2.78125,1.265625
1695915170652,-0.5234375,-0.09527588,0.97406006,1.4375,1.84375,1.078125
1695915170698,-0.5168457,-0.0947876,0.97088623,-0.46875,1.890625,0.953125
1695915170730,-0.4958496,-0.0947876,0.96868896,-2.265625,3.671875,-0.25
1695915170775,-0.5029297,-0.09503174,0.98065186,-1.8125,2.515625,0.140625
1695915170809,-0.51123047,-0.10455322,0.98065186,-0.140625,2.078125,1.015625
1695915170855,-0.5107422,-0.09454346,0.96990967,0.6875,1.796875,0.640625
1695915170888,-0.5136719,-0.09185791,0.9801636,0.875,2.40625,0.78125
1695915170932,-0.5058594,-0.10357666,0.9821167,0.546875,2.34375,0.78125
1695915170966,-0.50634766,-0.09869385,0.98114014,0.046875,1.859375,0.6875
1695915171010,-0.50146484,-0.09893799,0.9852905,0.234375,2.234375,0.59375
1695915171043,-0.49438477,-0.09893799,0.9887085,-0.359375,2.296875,0.484375
1695915171090,-0.49926758,-0.10650635,0.9845581,-0.671875,2.296875,0.53125
1695915171125,-0.4951172,-0.11090088,0.9923706,-0.703125,2.359375,0.328125
1695915171168,-0.49951172,-0.101379395,0.99432373,-2.03125,2.109375,-0.015625
1695915171203,-0.49780273,-0.10455322,1.0023804,-2.265625,2.078125,0.34375
1695915171247,-0.49829102,-0.10650635,0.99383545,-2.109375,1.15625,0.078125
1695915171281,-0.4946289,-0.09283447,0.9682007,-3.9375,-1.765625,-1.046875
1695915171326,-0.49975586,-0.07183838,0.98602295,-3.515625,0.25,-2.125
1695915171371,-0.50024414,-0.08355713,0.9899292,-1.46875,-0.078125,-0.71875
1695915171407,-0.49804688,-0.09698486,0.9796753,-0.703125,-0.8125,-0.109375
1695915171451,-0.49853516,-0.08746338,0.97698975,-1.34375,-0.78125,-0.59375
1695915171483,-0.5058594,-0.074279785,0.9816284,-1.046875,-0.71875,-0.578125
1695915171528,-0.50146484,-0.07208252,0.9894409,-1.046875,-0.40625,-0.625
1695915171562,-0.51220703,-0.07281494,0.9760132,-1.375,-0.734375,-0.546875
1695915171607,-0.50756836,-0.07891846,0.9747925,-1.609375,-0.453125,-0.59375
1695915171642,-0.5061035,-0.06573486,0.9874878,-0.328125,1.15625,-0.515625
1695915171688,-0.5126953,-0.073791504,0.97283936,-0.359375,-0.375,-0.3125
1695915171721,-0.5151367,-0.07330322,0.9789429,-0.15625,-0.578125,-0.375
1695915171767,-0.5214844,-0.07598877,0.96698,-0.203125,-0.765625,-0.5
1695915171800,-0.52490234,-0.06890869,0.9767456,-0.796875,-0.484375,-0.484375
1695915171843,-0.52441406,-0.06427002,0.97576904,0.8125,-0.828125,-0.328125
1695915171877,-0.5124512,-0.05987549,0.9657593,1.8125,-0.125,0.140625
1695915171960,-0.51220703,-0.06695557,0.947937,2.1875,1.296875,0.734375
1695915171967,-0.52368164,-0.08380127,0.95892334,2.046875,2.640625,1.3125
1695915172002,-0.5229492,-0.07891846,0.95843506,3.265625,2.5,2.03125
1695915172035,-0.5217285,-0.09307861,0.97161865,2.515625,3.4375,1.390625
1695915172080,-0.52246094,-0.09185791,0.9945679,3.25,3.203125,1.640625
1695915172113,-0.5095215,-0.10333252,0.96624756,1.171875,2.671875,1.65625
1695915172159,-0.5095215,-0.08770752,0.97821045,0.40625,2.078125,0.53125
1695915172191,-0.50805664,-0.10308838,0.9672241,-0.375,2.75,0.53125
1695915172236,-0.5109863,-0.09698486,0.97088623,-1.109375,3.3125,-0.046875
1695915172273,-0.5053711,-0.10870361,0.97821045,0.171875,3.125,0.421875
1695915172317,-0.50756836,-0.11236572,0.99871826,0.578125,3.375,0.75
1695915172351,-0.51123047,-0.105773926,0.9899292,1.046875,1.734375,1.328125
1695915172429,-0.50219727,-0.09820557,0.97283936,-0.390625,0.421875,0.453125
1695915172434,-0.49316406,-0.10089111,0.9828491,-0.078125,1.90625,0.28125
1695915172508,-0.48510742,-0.10601807,0.97869873,0.625,1.703125,0.609375
1695915172512,-0.49951172,-0.108947754,0.99823,-0.078125,2.765625,0.1875
1695915172556,-0.49658203,-0.10772705,0.98724365,-1.046875,1.84375,0.53125
1695915172586,-0.49267578,-0.10821533,1.001648,-2.1875,1.921875,0.015625
1695915172631,-0.50390625,-0.11871338,1.0043335,-1.875,1.59375,0.21875
1695915172665,-0.48657227,-0.10675049,0.98309326,-3.234375,-0.46875,0.0
1695915172709,-0.5031738,-0.08795166,0.98773193,-3.234375,-0.953125,-1.34375
1695915172744,-0.5004883,-0.085510254,0.9874878,-2.203125,-0.625,-0.8125
1695915172790,-0.49438477,-0.08892822,0.9833374,-1.234375,-0.171875,-0.46875
1695915172824,-0.50439453,-0.09503174,0.98187256,-1.34375,-0.890625,-0.328125
1695915172869,-0.50927734,-0.09039307,0.97821045,-1.328125,-0.921875,-0.703125
1695915172903,-0.50561523,-0.085510254,0.98187256,-1.1875,-0.703125,-0.9375
1695915172947,-0.5070801,-0.089416504,0.99823,-2.71875,-1.140625,-0.8125
1695915172990,-0.52734375,-0.081848145,0.9411011,-4.015625,-4.421875,-1.390625
1695915173024,-0.5107422,-0.069885254,0.96551514,-3.8125,-0.390625,-2.140625
1695915173059,-0.5192871,-0.06719971,0.9984741,-1.875,-0.5,-1.671875
1695915173103,-0.5175781,-0.06378174,0.96551514,-0.34375,-0.59375,-1.296875
1695915173137,-0.5222168,-0.066467285,0.9747925,-1.8125,0.65625,-1.046875
1695915173183,-0.53149414,-0.078430176,0.9711304,-1.453125,-1.203125,-0.28125
1695915173217,-0.5275879,-0.06109619,0.97528076,-1.4375,-0.421875,-1.09375
1695915173261,-0.53222656,-0.051086426,0.97576904,-0.0625,-0.84375,-0.734375
1695915173294,-0.5288086,-0.044006348,0.95721436,-0.453125,0.203125,-0.21875
1695915173340,-0.5197754,-0.049621582,0.95843506,1.671875,0.78125,0.125
1695915173375,-0.5253906,-0.061340332,0.9611206,2.53125,1.671875,1.03125
1695915173419,-0.51904297,-0.06378174,0.9545288,2.109375,3.21875,1.390625
1695915173453,-0.53515625,-0.07476807,0.96380615,2.265625,2.0,2.15625
1695915173498,-0.5317383,-0.077941895,0.9723511,3.984375,2.4375,1.96875
1695915173532,-0.5275879,-0.082092285,0.97991943,2.671875,2.78125,1.171875
1695915173577,-0.52124023,-0.07354736,0.97039795,1.6875,2.21875,1.109375
1695915173610,-0.513916,-0.074035645,0.9762573,-0.125,2.78125,0.75
1695915173655,-0.51660156,-0.08526611,0.96673584,-0.96875,2.3125,0.640625
1695915173689,-0.5148926,-0.093811035,0.9694214,-0.609375,2.421875,0.46875
1695915173734,-0.5217285,-0.09649658,0.97210693,0.546875,2.078125,0.734375
1695915173768,-0.51416016,-0.09259033,0.9796753,0.578125,2.171875,0.734375
1695915173812,-0.5109863,-0.09161377,0.9789429,0.765625,1.96875,0.59375
1695915173846,-0.51220703,-0.08721924,0.9869995,0.625,1.71875,0.75
1695915173891,-0.5202637,-0.09576416,0.9730835,0.359375,2.140625,0.765625
1695915173926,-0.4987793,-0.09234619,0.97283936,-0.34375,1.71875,0.4375
1695915173970,-0.5136719,-0.09503174,0.9762573,-0.125,2.46875,0.171875
1695915174004,-0.49780273,-0.09649658,0.9789429,-0.671875,2.65625,0.15625
1695915174048,-0.5048828,-0.09844971,0.99090576,-0.03125,2.21875,0.140625
1695915174081,-0.5073242,-0.10357666,0.9894409,-0.546875,1.890625,0.5625
1695915174126,-0.51171875,-0.093322754,0.9857788,-2.453125,1.4375,0.203125
1695915174160,-0.50390625,-0.089904785,0.98602295,-2.46875,0.609375,0.0
1695915174206,-0.50341797,-0.08868408,0.98480225,-2.1875,0.265625,-0.453125
1695915174242,-0.5065918,-0.08355713,0.98358154,-2.046875,-0.125,-0.5625
1695915174285,-0.5029297,-0.07623291,0.98773193,-1.8125,0.78125,-0.625
1695915174319,-0.5073242,-0.08477783,0.9784546,-0.984375,0.109375,0.015625
1695915174364,-0.5029297,-0.08526611,0.9801636,-0.625,-0.234375,-0.28125
1695915174398,-0.5131836,-0.08087158,0.98236084,-0.78125,-0.234375,-0.359375
1695915174442,-0.5053711,-0.07623291,0.979187,-1.015625,0.109375,-0.34375
1695915174475,-0.5073242,-0.07623291,0.98358154,-0.890625,0.03125,-0.34375
1695915174521,-0.51464844,-0.07940674,0.9784546,-0.859375,0.359375,-0.203125
1695915174555,-0.51831055,-0.08477783,0.979187,-1.25,-0.015625,-0.359375
1695915174600,-0.51171875,-0.078186035,0.9747925,-1.265625,0.296875,-0.5625
1695915174634,-0.51660156,-0.073791504,0.97869873,-0.453125,-0.09375,-0.5
1695915174679,-0.51660156,-0.06939697,0.98553467,-0.484375,0.1875,-0.265625
1695915174713,-0.5202637,-0.07281494,0.96868896,-0.5625,0.046875,-0.1875
1695915174759,-0.5168457,-0.061584473,0.96429443,-0.265625,0.4375,-0.25
1695915174792,-0.5163574,-0.06695557,0.9772339,0.796875,0.546875,0.3125
1695915174836,-0.5161133,-0.077697754,0.965271,1.9375,1.5625,0.65625
1695915174871,-0.5246582,-0.077697754,0.96868896,0.625,1.765625,1.0625
1695915174916,-0.51416016,-0.08331299,0.97210693,2.046875,1.984375,0.71875
1695915174949,-0.51538086,-0.08917236,0.97869873,1.8125,2.234375,0.671875
1695915174994,-0.5227051,-0.08331299,0.980896,1.5625,2.328125,1.0
1695915175027,-0.51953125,-0.09039307,0.9867554,0.46875,2.28125,1.03125
1695915175073,-0.51464844,-0.08917236,0.96746826,0.015625,1.921875,0.4375
1695915175109,-0.51416016,-0.082336426,0.96917725,-0.078125,1.875,0.34375
1695915175153,-0.50756836,-0.09503174,0.9789429,0.21875,1.90625,0.34375
1695915175186,-0.5019531,-0.09942627,0.980896,0.140625,1.921875,0.546875
1695915175231,-0.50878906,-0.09112549,0.980896,0.1875,1.609375,0.390625
1695915175263,-0.5151367,-0.09234619,0.98236084,0.03125,2.015625,0.46875
1695915175309,-0.5078125,-0.0947876,0.9779663,0.40625,1.59375,0.359375
1695915175343,-0.50927734,-0.089660645,0.9750366,0.1875,1.53125,0.375
1695915175388,-0.51000977,-0.09234619,0.98187256,0.03125,1.8125,0.375
1695915175423,-0.5019531,-0.09625244,0.98236084,0.015625,2.140625,0.359375
1695915175468,-0.5007324,-0.097717285,0.9784546,-0.34375,1.6875,0.328125
1695915175501,-0.49780273,-0.09869385,0.9845581,-0.65625,1.78125,0.203125
1695915175544,-0.5031738,-0.09527588,0.9935913,-1.46875,1.6875,0.34375
1695915175578,-0.5024414,-0.09674072,0.98651123,-1.921875,0.875,0.15625
1695915175624,-0.5024414,-0.09259033,0.9762573,-1.796875,0.3125,-0.296875
1695915175657,-0.50268555,-0.07940674,0.9862671,-1.875,0.8125,-0.546875
1695915175701,-0.49975586,-0.09283447,0.97943115,-1.53125,0.28125,-0.171875
1695915175739,-0.5024414,-0.08746338,0.9804077,-0.90625,0.3125,-0.140625
1695915175780,-0.5070801,-0.08868408,0.9789429,-1.4375,0.046875,-0.4375
1695915175816,-0.5131836,-0.073791504,0.9977417,-0.578125,0.203125,-0.09375
1695915175861,-0.5046387,-0.081604004,0.9706421,-0.953125,0.03125,0.046875
1695915175895,-0.50341797,-0.07647705,0.98114014,-2.078125,-0.234375,-0.546875
1695915175941,-0.51904297,-0.07281494,0.9772339,-1.65625,0.796875,-0.53125
1695915175972,-0.5136719,-0.077697754,0.980896,-0.875,0.703125,-0.21875
1695915176017,-0.5136719,-0.089660645,0.9796753,-1.03125,-0.125,-0.109375
1695915176050,-0.51171875,-0.07965088,0.9779663,-1.4375,-0.0625,-0.453125
1695915176095,-0.51171875,-0.06866455,0.982605,-1.15625,0.375,-0.75
1695915176130,-0.51586914,-0.07476807,0.97210693,-0.578125,-0.015625,-0.15625
1695915176177,-0.51538086,-0.070129395,0.97528076,0.140625,0.3125,-0.203125
1695915176209,-0.51464844,-0.07525635,0.9718628,0.9375,0.34375,0.375
1695915176253,-0.5126953,-0.069885254,0.9682007,1.640625,1.40625,0.203125
1695915176288,-0.517334,-0.07989502,0.9718628,1.59375,1.75,0.84375
1695915176332,-0.5109863,-0.08306885,0.97821045,1.640625,1.6875,0.9375
1695915176367,-0.51904297,-0.082092285,0.9730835,1.1875,1.765625,0.671875
1695915176415,-0.51000977,-0.08477783,0.97454834,0.671875,2.0,0.640625
1695915176447,-0.50878906,-0.08648682,0.9784546,0.15625,2.140625,0.5625
1695915176490,-0.51049805,-0.09112549,0.98309326,0.328125,1.875,0.4375
1695915176524,-0.5131836,-0.09649658,0.9760132,-0.125,1.984375,0.359375
1695915176569,-0.50805664,-0.08868408,0.9725952,0.15625,1.75,0.390625
1695915176603,-0.50805664,-0.09185791,0.9850464,0.203125,2.03125,0.234375
1695915176648,-0.5095215,-0.08428955,0.97869873,0.25,1.734375,0.53125
1695915176682,-0.50634766,-0.09454346,0.9796753,-0.328125,1.78125,0.453125
1695915176727,-0.5036621,-0.09210205,0.9755249,-0.484375,1.4375,0.421875
1695915176760,-0.5007324,-0.08892822,0.97698975,-0.375,1.1875,0.40625
1695915176804,-0.5097656,-0.093322754,0.98236084,0.21875,1.15625,0.34375
1695915176839,-0.5053711,-0.10675049,0.9850464,-0.15625,1.890625,0.34375
1695915176883,-0.49804688,-0.09112549,0.9816284,-0.40625,0.84375,0.390625
1695915176917,-0.5085449,-0.090148926,0.9828491,-1.421875,1.4375,-0.328125
1695915176963,-0.5007324,-0.09185791,0.99627686,-1.078125,2.203125,0.203125
1695915176995,-0.50512695,-0.09307861,0.9899292,-1.625,1.828125,0.28125
1695915177040,-0.49536133,-0.0960083,0.9887085,-1.984375,1.03125,0.203125
1695915177074,-0.50561523,-0.07696533,0.9762573,-1.75,-0.421875,-0.234375
1695915177119,-0.5048828,-0.07720947,0.9838257,-1.59375,0.4375,-0.375
1695915177154,-0.4970703,-0.078186035,0.98358154,-1.265625,0.203125,-0.140625
1695915177199,-0.50024414,-0.09552002,0.9833374,-0.828125,0.25,-0.03125
1695915177234,-0.5041504,-0.08355713,0.9838257,-1.28125,0.21875,-0.328125
1695915177279,-0.51049805,-0.07598877,0.98065186,-0.84375,0.3125,-0.3125
1695915177312,-0.5053711,-0.074035645,0.98358154,-0.53125,0.109375,-0.125
1695915177359,-0.5107422,-0.07354736,0.9813843,-0.375,-0.09375,-0.234375
1695915177392,-0.5095215,-0.08477783,0.9784546,-0.421875,0.328125,-0.171875
1695915177435,-0.5151367,-0.074279785,0.97698975,-1.09375,0.53125,-0.203125
1695915177469,-0.51171875,-0.07867432,0.96868896,-0.65625,0.703125,-0.203125
1695915177514,-0.5131836,-0.07720947,0.98114014,0.171875,0.984375,0.015625
1695915177547,-0.5090332,-0.066223145,0.9840698,1.515625,0.171875,0.484375
1695915177592,-0.5070801,-0.07598877,0.97991943,1.109375,1.078125,0.3125
1695915177627,-0.50512695,-0.07647705,0.96429443,0.921875,0.703125,0.625
1695915177672,-0.5126953,-0.07696533,0.965271,0.8125,1.203125,0.390625
1695915177706,-0.5175781,-0.08453369,0.9689331,1.140625,1.71875,0.421875
1695915177751,-0.5163574,-0.08306885,0.98187256,1.453125,1.765625,0.90625
1695915177784,-0.51464844,-0.10064697,0.9664917,0.984375,2.171875,0.875
1695915177829,-0.5073242,-0.085754395,0.9828491,0.5625,1.984375,0.453125
1695915177863,-0.5102539,-0.09625244,0.97528076,0.609375,2.109375,0.5625
1695915177908,-0.49853516,-0.09552002,0.97332764,0.28125,2.671875,0.421875
1695915177944,-0.5036621,-0.09429932,0.9867554,1.0625,2.421875,0.515625
1695915177987,-0.5061035,-0.10821533,0.98309326,1.3125,2.46875,0.921875
1695915178023,-0.5012207,-0.1038208,0.9862671,0.40625,2.0,0.515625
1695915178066,-0.5019531,-0.09869385,0.97943115,0.109375,1.8125,0.59375
1695915178100,-0.50268555,-0.097717285,0.98431396,0.375,2.09375,0.53125
1695915178145,-0.49951172,-0.10675049,0.9821167,0.40625,1.71875,0.859375
1695915178178,-0.4909668,-0.10357666,0.99139404,-0.171875,1.9375,0.21875
1695915178223,-0.49316406,-0.10650635,0.9894409,-0.5625,1.96875,0.203125
1695915178256,-0.49316406,-0.109191895,0.9887085,-1.171875,1.625,0.265625
