# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695898761128,-0.4296875,0.059570312,0.77246094,-29.5,181.46875,-49.34375,0.0,0.0,0.0
1695898761217,-2.0,1.2158203,1.4130859,7.625,119.9375,18.71875,0.0,0.0,0.0
1695898761221,0.2783203,0.5751953,0.54785156,35.875,141.96875,-60.09375,0.0,0.0,0.0
1695898761248,-0.28222656,0.020507812,-0.19335938,-67.875,177.4375,14.0625,0.0,0.0,0.0
1695898761308,-1.7509766,0.57421875,-0.047851562,-57.21875,115.59375,46.65625,0.0,0.0,0.0
1695898761367,-0.51171875,0.5371094,0.36132812,27.9375,136.1875,-15.03125,-41.25,24.9375,-137.3125
1695898761370,-0.96875,0.20800781,0.16503906,-33.59375,141.71875,2.1875,0.0,0.0,0.0
1695898761430,-0.9658203,0.0068359375,-0.3154297,-3.3125,119.625,1.125,0.0,0.0,0.0
1695898761462,-1.0263672,0.10449219,0.13769531,30.75,59.15625,-1.71875,0.0,0.0,0.0
1695898761487,-0.8652344,0.30273438,0.13183594,-20.21875,56.9375,-0.25,0.0,0.0,0.0
1695898761547,-0.8701172,0.06738281,-0.00390625,-5.03125,45.46875,14.8125,0.0,0.0,0.0
1695898761577,-1.0761719,-0.059570312,-0.14941406,2.65625,31.875,31.09375,0.0,0.0,0.0
1695898761607,-1.3085938,0.12109375,-0.0048828125,26.09375,34.25,54.53125,0.0,0.0,0.0
1695898761668,-1.7568359,0.8076172,0.16601562,11.9375,19.40625,22.625,0.0,0.0,0.0
1695898761698,-1.375,0.71191406,0.2783203,-43.34375,-94.40625,-4.34375,0.0,0.0,0.0
1695898761730,-1.3671875,0.7236328,0.46484375,-121.40625,-158.0625,-11.0625,0.0,0.0,0.0
1695898761789,-1.4873047,0.14941406,0.37695312,-131.46875,-209.65625,-40.25,0.0,0.0,0.0
1695898761818,-0.96972656,0.10644531,-0.59472656,-53.78125,-152.65625,-50.5,-42.125,26.5625,-137.4375
1695898761852,-0.7548828,0.47851562,0.2109375,177.28125,-209.28125,12.78125,0.0,0.0,0.0
1695898761908,-0.51171875,0.41992188,0.43945312,85.3125,-220.28125,55.71875,0.0,0.0,0.0
1695898761938,-0.4609375,0.33789062,0.1328125,1.75,-135.8125,-19.375,0.0,0.0,0.0
1695898761968,-0.34570312,0.030273438,0.0859375,23.90625,-103.875,-20.34375,0.0,0.0,0.0
1695898762028,-0.049804688,0.12890625,0.31640625,40.4375,-82.15625,-8.6875,0.0,0.0,0.0
1695898762059,0.021484375,0.2265625,0.4404297,15.84375,40.15625,-37.9375,0.0,0.0,0.0
1695898762088,-0.2998047,0.3046875,0.83203125,5.46875,116.59375,-51.53125,0.0,0.0,0.0
1695898762148,-0.5673828,0.38378906,0.84765625,-48.46875,186.09375,-50.75,0.0,0.0,0.0
1695898762177,-2.0,0.8330078,0.8544922,-27.0625,95.40625,-5.8125,0.0,0.0,0.0
1695898762208,0.017578125,0.17382812,0.54003906,1.9375,165.78125,-48.96875,0.0,0.0,0.0
1695898762268,-0.609375,0.44628906,0.17382812,-83.03125,184.8125,3.75,0.0,0.0,0.0
1695898762298,-1.546875,0.5888672,0.107421875,-7.59375,81.25,53.8125,0.0,0.0,0.0
1695898762327,-0.7109375,0.37304688,0.2607422,-25.53125,151.5625,10.46875,-39.4375,28.8125,-137.3125
1695898762388,-1.0253906,-0.13183594,-0.26757812,3.53125,119.3125,16.46875,0.0,0.0,0.0
1695898762419,-0.9472656,-0.095703125,0.040039062,57.90625,61.40625,-9.78125,0.0,0.0,0.0
1695898762448,-0.8769531,0.3623047,0.171875,17.625,59.40625,-2.34375,0.0,0.0,0.0
1695898762508,-0.8222656,0.23242188,0.11035156,1.09375,47.96875,6.375,0.0,0.0,0.0
1695898762539,-0.9355469,-0.16210938,-0.16210938,10.84375,34.71875,16.21875,0.0,0.0,0.0
1695898762569,-1.2861328,0.26464844,-0.095703125,18.34375,24.40625,38.1875,0.0,0.0,0.0
1695898762629,-1.2744141,0.7109375,0.08203125,37.09375,33.8125,41.65625,0.0,0.0,0.0
1695898762659,-1.6396484,0.4716797,0.09472656,-2.5625,-49.75,32.8125,0.0,0.0,0.0
1695898762689,-1.1796875,0.5449219,0.28125,-21.4375,-131.15625,4.4375,0.0,0.0,0.0
1695898762748,-1.40625,0.70214844,0.45898438,-77.03125,-167.125,-9.0,0.0,0.0,0.0
1695898762778,-1.6875,0.20703125,0.5488281,-77.40625,-209.03125,-57.5625,0.0,0.0,0.0
1695898762808,-0.8457031,0.39160156,-0.8095703,-37.84375,-168.40625,-57.625,-37.375,32.0,-136.6875
1695898762869,-0.6982422,0.5917969,0.45214844,147.25,-214.96875,-4.0,0.0,0.0,0.0
1695898762899,-0.4091797,0.3515625,0.42285156,61.375,-225.09375,39.96875,0.0,0.0,0.0
1695898762927,-0.3076172,0.123046875,0.060546875,34.53125,-134.875,-2.65625,0.0,0.0,0.0
1695898762988,-0.23925781,0.12695312,0.12988281,44.90625,-121.8125,-3.25,0.0,0.0,0.0
1695898763017,0.09863281,0.265625,0.4091797,48.3125,-42.59375,-18.15625,0.0,0.0,0.0
1695898763048,0.001953125,0.40820312,0.47753906,21.15625,86.625,-38.15625,0.0,0.0,0.0
1695898763108,-0.27539062,0.19628906,0.76953125,-33.46875,146.65625,-56.90625,0.0,0.0,0.0
1695898763139,-0.8671875,0.4765625,0.3046875,-86.875,192.75,-18.34375,0.0,0.0,0.0
1695898763168,-2.0,0.56640625,0.07128906,-10.28125,91.125,-38.0,0.0,0.0,0.0
1695898763230,0.01171875,0.16113281,0.30664062,7.8125,143.5,-40.125,0.0,0.0,0.0
1695898763258,-0.7832031,0.5078125,-0.052734375,-64.03125,187.75,18.65625,0.0,0.0,0.0
1695898763288,-1.40625,0.5595703,0.037109375,19.875,76.34375,50.15625,0.0,0.0,0.0
1695898763348,-0.58203125,0.3935547,0.31835938,-19.78125,154.78125,-4.59375,-37.375,30.625,-141.8125
1695898763378,-0.90625,-0.0087890625,-0.2265625,-25.03125,138.625,4.5,0.0,0.0,0.0
1695898763408,-0.9169922,-0.06933594,-0.06347656,53.75,65.625,5.78125,0.0,0.0,0.0
1695898763468,-0.87597656,0.34179688,0.1328125,34.78125,50.84375,-3.5625,0.0,0.0,0.0
1695898763497,-0.7910156,0.20800781,-0.017578125,-7.53125,65.4375,-8.1875,0.0,0.0,0.0
1695898763527,-0.98535156,0.12890625,-0.12792969,15.25,32.59375,12.78125,0.0,0.0,0.0
1695898763587,-1.3701172,0.18066406,-0.017578125,17.125,-7.375,31.71875,0.0,0.0,0.0
1695898763649,-1.3671875,0.25097656,-0.08300781,-9.46875,-21.65625,27.8125,0.0,0.0,0.0
1695898763654,-1.6230469,0.6435547,0.3466797,10.53125,-29.78125,10.15625,0.0,0.0,0.0
1695898763708,-1.3476562,0.5234375,0.2861328,-28.75,-96.375,3.03125,0.0,0.0,0.0
1695898763738,-1.3847656,0.5107422,0.5566406,-67.75,-142.09375,-11.875,0.0,0.0,0.0
1695898763768,-1.5605469,0.07714844,0.4169922,-87.59375,-219.1875,-41.71875,0.0,0.0,0.0
1695898763829,-1.0087891,0.60546875,-0.7988281,-46.03125,-165.46875,-71.90625,-37.625,30.625,-139.375
1695898763863,-1.1269531,0.6201172,0.6357422,161.1875,-248.15625,-14.125,0.0,0.0,0.0
1695898763888,-0.5888672,0.515625,0.4765625,72.9375,-235.84375,28.90625,0.0,0.0,0.0
1695898763948,-0.51660156,0.2548828,0.18066406,55.28125,-205.875,-1.1875,0.0,0.0,0.0
1695898763977,-0.20214844,0.052734375,0.052734375,38.1875,-174.0,-3.0625,0.0,0.0,0.0
1695898764007,0.083984375,0.08984375,0.14355469,44.40625,-131.40625,4.1875,0.0,0.0,0.0
1695898764068,0.07421875,0.21386719,0.10253906,30.0,-44.6875,-24.5,0.0,0.0,0.0
1695898764098,0.00390625,0.16015625,0.3935547,45.21875,22.34375,-66.65625,0.0,0.0,0.0
1695898764128,-0.14355469,0.21191406,0.8720703,17.6875,61.71875,-84.8125,0.0,0.0,0.0
1695898764188,-0.4638672,0.09667969,1.4101562,52.84375,97.71875,-87.65625,0.0,0.0,0.0
1695898764219,-1.6796875,0.96777344,1.5126953,-1.71875,12.625,-25.40625,0.0,0.0,0.0
1695898764247,0.20507812,0.4482422,0.7548828,77.4375,32.59375,-13.5,0.0,0.0,0.0
1695898764308,-0.8222656,0.52441406,0.2578125,-4.46875,82.21875,-7.59375,0.0,0.0,0.0
1695898764338,-1.0488281,0.3935547,0.21191406,-41.9375,128.40625,-55.5625,-32.125,29.0,-120.375
1695898764368,-0.73535156,0.21582031,0.29882812,-48.0625,135.1875,-38.21875,0.0,0.0,0.0
1695898764428,-0.921875,0.3642578,0.35253906,-49.03125,139.46875,-9.0,0.0,0.0,0.0
1695898764459,-0.83984375,0.31640625,0.171875,12.5,118.03125,31.03125,0.0,0.0,0.0
1695898764488,-0.73828125,0.2841797,0.0048828125,79.9375,94.0625,51.90625,0.0,0.0,0.0
1695898764548,-0.9375,0.0087890625,0.087890625,136.09375,75.875,-3.3125,0.0,0.0,0.0
1695898764578,-1.0927734,0.016601562,0.080078125,105.28125,70.5625,-20.59375,0.0,0.0,0.0
1695898764609,-0.78222656,0.29003906,0.015625,119.0625,47.78125,-15.65625,0.0,0.0,0.0
1695898764668,-0.6923828,0.28710938,-0.025390625,102.84375,37.78125,11.8125,0.0,0.0,0.0
1695898764697,-0.7841797,0.35058594,-0.14648438,75.84375,49.25,20.65625,0.0,0.0,0.0
1695898764727,-0.90625,0.37402344,-0.15136719,45.75,65.5,34.78125,0.0,0.0,0.0
1695898764787,-1.0654297,0.3515625,-0.13085938,24.53125,42.84375,47.53125,0.0,0.0,0.0
1695898764819,-1.1347656,0.6347656,0.22070312,19.03125,15.6875,37.6875,-34.375,26.5625,-157.5625
1695898764848,-1.4179688,-0.13378906,0.06933594,22.625,-21.84375,40.09375,0.0,0.0,0.0
1695898764908,-1.8935547,0.018554688,-0.20996094,54.96875,-105.65625,22.0625,0.0,0.0,0.0
1695898764939,-1.3095703,0.13964844,-0.2109375,108.3125,-227.59375,-26.875,0.0,0.0,0.0
1695898764970,-1.6582031,0.14257812,0.013671875,125.53125,-282.09375,-62.21875,0.0,0.0,0.0
1695898765028,-1.6474609,0.013671875,-0.53808594,111.8125,-215.09375,-84.5625,0.0,0.0,0.0
1695898765059,-1.234375,0.4423828,-0.5957031,91.78125,-251.9375,-92.78125,0.0,0.0,0.0
1695898765088,-0.99316406,0.4423828,-0.23828125,184.96875,-271.0,-99.5,0.0,0.0,0.0
1695898765149,-1.2832031,0.44628906,-0.103515625,167.59375,-247.1875,-93.28125,0.0,0.0,0.0
1695898765178,-1.1503906,0.6767578,0.021484375,123.40625,-251.09375,-112.5,0.0,0.0,0.0
1695898765208,-1.0712891,0.12011719,0.026367188,123.03125,-239.5625,-106.59375,0.0,0.0,0.0
1695898765268,-0.90527344,0.6035156,0.11621094,163.0,-242.5,-145.34375,0.0,0.0,0.0
1695898765299,-0.5332031,0.6982422,0.34570312,132.375,-189.5,-122.65625,-15.3125,17.0,-101.75
1695898765328,-0.22460938,0.46875,0.15039062,63.78125,-141.59375,-104.5,0.0,0.0,0.0
1695898765388,0.034179688,0.17578125,0.35742188,30.0,-68.1875,-118.0625,0.0,0.0,0.0
1695898765418,-0.11816406,-0.040039062,0.57128906,51.75,-36.0625,-122.6875,0.0,0.0,0.0
1695898765448,-0.33789062,-0.14355469,0.96875,84.28125,5.5625,-139.5625,0.0,0.0,0.0
1695898765508,-0.36914062,0.22851562,0.78027344,79.46875,60.84375,-150.40625,0.0,0.0,0.0
1695898765538,-2.0,1.3818359,-0.22363281,-98.28125,18.1875,-90.96875,0.0,0.0,0.0
1695898765569,0.37109375,0.20507812,0.640625,43.5625,24.65625,-49.9375,0.0,0.0,0.0
1695898765628,-1.4394531,0.74316406,0.47851562,-48.59375,137.5625,-79.78125,0.0,0.0,0.0
1695898765658,-0.7480469,0.76171875,0.3984375,-62.03125,98.09375,17.0,0.0,0.0,0.0
1695898765688,-1.1064453,0.12109375,-0.026367188,-42.0,90.6875,72.5,0.0,0.0,0.0
1695898765748,-1.1650391,0.10546875,0.19726562,-18.75,152.40625,5.71875,0.0,0.0,0.0
1695898765778,-0.91503906,0.109375,0.08203125,63.03125,157.15625,-15.71875,0.0,0.0,0.0
1695898765808,-0.9394531,0.19628906,0.20019531,75.4375,105.40625,-23.65625,-27.125,17.5625,-115.875
1695898765868,-0.7988281,0.41601562,0.12011719,39.90625,101.03125,-3.8125,0.0,0.0,0.0
1695898765928,-0.98828125,0.14160156,0.080078125,23.375,52.875,11.03125,0.0,0.0,0.0
1695898765932,-1.0371094,0.022460938,0.0126953125,4.0625,33.75,11.03125,0.0,0.0,0.0
1695898765988,-1.0302734,0.18066406,-0.08105469,8.15625,35.53125,22.5625,0.0,0.0,0.0
1695898766019,-1.0957031,0.13867188,-0.19921875,16.96875,55.3125,36.125,0.0,0.0,0.0
1695898766048,-1.7050781,0.5361328,0.15722656,65.65625,40.53125,34.21875,0.0,0.0,0.0
1695898766108,-1.5,0.6953125,0.3671875,-23.6875,-87.34375,13.65625,0.0,0.0,0.0
1695898766138,-1.5380859,0.7294922,0.62109375,-41.75,-132.9375,-13.6875,0.0,0.0,0.0
1695898766168,-1.7871094,0.3828125,0.28515625,-88.28125,-211.90625,-36.28125,0.0,0.0,0.0
1695898766229,-0.7597656,0.3486328,-1.2041016,-159.5,-130.84375,-122.9375,0.0,0.0,0.0
1695898766259,-0.6328125,0.72753906,0.44921875,198.53125,-238.21875,-9.96875,0.0,0.0,0.0
1695898766289,-0.3623047,0.20507812,0.12890625,40.6875,-280.9375,78.53125,-16.9375,21.3125,-108.375
1695898766348,-0.60839844,0.2861328,0.21972656,6.8125,-138.0,7.0625,0.0,0.0,0.0
1695898766379,-0.35839844,-0.021484375,0.140625,22.375,-131.15625,-4.71875,0.0,0.0,0.0
1695898766408,0.07421875,0.022460938,0.2734375,56.8125,-83.5,-9.46875,0.0,0.0,0.0
1695898766468,0.24609375,0.3154297,0.24609375,49.71875,41.5,-27.5625,0.0,0.0,0.0
1695898766498,-0.07324219,0.37890625,0.6484375,24.875,123.125,-50.3125,0.0,0.0,0.0
1695898766528,-0.8378906,0.5283203,1.2666016,-19.0625,161.5625,-29.625,0.0,0.0,0.0
1695898766588,-2.0,1.0273438,0.96875,-23.375,147.84375,-4.125,0.0,0.0,0.0
1695898766618,0.00390625,0.25585938,0.25683594,20.1875,117.75,-34.03125,0.0,0.0,0.0
1695898766648,-0.6230469,0.34179688,0.018554688,-59.71875,156.375,-1.65625,0.0,0.0,0.0
1695898766708,-1.4228516,0.5732422,0.18066406,-50.5,116.46875,16.9375,0.0,0.0,0.0
1695898766737,-0.7519531,0.33398438,0.28320312,14.09375,105.15625,16.21875,0.0,0.0,0.0
1695898766768,-0.9199219,0.3154297,0.005859375,-6.90625,149.0625,1.3125,0.0,0.0,0.0
1695898766829,-0.92089844,0.17871094,-0.040039062,-5.25,141.0,-23.46875,-28.625,22.6875,-121.375
1695898766858,-0.9667969,0.21191406,0.087890625,12.5,84.78125,-1.84375,0.0,0.0,0.0
1695898766889,-0.85839844,0.2109375,0.09277344,-18.5625,64.6875,-13.3125,0.0,0.0,0.0
1695898766948,-1.0263672,0.16601562,-0.030273438,-21.0625,43.21875,4.3125,0.0,0.0,0.0
1695898766979,-1.2050781,0.041992188,0.0,1.09375,20.375,27.875,0.0,0.0,0.0
1695898767008,-1.2441406,0.37109375,0.041992188,4.0,25.6875,42.71875,0.0,0.0,0.0
1695898767068,-1.1923828,0.29882812,0.22265625,18.40625,20.375,48.125,0.0,0.0,0.0
1695898767098,-1.5488281,0.5498047,0.19921875,-11.25,-82.46875,32.6875,0.0,0.0,0.0
1695898767129,-1.3867188,0.8457031,0.39160156,-37.5625,-121.40625,-21.6875,0.0,0.0,0.0
1695898767188,-1.3183594,0.2529297,0.20019531,-110.84375,-156.6875,-37.3125,0.0,0.0,0.0
1695898767219,-1.1337891,0.15332031,-0.08984375,-107.0,-176.375,-52.28125,0.0,0.0,0.0
1695898767250,-0.5361328,0.55859375,-0.35839844,100.21875,-228.75,-7.65625,0.0,0.0,0.0
1695898767308,-1.0244141,0.5878906,0.609375,81.90625,-241.8125,32.5625,-22.375,22.8125,-107.75
1695898767339,-0.49902344,0.19335938,0.13769531,30.6875,-177.375,-9.1875,0.0,0.0,0.0
1695898767369,-0.32714844,0.05078125,0.09375,40.09375,-158.875,-0.25,0.0,0.0,0.0
1695898767428,0.022460938,0.19824219,0.25976562,28.0,-116.09375,-1.3125,0.0,0.0,0.0
1695898767458,-0.0234375,0.2607422,0.36328125,10.78125,7.09375,-33.84375,0.0,0.0,0.0
1695898767488,0.0029296875,0.25390625,0.5859375,30.125,116.34375,-65.5625,0.0,0.0,0.0
1695898767548,-0.3779297,0.0859375,0.5800781,-7.03125,200.4375,-52.09375,0.0,0.0,0.0
1695898767578,-2.0,1.4023438,1.1328125,-49.9375,202.03125,-27.125,0.0,0.0,0.0
1695898767608,0.6044922,0.3544922,0.45703125,22.875,141.25,-63.875,0.0,0.0,0.0
1695898767668,-0.3232422,0.18847656,-0.103515625,-53.125,135.4375,39.71875,0.0,0.0,0.0
1695898767698,-1.8076172,0.7060547,0.119140625,-22.96875,117.125,45.75,0.0,0.0,0.0
1695898767729,-0.5566406,0.328125,0.28808594,6.9375,137.03125,-6.375,0.0,0.0,0.0
1695898767789,-0.7910156,0.23046875,0.09082031,-13.0625,133.0,2.46875,0.0,0.0,0.0
1695898767819,-1.0498047,0.2626953,0.01953125,-1.0,115.78125,-9.3125,-31.625,24.1875,-118.6875
1695898767848,-0.83203125,0.1640625,-9.765625E-4,56.875,84.125,-19.0625,0.0,0.0,0.0
1695898767908,-0.8544922,0.2763672,0.015625,11.71875,59.5625,0.78125,0.0,0.0,0.0
1695898767938,-1.0136719,0.23144531,0.07421875,-3.4375,44.0,3.875,0.0,0.0,0.0
1695898767968,-1.03125,0.14648438,-0.040039062,-4.84375,24.84375,17.3125,0.0,0.0,0.0
1695898768029,-1.4238281,0.109375,-0.10058594,27.5,7.8125,33.96875,0.0,0.0,0.0
1695898768058,-1.4599609,0.43554688,-0.15527344,19.09375,2.9375,38.4375,0.0,0.0,0.0
1695898768087,-1.4560547,0.77734375,0.20800781,13.28125,-46.875,25.0625,0.0,0.0,0.0
1695898768147,-1.0966797,0.73046875,0.39257812,-23.09375,-72.625,0.09375,0.0,0.0,0.0
1695898768208,-1.4619141,0.51660156,0.46289062,-82.15625,-142.9375,11.6875,0.0,0.0,0.0
1695898768212,-1.4150391,0.21875,0.4375,-92.1875,-228.6875,-24.1875,0.0,0.0,0.0
1695898768268,-0.93066406,0.5019531,-0.52734375,-91.3125,-140.875,-54.59375,0.0,0.0,0.0
1695898768300,-0.8046875,0.4794922,0.48242188,126.15625,-207.5625,-26.3125,-24.0,26.5625,-107.875
1695898768329,-0.42089844,0.35058594,0.29003906,60.40625,-240.15625,32.28125,0.0,0.0,0.0
1695898768388,-0.4013672,0.33398438,0.33398438,22.5,-168.09375,5.96875,0.0,0.0,0.0
1695898768419,-0.2705078,0.20898438,0.1875,24.03125,-121.09375,12.5,0.0,0.0,0.0
1695898768448,-0.049804688,0.22070312,0.31054688,30.3125,-58.90625,3.40625,0.0,0.0,0.0
1695898768508,0.10644531,0.32226562,0.40820312,21.65625,70.375,-22.125,0.0,0.0,0.0
1695898768539,-0.1015625,0.19335938,0.54296875,-4.46875,153.5625,-45.5,0.0,0.0,0.0
1695898768568,-1.4697266,0.96875,0.7246094,-130.8125,171.9375,-15.59375,0.0,0.0,0.0
1695898768628,-1.5351562,0.6123047,0.37890625,0.90625,58.84375,-16.6875,0.0,0.0,0.0
1695898768658,-0.06640625,0.001953125,0.2626953,-18.25,149.0,-21.6875,0.0,0.0,0.0
1695898768687,-0.9638672,0.4658203,0.040039062,-52.125,133.5625,36.28125,0.0,0.0,0.0
1695898768749,-1.234375,0.42578125,0.30859375,26.59375,96.5,14.4375,0.0,0.0,0.0
1695898768780,-0.55859375,0.27441406,0.328125,-28.8125,144.78125,-18.46875,0.0,0.0,0.0
1695898768839,-0.9951172,0.0234375,-0.115234375,-37.1875,146.375,-14.25,-28.375,30.625,-114.625
1695898768868,-0.9814453,0.12109375,9.765625E-4,74.9375,97.71875,-14.59375,0.0,0.0,0.0
1695898768899,-0.9472656,0.5136719,0.20019531,39.28125,40.40625,5.59375,0.0,0.0,0.0
1695898768931,-0.9423828,0.375,0.17675781,-11.65625,47.96875,4.5,0.0,0.0,0.0
1695898768988,-0.9746094,0.01953125,-0.16503906,1.75,24.34375,28.96875,0.0,0.0,0.0
1695898769021,-1.2089844,0.17382812,-0.09863281,24.8125,14.84375,42.8125,0.0,0.0,0.0
1695898769049,-1.2353516,0.47265625,0.10644531,32.6875,27.21875,35.1875,0.0,0.0,0.0
1695898769108,-1.5292969,0.609375,0.15234375,-11.0625,-53.53125,22.9375,0.0,0.0,0.0
1695898769140,-1.1650391,0.7949219,0.34375,-36.6875,-109.0625,-4.28125,0.0,0.0,0.0
1695898769167,-1.4482422,0.5732422,0.29101562,-99.5,-147.15625,-0.375,0.0,0.0,0.0
1695898769228,-1.4169922,0.4453125,0.5253906,-91.3125,-233.625,-16.5,0.0,0.0,0.0
1695898769259,-0.8574219,0.4921875,-0.4951172,-17.46875,-221.4375,-4.53125,0.0,0.0,0.0
1695898769318,-0.8183594,0.63378906,0.5126953,119.3125,-239.75,26.96875,-15.3125,33.625,-106.5625
