# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695913094826,0.103515625,-0.26660156,0.87597656,-0.3125,-0.1875,-0.4375,0.0,0.0,0.0
1695913094870,0.103515625,-0.28515625,0.88964844,-0.125,-0.1875,-0.25,15.0,15.5,-53.1875
1695913094915,0.10839844,-0.27246094,0.8769531,-0.5,-0.375,0.0,0.0,0.0,0.0
1695913094960,0.10449219,-0.27734375,0.8925781,-0.3125,-0.4375,0.0,0.0,0.0,0.0
1695913095005,0.099609375,-0.2783203,0.890625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695913095027,0.10546875,-0.28320312,0.8925781,-0.3125,0.0,-0.375,0.0,0.0,0.0
1695913095072,0.09863281,-0.28320312,0.9013672,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1695913095119,0.1015625,-0.28125,0.88964844,0.03125,-0.3125,0.0,0.0,0.0,0.0
1695913095162,0.103515625,-0.28222656,0.88964844,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695913095185,0.10253906,-0.2919922,0.8828125,-0.125,-0.3125,-0.125,0.0,0.0,0.0
1695913095230,0.103515625,-0.28027344,0.88964844,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695913095276,0.11035156,-0.2861328,0.8798828,-0.5,-0.0625,-0.3125,0.0,0.0,0.0
1695913095321,0.11328125,-0.28222656,0.89453125,-0.3125,-0.4375,-0.25,0.0,0.0,0.0
1695913095366,0.10644531,-0.28515625,0.88378906,-0.125,-0.0625,-0.125,12.875,15.1875,-54.1875
1695913095388,0.11230469,-0.2861328,0.8925781,-0.5,-0.3125,-0.375,0.0,0.0,0.0
1695913095436,0.10839844,-0.27539062,0.8769531,0.09375,-0.5,-0.3125,0.0,0.0,0.0
1695913095479,0.09472656,-0.28222656,0.89160156,0.0,-0.125,0.0,0.0,0.0,0.0
1695913095524,0.115234375,-0.27246094,0.8876953,-0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695913095546,0.10449219,-0.28320312,0.8798828,-0.0625,-0.3125,-0.25,0.0,0.0,0.0
1695913095590,0.10644531,-0.27246094,0.8886719,0.0,-0.1875,-0.25,0.0,0.0,0.0
1695913095658,0.11328125,-0.27539062,0.8964844,-0.375,-0.1875,-0.1875,0.0,0.0,0.0
1695913095680,0.10253906,-0.28125,0.8808594,-0.125,-0.375,0.03125,0.0,0.0,0.0
1695913095747,0.103515625,-0.27929688,0.89746094,0.03125,-0.25,0.0,0.0,0.0,0.0
1695913095752,0.103515625,-0.27246094,0.88671875,-0.1875,-0.1875,-0.3125,0.0,0.0,0.0
1695913095793,0.111328125,-0.27734375,0.88671875,-0.3125,-0.0625,-0.5625,0.0,0.0,0.0
1695913095838,0.11230469,-0.27734375,0.8955078,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695913095884,0.10839844,-0.2705078,0.8925781,-0.375,-0.1875,0.15625,13.8125,15.625,-52.25
1695913095905,0.107421875,-0.26660156,0.8857422,-0.25,0.125,0.375,0.0,0.0,0.0
1695913095951,0.10644531,-0.28125,0.88183594,0.3125,0.1875,0.1875,0.0,0.0,0.0
1695913095999,0.10644531,-0.26953125,0.88671875,-0.25,0.3125,-0.03125,0.0,0.0,0.0
1695913096040,0.11035156,-0.27734375,0.88964844,-0.25,0.125,0.125,0.0,0.0,0.0
1695913096107,0.10449219,-0.27441406,0.88964844,0.1875,0.0625,0.0,0.0,0.0,0.0
1695913096110,0.11035156,-0.28515625,0.87402344,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695913096153,0.107421875,-0.2734375,0.90625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695913096197,0.103515625,-0.2763672,0.8984375,0.1875,-0.28125,0.1875,0.0,0.0,0.0
1695913096242,0.111328125,-0.27929688,0.890625,-0.25,0.125,0.125,0.0,0.0,0.0
1695913096265,0.11230469,-0.27734375,0.890625,-0.0625,0.25,0.0,0.0,0.0,0.0
1695913096310,0.10253906,-0.2734375,0.9013672,-0.125,0.125,0.0,0.0,0.0,0.0
1695913096355,0.10253906,-0.2890625,0.8847656,0.0,-0.28125,-0.09375,15.625,15.3125,-52.5625
1695913096423,0.109375,-0.27539062,0.8925781,0.125,-0.09375,0.25,0.0,0.0,0.0
1695913096468,0.1015625,-0.2705078,0.8935547,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695913096472,0.10644531,-0.2734375,0.90722656,0.0,0.125,-0.15625,0.0,0.0,0.0
1695913096514,0.11328125,-0.28515625,0.87597656,-0.3125,0.25,-0.21875,0.0,0.0,0.0
1695913096559,0.107421875,-0.27734375,0.88964844,0.0625,0.03125,0.5,0.0,0.0,0.0
1695913096603,0.095703125,-0.2705078,0.88964844,-0.25,-0.03125,0.4375,0.0,0.0,0.0
1695913096626,0.103515625,-0.28125,0.8964844,-0.125,0.03125,0.375,0.0,0.0,0.0
1695913096670,0.11425781,-0.27441406,0.87402344,0.3125,-0.03125,0.25,0.0,0.0,0.0
1695913096715,0.1015625,-0.28027344,0.890625,-0.6875,0.5,-0.09375,0.0,0.0,0.0
1695913096761,0.11035156,-0.28222656,0.8925781,-0.1875,-0.03125,0.5,0.0,0.0,0.0
1695913096806,0.10449219,-0.2841797,0.88671875,0.0625,0.125,0.875,0.0,0.0,0.0
1695913096827,0.10449219,-0.27441406,0.8769531,-0.6875,0.1875,0.8125,0.0,0.0,0.0
1695913096873,0.11425781,-0.28222656,0.88183594,-0.75,0.1875,0.625,15.625,14.875,-49.875
1695913096918,0.103515625,-0.2734375,0.87402344,-0.0625,-0.09375,1.25,0.0,0.0,0.0
1695913096963,0.11425781,-0.28808594,0.89160156,-0.1875,-0.40625,1.1875,0.0,0.0,0.0
1695913096985,0.10058594,-0.2705078,0.8984375,-0.4375,0.3125,0.5,0.0,0.0,0.0
1695913097030,0.095703125,-0.2861328,0.8886719,-0.4375,0.125,-0.03125,0.0,0.0,0.0
1695913097075,0.11425781,-0.2763672,0.87890625,0.125,-0.15625,0.125,0.0,0.0,0.0
1695913097121,0.11035156,-0.2841797,0.90722656,0.125,0.25,0.0,0.0,0.0,0.0
1695913097187,0.10253906,-0.2763672,0.8769531,-0.0625,0.25,0.0,0.0,0.0,0.0
1695913097192,0.103515625,-0.27539062,0.88183594,-0.3125,0.25,-0.09375,0.0,0.0,0.0
1695913097234,0.11230469,-0.28515625,0.88183594,0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695913097285,0.11035156,-0.27929688,0.8847656,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695913097323,0.1015625,-0.28125,0.88671875,-0.4375,0.375,-0.28125,0.0,0.0,0.0
1695913097368,0.10644531,-0.27929688,0.87597656,0.375,0.1875,0.125,16.5,15.5,-51.0625
1695913097390,0.10449219,-0.26953125,0.88183594,-0.375,0.4375,-0.09375,0.0,0.0,0.0
1695913097436,0.11035156,-0.27441406,0.89160156,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695913097480,0.10546875,-0.28222656,0.8964844,0.125,0.03125,0.1875,0.0,0.0,0.0
1695913097526,0.10546875,-0.28808594,0.8798828,-0.5625,-0.03125,0.125,0.0,0.0,0.0
1695913097548,0.1015625,-0.29101562,0.88378906,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695913097593,0.109375,-0.28710938,0.8769531,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695913097639,0.11425781,-0.2783203,0.89160156,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695913097683,0.09863281,-0.27441406,0.8808594,-0.1875,0.25,-0.09375,0.0,0.0,0.0
1695913097706,0.10449219,-0.27929688,0.89160156,-0.3125,0.03125,0.125,0.0,0.0,0.0
1695913097751,0.103515625,-0.27734375,0.8935547,0.125,-0.03125,0.125,0.0,0.0,0.0
1695913097795,0.11425781,-0.28125,0.87890625,-0.125,0.03125,0.0,0.0,0.0,0.0
1695913097841,0.107421875,-0.28320312,0.8828125,-0.25,0.125,0.1875,0.0,0.0,0.0
1695913097886,0.10644531,-0.27539062,0.89746094,0.0,0.125,-0.09375,15.125,14.875,-53.0
1695913097910,0.10839844,-0.27734375,0.9111328,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695913097954,0.11621094,-0.28125,0.88671875,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695913097998,0.1015625,-0.28222656,0.8808594,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1695913098043,0.09667969,-0.28125,0.87109375,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695913098088,0.109375,-0.27539062,0.89160156,-0.0625,0.4375,-0.09375,0.0,0.0,0.0
1695913098110,0.111328125,-0.28125,0.89746094,-0.4375,0.1875,0.125,0.0,0.0,0.0
1695913098156,0.10449219,-0.27441406,0.8828125,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695913098200,0.09863281,-0.27734375,0.8847656,-0.4375,0.125,-0.03125,0.0,0.0,0.0
1695913098244,0.10058594,-0.2841797,0.88378906,-0.375,0.03125,0.0,0.0,0.0,0.0
1695913098268,0.09863281,-0.28808594,0.890625,0.0,-0.34375,0.25,0.0,0.0,0.0
1695913098314,0.10058594,-0.27734375,0.8828125,-0.25,0.375,-0.21875,0.0,0.0,0.0
1695913098358,0.09863281,-0.2841797,0.8955078,0.0625,-0.28125,0.125,14.875,16.375,-51.9375
1695913098403,0.10449219,-0.27734375,0.8769531,0.1875,0.1875,0.0,0.0,0.0,0.0
1695913098448,0.109375,-0.2734375,0.8857422,-0.125,0.1875,-0.03125,0.0,0.0,0.0
1695913098470,0.10546875,-0.28125,0.8779297,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695913098518,0.11035156,-0.28222656,0.8808594,-0.625,0.25,-0.09375,0.0,0.0,0.0
1695913098560,0.1015625,-0.27441406,0.8984375,0.34375,-0.3125,0.09375,0.0,0.0,0.0
1695913098606,0.10449219,-0.2685547,0.8876953,-0.25,0.03125,-0.34375,0.0,0.0,0.0
1695913098628,0.10058594,-0.27441406,0.8955078,-0.5,0.28125,-0.4375,0.0,0.0,0.0
1695913098673,0.11328125,-0.28515625,0.8955078,0.15625,-0.625,0.40625,0.0,0.0,0.0
1695913098718,0.099609375,-0.2783203,0.8828125,-0.5625,0.09375,-0.03125,0.0,0.0,0.0
1695913098762,0.10546875,-0.28320312,0.8964844,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0
1695913098807,0.109375,-0.27734375,0.87597656,-0.09375,0.34375,-0.28125,0.0,0.0,0.0
1695913098831,0.10546875,-0.27441406,0.8769531,-1.125,0.28125,-0.40625,0.0,0.0,0.0
1695913098875,0.099609375,-0.28125,0.8847656,-0.5,0.21875,-0.03125,14.875,14.875,-51.5
1695913098920,0.10644531,-0.2841797,0.8798828,-0.875,0.46875,0.15625,0.0,0.0,0.0
1695913098965,0.103515625,-0.2890625,0.8613281,-0.6875,-0.25,-0.03125,0.0,0.0,0.0
1695913098987,0.10644531,-0.28027344,0.88964844,0.34375,-1.3125,-0.28125,0.0,0.0,0.0
1695913099033,0.10644531,-0.2841797,0.87109375,-2.28125,0.71875,-0.9375,0.0,0.0,0.0
1695913099078,0.11230469,-0.2998047,0.88964844,0.21875,-1.46875,0.21875,0.0,0.0,0.0
1695913099123,0.1015625,-0.2763672,0.8857422,-0.3125,-1.4375,0.09375,0.0,0.0,0.0
1695913099168,0.095703125,-0.27148438,0.8613281,-2.75,0.21875,-1.71875,0.0,0.0,0.0
1695913099191,0.12890625,-0.29296875,0.8964844,-0.1875,-1.4375,-1.625,0.0,0.0,0.0
1695913099236,0.11621094,-0.31152344,0.93066406,-0.875,-3.5625,0.09375,0.0,0.0,0.0
1695913099281,0.14648438,-0.28515625,0.8300781,2.65625,0.09375,3.46875,0.0,0.0,0.0
1695913099325,0.08300781,-0.29101562,0.9140625,1.75,-3.0,0.78125,0.0,0.0,0.0
1695913099348,0.10644531,-0.26367188,0.86621094,-0.1875,-1.375,-0.75,16.5,14.75,-52.6875
1695913099392,0.09472656,-0.28515625,0.88671875,1.4375,-3.375,-0.8125,0.0,0.0,0.0
1695913099461,0.11328125,-0.2841797,0.8964844,-0.5625,-3.0,-1.625,0.0,0.0,0.0
1695913099484,0.13671875,-0.29101562,0.8769531,-0.1875,-1.25,-0.21875,0.0,0.0,0.0
1695913099529,0.12695312,-0.2919922,0.8925781,1.625,-1.125,-1.5625,0.0,0.0,0.0
1695913099551,0.12792969,-0.28515625,0.890625,1.5625,-1.46875,-1.0625,0.0,0.0,0.0
1695913099595,0.12011719,-0.2685547,0.8798828,0.40625,0.46875,-0.875,0.0,0.0,0.0
1695913099641,0.109375,-0.28320312,0.8769531,1.375,-1.90625,0.28125,0.0,0.0,0.0
1695913099691,0.12109375,-0.27929688,0.8857422,6.9375,-2.28125,0.9375,0.0,0.0,0.0
1695913099708,0.12792969,-0.2919922,0.88378906,7.125,-1.78125,1.3125,0.0,0.0,0.0
1695913099754,0.12109375,-0.26953125,0.8876953,8.96875,-2.34375,1.625,0.0,0.0,0.0
1695913099799,0.12792969,-0.265625,0.9082031,8.84375,-1.46875,0.78125,0.0,0.0,0.0
1695913099842,0.14160156,-0.24804688,0.8955078,7.375,-0.8125,1.6875,0.0,0.0,0.0
1695913099887,0.12988281,-0.24316406,0.87890625,7.78125,-0.09375,2.21875,15.875,14.875,-51.5
1695913099909,0.13085938,-0.24902344,0.87890625,9.125,0.15625,3.09375,0.0,0.0,0.0
1695913099958,0.140625,-0.25,0.89453125,11.34375,2.375,4.6875,0.0,0.0,0.0
1695913100001,0.12988281,-0.24121094,0.8964844,12.375,2.1875,5.90625,0.0,0.0,0.0
1695913100046,0.1171875,-0.22167969,0.90625,13.59375,2.3125,7.46875,0.0,0.0,0.0
1695913100068,0.123046875,-0.22753906,0.89941406,14.25,2.4375,6.4375,0.0,0.0,0.0
1695913100114,0.10644531,-0.21875,0.92089844,13.46875,3.09375,5.03125,0.0,0.0,0.0
1695913100159,0.10058594,-0.19042969,0.88183594,7.5625,2.46875,3.21875,0.0,0.0,0.0
1695913100225,0.119140625,-0.18457031,0.8769531,7.3125,0.34375,4.5,0.0,0.0,0.0
1695913100248,0.119140625,-0.17480469,0.9033203,9.625,-2.15625,7.90625,0.0,0.0,0.0
1695913100270,0.15136719,-0.15722656,0.86816406,20.75,-7.34375,14.9375,0.0,0.0,0.0
1695913100315,0.09765625,-0.15332031,0.94140625,13.15625,-4.46875,15.1875,0.0,0.0,0.0
1695913100360,0.109375,-0.12597656,0.9140625,6.6875,-6.25,12.375,16.375,17.75,-51.5
1695913100406,0.14453125,-0.17382812,0.9111328,4.8125,-5.75,12.71875,0.0,0.0,0.0
1695913100429,0.20019531,-0.17578125,0.8779297,0.96875,3.46875,9.5,0.0,0.0,0.0
1695913100473,0.14355469,-0.18164062,0.9550781,17.3125,-15.40625,22.125,0.0,0.0,0.0
1695913100520,0.15820312,-0.16796875,0.9082031,15.1875,-14.59375,24.21875,0.0,0.0,0.0
1695913100563,0.16308594,-0.13085938,0.88183594,17.4375,-12.53125,21.65625,0.0,0.0,0.0
1695913100608,0.14257812,-0.12109375,0.8925781,11.28125,-10.15625,18.46875,0.0,0.0,0.0
1695913100633,0.1171875,-0.11425781,0.97558594,12.625,-9.0625,19.3125,0.0,0.0,0.0
1695913100676,0.1484375,-0.1328125,0.8642578,11.625,-13.25,17.8125,0.0,0.0,0.0
1695913100720,0.16113281,-0.07128906,0.8984375,1.9375,-3.5,8.03125,0.0,0.0,0.0
1695913100766,0.13183594,-0.10058594,0.93847656,6.03125,-1.3125,10.34375,0.0,0.0,0.0
1695913100791,0.12207031,-0.125,0.9609375,0.71875,-5.6875,3.21875,0.0,0.0,0.0
1695913100833,0.17382812,-0.13574219,0.88671875,2.65625,-3.5625,5.71875,0.0,0.0,0.0
1695913100878,0.15625,-0.16796875,0.9404297,5.65625,-0.25,8.03125,20.25,20.0,-50.625
1695913100923,0.14550781,-0.16308594,0.9013672,7.25,-11.3125,9.625,0.0,0.0,0.0
1695913100968,0.18457031,-0.107421875,0.9199219,11.28125,-8.625,7.71875,0.0,0.0,0.0
1695913100991,0.1796875,-0.044921875,0.91308594,11.8125,-5.875,3.15625,0.0,0.0,0.0
1695913101036,0.1796875,-0.015625,0.89941406,8.46875,-8.0,0.78125,0.0,0.0,0.0
1695913101080,0.20019531,-0.07421875,0.8847656,5.0,-9.46875,0.875,0.0,0.0,0.0
1695913101126,0.18066406,-0.07324219,0.9013672,4.6875,-7.90625,-2.78125,0.0,0.0,0.0
1695913101148,0.1875,-0.043945312,0.90722656,2.125,-8.625,-5.875,0.0,0.0,0.0
1695913101193,0.21777344,-0.052734375,0.90625,0.15625,-8.25,-3.3125,0.0,0.0,0.0
1695913101238,0.23046875,-0.061523438,0.91503906,-2.21875,-1.84375,-2.46875,0.0,0.0,0.0
1695913101285,0.22167969,-0.0859375,0.9140625,-4.28125,0.59375,-3.1875,0.0,0.0,0.0
1695913101328,0.23144531,-0.12109375,0.91308594,-1.78125,0.71875,0.21875,0.0,0.0,0.0
1695913101350,0.23339844,-0.115234375,0.9160156,-1.90625,3.53125,-0.9375,22.375,22.8125,-49.875
1695913101396,0.22363281,-0.08886719,0.9404297,-2.15625,2.46875,-3.3125,0.0,0.0,0.0
1695913101439,0.20996094,-0.049804688,0.84765625,3.21875,-4.53125,1.5625,0.0,0.0,0.0
1695913101485,0.19628906,-0.07324219,0.92089844,-3.875,4.25,-3.8125,0.0,0.0,0.0
1695913101507,0.21484375,-0.06640625,0.9082031,2.0625,-6.125,-1.5,0.0,0.0,0.0
1695913101553,0.23339844,-0.09277344,0.89941406,-1.0,0.59375,-1.6875,0.0,0.0,0.0
1695913101598,0.21875,-0.09277344,0.921875,-2.59375,1.4375,-1.375,0.0,0.0,0.0
1695913101643,0.21484375,-0.08691406,0.9033203,-0.6875,0.21875,-0.40625,0.0,0.0,0.0
1695913101692,0.2109375,-0.076171875,0.87109375,0.15625,-0.8125,-1.625,0.0,0.0,0.0
1695913101711,0.21777344,-0.07421875,0.9082031,-1.0625,0.53125,-1.5,0.0,0.0,0.0
1695913101756,0.22363281,-0.06347656,0.89453125,-0.5,-1.25,-0.15625,0.0,0.0,0.0
1695913101800,0.23339844,-0.06640625,0.90625,-1.71875,0.71875,-0.625,0.0,0.0,0.0
1695913101846,0.22167969,-0.06542969,0.9091797,-1.375,0.09375,0.34375,0.0,0.0,0.0
1695913101892,0.21191406,-0.09667969,0.89941406,-2.34375,1.5625,0.09375,21.3125,21.3125,-51.5
1695913101916,0.20019531,-0.11425781,0.9199219,0.28125,0.09375,0.59375,0.0,0.0,0.0
1695913101958,0.21582031,-0.09667969,0.91308594,-0.5,-0.8125,-1.0625,0.0,0.0,0.0
1695913102002,0.20410156,-0.08300781,0.9082031,0.90625,-1.71875,0.875,0.0,0.0,0.0
1695913102048,0.21191406,-0.080078125,0.89746094,0.34375,0.96875,0.65625,0.0,0.0,0.0
1695913102073,0.22167969,-0.06640625,0.9013672,0.71875,-0.375,-0.34375,0.0,0.0,0.0
1695913102115,0.22363281,-0.064453125,0.890625,0.96875,0.28125,0.15625,0.0,0.0,0.0
1695913102160,0.22460938,-0.08496094,0.91015625,-0.4375,0.71875,-0.34375,0.0,0.0,0.0
1695913102206,0.22070312,-0.08105469,0.89941406,0.09375,-0.6875,-0.09375,0.0,0.0,0.0
1695913102251,0.20996094,-0.080078125,0.8847656,0.59375,0.09375,0.34375,0.0,0.0,0.0
1695913102273,0.22070312,-0.07324219,0.91015625,0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695913102319,0.2109375,-0.083984375,0.8847656,0.34375,-0.1875,0.46875,0.0,0.0,0.0
1695913102363,0.21777344,-0.083984375,0.89941406,-0.4375,1.25,-0.09375,20.5625,22.0625,-50.625
1695913102408,0.21386719,-0.08105469,0.9003906,-0.03125,0.40625,0.15625,0.0,0.0,0.0
1695913102431,0.20996094,-0.08496094,0.9033203,0.34375,-0.5,0.34375,0.0,0.0,0.0
1695913102498,0.22460938,-0.080078125,0.89746094,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695913102521,0.21679688,-0.07910156,0.8984375,0.21875,-0.5,0.34375,0.0,0.0,0.0
1695913102565,0.21191406,-0.07519531,0.90625,-0.03125,-0.9375,0.65625,0.0,0.0,0.0
1695913102611,0.22265625,-0.07421875,0.9033203,0.46875,-1.78125,1.1875,0.0,0.0,0.0
1695913102634,0.21289062,-0.087890625,0.9091797,0.34375,-0.25,0.875,0.0,0.0,0.0
1695913102678,0.22558594,-0.07421875,0.9013672,0.40625,-1.0625,0.875,0.0,0.0,0.0
1695913102722,0.21386719,-0.0859375,0.9140625,-1.125,0.28125,-0.09375,0.0,0.0,0.0
1695913102768,0.21875,-0.080078125,0.9121094,0.09375,-1.0625,0.15625,0.0,0.0,0.0
1695913102791,0.21582031,-0.083984375,0.90527344,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695913102837,0.21582031,-0.07714844,0.9121094,0.21875,-0.03125,0.78125,0.0,0.0,0.0
1695913102880,0.20996094,-0.07714844,0.9042969,0.15625,0.03125,0.15625,22.1875,21.9375,-50.0
1695913102926,0.22753906,-0.08203125,0.90722656,0.40625,-0.5625,-0.21875,0.0,0.0,0.0
1695913102971,0.22558594,-0.080078125,0.8935547,0.40625,-0.3125,0.28125,0.0,0.0,0.0
1695913102993,0.22460938,-0.076171875,0.9140625,-0.4375,0.46875,0.15625,0.0,0.0,0.0
1695913103038,0.22070312,-0.07324219,0.8876953,0.21875,-0.625,0.875,0.0,0.0,0.0
1695913103083,0.21777344,-0.072265625,0.9082031,-0.6875,0.90625,0.09375,0.0,0.0,0.0
1695913103128,0.20898438,-0.080078125,0.8955078,0.03125,-0.25,0.65625,0.0,0.0,0.0
1695913103152,0.21972656,-0.087890625,0.89160156,-0.3125,0.34375,-0.4375,0.0,0.0,0.0
1695913103195,0.21875,-0.07910156,0.90527344,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695913103263,0.21289062,-0.080078125,0.89941406,-0.03125,-0.3125,0.59375,0.0,0.0,0.0
1695913103286,0.21386719,-0.080078125,0.91015625,-0.3125,-0.375,-0.34375,0.0,0.0,0.0
1695913103331,0.22460938,-0.07714844,0.90625,0.28125,-1.0,0.28125,0.0,0.0,0.0
1695913103353,0.22558594,-0.08105469,0.90625,-0.25,-0.4375,0.28125,23.5625,20.875,-50.0
1695913103399,0.23046875,-0.07421875,0.8984375,-0.03125,-0.15625,0.34375,0.0,0.0,0.0
1695913103443,0.21289062,-0.07421875,0.9042969,-0.25,0.15625,0.15625,0.0,0.0,0.0
1695913103488,0.21972656,-0.087890625,0.890625,0.15625,-0.6875,0.65625,0.0,0.0,0.0
1695913103512,0.21972656,-0.08886719,0.89453125,-0.03125,-0.09375,0.34375,0.0,0.0,0.0
1695913103556,0.21972656,-0.0703125,0.90234375,0.03125,-0.5625,0.78125,0.0,0.0,0.0
1695913103601,0.22753906,-0.0703125,0.88964844,0.21875,-0.3125,0.78125,0.0,0.0,0.0
1695913103646,0.21972656,-0.08105469,0.9199219,0.21875,-0.4375,0.46875,0.0,0.0,0.0
1695913103714,0.21582031,-0.07910156,0.8984375,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695913103717,0.22460938,-0.08105469,0.9003906,0.28125,-0.09375,0.28125,0.0,0.0,0.0
1695913103759,0.21679688,-0.07324219,0.90722656,-0.125,1.125,-0.28125,0.0,0.0,0.0
1695913103804,0.21582031,-0.07324219,0.89746094,-0.375,1.03125,-0.5,0.0,0.0,0.0
1695913103849,0.21875,-0.072265625,0.88964844,0.03125,-0.25,0.78125,0.0,0.0,0.0
1695913103870,0.22460938,-0.072265625,0.91308594,-0.375,0.46875,0.34375,21.3125,22.375,-53.0
1695913103915,0.22851562,-0.06933594,0.9003906,-0.375,-0.4375,0.53125,0.0,0.0,0.0
1695913103960,0.21972656,-0.07910156,0.9013672,-0.25,-0.15625,-0.40625,0.0,0.0,0.0
1695913104028,0.22753906,-0.083984375,0.9003906,0.15625,-0.4375,0.40625,0.0,0.0,0.0
1695913104055,0.22070312,-0.08496094,0.9121094,0.15625,0.59375,0.53125,0.0,0.0,0.0
1695913104073,0.21191406,-0.0859375,0.9082031,-0.1875,-0.5,0.59375,0.0,0.0,0.0
1695913104118,0.22070312,-0.076171875,0.91308594,0.34375,0.46875,0.09375,0.0,0.0,0.0
1695913104163,0.2265625,-0.078125,0.88671875,0.21875,-0.6875,0.40625,0.0,0.0,0.0
