# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695913448077,0.16894531,-0.4326172,0.89453125,0.0625,0.0,0.125,0.0,0.0,0.0
1695913448123,0.1640625,-0.43554688,0.8828125,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695913448146,0.15234375,-0.4296875,0.88964844,0.03125,0.0,-0.125,0.0,0.0,0.0
1695913448190,0.15527344,-0.43554688,0.8828125,0.03125,-0.3125,0.125,0.0,0.0,0.0
1695913448235,0.16210938,-0.43554688,0.88964844,0.0625,0.0,0.1875,0.0,0.0,0.0
1695913448280,0.16308594,-0.4326172,0.90234375,0.03125,-0.125,0.125,0.0,0.0,0.0
1695913448326,0.15332031,-0.43164062,0.8886719,0.0625,0.0,0.0625,0.0,0.0,0.0
1695913448348,0.16015625,-0.43554688,0.8925781,-0.15625,-0.1875,-0.0625,6.125,9.5,-53.1875
1695913448393,0.16113281,-0.43847656,0.8935547,0.25,0.21875,-0.0625,0.0,0.0,0.0
1695913448438,0.16699219,-0.43164062,0.8798828,-0.28125,0.15625,0.25,0.0,0.0,0.0
1695913448484,0.16308594,-0.4345703,0.8671875,0.03125,0.09375,0.125,0.0,0.0,0.0
1695913448506,0.15625,-0.4404297,0.890625,-0.59375,-0.1875,-0.1875,0.0,0.0,0.0
1695913448553,0.1640625,-0.43945312,0.8808594,-0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695913448595,0.1640625,-0.42871094,0.8876953,0.6875,0.09375,0.3125,0.0,0.0,0.0
1695913448642,0.15625,-0.4296875,0.88378906,-0.28125,0.15625,0.0,0.0,0.0,0.0
1695913448686,0.15332031,-0.43945312,0.8935547,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695913448708,0.15917969,-0.4375,0.88183594,0.0625,-0.25,0.125,0.0,0.0,0.0
1695913448754,0.15625,-0.43945312,0.8847656,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695913448798,0.16308594,-0.43554688,0.88183594,0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695913448843,0.16308594,-0.43554688,0.88964844,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1695913448888,0.15527344,-0.421875,0.8779297,-0.09375,-0.4375,0.125,6.4375,9.8125,-54.5
1695913448911,0.15917969,-0.43066406,0.87109375,0.125,-0.375,0.375,0.0,0.0,0.0
1695913448955,0.15722656,-0.43652344,0.88378906,0.125,-0.0625,0.375,0.0,0.0,0.0
1695913449001,0.15332031,-0.43164062,0.88378906,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695913449046,0.16796875,-0.4375,0.87597656,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695913449068,0.15917969,-0.44140625,0.8935547,0.0625,-0.3125,0.4375,0.0,0.0,0.0
1695913449114,0.15332031,-0.4404297,0.90625,0.125,0.0,0.375,0.0,0.0,0.0
1695913449159,0.16894531,-0.43164062,0.875,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695913449203,0.1640625,-0.43359375,0.8886719,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695913449250,0.16308594,-0.4375,0.8876953,0.0625,0.28125,0.5625,0.0,0.0,0.0
1695913449271,0.1640625,-0.4296875,0.88183594,0.03125,-0.25,0.65625,0.0,0.0,0.0
1695913449316,0.1484375,-0.42578125,0.8935547,-0.28125,-0.125,0.5,0.0,0.0,0.0
1695913449360,0.16503906,-0.42871094,0.88671875,-0.15625,-0.375,0.1875,5.25,7.5625,-52.5625
1695913449405,0.15722656,-0.43652344,0.8828125,0.5,0.0,0.125,0.0,0.0,0.0
1695913449430,0.16015625,-0.42871094,0.8691406,-0.09375,0.0,0.1875,0.0,0.0,0.0
1695913449473,0.16308594,-0.43164062,0.88671875,0.3125,-0.1875,0.3125,0.0,0.0,0.0
1695913449518,0.1640625,-0.43652344,0.88671875,0.1875,-0.5625,0.4375,0.0,0.0,0.0
1695913449563,0.16699219,-0.43066406,0.88183594,0.125,-0.375,0.65625,0.0,0.0,0.0
1695913449608,0.16503906,-0.4296875,0.88671875,0.25,0.09375,0.5625,0.0,0.0,0.0
1695913449630,0.15136719,-0.4296875,0.8847656,0.03125,-0.0625,0.3125,0.0,0.0,0.0
1695913449675,0.15625,-0.4326172,0.8925781,0.125,-0.3125,0.5,0.0,0.0,0.0
1695913449720,0.15039062,-0.43652344,0.89160156,0.0625,-0.375,0.5625,0.0,0.0,0.0
1695913449766,0.16699219,-0.4248047,0.8886719,0.03125,-0.1875,0.3125,0.0,0.0,0.0
1695913449810,0.16113281,-0.43847656,0.8935547,0.125,0.0,0.125,0.0,0.0,0.0
1695913449833,0.15722656,-0.4326172,0.8876953,0.125,-0.125,0.375,0.0,0.0,0.0
1695913449878,0.1640625,-0.42578125,0.8779297,0.03125,-0.4375,0.625,7.0625,8.875,-53.625
1695913449924,0.16015625,-0.4326172,0.90234375,0.0625,-0.25,0.5,0.0,0.0,0.0
1695913449968,0.1640625,-0.43652344,0.89160156,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695913449991,0.16796875,-0.4404297,0.8847656,0.4375,0.03125,0.3125,0.0,0.0,0.0
1695913450035,0.15820312,-0.43359375,0.8847656,0.03125,-0.0625,0.625,0.0,0.0,0.0
1695913450080,0.1640625,-0.4326172,0.8730469,-0.21875,-0.125,0.25,0.0,0.0,0.0
1695913450126,0.16308594,-0.43554688,0.88964844,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695913450148,0.16015625,-0.4296875,0.8886719,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695913450193,0.15917969,-0.44140625,0.8847656,0.25,0.03125,0.4375,0.0,0.0,0.0
1695913450238,0.16015625,-0.4326172,0.88964844,-0.09375,-0.4375,0.4375,0.0,0.0,0.0
1695913450283,0.16503906,-0.4326172,0.88183594,0.4375,-0.5,0.375,0.0,0.0,0.0
1695913450328,0.16796875,-0.44433594,0.89746094,0.1875,-0.25,0.375,0.0,0.0,0.0
1695913450350,0.16699219,-0.4296875,0.8955078,0.0625,0.15625,0.3125,6.625,8.875,-54.9375
1695913450403,0.15332031,-0.42871094,0.88378906,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695913450440,0.15820312,-0.42773438,0.87890625,0.0625,-0.3125,0.3125,0.0,0.0,0.0
1695913450485,0.15527344,-0.4267578,0.8798828,0.0625,-0.3125,0.5,0.0,0.0,0.0
1695913450508,0.15820312,-0.4296875,0.88378906,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695913450576,0.16210938,-0.42773438,0.8886719,0.3125,0.03125,0.25,0.0,0.0,0.0
1695913450599,0.16015625,-0.43066406,0.88964844,0.1875,-0.125,0.375,0.0,0.0,0.0
1695913450643,0.16894531,-0.43847656,0.87597656,0.125,-0.1875,0.375,0.0,0.0,0.0
1695913450688,0.16015625,-0.42578125,0.8935547,0.03125,-0.3125,0.3125,0.0,0.0,0.0
1695913450711,0.16113281,-0.4375,0.8828125,0.125,-0.3125,0.3125,0.0,0.0,0.0
1695913450755,0.16601562,-0.43554688,0.88183594,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1695913450800,0.16015625,-0.4404297,0.8857422,0.25,0.28125,0.1875,0.0,0.0,0.0
1695913450845,0.15625,-0.4326172,0.8847656,-0.09375,0.09375,0.375,5.5625,9.625,-53.0
1695913450868,0.15722656,-0.4296875,0.8925781,-0.65625,-0.0625,-0.3125,0.0,0.0,0.0
1695913450913,0.16699219,-0.42773438,0.9003906,-0.15625,-0.25,-0.375,0.0,0.0,0.0
1695913450958,0.16601562,-0.43847656,0.8847656,0.3125,-0.1875,0.1875,0.0,0.0,0.0
1695913451004,0.15527344,-0.42578125,0.87890625,0.0625,0.40625,0.3125,0.0,0.0,0.0
1695913451048,0.14746094,-0.42773438,0.8779297,-0.34375,0.03125,-0.25,0.0,0.0,0.0
1695913451071,0.16210938,-0.43066406,0.8779297,0.1875,-0.6875,-0.125,0.0,0.0,0.0
1695913451116,0.15820312,-0.4423828,0.88378906,0.25,-0.5,0.4375,0.0,0.0,0.0
1695913451162,0.15722656,-0.4423828,0.8876953,0.125,0.03125,0.1875,0.0,0.0,0.0
1695913451207,0.16699219,-0.4345703,0.8847656,-0.28125,0.40625,-0.5625,0.0,0.0,0.0
1695913451228,0.15917969,-0.43359375,0.88183594,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695913451272,0.16015625,-0.4326172,0.8798828,0.125,-0.5,0.4375,0.0,0.0,0.0
1695913451340,0.15429688,-0.4326172,0.8779297,-0.09375,-0.125,0.1875,0.0,0.0,0.0
1695913451363,0.16308594,-0.43554688,0.89941406,-0.03125,0.09375,-0.125,6.4375,8.0,-53.1875
1695913451408,0.16796875,-0.43652344,0.88671875,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695913451430,0.15917969,-0.4326172,0.8720703,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695913451477,0.15429688,-0.42773438,0.89746094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695913451521,0.16015625,-0.43066406,0.8925781,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695913451568,0.16308594,-0.43847656,0.8984375,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695913451588,0.16113281,-0.43359375,0.88671875,0.1875,0.0,0.3125,0.0,0.0,0.0
1695913451633,0.16308594,-0.421875,0.8730469,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695913451678,0.16503906,-0.4189453,0.89746094,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695913451726,0.15917969,-0.4375,0.8828125,0.1875,0.21875,0.125,0.0,0.0,0.0
1695913451768,0.16210938,-0.43554688,0.8876953,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695913451790,0.16894531,-0.4423828,0.8847656,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695913451835,0.16210938,-0.43359375,0.88964844,-0.1875,-0.09375,-0.375,5.5625,8.875,-53.625
1695913451881,0.1484375,-0.43164062,0.9033203,0.34375,0.21875,-0.125,0.0,0.0,0.0
1695913451926,0.16015625,-0.4296875,0.88183594,-0.375,0.09375,-0.1875,0.0,0.0,0.0
1695913451948,0.16015625,-0.43164062,0.88671875,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695913451993,0.15625,-0.4375,0.8964844,0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695913452038,0.16503906,-0.4326172,0.8779297,0.125,0.21875,-0.25,0.0,0.0,0.0
1695913452083,0.16894531,-0.43164062,0.8984375,0.125,0.28125,-0.4375,0.0,0.0,0.0
1695913452128,0.16210938,-0.4296875,0.87890625,-0.25,0.28125,-0.3125,0.0,0.0,0.0
1695913452154,0.16503906,-0.44140625,0.88671875,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695913452195,0.15625,-0.42871094,0.8876953,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695913452240,0.16308594,-0.43945312,0.86816406,-0.125,0.21875,-0.25,0.0,0.0,0.0
1695913452285,0.17089844,-0.4326172,0.8720703,-0.0625,0.34375,-0.4375,0.0,0.0,0.0
1695913452308,0.15234375,-0.44335938,0.88378906,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1695913452352,0.16015625,-0.4375,0.89160156,0.1875,-0.15625,-0.0625,4.625,9.8125,-55.5625
1695913452398,0.15234375,-0.43652344,0.8886719,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695913452443,0.15625,-0.4375,0.8828125,0.125,0.15625,-0.25,0.0,0.0,0.0
1695913452488,0.16113281,-0.4296875,0.8691406,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695913452510,0.16308594,-0.43359375,0.88964844,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695913452556,0.15722656,-0.43847656,0.8828125,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695913452601,0.16699219,-0.43945312,0.8730469,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695913452646,0.1640625,-0.4326172,0.89746094,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695913452690,0.16992188,-0.4248047,0.87109375,-0.125,-0.03125,-0.3125,0.0,0.0,0.0
1695913452713,0.16503906,-0.4248047,0.8935547,0.34375,0.34375,-0.1875,0.0,0.0,0.0
1695913452758,0.17382812,-0.4326172,0.88183594,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695913452802,0.16015625,-0.4326172,0.8876953,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695913452848,0.16210938,-0.4326172,0.8955078,-0.4375,0.03125,-0.3125,5.6875,9.0625,-53.4375
1695913452870,0.16796875,-0.43554688,0.8828125,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695913452915,0.16015625,-0.43945312,0.890625,0.34375,0.15625,-0.25,0.0,0.0,0.0
1695913452961,0.15722656,-0.4326172,0.89160156,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695913453005,0.15527344,-0.43066406,0.88378906,0.21875,-0.09375,-0.375,0.0,0.0,0.0
1695913453051,0.15917969,-0.43164062,0.8798828,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695913453076,0.16210938,-0.44140625,0.88183594,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695913453123,0.15722656,-0.4326172,0.8808594,0.0625,0.40625,-0.1875,0.0,0.0,0.0
1695913453163,0.15820312,-0.42773438,0.8808594,0.0,0.09375,-0.125,0.0,0.0,0.0
1695913453211,0.16015625,-0.43164062,0.88378906,0.0,-0.21875,0.0,0.0,0.0,0.0
1695913453230,0.15625,-0.43164062,0.88964844,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695913453276,0.15332031,-0.4345703,0.90234375,0.125,0.21875,-0.1875,0.0,0.0,0.0
1695913453319,0.16503906,-0.43554688,0.8886719,0.0625,0.28125,-0.375,0.0,0.0,0.0
1695913453365,0.16992188,-0.4375,0.875,0.0625,0.03125,0.0,5.5625,8.875,-53.3125
1695913453410,0.15917969,-0.42578125,0.8857422,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695913453433,0.16015625,-0.4296875,0.8623047,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695913453478,0.15722656,-0.4326172,0.88378906,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695913453523,0.16210938,-0.44433594,0.8730469,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695913453568,0.1640625,-0.43164062,0.8964844,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695913453613,0.16308594,-0.4296875,0.8691406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695913453636,0.16210938,-0.4375,0.88378906,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695913453680,0.15917969,-0.44433594,0.8769531,0.21875,0.40625,0.0625,0.0,0.0,0.0
1695913453726,0.16113281,-0.43359375,0.8935547,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695913453771,0.15429688,-0.4375,0.88964844,-0.1875,0.03125,-0.3125,0.0,0.0,0.0
1695913453793,0.16601562,-0.4296875,0.8808594,-0.5,0.03125,-0.5,0.0,0.0,0.0
1695913453842,0.16210938,-0.43554688,0.89160156,0.40625,0.09375,-0.0625,5.875,8.875,-54.375
1695913453883,0.16113281,-0.43164062,0.88378906,0.125,0.09375,0.0625,0.0,0.0,0.0
1695913453928,0.16015625,-0.4296875,0.88183594,0.0,0.03125,0.0,0.0,0.0,0.0
1695913453950,0.15917969,-0.43164062,0.8808594,0.125,-0.21875,-0.25,0.0,0.0,0.0
1695913453998,0.16503906,-0.43847656,0.8935547,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695913454042,0.15917969,-0.43652344,0.88378906,0.28125,0.53125,-0.125,0.0,0.0,0.0
1695913454086,0.16894531,-0.42285156,0.89453125,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695913454131,0.16015625,-0.43066406,0.8925781,0.0625,-0.28125,0.125,0.0,0.0,0.0
1695913454156,0.16503906,-0.43066406,0.88964844,0.125,-0.34375,0.1875,0.0,0.0,0.0
1695913454199,0.15625,-0.4326172,0.88183594,0.1875,0.09375,0.0,0.0,0.0,0.0
1695913454243,0.1640625,-0.43164062,0.8925781,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695913454288,0.15820312,-0.4375,0.89453125,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695913454311,0.16113281,-0.42285156,0.8720703,0.0625,-0.09375,0.25,0.0,0.0,0.0
1695913454379,0.15917969,-0.4375,0.8935547,0.1875,-0.09375,0.25,6.125,8.75,-53.1875
1695913454401,0.16894531,-0.4404297,0.87402344,0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695913454446,0.1640625,-0.4375,0.89160156,0.125,-0.03125,0.125,0.0,0.0,0.0
1695913454490,0.15332031,-0.43066406,0.87890625,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695913454515,0.16113281,-0.4375,0.8847656,0.28125,0.21875,-0.125,0.0,0.0,0.0
1695913454558,0.16503906,-0.4326172,0.8964844,0.0625,0.03125,0.25,0.0,0.0,0.0
1695913454603,0.16113281,-0.43652344,0.87890625,0.0,-0.15625,0.4375,0.0,0.0,0.0
1695913454648,0.16601562,-0.43652344,0.87890625,0.0,0.03125,0.125,0.0,0.0,0.0
1695913454673,0.16503906,-0.43066406,0.8886719,0.0,-0.03125,0.125,0.0,0.0,0.0
1695913454715,0.16113281,-0.43359375,0.875,0.28125,0.21875,0.0,0.0,0.0,0.0
1695913454760,0.16894531,-0.45507812,0.8857422,0.21875,-0.8125,1.03125,0.0,0.0,0.0
1695913454805,0.13476562,-0.4267578,0.87109375,0.0,-1.375,3.84375,0.0,0.0,0.0
1695913454850,0.18164062,-0.4326172,0.86621094,-0.875,-0.09375,0.4375,4.9375,8.0,-54.1875
1695913454873,0.17578125,-0.44726562,0.8808594,0.78125,0.15625,0.59375,0.0,0.0,0.0
1695913454918,0.16308594,-0.43652344,0.90722656,1.46875,-0.8125,3.0,0.0,0.0,0.0
1695913454963,0.13867188,-0.4189453,0.8925781,0.21875,0.75,0.125,0.0,0.0,0.0
1695913455009,0.15625,-0.41503906,0.88183594,-1.59375,-0.46875,-0.625,0.0,0.0,0.0
1695913455030,0.17773438,-0.43066406,0.8925781,1.09375,-0.40625,0.84375,0.0,0.0,0.0
1695913455076,0.1640625,-0.43164062,0.89160156,0.21875,-0.21875,0.71875,0.0,0.0,0.0
1695913455122,0.15332031,-0.42773438,0.88183594,-1.34375,1.0,-1.03125,0.0,0.0,0.0
1695913455165,0.15429688,-0.43066406,0.8984375,-0.125,0.34375,-0.90625,0.0,0.0,0.0
1695913455210,0.16113281,-0.43847656,0.87597656,0.28125,-1.375,-0.0625,0.0,0.0,0.0
1695913455234,0.15429688,-0.43554688,0.88964844,0.21875,-0.03125,-0.6875,0.0,0.0,0.0
1695913455278,0.15820312,-0.43066406,0.88964844,-0.375,1.5625,-1.65625,0.0,0.0,0.0
1695913455323,0.16210938,-0.4345703,0.8935547,-0.4375,0.15625,-0.84375,0.0,0.0,0.0
1695913455367,0.16894531,-0.43652344,0.8876953,-0.0625,-0.8125,-0.625,4.8125,9.1875,-53.625
1695913455394,0.16113281,-0.43554688,0.88964844,-0.5,-0.28125,-0.25,0.0,0.0,0.0
