# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695919988225,-0.9746094,-0.12988281,0.2578125,21.53125,-69.90625,-40.125,0.0,0.0,0.0
1695919988263,-0.68847656,0.06933594,0.17578125,49.375,-26.1875,-22.65625,0.0,0.0,0.0
1695919988300,-0.7050781,0.06542969,0.2109375,17.5625,40.09375,-32.1875,0.0,0.0,0.0
1695919988357,-0.6972656,0.18066406,0.07714844,1.875,82.1875,-11.1875,0.0,0.0,0.0
1695919988395,-0.6611328,0.25585938,-0.043945312,-14.46875,99.03125,21.96875,-33.75,18.5,-106.375
1695919988433,-0.8984375,0.12207031,0.2734375,-25.90625,107.65625,44.84375,0.0,0.0,0.0
1695919988469,-2.0,-0.4267578,0.88671875,-23.9375,-23.8125,-16.9375,0.0,0.0,0.0
1695919988507,-0.4326172,0.36621094,-0.6982422,-143.75,13.21875,-12.03125,0.0,0.0,0.0
1695919988545,-0.9033203,0.31054688,-0.19238281,63.78125,7.8125,59.3125,0.0,0.0,0.0
1695919988583,-1.3847656,-0.5253906,-0.055664062,-11.4375,70.0625,34.40625,0.0,0.0,0.0
1695919988619,-0.87402344,0.18066406,-0.12988281,31.65625,10.90625,30.125,0.0,0.0,0.0
1695919988676,-1.0195312,0.016601562,-0.0068359375,31.65625,49.3125,28.5,0.0,0.0,0.0
1695919988713,-1.0546875,-0.037109375,-0.10644531,2.96875,41.25,8.34375,0.0,0.0,0.0
1695919988750,-1.0019531,-0.051757812,-0.11328125,6.03125,19.09375,17.75,0.0,0.0,0.0
1695919988788,-1.0458984,-0.043945312,-0.0146484375,6.6875,12.375,19.46875,0.0,0.0,0.0
1695919988825,-0.9873047,-0.024414062,-0.024414062,2.5,13.84375,16.65625,0.0,0.0,0.0
1695919988863,-1.1240234,-0.001953125,0.06933594,4.125,10.59375,21.09375,0.0,0.0,0.0
1695919988919,-1.2763672,0.08203125,0.12890625,-6.0,-29.9375,0.65625,-40.375,25.5625,-118.875
1695919988958,-1.0673828,0.06347656,0.1015625,27.4375,-93.28125,-5.5625,0.0,0.0,0.0
1695919988995,-1.0869141,0.107421875,0.25195312,-10.5,-155.53125,-20.15625,0.0,0.0,0.0
1695919989033,-1.1103516,0.4033203,-0.053710938,-34.4375,-123.0625,-46.21875,0.0,0.0,0.0
1695919989070,-0.99121094,0.21191406,-0.06542969,-52.8125,-53.1875,-55.375,0.0,0.0,0.0
1695919989107,-1.1650391,-0.20019531,0.36132812,-19.78125,-53.53125,-28.53125,0.0,0.0,0.0
1695919989145,-0.7988281,-0.0029296875,0.14746094,25.5625,-22.15625,-32.5,0.0,0.0,0.0
1695919989182,-0.6816406,0.045898438,0.0390625,14.3125,44.0625,-33.15625,0.0,0.0,0.0
1695919989220,-0.5527344,0.18847656,0.041992188,26.84375,75.5,-13.375,0.0,0.0,0.0
1695919989276,-0.47265625,0.140625,0.0068359375,5.21875,123.09375,20.84375,0.0,0.0,0.0
1695919989313,-1.6621094,-0.013671875,0.28125,19.09375,83.59375,51.0625,0.0,0.0,0.0
1695919989350,-1.2089844,-0.171875,0.82421875,-85.21875,-60.1875,-52.5625,0.0,0.0,0.0
1695919989389,-0.9394531,0.81347656,-0.107421875,20.0,14.75,11.9375,-36.4375,18.3125,-110.3125
1695919989425,-1.0214844,-0.40722656,-0.28710938,40.15625,21.03125,45.28125,0.0,0.0,0.0
1695919989464,-1.2128906,-0.080078125,0.19140625,21.59375,50.53125,10.46875,0.0,0.0,0.0
1695919989500,-0.8798828,0.2265625,-0.072265625,33.8125,24.875,27.9375,0.0,0.0,0.0
1695919989557,-1.1054688,-0.08105469,0.044921875,4.375,28.65625,13.71875,0.0,0.0,0.0
1695919989594,-0.93652344,0.09472656,-0.18652344,-6.78125,21.21875,1.5,0.0,0.0,0.0
1695919989632,-1.0195312,-0.00390625,-0.044921875,-12.28125,22.8125,19.15625,0.0,0.0,0.0
1695919989669,-1.0683594,-0.0546875,-0.040039062,-8.375,13.21875,22.6875,0.0,0.0,0.0
1695919989707,-1.0029297,-0.02734375,0.047851562,0.78125,26.46875,29.9375,0.0,0.0,0.0
1695919989745,-1.0166016,-0.07910156,0.0087890625,-6.0,12.5625,27.75,0.0,0.0,0.0
1695919989782,-1.3535156,-0.037109375,0.021484375,5.46875,-35.28125,10.59375,0.0,0.0,0.0
1695919989840,-1.2519531,0.064453125,0.08984375,40.5625,-95.59375,-15.9375,0.0,0.0,0.0
1695919989879,-0.9970703,0.2529297,0.23339844,-21.875,-177.5,-37.6875,0.0,0.0,0.0
1695919989914,-0.9501953,0.4140625,-0.21386719,-30.78125,-109.6875,-41.9375,-35.875,24.9375,-110.125
1695919989951,-1.3544922,-0.16992188,0.1328125,-53.1875,-47.625,-55.0625,0.0,0.0,0.0
1695919989990,-0.8076172,0.24804688,0.22070312,1.75,-69.0,-31.4375,0.0,0.0,0.0
1695919990025,-0.69921875,0.033203125,0.22265625,13.90625,-13.5625,-22.46875,0.0,0.0,0.0
1695919990064,-0.625,0.001953125,0.11230469,9.125,46.6875,-29.96875,0.0,0.0,0.0
1695919990101,-0.61621094,0.20214844,0.068359375,20.0625,84.28125,8.34375,0.0,0.0,0.0
1695919990194,-0.66308594,0.16113281,0.10449219,-5.8125,113.5,33.90625,0.0,0.0,0.0
1695919990197,-1.9677734,-0.13378906,0.38183594,-5.625,38.6875,23.0,0.0,0.0,0.0
1695919990233,-0.88378906,-0.0390625,-0.70214844,-170.4375,24.875,-18.03125,0.0,0.0,0.0
1695919990268,-0.9082031,0.5800781,-0.5576172,68.03125,23.53125,41.375,0.0,0.0,0.0
1695919990307,-1.2070312,-0.8359375,-0.18554688,-5.15625,68.59375,30.5,0.0,0.0,0.0
1695919990344,-1.078125,0.17480469,-0.0390625,39.0625,23.84375,22.4375,0.0,0.0,0.0
1695919990401,-1.0,0.18554688,-0.091796875,40.5625,42.34375,30.375,-37.5,21.5,-115.375
1695919990437,-1.0332031,-0.07324219,-0.14453125,-19.71875,47.40625,7.625,0.0,0.0,0.0
1695919990475,-1.0078125,-0.00390625,-0.11621094,0.03125,25.0,19.8125,0.0,0.0,0.0
1695919990512,-1.0361328,-0.057617188,0.045898438,-2.46875,8.09375,23.4375,0.0,0.0,0.0
1695919990551,-1.0839844,-0.0078125,0.19824219,-8.5625,-1.53125,15.96875,0.0,0.0,0.0
1695919990588,-1.1386719,-0.013671875,0.16113281,-20.78125,-40.3125,10.1875,0.0,0.0,0.0
1695919990625,-1.2490234,-0.13476562,0.033203125,18.0625,-86.25,-7.28125,0.0,0.0,0.0
1695919990663,-1.1484375,0.17480469,0.24023438,31.1875,-154.96875,-32.71875,0.0,0.0,0.0
1695919990701,-1.1425781,0.18847656,-0.056640625,-18.25,-145.21875,-31.21875,0.0,0.0,0.0
1695919990756,-1.0712891,0.29492188,-0.07128906,-54.34375,-45.25,-44.09375,0.0,0.0,0.0
1695919990794,-1.0234375,-0.0625,0.20019531,-9.125,-38.34375,-50.3125,0.0,0.0,0.0
1695919990831,-0.6953125,-0.056640625,0.16210938,37.59375,-25.15625,-33.53125,0.0,0.0,0.0
1695919990869,-0.66015625,0.0234375,0.13183594,31.0,25.875,-28.65625,0.0,0.0,0.0
1695919990910,-0.54296875,0.28125,0.072265625,20.84375,75.0625,-6.65625,-30.125,20.5625,-103.25
1695919990944,-0.578125,0.20898438,0.0126953125,-10.15625,108.3125,37.65625,0.0,0.0,0.0
1695919990984,-1.2978516,0.1953125,0.35253906,-22.84375,92.5,68.96875,0.0,0.0,0.0
1695919991038,-1.5058594,-0.13574219,0.7207031,-90.03125,-39.0625,-43.21875,0.0,0.0,0.0
1695919991076,-0.6875,0.62402344,-0.38867188,-40.46875,33.5,9.125,0.0,0.0,0.0
1695919991114,-1.0097656,-0.26757812,-0.2548828,60.53125,37.53125,36.90625,0.0,0.0,0.0
1695919991152,-1.2539062,-0.020507812,0.18652344,11.59375,57.40625,16.28125,0.0,0.0,0.0
1695919991191,-0.96972656,0.43652344,0.0048828125,23.53125,40.5625,19.03125,0.0,0.0,0.0
1695919991226,-1.0205078,-0.20019531,-0.14550781,-14.1875,44.90625,27.15625,0.0,0.0,0.0
1695919991262,-0.9355469,-0.05859375,-0.22167969,-1.25,41.0625,10.71875,0.0,0.0,0.0
1695919991302,-1.0507812,0.0068359375,0.07128906,8.28125,22.5,21.09375,0.0,0.0,0.0
1695919991357,-1.0400391,0.01171875,0.10058594,0.90625,19.46875,23.65625,0.0,0.0,0.0
1695919991395,-1.0878906,-0.05859375,0.10839844,-15.34375,13.78125,23.4375,-39.3125,25.5625,-118.875
1695919991432,-1.2675781,-0.032226562,0.0390625,-2.46875,-34.1875,4.0,0.0,0.0,0.0
1695919991469,-1.2705078,0.16113281,0.1953125,38.3125,-91.25,-9.46875,0.0,0.0,0.0
1695919991507,-0.9873047,0.099609375,0.22851562,-21.0,-181.21875,-21.125,0.0,0.0,0.0
1695919991545,-1.1337891,0.4765625,-0.18457031,-27.46875,-108.46875,-41.8125,0.0,0.0,0.0
1695919991583,-0.9902344,0.029296875,0.0546875,-48.59375,-51.28125,-46.65625,0.0,0.0,0.0
1695919991639,-0.9765625,-0.020507812,0.18261719,12.4375,-63.125,-32.4375,0.0,0.0,0.0
1695919991676,-0.7128906,0.10253906,0.13769531,18.84375,-18.25,-30.28125,0.0,0.0,0.0
1695919991714,-0.6972656,0.072265625,0.06640625,16.15625,42.15625,-34.6875,0.0,0.0,0.0
1695919991752,-0.6269531,0.26367188,0.051757812,13.0,81.03125,0.03125,0.0,0.0,0.0
1695919991789,-0.50683594,0.15722656,-0.048828125,-23.5,121.9375,27.09375,0.0,0.0,0.0
1695919991826,-2.0,-0.032226562,0.23730469,-0.5,67.5625,23.53125,0.0,0.0,0.0
1695919991864,-1.3300781,-0.18164062,-0.62890625,-160.78125,-6.0625,-34.6875,0.0,0.0,0.0
1695919991919,-0.6074219,0.6171875,-0.5175781,86.03125,14.625,44.65625,-37.5,17.5625,-112.125
1695919991958,-1.4433594,-0.7402344,-0.047851562,36.125,57.90625,37.15625,0.0,0.0,0.0
1695919991994,-1.0068359,0.24609375,-0.047851562,0.46875,12.75,23.4375,0.0,0.0,0.0
1695919992033,-0.94140625,0.103515625,-0.13476562,32.875,45.9375,21.34375,0.0,0.0,0.0
1695919992069,-1.0498047,-0.08984375,-0.17871094,-5.6875,38.8125,1.8125,0.0,0.0,0.0
1695919992107,-0.9423828,0.048828125,-0.043945312,16.9375,23.78125,14.09375,0.0,0.0,0.0
1695919992145,-1.0820312,0.016601562,0.037109375,3.21875,18.0625,22.25,0.0,0.0,0.0
1695919992182,-1.0166016,-0.052734375,0.15039062,-0.5,11.65625,22.625,0.0,0.0,0.0
1695919992258,-1.2519531,0.061523438,0.11621094,-11.4375,-32.90625,6.21875,0.0,0.0,0.0
1695919992279,-1.234375,0.053710938,0.0546875,22.25,-84.375,-13.75,0.0,0.0,0.0
1695919992314,-1.1269531,0.064453125,0.22070312,-0.125,-143.25,-28.21875,0.0,0.0,0.0
1695919992352,-1.0683594,0.2578125,0.047851562,-41.21875,-118.78125,-42.25,0.0,0.0,0.0
1695919992388,-1.0332031,0.24121094,-0.21191406,-19.375,-45.0625,-56.28125,-32.375,22.0625,-105.625
1695919992425,-1.1015625,-0.265625,0.33007812,7.96875,-44.3125,-38.90625,0.0,0.0,0.0
1695919992463,-0.8144531,0.09765625,0.16308594,29.65625,-26.25,-34.125,0.0,0.0,0.0
1695919992520,-0.75,0.01171875,0.10058594,21.40625,29.21875,-34.125,0.0,0.0,0.0
1695919992557,-0.6357422,0.16308594,0.095703125,29.84375,58.9375,-10.75,0.0,0.0,0.0
1695919992594,-0.5175781,0.2685547,-0.013671875,22.8125,82.8125,25.25,0.0,0.0,0.0
1695919992633,-1.2998047,0.36914062,0.30566406,-0.1875,96.84375,45.28125,0.0,0.0,0.0
1695919992668,-1.0234375,0.0146484375,0.9433594,-44.5,-83.28125,-42.875,0.0,0.0,0.0
1695919992707,-0.7060547,0.47460938,-0.1796875,-12.21875,11.09375,51.9375,0.0,0.0,0.0
1695919992744,-1.1376953,-0.36328125,-0.26660156,5.0,54.5625,12.1875,0.0,0.0,0.0
1695919992838,-1.0888672,0.001953125,0.19628906,-3.8125,36.375,17.6875,0.0,0.0,0.0
1695919992844,-0.95996094,0.06738281,-0.13964844,27.8125,16.40625,36.84375,0.0,0.0,0.0
1695919992876,-1.0859375,-0.2109375,-0.047851562,15.0625,56.375,12.625,0.0,0.0,0.0
1695919992913,-0.97265625,0.0703125,-0.16601562,26.03125,48.75,10.375,-40.1875,22.8125,-113.875
1695919992951,-1.0263672,0.036132812,-0.040039062,6.21875,41.78125,25.125,0.0,0.0,0.0
1695919992988,-1.0820312,0.037109375,0.03515625,4.0625,28.84375,22.625,0.0,0.0,0.0
1695919993026,-1.0380859,0.015625,0.14355469,-8.625,10.96875,27.8125,0.0,0.0,0.0
1695919993064,-1.2988281,-0.028320312,0.103515625,-13.25,-26.875,13.59375,0.0,0.0,0.0
1695919993119,-1.3974609,0.041992188,0.13769531,16.59375,-81.8125,-10.40625,0.0,0.0,0.0
1695919993159,-0.9404297,0.0390625,0.099609375,-24.25,-149.90625,-24.90625,0.0,0.0,0.0
1695919993194,-0.9160156,0.2578125,-0.0703125,-15.15625,-134.65625,-47.4375,0.0,0.0,0.0
1695919993231,-1.2216797,0.0126953125,-0.009765625,-3.25,-55.375,-56.21875,0.0,0.0,0.0
1695919993268,-1.0673828,0.029296875,0.31347656,-6.90625,-48.28125,-55.1875,0.0,0.0,0.0
1695919993309,-0.76464844,0.1953125,0.08105469,6.5,-24.78125,-33.9375,0.0,0.0,0.0
1695919993345,-0.8378906,0.026367188,0.09765625,-0.75,36.84375,-34.6875,0.0,0.0,0.0
1695919993401,-0.6455078,0.171875,0.10058594,14.3125,59.0,-8.3125,-33.125,18.625,-106.125
1695919993438,-0.4892578,0.22558594,0.009765625,1.8125,85.4375,31.0,0.0,0.0,0.0
1695919993476,-1.3681641,0.07910156,0.14550781,-6.0,71.03125,50.40625,0.0,0.0,0.0
1695919993514,-1.4355469,-0.17480469,-0.22070312,-120.25,30.4375,-13.6875,0.0,0.0,0.0
1695919993555,-0.76171875,0.44921875,-0.36816406,54.5625,18.1875,36.59375,0.0,0.0,0.0
1695919993590,-1.1640625,-0.49316406,-0.19726562,49.96875,44.84375,37.875,0.0,0.0,0.0
1695919993626,-1.1503906,0.053710938,0.11816406,-5.09375,33.6875,12.75,0.0,0.0,0.0
1695919993663,-0.9423828,0.20898438,-0.10546875,26.0,37.03125,19.5625,0.0,0.0,0.0
1695919993719,-0.9892578,-0.15625,-0.15625,-18.03125,42.96875,8.15625,0.0,0.0,0.0
1695919993757,-1.0117188,0.046875,-0.15039062,28.0,34.15625,18.1875,0.0,0.0,0.0
1695919993795,-1.0253906,0.0126953125,-0.005859375,5.0,29.09375,26.40625,0.0,0.0,0.0
1695919993832,-1.046875,-0.02734375,0.020507812,14.8125,22.75,30.25,0.0,0.0,0.0
1695919993869,-1.0966797,-0.016601562,0.09277344,-5.25,18.34375,27.03125,0.0,0.0,0.0
1695919993907,-1.2011719,-0.11425781,0.052734375,3.71875,-29.9375,2.5625,-40.1875,26.3125,-119.75
1695919993944,-1.3134766,0.14941406,0.21191406,17.4375,-93.09375,-22.125,0.0,0.0,0.0
1695919994001,-1.0078125,0.09472656,0.08496094,-28.6875,-175.5625,-37.84375,0.0,0.0,0.0
1695919994038,-1.1386719,0.4111328,-0.15527344,3.59375,-108.53125,-38.84375,0.0,0.0,0.0
1695919994076,-1.2177734,-0.17382812,0.13085938,-26.375,-67.46875,-41.40625,0.0,0.0,0.0
1695919994114,-0.7890625,0.18359375,0.12109375,26.59375,-66.375,-37.625,0.0,0.0,0.0
1695919994151,-0.7607422,0.0703125,0.19726562,9.75,-6.96875,-39.0625,0.0,0.0,0.0
1695919994188,-0.59277344,0.078125,0.13085938,18.21875,41.65625,-37.125,0.0,0.0,0.0
1695919994226,-0.578125,0.26660156,0.0390625,9.25,82.5625,-1.0625,0.0,0.0,0.0
1695919994263,-0.53808594,0.14648438,0.016601562,-6.125,110.6875,25.8125,0.0,0.0,0.0
1695919994319,-2.0,-0.5332031,0.45117188,-5.09375,28.65625,7.375,0.0,0.0,0.0
1695919994357,-0.41015625,0.19726562,-0.8359375,-224.8125,25.9375,-18.9375,0.0,0.0,0.0
1695919994395,-1.0126953,0.5517578,-0.48535156,100.9375,2.5,74.625,-36.625,18.1875,-111.8125
1695919994433,-1.4453125,-0.71191406,-0.025390625,-22.0,51.5625,44.90625,0.0,0.0,0.0
1695919994469,-0.984375,0.18457031,-0.15625,3.34375,23.3125,22.125,0.0,0.0,0.0
1695919994508,-0.9296875,0.0126953125,-0.13378906,10.0625,57.0,11.8125,0.0,0.0,0.0
1695919994544,-1.0380859,-0.07714844,-0.125,-8.125,44.25,4.9375,0.0,0.0,0.0
1695919994601,-0.9277344,0.04296875,-0.0390625,14.8125,10.59375,21.34375,0.0,0.0,0.0
1695919994639,-1.0244141,-0.10546875,0.0048828125,-3.5,15.125,27.875,0.0,0.0,0.0
1695919994674,-0.96484375,-0.1015625,0.04296875,1.375,25.5,29.9375,0.0,0.0,0.0
1695919994712,-1.2119141,-0.0625,0.0078125,5.78125,17.625,20.96875,0.0,0.0,0.0
1695919994749,-1.2099609,0.047851562,0.07421875,12.9375,-23.03125,-5.5625,0.0,0.0,0.0
1695919994787,-1.1826172,0.18945312,0.21289062,37.34375,-79.3125,-4.21875,0.0,0.0,0.0
1695919994825,-0.9091797,0.16503906,0.14257812,-27.96875,-156.625,-19.375,0.0,0.0,0.0
1695919994863,-1.1982422,0.40722656,-0.20996094,-39.5625,-104.6875,-44.375,0.0,0.0,0.0
1695919994921,-1.0498047,0.03515625,0.14550781,-82.34375,-53.53125,-50.125,-35.5625,23.4375,-109.375
1695919994958,-0.93359375,-0.043945312,0.12988281,-12.09375,-78.625,-19.375,0.0,0.0,0.0
1695919994998,-0.86621094,-0.0107421875,0.0146484375,11.09375,-34.25,-27.0,0.0,0.0,0.0
1695919995033,-0.6425781,0.083984375,0.06640625,40.21875,13.15625,-34.8125,0.0,0.0,0.0
1695919995069,-0.50097656,0.21679688,0.12695312,34.96875,63.40625,-6.84375,0.0,0.0,0.0
1695919995107,-0.46875,0.15429688,-0.0078125,-27.0625,133.53125,17.0625,0.0,0.0,0.0
1695919995144,-2.0,-0.022460938,0.005859375,-4.46875,109.65625,37.15625,0.0,0.0,0.0
1695919995201,-1.4482422,0.040039062,0.2578125,-121.71875,-38.34375,-32.0,0.0,0.0,0.0
1695919995237,-0.4404297,0.59765625,-0.5029297,74.03125,-9.53125,46.375,0.0,0.0,0.0
1695919995276,-1.6191406,-0.9355469,0.01953125,48.25,36.4375,42.28125,0.0,0.0,0.0
1695919995313,-1.1259766,0.21289062,0.06347656,-12.65625,40.4375,9.125,0.0,0.0,0.0
1695919995351,-0.9794922,0.14941406,-0.0546875,15.84375,19.40625,17.1875,0.0,0.0,0.0
1695919995389,-0.9970703,-0.21875,-0.123046875,-13.5625,28.71875,8.03125,-38.375,23.125,-112.875
1695919995426,-0.9902344,0.02734375,-0.083984375,21.96875,8.90625,13.28125,0.0,0.0,0.0
1695919995464,-1.0048828,0.016601562,0.064453125,3.53125,15.625,22.1875,0.0,0.0,0.0
1695919995520,-1.0800781,-0.018554688,0.11328125,12.625,3.21875,27.09375,0.0,0.0,0.0
1695919995559,-1.1484375,0.049804688,0.23242188,-13.1875,-17.09375,7.125,0.0,0.0,0.0
1695919995597,-1.1259766,0.11425781,0.16308594,19.6875,-60.4375,-7.40625,0.0,0.0,0.0
1695919995632,-1.0390625,-0.07910156,0.16699219,-27.46875,-127.09375,-26.8125,0.0,0.0,0.0
1695919995670,-1.0136719,0.40625,-0.052734375,-16.5,-93.53125,-41.9375,0.0,0.0,0.0
1695919995707,-1.0419922,0.22753906,-0.033203125,-28.46875,-48.28125,-40.125,0.0,0.0,0.0
1695919995744,-1.1679688,-0.13378906,0.24902344,-8.875,-40.375,-33.34375,0.0,0.0,0.0
