# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695913307294,0.07519531,0.9140625,0.4296875,0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695913307339,0.07519531,0.90722656,0.4248047,-0.0625,-0.84375,0.34375,0.0,0.0,0.0
1695913307385,0.08691406,0.9121094,0.42382812,-0.3125,-0.21875,0.03125,15.0,59.0,-82.125
1695913307407,0.076171875,0.90527344,0.4267578,-0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695913307452,0.06933594,0.9140625,0.4296875,-0.25,0.25,-0.03125,0.0,0.0,0.0
1695913307502,0.076171875,0.9160156,0.44140625,-1.28125,-0.53125,0.875,0.0,0.0,0.0
1695913307543,0.0703125,0.89941406,0.4453125,-1.21875,-0.65625,0.5625,0.0,0.0,0.0
1695913307587,0.08496094,0.91015625,0.4345703,0.3125,0.5625,-0.09375,0.0,0.0,0.0
1695913307610,0.07324219,0.8984375,0.44921875,0.40625,0.3125,-0.09375,0.0,0.0,0.0
1695913307654,0.07714844,0.91503906,0.42382812,-0.25,0.5,-0.46875,0.0,0.0,0.0
1695913307700,0.07324219,0.9033203,0.43652344,-0.625,-0.1875,0.46875,0.0,0.0,0.0
1695913307746,0.07910156,0.9003906,0.44628906,-0.25,-0.1875,0.46875,0.0,0.0,0.0
1695913307767,0.076171875,0.9033203,0.44628906,0.0625,0.0,0.09375,0.0,0.0,0.0
1695913307814,0.076171875,0.9003906,0.45117188,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695913307857,0.06347656,0.8984375,0.42773438,0.40625,0.25,-0.03125,15.125,58.375,-78.8125
1695913307903,0.07324219,0.89746094,0.43945312,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695913307947,0.076171875,0.9121094,0.42285156,0.125,0.9375,-0.59375,0.0,0.0,0.0
1695913307970,0.07714844,0.91015625,0.45410156,0.90625,0.875,-0.21875,0.0,0.0,0.0
1695913308015,0.06933594,0.9091797,0.43066406,-0.375,-0.1875,0.46875,0.0,0.0,0.0
1695913308060,0.07128906,0.90625,0.43945312,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695913308105,0.078125,0.8984375,0.4404297,-0.0625,-0.1875,0.5,0.0,0.0,0.0
1695913308127,0.08300781,0.9013672,0.4453125,-0.5625,-0.125,-0.21875,0.0,0.0,0.0
1695913308171,0.06738281,0.9160156,0.43847656,0.1875,0.5,-0.21875,0.0,0.0,0.0
1695913308216,0.076171875,0.90527344,0.45117188,-0.0625,0.0625,0.40625,0.0,0.0,0.0
1695913308262,0.08105469,0.9111328,0.4482422,-1.09375,0.375,0.15625,0.0,0.0,0.0
1695913308307,0.07324219,0.8925781,0.43652344,0.1875,0.1875,0.46875,0.0,0.0,0.0
1695913308333,0.07128906,0.9033203,0.44433594,0.46875,0.3125,-0.15625,0.0,0.0,0.0
1695913308375,0.07714844,0.91015625,0.44433594,0.0,0.375,-0.21875,14.25,58.5625,-81.375
1695913308419,0.083984375,0.89746094,0.43847656,0.34375,0.5,0.15625,0.0,0.0,0.0
1695913308465,0.064453125,0.8984375,0.43066406,0.125,-0.0625,0.46875,0.0,0.0,0.0
1695913308486,0.07128906,0.9140625,0.44433594,0.71875,0.0,-0.15625,0.0,0.0,0.0
1695913308532,0.080078125,0.90722656,0.44433594,0.46875,0.125,-0.03125,0.0,0.0,0.0
1695913308578,0.07324219,0.9111328,0.4482422,0.0,0.0625,0.03125,0.0,0.0,0.0
1695913308623,0.07128906,0.9121094,0.42871094,-0.125,0.375,-0.21875,0.0,0.0,0.0
1695913308689,0.0703125,0.9169922,0.44433594,0.78125,0.9375,0.03125,0.0,0.0,0.0
1695913308698,0.07714844,0.9121094,0.42382812,-0.4375,-0.0625,0.625,0.0,0.0,0.0
1695913308734,0.06933594,0.9013672,0.43945312,-0.9375,0.25,0.03125,0.0,0.0,0.0
1695913308779,0.087890625,0.90234375,0.43066406,1.09375,0.5,0.03125,0.0,0.0,0.0
1695913308823,0.07714844,0.89746094,0.44726562,0.3125,0.25,-0.15625,0.0,0.0,0.0
1695913308848,0.0703125,0.90625,0.43554688,0.3125,0.125,-0.46875,13.1875,58.5625,-80.625
1695913308892,0.06933594,0.9189453,0.44433594,0.96875,0.5625,-0.40625,0.0,0.0,0.0
1695913308937,0.0703125,0.9140625,0.43945312,0.34375,0.3125,0.09375,0.0,0.0,0.0
1695913308983,0.07714844,0.89453125,0.43164062,-0.875,-0.46875,0.5,0.0,0.0,0.0
1695913309049,0.07519531,0.91308594,0.44140625,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695913309052,0.07519531,0.9042969,0.43652344,0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695913309096,0.07714844,0.9091797,0.43066406,-0.0625,0.375,-0.34375,0.0,0.0,0.0
1695913309140,0.07324219,0.92285156,0.4482422,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695913309184,0.07519531,0.8964844,0.46289062,-0.6875,-0.34375,0.5,0.0,0.0,0.0
1695913309208,0.078125,0.9111328,0.43066406,-0.5625,0.25,0.46875,0.0,0.0,0.0
1695913309252,0.07128906,0.9082031,0.43945312,-0.25,-0.1875,0.40625,0.0,0.0,0.0
1695913309297,0.07421875,0.91015625,0.4375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695913309342,0.07128906,0.9140625,0.43359375,-0.25,-0.125,-0.34375,0.0,0.0,0.0
1695913309387,0.07421875,0.9003906,0.44921875,0.34375,0.3125,0.09375,15.4375,58.25,-80.0
1695913309409,0.07421875,0.9082031,0.4453125,-0.4375,0.0,0.28125,0.0,0.0,0.0
1695913309454,0.06542969,0.9140625,0.44140625,0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695913309500,0.08300781,0.9013672,0.46191406,0.40625,0.25,-0.21875,0.0,0.0,0.0
1695913309549,0.078125,0.9091797,0.43554688,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1695913309567,0.0703125,0.9082031,0.44433594,-0.4375,-0.125,0.03125,0.0,0.0,0.0
1695913309613,0.06542969,0.90722656,0.4482422,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695913309657,0.07519531,0.90722656,0.4345703,0.3125,0.375,-0.46875,0.0,0.0,0.0
1695913309702,0.080078125,0.9160156,0.4482422,0.65625,0.75,-0.09375,0.0,0.0,0.0
1695913309748,0.068359375,0.9111328,0.45507812,-0.75,-0.65625,0.28125,0.0,0.0,0.0
1695913309770,0.07714844,0.9042969,0.44433594,-0.4375,0.3125,0.03125,0.0,0.0,0.0
1695913309815,0.078125,0.9091797,0.4189453,0.78125,0.1875,0.28125,0.0,0.0,0.0
1695913309863,0.078125,0.90625,0.44628906,0.5625,0.21875,-0.375,14.125,58.8125,-79.875
1695913309905,0.080078125,0.9160156,0.44335938,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695913309926,0.06933594,0.9140625,0.43945312,-0.25,-0.21875,0.3125,0.0,0.0,0.0
1695913309971,0.07324219,0.9082031,0.43945312,-0.53125,-0.09375,0.25,0.0,0.0,0.0
1695913310020,0.06933594,0.9003906,0.4267578,-0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695913310062,0.07910156,0.91503906,0.43847656,0.5625,0.03125,0.0,0.0,0.0,0.0
1695913310107,0.076171875,0.9082031,0.44628906,-0.65625,-0.03125,0.4375,0.0,0.0,0.0
1695913310129,0.07324219,0.89941406,0.43359375,-0.65625,-0.53125,0.375,0.0,0.0,0.0
1695913310175,0.07714844,0.9003906,0.42382812,0.4375,0.34375,0.1875,0.0,0.0,0.0
1695913310220,0.07519531,0.92285156,0.43652344,0.8125,0.9375,-0.25,0.0,0.0,0.0
1695913310265,0.07128906,0.91503906,0.43554688,-1.46875,-0.75,0.25,0.0,0.0,0.0
1695913310287,0.07128906,0.9033203,0.43164062,-0.65625,-0.40625,-0.1875,0.0,0.0,0.0
1695913310334,0.07714844,0.89941406,0.4404297,0.625,-0.28125,-0.25,0.0,0.0,0.0
1695913310377,0.08105469,0.9189453,0.4345703,0.3125,0.6875,-1.03125,14.6875,58.5625,-81.375
1695913310422,0.080078125,0.9199219,0.4375,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695913310467,0.07324219,0.9013672,0.44433594,-0.65625,0.03125,0.625,0.0,0.0,0.0
1695913310490,0.07714844,0.9091797,0.43554688,-0.90625,-0.28125,0.25,0.0,0.0,0.0
1695913310535,0.07910156,0.9111328,0.44433594,0.4375,0.34375,0.0,0.0,0.0,0.0
1695913310579,0.072265625,0.9003906,0.43847656,0.375,-0.15625,0.25,0.0,0.0,0.0
1695913310625,0.064453125,0.89941406,0.4453125,-1.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695913310669,0.08300781,0.90625,0.4248047,0.1875,0.34375,-0.1875,0.0,0.0,0.0
1695913310692,0.07128906,0.89453125,0.44921875,0.0625,0.03125,0.3125,0.0,0.0,0.0
1695913310737,0.078125,0.9199219,0.4404297,-0.59375,0.03125,0.0625,0.0,0.0,0.0
1695913310782,0.078125,0.90625,0.4453125,-1.09375,-0.75,0.25,0.0,0.0,0.0
1695913310827,0.08105469,0.90527344,0.4482422,-0.125,0.15625,-0.375,0.0,0.0,0.0
1695913310851,0.083984375,0.90722656,0.42871094,0.6875,0.46875,-0.375,14.25,58.25,-79.6875
1695913310894,0.076171875,0.9033203,0.4453125,-0.96875,-0.15625,-0.125,0.0,0.0,0.0
1695913310941,0.07714844,0.9033203,0.44433594,-0.28125,0.40625,0.0625,0.0,0.0,0.0
1695913310985,0.07324219,0.90234375,0.43554688,-0.125,-0.28125,0.5625,0.0,0.0,0.0
1695913311030,0.068359375,0.90527344,0.4501953,0.0,-0.09375,-0.3125,0.0,0.0,0.0
1695913311053,0.068359375,0.9091797,0.43652344,0.1875,-0.09375,-0.375,0.0,0.0,0.0
1695913311098,0.0703125,0.90625,0.4453125,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695913311142,0.072265625,0.91015625,0.4404297,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695913311187,0.08203125,0.9091797,0.4267578,-0.0625,0.34375,0.25,0.0,0.0,0.0
1695913311209,0.07128906,0.9042969,0.4345703,-0.0625,-0.03125,0.4375,0.0,0.0,0.0
1695913311254,0.06738281,0.90234375,0.43945312,-0.65625,-0.15625,0.375,0.0,0.0,0.0
1695913311300,0.080078125,0.90527344,0.43652344,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1695913311345,0.095703125,0.9003906,0.4482422,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695913311389,0.076171875,0.91015625,0.44433594,-0.53125,-0.46875,-0.25,15.4375,58.5625,-79.25
1695913311411,0.08203125,0.91015625,0.43164062,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695913311457,0.078125,0.90722656,0.45214844,-0.25,0.03125,0.375,0.0,0.0,0.0
1695913311502,0.07324219,0.90234375,0.44335938,-0.53125,-0.15625,0.0625,0.0,0.0,0.0
1695913311547,0.08496094,0.9042969,0.43945312,-0.53125,-0.09375,-0.375,0.0,0.0,0.0
1695913311569,0.07910156,0.9082031,0.43847656,0.4375,0.09375,-0.25,0.0,0.0,0.0
1695913311614,0.06933594,0.9033203,0.453125,-0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695913311660,0.07324219,0.90234375,0.44335938,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695913311704,0.076171875,0.9082031,0.43359375,-0.0625,-0.21875,0.5625,0.0,0.0,0.0
1695913311752,0.07910156,0.8886719,0.43945312,-1.21875,-0.34375,0.5,0.0,0.0,0.0
1695913311772,0.072265625,0.9033203,0.44921875,-1.09375,-0.15625,0.125,0.0,0.0,0.0
1695913311816,0.07128906,0.9013672,0.43847656,0.5625,-0.09375,0.0,0.0,0.0,0.0
1695913311862,0.07519531,0.9082031,0.4423828,-0.78125,-0.34375,-0.25,14.6875,58.25,-81.0625
1695913311906,0.08496094,0.9160156,0.44335938,-1.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695913311930,0.091796875,0.9091797,0.45507812,-0.65625,-0.46875,0.25,0.0,0.0,0.0
1695913311974,0.07421875,0.9013672,0.45410156,-0.46875,0.28125,-0.3125,0.0,0.0,0.0
1695913312019,0.078125,0.90527344,0.4482422,0.1875,0.59375,-0.1875,0.0,0.0,0.0
1695913312066,0.07714844,0.9033203,0.4423828,0.25,0.40625,0.1875,0.0,0.0,0.0
1695913312111,0.08105469,0.90722656,0.4296875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695913312132,0.080078125,0.90722656,0.4609375,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695913312177,0.076171875,0.9082031,0.44433594,-0.0625,-0.09375,0.3125,0.0,0.0,0.0
1695913312222,0.06542969,0.90234375,0.44628906,-0.1875,-0.28125,0.1875,0.0,0.0,0.0
1695913312267,0.068359375,0.90527344,0.4423828,-0.34375,0.21875,-0.0625,0.0,0.0,0.0
1695913312289,0.080078125,0.9033203,0.42871094,0.5625,0.34375,0.0,0.0,0.0,0.0
1695913312335,0.07714844,0.8955078,0.46679688,-0.28125,-0.09375,0.3125,0.0,0.0,0.0
1695913312380,0.076171875,0.9042969,0.45703125,-0.46875,0.03125,0.0,13.0625,56.3125,-80.875
1695913312424,0.08105469,0.9111328,0.45703125,0.5,0.03125,0.125,0.0,0.0,0.0
1695913312470,0.07519531,0.90234375,0.44140625,0.3125,0.15625,0.0,0.0,0.0,0.0
1695913312492,0.080078125,0.9091797,0.44140625,-0.125,0.15625,-0.25,0.0,0.0,0.0
1695913312537,0.08105469,0.9042969,0.43164062,0.5625,0.40625,0.25,0.0,0.0,0.0
1695913312584,0.076171875,0.89746094,0.44140625,-0.28125,-0.28125,0.78125,0.0,0.0,0.0
1695913312628,0.07324219,0.90234375,0.44921875,0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695913312651,0.08300781,0.91015625,0.4345703,0.375,-0.15625,-0.125,0.0,0.0,0.0
1695913312695,0.07910156,0.91308594,0.43652344,0.125,-0.03125,0.1875,0.0,0.0,0.0
1695913312743,0.07519531,0.9082031,0.4501953,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695913312784,0.076171875,0.90625,0.44433594,0.25,0.21875,0.0,0.0,0.0,0.0
1695913312828,0.076171875,0.9033203,0.4404297,0.375,0.59375,-0.25,0.0,0.0,0.0
1695913312853,0.07324219,0.90722656,0.43164062,0.1875,-0.03125,0.125,14.6875,58.25,-80.3125
1695913312898,0.07128906,0.9042969,0.43847656,0.1875,-0.34375,0.4375,0.0,0.0,0.0
1695913312941,0.08300781,0.9013672,0.4404297,-0.34375,-0.875,0.84375,0.0,0.0,0.0
1695913312987,0.08886719,0.9033203,0.43652344,-0.34375,0.03125,0.25,0.0,0.0,0.0
1695913313012,0.083984375,0.89941406,0.44628906,0.6875,0.15625,0.0,0.0,0.0,0.0
1695913313055,0.0703125,0.9160156,0.43847656,0.1875,0.15625,-0.5625,0.0,0.0,0.0
1695913313100,0.083984375,0.91503906,0.45117188,-0.78125,-0.21875,0.125,0.0,0.0,0.0
1695913313144,0.083984375,0.9003906,0.4501953,-0.28125,-0.21875,0.5,0.0,0.0,0.0
1695913313189,0.07519531,0.9042969,0.44921875,-0.25,0.28125,-0.125,0.0,0.0,0.0
1695913313215,0.087890625,0.90527344,0.44628906,-0.125,-0.09375,-0.3125,0.0,0.0,0.0
1695913313257,0.06640625,0.91015625,0.46191406,-0.125,-0.03125,0.4375,0.0,0.0,0.0
1695913313302,0.078125,0.9013672,0.45996094,-0.78125,-0.21875,0.5,0.0,0.0,0.0
1695913313347,0.08300781,0.9013672,0.44628906,-0.25,0.09375,0.375,0.0,0.0,0.0
1695913313415,0.07519531,0.9033203,0.45507812,0.4375,-0.09375,-0.1875,14.5625,58.8125,-80.4375
1695913313419,0.08105469,0.8984375,0.44921875,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695913313460,0.07714844,0.90234375,0.42089844,-0.46875,-0.34375,-0.0625,0.0,0.0,0.0
1695913313505,0.08105469,0.9013672,0.45410156,-0.1875,-0.28125,-0.125,0.0,0.0,0.0
1695913313550,0.08300781,0.9042969,0.45703125,0.4375,0.15625,-0.1875,0.0,0.0,0.0
1695913313572,0.08496094,0.9111328,0.43554688,0.125,0.40625,-0.125,0.0,0.0,0.0
1695913313617,0.083984375,0.90722656,0.43164062,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695913313662,0.076171875,0.8964844,0.45996094,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695913313707,0.07910156,0.9003906,0.45507812,-0.125,-0.53125,-0.1875,0.0,0.0,0.0
1695913313730,0.076171875,0.9013672,0.42382812,-0.125,-0.28125,-0.1875,0.0,0.0,0.0
1695913313775,0.06738281,0.91308594,0.45410156,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695913313819,0.07519531,0.9033203,0.45996094,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695913313864,0.08300781,0.8984375,0.44335938,-0.28125,0.0625,-0.03125,13.375,58.0625,-80.4375
1695913313909,0.072265625,0.9042969,0.45703125,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695913313932,0.08203125,0.8925781,0.45898438,0.1875,-0.03125,-0.46875,0.0,0.0,0.0
1695913313977,0.07421875,0.90234375,0.43847656,0.9375,-0.09375,-0.53125,0.0,0.0,0.0
1695913314022,0.078125,0.9082031,0.44921875,0.25,0.125,-0.15625,0.0,0.0,0.0
1695913314067,0.09472656,0.9013672,0.44628906,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695913314090,0.07324219,0.90234375,0.45117188,0.03125,-0.40625,0.40625,0.0,0.0,0.0
1695913314134,0.07714844,0.9013672,0.44140625,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695913314180,0.07128906,0.90234375,0.4501953,-0.40625,-0.21875,-0.28125,0.0,0.0,0.0
1695913314232,0.07324219,0.9013672,0.44921875,-0.34375,-0.46875,-0.09375,0.0,0.0,0.0
1695913314271,0.083984375,0.9082031,0.45117188,-0.21875,0.0,-0.34375,0.0,0.0,0.0
1695913314292,0.07714844,0.90625,0.46191406,-0.71875,-0.03125,-0.21875,0.0,0.0,0.0
1695913314337,0.08300781,0.90722656,0.44335938,-0.03125,0.3125,0.03125,14.5625,57.625,-80.4375
1695913314383,0.087890625,0.89453125,0.44335938,-0.34375,-0.46875,0.09375,0.0,0.0,0.0
1695913314427,0.08691406,0.89941406,0.44921875,-0.59375,-0.15625,-0.53125,0.0,0.0,0.0
1695913314471,0.080078125,0.9042969,0.44433594,1.0,0.125,-0.53125,0.0,0.0,0.0
1695913314494,0.08105469,0.90625,0.453125,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695913314539,0.08496094,0.90722656,0.44726562,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695913314588,0.07421875,0.9042969,0.44433594,-0.53125,-0.46875,0.15625,0.0,0.0,0.0
1695913314629,0.07519531,0.90625,0.45410156,-0.15625,-0.09375,-0.40625,0.0,0.0,0.0
1695913314652,0.08496094,0.90527344,0.45117188,0.3125,0.0,-0.40625,0.0,0.0,0.0
1695913314698,0.07714844,0.9033203,0.43847656,-0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695913314742,0.0859375,0.9042969,0.44433594,-0.34375,-0.34375,-0.34375,0.0,0.0,0.0
1695913314788,0.08300781,0.90625,0.45898438,-0.28125,-0.59375,-0.09375,0.0,0.0,0.0
1695913314832,0.07714844,0.9013672,0.43652344,-0.65625,-0.15625,-0.03125,0.0,0.0,0.0
1695913314855,0.080078125,0.89941406,0.4501953,-1.03125,-0.71875,0.09375,14.6875,59.3125,-80.0
1695913314899,0.078125,0.89453125,0.4404297,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0
1695913314946,0.076171875,0.8984375,0.4560547,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695913314990,0.076171875,0.89941406,0.43652344,-0.15625,0.125,-0.53125,0.0,0.0,0.0
1695913315012,0.07519531,0.90625,0.44921875,-0.15625,-0.46875,-0.28125,0.0,0.0,0.0
1695913315058,0.08105469,0.91308594,0.44433594,-0.21875,-0.21875,-0.34375,0.0,0.0,0.0
1695913315101,0.08105469,0.8955078,0.4482422,0.03125,-0.15625,-0.40625,0.0,0.0,0.0
1695913315146,0.07324219,0.9003906,0.4482422,0.1875,0.25,-0.59375,0.0,0.0,0.0
1695913315192,0.07324219,0.9003906,0.44921875,0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695913315214,0.080078125,0.9003906,0.44433594,-0.46875,-0.21875,-0.28125,0.0,0.0,0.0
1695913315259,0.07910156,0.9082031,0.44433594,-0.21875,-0.15625,-0.40625,0.0,0.0,0.0
1695913315304,0.0859375,0.89453125,0.45703125,0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695913315350,0.068359375,0.90234375,0.43554688,-0.53125,-0.03125,-0.34375,14.875,58.0625,-79.125
1695913315394,0.07324219,0.8935547,0.45703125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695913315417,0.06933594,0.89941406,0.46484375,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0
1695913315463,0.06738281,0.9091797,0.4453125,-0.28125,0.125,-0.21875,0.0,0.0,0.0
1695913315508,0.07324219,0.89453125,0.4423828,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695913315553,0.08984375,0.9013672,0.43554688,0.3125,0.25,-0.28125,0.0,0.0,0.0
1695913315579,0.076171875,0.91015625,0.4609375,0.03125,0.0,0.03125,0.0,0.0,0.0
1695913315620,0.078125,0.90527344,0.43554688,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695913315665,0.06933594,0.8964844,0.44433594,-0.09375,-0.15625,0.46875,0.0,0.0,0.0
1695913315710,0.07421875,0.89941406,0.4482422,0.75,0.25,0.03125,0.0,0.0,0.0
1695913315733,0.076171875,0.90625,0.43554688,0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695913315777,0.07910156,0.9033203,0.43652344,0.375,0.375,-0.34375,0.0,0.0,0.0
1695913315822,0.06933594,0.90234375,0.4453125,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695913315867,0.07128906,0.9013672,0.45507812,0.03125,0.125,-0.21875,14.6875,58.5625,-78.9375
1695913315912,0.08105469,0.91308594,0.4560547,0.4375,0.25,-0.21875,0.0,0.0,0.0
1695913315935,0.07910156,0.89453125,0.4345703,0.5,0.75,-0.34375,0.0,0.0,0.0
1695913315979,0.08300781,0.9082031,0.44433594,0.375,0.0,-0.03125,0.0,0.0,0.0
1695913316025,0.07714844,0.89746094,0.45507812,-0.34375,-0.46875,0.09375,0.0,0.0,0.0
1695913316070,0.08300781,0.9042969,0.43066406,0.4375,0.125,-0.28125,0.0,0.0,0.0
1695913316093,0.072265625,0.8964844,0.4482422,0.8125,0.125,-0.03125,0.0,0.0,0.0
1695913316137,0.0703125,0.9003906,0.4482422,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695913316182,0.0703125,0.90625,0.4453125,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695913316227,0.07714844,0.90527344,0.44921875,0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695913316273,0.08105469,0.9033203,0.453125,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695913316295,0.07324219,0.9091797,0.43945312,0.8125,0.0625,-0.21875,0.0,0.0,0.0
1695913316340,0.076171875,0.9003906,0.44726562,0.375,-0.09375,-0.15625,13.8125,58.0625,-82.25
1695913316385,0.07128906,0.8984375,0.44628906,-0.65625,-0.15625,0.09375,0.0,0.0,0.0
1695913316429,0.07519531,0.90234375,0.42382812,0.15625,0.375,0.21875,0.0,0.0,0.0
1695913316452,0.0859375,0.90527344,0.42871094,0.3125,0.0,0.15625,0.0,0.0,0.0
1695913316497,0.072265625,0.90527344,0.44628906,0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695913316542,0.083984375,0.90625,0.44140625,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695913316587,0.078125,0.90527344,0.43652344,0.75,0.0,0.09375,0.0,0.0,0.0
1695913316632,0.0859375,0.9003906,0.43359375,0.375,0.5,-0.40625,0.0,0.0,0.0
1695913316655,0.07421875,0.9013672,0.45214844,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695913316705,0.08105469,0.9003906,0.44433594,0.6875,0.4375,-0.28125,0.0,0.0,0.0
1695913316745,0.07714844,0.90625,0.4482422,0.4375,0.25,-0.03125,0.0,0.0,0.0
1695913316791,0.08300781,0.9140625,0.44628906,0.3125,0.5625,-0.21875,0.0,0.0,0.0
1695913316813,0.0703125,0.91796875,0.4501953,0.15625,-0.34375,0.09375,0.0,0.0,0.0
1695913316857,0.078125,0.90722656,0.4296875,-0.03125,-0.21875,-0.09375,14.125,59.125,-80.4375
