,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
295,1695919142364,-0.97802734,-0.30499268,-0.08380127,2.4375,6.0,0.703125,295
296,1695919142404,-0.9868164,-0.2871704,-0.041809082,1.453125,6.390625,0.609375,296
297,1695919142444,-1.0061035,-0.29766846,-0.0647583,0.5,4.046875,1.109375,297
298,1695919142484,-0.98779297,-0.30499268,-0.053527832,2.109375,5.171875,0.328125,298
299,1695919142524,-0.986084,-0.29888916,-0.022033691,0.71875,3.765625,1.125,299
300,1695919142564,-0.99731445,-0.31451416,-0.06304932,-0.953125,1.1875,0.40625,300
301,1695919142604,-1.013916,-0.29644775,-0.058654785,-2.625,2.765625,-0.234375,301
302,1695919142644,-0.99243164,-0.3040161,-0.03765869,-1.328125,0.6875,0.609375,302
303,1695919142684,-1.0065918,-0.3123169,-0.050109863,-2.046875,0.578125,-0.84375,303
304,1695919142724,-0.99072266,-0.28326416,-0.034240723,-1.0,-0.796875,-0.203125,304
305,1695919142764,-0.99902344,-0.31011963,-0.043273926,-1.984375,-2.203125,0.40625,305
306,1695919142804,-1.003418,-0.30181885,-0.04864502,-0.84375,-3.015625,-0.40625,306
307,1695919142844,-0.9838867,-0.28863525,-0.050842285,-1.390625,-3.125,-0.421875,307
308,1695919142884,-0.9926758,-0.28863525,-0.06304932,-2.0625,-2.484375,0.4375,308
309,1695919142924,-0.98168945,-0.3027954,-0.06304932,-3.015625,-3.796875,-0.25,309
310,1695919142964,-0.9921875,-0.29327393,-0.09429932,-4.28125,-4.59375,-0.96875,310
311,1695919143004,-0.9890137,-0.2942505,-0.06451416,-2.953125,-2.65625,-0.109375,311
312,1695919143044,-1.0026855,-0.2942505,-0.08502197,-1.546875,-2.671875,-0.859375,312
313,1695919143084,-0.98876953,-0.2966919,-0.10235596,-1.96875,-3.96875,0.046875,313
314,1695919143124,-0.9797363,-0.29107666,-0.07501221,-2.75,-2.03125,-0.390625,314
315,1695919143164,-0.98291016,-0.30255127,-0.09991455,-1.984375,-3.4375,0.453125,315
316,1695919143204,-1.003418,-0.28985596,-0.10797119,-2.0,-2.625,-0.578125,316
317,1695919143244,-0.99487305,-0.2962036,-0.10333252,-1.1875,-2.515625,-0.109375,317
318,1695919143284,-0.98657227,-0.28814697,-0.1182251,-0.265625,-2.203125,-0.234375,318
319,1695919143324,-0.982666,-0.28741455,-0.09698486,0.546875,-0.078125,0.296875,319
320,1695919143364,-0.9736328,-0.29742432,-0.11553955,0.328125,0.203125,-0.3125,320
321,1695919143404,-0.97509766,-0.2942505,-0.10406494,0.78125,3.28125,-0.703125,321
322,1695919143444,-0.9873047,-0.28179932,-0.12677002,0.515625,2.046875,0.171875,322
323,1695919143484,-0.9953613,-0.28570557,-0.11529541,1.53125,5.125,-0.453125,323
324,1695919143524,-0.9873047,-0.2979126,-0.11236572,1.3125,5.953125,-0.078125,324
325,1695919143564,-0.9902344,-0.28961182,-0.09283447,2.078125,8.0625,0.421875,325
326,1695919143604,-1.003418,-0.29571533,-0.10479736,0.6875,5.671875,0.921875,326
327,1695919143644,-0.9953613,-0.29644775,-0.08746338,2.0625,6.875,0.625,327
328,1695919143684,-0.9765625,-0.30743408,-0.069885254,1.71875,6.859375,1.1875,328
329,1695919143724,-1.005127,-0.2901001,-0.07550049,-0.390625,6.359375,0.90625,329
330,1695919143764,-0.9916992,-0.30303955,-0.06085205,2.28125,7.171875,1.5625,330
331,1695919143804,-0.9748535,-0.2859497,-0.055725098,-0.09375,5.375,0.171875,331
332,1695919143844,-0.9995117,-0.2913208,-0.043273926,1.53125,6.921875,1.078125,332
333,1695919143884,-0.9902344,-0.29278564,-0.03741455,0.203125,5.03125,0.625,333
334,1695919143924,-1.0075684,-0.30255127,-0.031799316,0.390625,4.390625,1.15625,334
335,1695919143964,-1.003418,-0.30645752,-0.042785645,0.875,3.234375,0.359375,335
336,1695919144004,-0.9963379,-0.29400635,-0.023498535,0.265625,4.0625,0.546875,336
337,1695919144044,-1.0114746,-0.2966919,-0.058166504,1.40625,4.796875,0.515625,337
338,1695919144084,-1.0087891,-0.30133057,-0.012756348,5.078125,9.796875,1.546875,338
339,1695919144124,-0.9760742,-0.32330322,0.002380371,0.140625,4.8125,1.6875,339
340,1695919144164,-1.0009766,-0.31671143,0.005065918,-2.484375,0.203125,-0.421875,340
341,1695919144204,-0.97265625,-0.317688,-0.0010375977,-4.5625,-2.84375,-0.453125,341
342,1695919144244,-1.0317383,-0.2876587,-0.038879395,-1.65625,-1.21875,-1.25,342
343,1695919144284,-0.9638672,-0.29571533,0.0026245117,-1.875,-2.171875,1.265625,343
344,1695919144324,-0.99194336,-0.31304932,-0.028381348,-3.0625,-4.90625,-1.203125,344
345,1695919144364,-1.0205078,-0.30181885,-0.05230713,-1.28125,-4.078125,-0.921875,345
346,1695919144404,-0.97094727,-0.30108643,-0.027160645,-2.6875,-3.75,-0.25,346
347,1695919144444,-1.0214844,-0.30792236,-0.058654785,-2.71875,-3.921875,-1.203125,347
348,1695919144484,-0.97021484,-0.2979126,-0.03717041,-2.296875,-5.21875,0.015625,348
349,1695919144524,-1.0339355,-0.2949829,-0.082336426,-2.390625,-3.1875,-1.46875,349
350,1695919144564,-0.9741211,-0.2949829,-0.047912598,-2.203125,-3.328125,0.75,350
351,1695919144604,-0.9885254,-0.28253174,-0.06915283,-2.15625,-3.421875,-1.0,351
352,1695919144644,-1.0061035,-0.30792236,-0.10064697,-1.796875,-3.4375,0.125,352
353,1695919144684,-0.9929199,-0.28204346,-0.053771973,-1.453125,-2.09375,-0.4375,353
354,1695919144724,-0.9836426,-0.3118286,-0.085510254,-1.609375,-2.234375,-0.015625,354
355,1695919144764,-0.99731445,-0.29180908,-0.08428955,-1.53125,-2.375,-0.609375,355
356,1695919144804,-0.9628906,-0.28497314,-0.08673096,-0.96875,-1.421875,-0.109375,356
357,1695919144844,-0.99121094,-0.28302002,-0.08428955,0.796875,0.03125,-0.171875,357
358,1695919144884,-0.98461914,-0.28570557,-0.089416504,1.625,1.140625,-0.453125,358
359,1695919144924,-0.9667969,-0.28961182,-0.08502197,2.484375,3.34375,0.375,359
360,1695919144964,-0.99121094,-0.3015747,-0.09625244,1.0625,3.203125,0.078125,360
361,1695919145004,-1.0024414,-0.29449463,-0.10601807,2.375,4.65625,-0.15625,361
362,1695919145044,-0.98779297,-0.2883911,-0.07965088,2.484375,7.25,0.9375,362
363,1695919145084,-1.0129395,-0.28863525,-0.09942627,4.015625,7.625,0.765625,363
364,1695919145124,-0.9873047,-0.30010986,-0.06549072,5.03125,9.03125,1.1875,364
365,1695919145164,-0.99658203,-0.29205322,-0.06915283,1.1875,5.65625,0.625,365
366,1695919145204,-0.9914551,-0.29205322,-0.047424316,3.125,5.796875,0.546875,366
367,1695919145244,-0.9711914,-0.30181885,-0.028869629,1.296875,5.1875,0.53125,367
368,1695919145284,-1.0043945,-0.28375244,-0.035949707,0.015625,4.359375,0.578125,368
369,1695919145324,-0.9868164,-0.29107666,-0.043273926,-0.84375,1.734375,0.5,369
370,1695919145364,-1.032959,-0.29888916,-0.053527832,1.046875,4.28125,0.21875,370
371,1695919145404,-0.9819336,-0.300354,-0.030578613,0.75,2.53125,0.765625,371
372,1695919145444,-1.0097656,-0.30059814,-0.01373291,0.71875,5.109375,0.671875,372
373,1695919145484,-0.9824219,-0.315979,-0.035949707,-0.5,2.15625,0.375,373
374,1695919145524,-0.9970703,-0.29058838,-0.028625488,-2.65625,2.0625,-0.0625,374
375,1695919145564,-1.0031738,-0.29644775,-0.03277588,-2.609375,2.359375,0.21875,375
376,1695919145604,-0.98828125,-0.31427002,-0.00079345703,0.484375,2.5,0.8125,376
377,1695919145644,-1.0073242,-0.30352783,-0.036193848,-2.3125,0.234375,-0.09375,377
378,1695919145684,-1.003418,-0.29449463,-0.030090332,-1.71875,-0.671875,-0.546875,378
379,1695919145724,-1.0019531,-0.29595947,-0.018127441,-0.703125,0.515625,0.375,379
380,1695919145764,-0.998291,-0.30499268,-0.023986816,0.0,-2.21875,0.390625,380
381,1695919145804,-0.9790039,-0.30474854,-0.026916504,-1.046875,-2.4375,-0.484375,381
382,1695919145844,-0.9836426,-0.29107666,-0.038146973,-2.265625,-3.15625,0.078125,382
383,1695919145884,-0.9970703,-0.3040161,-0.035949707,-3.25,-3.78125,-0.125,383
384,1695919145924,-0.9938965,-0.2949829,-0.051818848,-3.359375,-4.84375,-1.140625,384
385,1695919145964,-1.0131836,-0.29644775,-0.058166504,-2.390625,-3.828125,-0.96875,385
386,1695919146004,-0.99560547,-0.3032837,-0.059143066,-1.65625,-3.421875,0.0625,386
387,1695919146044,-0.98876953,-0.2979126,-0.06817627,-2.625,-3.140625,-0.40625,387
388,1695919146084,-0.99243164,-0.2925415,-0.07232666,-1.921875,-3.390625,-0.578125,388
389,1695919146124,-0.9807129,-0.29595947,-0.06329346,-2.15625,-3.125,-0.1875,389
390,1695919146164,-0.9929199,-0.29229736,-0.09283447,-2.90625,-4.15625,-0.421875,390
391,1695919146204,-0.9868164,-0.28009033,-0.07965088,-1.765625,-2.625,-0.03125,391
392,1695919146244,-0.9868164,-0.28741455,-0.07891846,-1.421875,-2.640625,-0.546875,392
393,1695919146284,-0.998291,-0.2888794,-0.0869751,1.390625,-0.84375,0.171875,393
394,1695919146324,-0.9890137,-0.27911377,-0.101867676,0.265625,-1.0625,-0.1875,394
395,1695919146364,-0.9790039,-0.28936768,-0.069885254,3.21875,4.578125,-0.1875,395
396,1695919146404,-0.9760742,-0.30230713,-0.112854004,-0.78125,2.640625,0.015625,396
397,1695919146444,-0.9951172,-0.28155518,-0.07672119,0.890625,6.0625,-0.171875,397
398,1695919146484,-1.0205078,-0.300354,-0.12359619,2.421875,5.671875,-0.015625,398
399,1695919146524,-1.020752,-0.2744751,-0.08428955,6.328125,11.765625,0.9375,399
400,1695919146564,-0.9875488,-0.29327393,-0.057678223,6.28125,12.203125,1.8125,400
401,1695919146604,-0.9748535,-0.30255127,-0.0491333,4.6875,9.1875,0.859375,401
402,1695919146644,-1.0100098,-0.28668213,-0.042053223,2.34375,6.1875,0.875,402
403,1695919146684,-0.98461914,-0.29522705,-0.027893066,3.5,5.046875,0.890625,403
404,1695919146724,-0.9819336,-0.29766846,0.00579834,1.875,6.203125,0.9375,404
405,1695919146764,-0.9970703,-0.30255127,-0.04034424,-1.453125,1.359375,0.546875,405
406,1695919146804,-1.0292969,-0.2822876,-0.05255127,0.125,2.640625,-0.15625,406
407,1695919146844,-0.98706055,-0.29278564,-0.031311035,1.453125,3.421875,1.3125,407
408,1695919146884,-0.998291,-0.3032837,-0.013977051,-0.234375,4.28125,0.875,408
409,1695919146924,-1.003418,-0.30621338,-0.023742676,-0.875,2.40625,0.171875,409
410,1695919146964,-0.9995117,-0.2962036,-0.014709473,-1.0625,2.609375,0.4375,410
411,1695919147004,-1.0002441,-0.30303955,-0.003479004,-2.453125,1.5,0.375,411
412,1695919147044,-1.0102539,-0.2979126,-0.018859863,-2.3125,0.765625,-0.28125,412
413,1695919147084,-0.99365234,-0.31817627,-0.014221191,-0.703125,1.328125,1.21875,413
414,1695919147124,-1.0058594,-0.2949829,-0.011779785,-3.171875,-0.4375,-0.203125,414
415,1695919147164,-1.0158691,-0.3147583,-0.038879395,-2.109375,-3.609375,-1.0625,415
416,1695919147204,-0.98779297,-0.28668213,-0.008117676,-2.625,-4.03125,-0.53125,416
417,1695919147244,-0.9807129,-0.29180908,-0.010314941,-3.453125,-3.765625,-0.4375,417
418,1695919147284,-1.0117188,-0.3123169,-0.055480957,-3.859375,-6.21875,-0.9375,418
419,1695919147324,-0.98046875,-0.2822876,-0.051330566,-4.015625,-4.484375,-1.3125,419
420,1695919147364,-0.9953613,-0.28863525,-0.051330566,0.546875,0.21875,0.328125,420
421,1695919147404,-0.9892578,-0.29400635,-0.028869629,-3.890625,-4.265625,0.578125,421
422,1695919147444,-1.0217285,-0.30255127,-0.0725708,-0.578125,-1.8125,-2.03125,422
423,1695919147484,-1.0014648,-0.2888794,-0.050598145,-1.421875,-3.53125,-0.515625,423
424,1695919147524,-0.98583984,-0.2835083,-0.043762207,-1.234375,-2.25,0.046875,424
425,1695919147564,-0.98046875,-0.30645752,-0.073791504,-1.875,-4.03125,-0.265625,425
426,1695919147604,-0.9929199,-0.28424072,-0.085510254,-4.3125,-5.34375,-1.3125,426
427,1695919147644,-0.99365234,-0.2822876,-0.06866455,1.359375,-0.796875,0.578125,427
428,1695919147684,-0.97924805,-0.28253174,-0.08502197,-1.25,-2.71875,0.328125,428
429,1695919147724,-0.99560547,-0.28863525,-0.09136963,1.015625,-1.890625,-0.609375,429
430,1695919147764,-0.97436523,-0.28033447,-0.0881958,0.546875,0.3125,-0.359375,430
431,1695919147804,-0.96972656,-0.28277588,-0.07208252,1.6875,3.46875,0.5625,431
432,1695919147844,-0.98413086,-0.2962036,-0.1026001,-1.125,2.046875,0.125,432
433,1695919147884,-1.0073242,-0.28009033,-0.08355713,0.140625,4.078125,-0.328125,433
434,1695919147924,-1.0002441,-0.30108643,-0.09893799,2.9375,5.671875,0.59375,434
435,1695919147964,-0.9970703,-0.2744751,-0.077941895,0.828125,4.765625,0.40625,435
436,1695919148004,-0.9958496,-0.31036377,-0.09136963,1.703125,6.78125,1.46875,436
437,1695919148044,-1.0029297,-0.2883911,-0.07501221,-0.671875,4.75,0.15625,437
438,1695919148084,-0.99658203,-0.29693604,-0.046447754,2.8125,6.65625,0.671875,438
439,1695919148124,-0.9770508,-0.3008423,-0.04522705,1.5,5.296875,0.453125,439
440,1695919148164,-1.0014648,-0.28497314,-0.0413208,-0.15625,4.703125,0.0,440
441,1695919148204,-0.9926758,-0.28326416,-0.04547119,0.59375,3.140625,0.8125,441
442,1695919148244,-1.0146484,-0.28375244,-0.04547119,0.46875,3.859375,1.015625,442
443,1695919148284,-0.9909668,-0.30108643,-0.034484863,1.46875,2.734375,0.90625,443
444,1695919148324,-0.99365234,-0.3008423,-0.01373291,0.234375,4.171875,0.234375,444
445,1695919148364,-1.0058594,-0.30889893,-0.05328369,-1.203125,0.875,0.46875,445
446,1695919148404,-0.9970703,-0.28790283,-0.034973145,-0.75,2.734375,0.46875,446
447,1695919148444,-0.9951172,-0.29840088,-0.027893066,-0.875,1.96875,0.078125,447
448,1695919148484,-0.99658203,-0.30914307,-0.03375244,-1.453125,1.546875,0.46875,448
449,1695919148524,-0.99438477,-0.29180908,-0.020080566,-2.609375,0.375,-0.078125,449
450,1695919148564,-1.0109863,-0.2949829,-0.051330566,-1.234375,-1.609375,-0.140625,450
451,1695919148604,-0.98876953,-0.2942505,-0.016662598,-0.640625,-0.5,-0.078125,451
452,1695919148644,-0.9868164,-0.3081665,-0.031311035,-1.078125,-1.5625,0.078125,452
453,1695919148684,-0.98339844,-0.28912354,-0.047424316,-3.140625,-1.9375,-0.734375,453
454,1695919148724,-1.005127,-0.29718018,-0.050354004,-2.0,-2.453125,-0.203125,454
455,1695919148764,-1.0002441,-0.30255127,-0.04864502,-2.640625,-2.265625,0.078125,455
456,1695919148804,-1.0014648,-0.28399658,-0.050354004,-1.671875,-2.359375,-0.984375,456
457,1695919148844,-0.99121094,-0.30426025,-0.06060791,-2.421875,-1.015625,0.09375,457
458,1695919148884,-1.0024414,-0.2942505,-0.049621582,-1.4375,-1.703125,-0.453125,458
459,1695919148924,-0.9716797,-0.29180908,-0.055725098,-2.015625,-1.65625,-0.5,459
460,1695919148964,-0.9987793,-0.28863525,-0.050842285,-2.25,-1.484375,-0.40625,460
461,1695919149004,-1.0014648,-0.29693604,-0.07281494,-1.140625,-1.90625,0.28125,461
462,1695919149044,-0.9868164,-0.29229736,-0.07305908,-1.6875,-2.09375,-0.25,462
463,1695919149084,-1.0043945,-0.30377197,-0.073791504,0.296875,-0.21875,0.171875,463
464,1695919149124,-0.9790039,-0.27618408,-0.06500244,0.3125,-1.125,0.03125,464
465,1695919149164,-0.9946289,-0.29400635,-0.08355713,2.328125,0.3125,-0.171875,465
466,1695919149204,-0.9916992,-0.28082275,-0.070129395,2.84375,1.8125,-0.21875,466
467,1695919149244,-0.9772949,-0.29327393,-0.07574463,1.9375,2.625,1.03125,467
468,1695919149284,-1.0029297,-0.2962036,-0.054260254,4.484375,7.953125,1.203125,468
469,1695919149324,-1.0214844,-0.3069458,-0.1116333,0.1875,1.4375,1.1875,469
470,1695919149364,-0.9968262,-0.28668213,-0.07623291,2.84375,4.203125,0.125,470
471,1695919149404,-0.9748535,-0.300354,-0.057434082,-0.34375,3.015625,0.984375,471
472,1695919149444,-0.9814453,-0.27911377,-0.07720947,-0.703125,3.609375,-0.09375,472
473,1695919149484,-0.982666,-0.28619385,-0.057678223,0.5,3.359375,0.625,473
474,1695919149524,-0.98999023,-0.30499268,-0.061340332,-0.234375,2.734375,0.53125,474
475,1695919149564,-0.9968262,-0.28375244,-0.029846191,0.640625,3.375,0.015625,475
476,1695919149604,-1.0090332,-0.30059814,-0.0713501,-0.65625,2.6875,0.421875,476
477,1695919149644,-1.0166016,-0.28424072,-0.055725098,0.3125,3.453125,0.328125,477
478,1695919149684,-0.9868164,-0.29937744,-0.040100098,-0.46875,4.359375,1.0,478
479,1695919149724,-1.0031738,-0.29888916,-0.030822754,1.375,3.6875,0.4375,479
480,1695919149764,-0.9909668,-0.29962158,-0.035949707,1.640625,3.859375,0.15625,480
481,1695919149804,-0.98095703,-0.2937622,-0.030334473,-0.921875,2.625,0.25,481
482,1695919149844,-1.003418,-0.29058838,-0.038391113,-0.921875,2.125,0.609375,482
483,1695919149884,-0.98876953,-0.302063,-0.024719238,-1.34375,1.796875,0.4375,483
484,1695919149924,-0.9926758,-0.30889893,-0.02154541,-1.53125,0.203125,0.4375,484
485,1695919149964,-1.0061035,-0.29742432,-0.03765869,-1.0625,-0.125,-0.28125,485
486,1695919150004,-0.9987793,-0.2991333,-0.031311035,0.203125,0.15625,0.203125,486
487,1695919150044,-0.9946289,-0.29840088,-0.038146973,-1.234375,-1.203125,-0.40625,487
488,1695919150084,-0.98291016,-0.30181885,-0.026672363,-0.671875,-1.015625,0.40625,488
489,1695919150124,-1.0,-0.29400635,-0.042785645,-1.59375,-1.15625,-0.546875,489
490,1695919150164,-0.99609375,-0.30474854,-0.03741455,-0.546875,-1.09375,-0.03125,490
491,1695919150204,-0.9941406,-0.29327393,-0.050109863,-1.5625,-1.328125,0.203125,491
492,1695919150244,-0.9926758,-0.29888916,-0.043273926,-1.140625,-0.71875,-0.03125,492
493,1695919150284,-0.9914551,-0.29571533,-0.043762207,-1.078125,-1.609375,0.0,493
494,1695919150324,-0.9921875,-0.30377197,-0.055480957,-1.921875,-2.0,-0.375,494
495,1695919150364,-0.9975586,-0.30499268,-0.05621338,-1.84375,-1.640625,-0.171875,495
496,1695919150404,-0.98828125,-0.300354,-0.057678223,-2.28125,-2.5625,-0.265625,496
497,1695919150444,-1.0058594,-0.30474854,-0.0791626,-2.40625,-1.59375,-0.734375,497
498,1695919150484,-0.99072266,-0.28179932,-0.057678223,-1.15625,-1.59375,-0.546875,498
499,1695919150524,-0.98950195,-0.30670166,-0.07305908,-1.171875,-0.28125,0.015625,499
500,1695919150564,-0.9902344,-0.2883911,-0.066223145,0.109375,0.015625,-0.296875,500
501,1695919150604,-0.98046875,-0.28912354,-0.06695557,0.5,0.8125,-0.46875,501
502,1695919150644,-0.982666,-0.2883911,-0.06329346,0.609375,1.484375,-0.21875,502
503,1695919150684,-0.9838867,-0.29400635,-0.057678223,0.671875,2.3125,0.734375,503
504,1695919150724,-0.98999023,-0.29400635,-0.07965088,0.453125,2.78125,-0.171875,504
505,1695919150764,-0.99609375,-0.30059814,-0.07501221,1.453125,4.015625,0.671875,505
506,1695919150804,-0.9970703,-0.29107666,-0.06890869,0.625,3.359375,0.640625,506
507,1695919150844,-1.0070801,-0.29718018,-0.06695557,0.015625,5.265625,0.34375,507
508,1695919150884,-0.99902344,-0.29400635,-0.06549072,0.828125,3.875,0.453125,508
509,1695919150924,-0.9777832,-0.29962158,-0.02960205,1.46875,5.3125,0.5,509
510,1695919150964,-0.9963379,-0.29864502,-0.0491333,0.078125,3.484375,0.078125,510
511,1695919151004,-0.9926758,-0.29400635,-0.046447754,0.453125,3.453125,0.53125,511
512,1695919151044,-0.99072266,-0.29229736,-0.027893066,0.671875,3.03125,0.515625,512
513,1695919151084,-0.9992676,-0.30621338,-0.04083252,-0.90625,2.25,0.5,513
514,1695919151124,-1.010498,-0.29815674,-0.04156494,-0.90625,2.4375,0.171875,514
515,1695919151164,-0.99658203,-0.29571533,-0.03765869,0.359375,2.1875,0.4375,515
516,1695919151204,-0.99243164,-0.29864502,-0.032043457,-0.390625,3.453125,0.390625,516
517,1695919151244,-0.99731445,-0.28863525,-0.026428223,0.625,2.53125,0.359375,517
518,1695919151284,-0.98413086,-0.30548096,-0.022277832,0.171875,3.578125,0.4375,518
519,1695919151324,-1.0080566,-0.2859497,-0.027160645,-1.171875,2.3125,-0.34375,519
520,1695919151364,-0.9897461,-0.31011963,-0.024230957,-2.359375,2.21875,0.953125,520
521,1695919151404,-1.0053711,-0.2991333,-0.012756348,-2.25,1.640625,-0.0625,521
522,1695919151444,-1.0085449,-0.31329346,-0.038146973,-0.921875,-0.640625,0.40625,522
523,1695919151484,-0.99194336,-0.29595947,-0.0071411133,-1.84375,-0.671875,-0.625,523
524,1695919151524,-1.0141602,-0.2962036,-0.045715332,-1.0625,-1.53125,-0.15625,524
525,1695919151564,-0.9902344,-0.302063,-0.023742676,-0.3125,-1.0625,0.171875,525
526,1695919151604,-0.99609375,-0.30963135,-0.030090332,-0.28125,-2.609375,-0.640625,526
527,1695919151644,-0.97875977,-0.3045044,-0.037902832,-0.625,-2.390625,0.0,527
528,1695919151684,-0.99438477,-0.29107666,-0.032043457,-2.09375,-1.84375,-0.171875,528
529,1695919151724,-1.0026855,-0.29888916,-0.059387207,-1.1875,-3.671875,-0.5,529
530,1695919151764,-0.9980469,-0.29449463,-0.038391113,-1.203125,-2.9375,0.109375,530
531,1695919151804,-1.005127,-0.29718018,-0.06744385,-0.828125,-2.3125,-0.078125,531
532,1695919151844,-0.98657227,-0.29400635,-0.059143066,-2.59375,-3.640625,-0.28125,532
533,1695919151884,-1.0068359,-0.29815674,-0.065979004,-0.625,-1.921875,-0.828125,533
534,1695919151924,-0.9782715,-0.3057251,-0.0713501,-1.53125,-2.921875,0.15625,534
535,1695919151964,-1.0070801,-0.29571533,-0.06524658,-0.859375,-1.59375,-0.34375,535
536,1695919152004,-0.9885254,-0.2883911,-0.08526611,-1.203125,-2.578125,-0.0625,536
537,1695919152044,-0.9848633,-0.28326416,-0.074523926,-0.3125,-1.265625,-0.203125,537
538,1695919152084,-0.99072266,-0.2962036,-0.07965088,0.765625,-0.609375,-0.078125,538
539,1695919152124,-0.9873047,-0.2805786,-0.077941895,-0.234375,-0.828125,-0.4375,539
540,1695919152164,-0.98876953,-0.2979126,-0.08062744,1.921875,3.40625,0.484375,540
541,1695919152204,-0.9819336,-0.2883911,-0.093811035,-0.59375,3.09375,-0.234375,541
542,1695919152244,-1.005127,-0.29595947,-0.085998535,0.703125,4.140625,-0.140625,542
543,1695919152284,-0.998291,-0.28936768,-0.0791626,0.5625,3.890625,-0.0625,543
544,1695919152324,-1.0041504,-0.28277588,-0.0713501,1.078125,4.65625,0.75,544
545,1695919152364,-0.9951172,-0.2937622,-0.09210205,0.671875,3.609375,0.5625,545
546,1695919152404,-0.99121094,-0.28033447,-0.05621338,1.578125,5.796875,0.65625,546
547,1695919152444,-0.9892578,-0.29327393,-0.06500244,1.796875,3.78125,0.9375,547
548,1695919152484,-0.97924805,-0.28497314,-0.04815674,0.75,4.171875,-0.28125,548
549,1695919152524,-0.9995117,-0.29718018,-0.051574707,0.046875,2.890625,0.09375,549
550,1695919152564,-1.0007324,-0.28692627,-0.054016113,-0.203125,2.75,0.34375,550
551,1695919152604,-1.0024414,-0.3015747,-0.05621338,-0.921875,2.3125,0.421875,551
552,1695919152644,-0.99365234,-0.29473877,-0.04864502,-1.140625,1.75,0.515625,552
553,1695919152684,-0.98950195,-0.2962036,-0.043762207,0.21875,2.390625,0.28125,553
554,1695919152724,-0.9953613,-0.29718018,-0.05206299,-0.125,2.921875,0.3125,554
555,1695919152764,-0.99438477,-0.29986572,-0.043273926,-0.171875,3.0625,0.65625,555
556,1695919152804,-1.0080566,-0.29718018,-0.043762207,0.203125,2.890625,0.21875,556
557,1695919152844,-0.986084,-0.30523682,-0.028381348,-0.03125,2.828125,0.15625,557
558,1695919152884,-1.001709,-0.29107666,-0.04815674,-0.9375,2.6875,0.15625,558
559,1695919152924,-0.99560547,-0.31304932,-0.02935791,-0.734375,1.859375,0.59375,559
560,1695919152964,-0.9992676,-0.30303955,-0.039367676,-3.375,0.4375,-0.171875,560
561,1695919153004,-0.9980469,-0.300354,-0.027893066,-0.796875,0.96875,0.0,561
562,1695919153044,-0.9975586,-0.29156494,-0.026428223,-0.828125,0.140625,0.296875,562
563,1695919153084,-0.9980469,-0.3045044,-0.046447754,-0.75,-1.28125,-0.265625,563
564,1695919153124,-0.98168945,-0.29571533,-0.026428223,-2.8125,-1.640625,-0.21875,564
565,1695919153164,-1.0075684,-0.2930298,-0.047912598,-2.359375,-1.640625,-0.15625,565
566,1695919153204,-0.99560547,-0.29986572,-0.04815674,-0.890625,-1.859375,-0.125,566
567,1695919153244,-0.99560547,-0.30133057,-0.039367676,-0.484375,-1.765625,0.203125,567
568,1695919153284,-0.9873047,-0.29229736,-0.05230713,-0.75,-1.53125,-0.234375,568
569,1695919153324,-0.9963379,-0.30108643,-0.051086426,-1.28125,-0.71875,0.09375,569
570,1695919153364,-0.9946289,-0.2962036,-0.058410645,-1.71875,-1.46875,-0.40625,570
571,1695919153404,-0.9958496,-0.29815674,-0.057922363,-0.328125,-1.09375,-0.015625,571
572,1695919153444,-0.99487305,-0.2901001,-0.062316895,-1.53125,-1.421875,-0.21875,572
573,1695919153484,-1.0021973,-0.2942505,-0.07623291,-0.21875,-0.4375,-0.140625,573
574,1695919153524,-0.9929199,-0.29693604,-0.062316895,-0.5625,-0.765625,0.203125,574
575,1695919153564,-0.9897461,-0.30181885,-0.06964111,0.484375,-0.546875,-0.15625,575
576,1695919153604,-0.9897461,-0.2852173,-0.06915283,0.328125,-0.09375,0.28125,576
577,1695919153644,-0.98779297,-0.284729,-0.07550049,0.125,1.0625,-0.234375,577
578,1695919153684,-0.98706055,-0.29107666,-0.047424316,1.84375,2.078125,0.03125,578
579,1695919153724,-0.97924805,-0.30010986,-0.09625244,0.28125,1.328125,0.15625,579
580,1695919153764,-1.0083008,-0.28375244,-0.0647583,2.71875,4.234375,0.296875,580
581,1695919153804,-0.99902344,-0.2991333,-0.090148926,0.765625,3.96875,0.65625,581
582,1695919153844,-1.0004883,-0.29864502,-0.051574707,2.078125,4.765625,0.40625,582
583,1695919153884,-0.9848633,-0.3008423,-0.058898926,0.59375,4.265625,0.3125,583
584,1695919153924,-0.99780273,-0.29351807,-0.058410645,-0.609375,3.765625,0.125,584
585,1695919153964,-0.9968262,-0.29180908,-0.055480957,0.484375,4.25,0.109375,585
586,1695919154004,-0.9902344,-0.2930298,-0.042785645,0.609375,3.640625,0.125,586
587,1695919154044,-0.98706055,-0.3027954,-0.03253174,0.75,2.875,0.375,587
588,1695919154084,-0.9819336,-0.28936768,-0.032043457,-0.609375,2.578125,0.171875,588
589,1695919154124,-1.003418,-0.3040161,-0.047180176,0.078125,2.875,0.765625,589
590,1695919154164,-0.9855957,-0.29644775,-0.03277588,-0.53125,2.140625,0.328125,590
591,1695919154204,-0.99316406,-0.29742432,-0.036193848,-0.359375,2.0,0.109375,591
