# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695920784030,-0.96191406,-0.25372314,-0.04498291,1.234375,1.640625,-3.375
1695920784069,-1.0324707,-0.3213501,-0.15118408,-4.890625,3.9375,3.453125
1695920784110,-0.8984375,-0.24761963,-0.21002197,0.21875,-4.15625,1.578125
1695920784142,-0.96728516,-0.29522705,-0.10015869,9.828125,10.25,2.09375
1695920784180,-1.0056152,-0.2744751,-0.20562744,2.765625,-9.96875,-0.796875
1695920784217,-0.9692383,-0.27374268,-0.019592285,3.390625,4.1875,0.78125
1695920784255,-1.0209961,-0.3093872,-0.13970947,-5.484375,2.078125,3.234375
1695920784292,-0.97802734,-0.2876587,-0.1506958,-2.765625,-1.078125,-2.15625
1695920784329,-0.94262695,-0.253479,-0.15582275,2.109375,5.390625,1.03125
1695920784368,-1.0300293,-0.32452393,-0.144104,0.546875,4.015625,2.71875
1695920784424,-0.94262695,-0.30426025,-0.16680908,3.8125,-2.203125,-2.328125
1695920784461,-0.9975586,-0.26104736,-0.12945557,3.640625,1.1875,-1.203125
1695920784499,-1.0217285,-0.3008423,-0.10821533,-2.6875,1.84375,2.515625
1695920784535,-0.9655762,-0.30474854,-0.051086426,-7.03125,3.671875,-0.609375
1695920784573,-0.9958496,-0.31011963,-0.05206299,-14.5,12.46875,-3.375
1695920784611,-1.0266113,-0.33966064,-0.065979004,-21.90625,9.25,-4.765625
1695920784648,-0.9284668,-0.27008057,-0.15118408,-16.453125,-0.90625,-9.4375
1695920784686,-0.9526367,-0.2468872,-0.101623535,-7.984375,-5.921875,-2.65625
1695920784722,-1.0449219,-0.3682251,-0.17877197,-17.0,-4.640625,4.015625
1695920784761,-1.1062012,-0.18341064,-0.08135986,11.5625,-10.0,-3.0625
1695920784817,-0.9172363,-0.21832275,-0.03692627,2.390625,-4.078125,-7.734375
1695920784856,-0.9296875,-0.3164673,-0.105773926,0.25,-5.6875,4.828125
1695920784892,-0.9836426,-0.2666626,-0.21270752,-0.8125,-3.921875,4.34375
1695920784931,-0.953125,-0.29718018,-0.2276001,7.890625,1.109375,-0.625
1695920784967,-0.96972656,-0.26593018,-0.094055176,9.609375,8.375,4.640625
1695920785008,-1.0827637,-0.3242798,-0.13848877,-4.4375,0.046875,5.09375
1695920785042,-1.0,-0.30059814,-0.061340332,-3.59375,-4.328125,3.984375
1695920785080,-0.9226074,-0.30767822,-0.15020752,1.859375,-3.34375,1.28125
1695920785118,-0.94091797,-0.20758057,-0.21685791,6.9375,-0.125,-2.453125
1695920785153,-0.9868164,-0.28204346,-0.0803833,9.921875,11.203125,8.53125
1695920785211,-1.0222168,-0.32330322,-0.15240479,0.828125,-4.828125,-1.078125
1695920785250,-0.9445801,-0.28155518,-0.082092285,6.453125,0.65625,-1.46875
1695920785287,-0.9838867,-0.32086182,-0.237854,-1.234375,-1.75,2.671875
1695920785323,-0.9440918,-0.1975708,-0.17486572,11.984375,-2.75,3.9375
1695920785361,-1.0332031,-0.38238525,-0.08868408,4.421875,7.375,4.484375
1695920785398,-0.94921875,-0.28790283,-0.10748291,-4.140625,-0.8125,-5.8125
1695920785437,-0.986084,-0.32159424,-0.20465088,1.203125,1.21875,0.734375
1695920785474,-0.95410156,-0.25958252,-0.13580322,-1.046875,3.296875,3.421875
1695920785511,-0.9772949,-0.31744385,-0.1843872,5.53125,1.0625,1.015625
1695920785550,-0.9550781,-0.3032837,-0.15167236,4.0625,-2.75,0.65625
1695920785605,-0.9897461,-0.31671143,-0.10333252,1.75,4.25,1.40625
1695920785642,-0.9897461,-0.25567627,-0.19268799,-4.3125,-7.5625,-2.078125
1695920785681,-0.95996094,-0.31817627,-0.117248535,-2.1875,4.8125,2.90625
1695920785717,-0.9436035,-0.29937744,-0.15948486,-6.875,-0.796875,-1.6875
1695920785756,-1.045166,-0.30426025,-0.1260376,-5.0,5.234375,-2.28125
1695920785791,-0.97802734,-0.34747314,-0.13336182,-14.796875,9.390625,-2.453125
1695920785829,-0.9536133,-0.2498169,-0.12554932,-14.9375,4.953125,-8.890625
1695920785867,-0.9482422,-0.2942505,-0.1326294,-12.6875,-0.046875,-7.296875
1695920785906,-0.93066406,-0.2781372,-0.1326294,-17.859375,-0.59375,-3.953125
1695920785943,-1.027832,-0.20928955,-0.16192627,-2.484375,-1.59375,-4.515625
1695920785999,-1.1166992,-0.30743408,-0.14971924,5.09375,-8.234375,-2.75
1695920786037,-0.8679199,-0.26348877,-0.11114502,-9.09375,-13.8125,4.546875
1695920786074,-1.0561523,-0.29327393,-0.16925049,3.21875,1.546875,2.78125
1695920786112,-0.8894043,-0.32183838,-0.3118286,7.65625,-3.828125,-2.640625
1695920786149,-0.9746094,-0.22271729,-0.07525635,15.265625,8.796875,6.578125
1695920786190,-1.0114746,-0.31280518,-0.108947754,3.578125,3.53125,7.140625
1695920786223,-0.95654297,-0.29473877,-0.10479736,-6.71875,-3.375,-4.265625
1695920786261,-0.9375,-0.25054932,-0.21588135,9.859375,0.0,-0.28125
1695920786299,-0.9724121,-0.23223877,-0.22076416,17.671875,6.4375,8.15625
1695920786356,-1.0629883,-0.3406372,-0.02911377,8.828125,5.546875,8.78125
1695920786392,-0.9226074,-0.31744385,-0.20611572,-10.109375,-4.953125,-11.734375
1695920786429,-1.0549316,-0.28912354,-0.10211182,8.59375,8.765625,0.71875
1695920786468,-0.84033203,-0.27545166,-0.2744751,-3.25,-6.140625,7.703125
1695920786505,-1.0292969,-0.26104736,-0.034240723,21.390625,10.84375,4.109375
1695920786542,-0.9694824,-0.3965454,-0.19976807,-3.34375,-6.171875,0.4375
1695920786580,-0.9436035,-0.253479,-0.175354,-5.0625,-1.609375,-5.515625
1695920786618,-0.98535156,-0.20709229,-0.20050049,2.625,-3.109375,4.375
1695920786655,-0.98657227,-0.30596924,-0.14361572,-1.03125,0.8125,2.59375
1695920786693,-1.0073242,-0.33599854,-0.1572876,-4.6875,4.109375,-3.703125
1695920786749,-0.96435547,-0.27349854,-0.09698486,-14.421875,6.84375,-5.015625
1695920786787,-0.9284668,-0.34527588,-0.10748291,-20.3125,9.375,-2.484375
1695920786824,-1.0473633,-0.26934814,-0.14508057,-21.640625,5.46875,-6.015625
1695920786861,-0.94140625,-0.31329346,-0.16046143,-9.375,-5.546875,-3.78125
1695920786898,-0.9453125,-0.26861572,-0.13458252,-8.640625,-10.75,-0.125
1695920786936,-1.0583496,-0.28497314,-0.21929932,-9.546875,-20.265625,0.359375
1695920786975,-0.9916992,-0.25836182,-0.16583252,-2.125,-15.6875,1.3125
1695920787010,-0.97509766,-0.31988525,-0.39141846,15.71875,-0.46875,3.890625
1695920787049,-0.9025879,-0.19244385,-0.17510986,18.703125,16.5625,8.5625
1695920787086,-0.9812012,-0.30059814,-3.0517578E-4,25.25,0.75,9.171875
1695920787181,-0.8991699,-0.3526001,-0.22247314,-7.484375,-0.703125,-3.65625
1695920787189,-0.9355469,-0.33306885,0.0072631836,-1.125,3.296875,-0.96875
1695920787219,-1.020752,-0.30841064,-0.3357544,-13.03125,-9.125,1.265625
1695920787255,-0.93359375,-0.23687744,-0.32208252,1.953125,8.046875,1.8125
1695920787292,-0.97387695,-0.33868408,-0.06695557,17.5,18.609375,2.234375
1695920787329,-0.97802734,-0.31085205,-0.26885986,-4.078125,-14.046875,-1.328125
1695920787368,-0.88183594,-0.2822876,-0.04425049,4.484375,3.625,-0.453125
1695920787405,-1.045166,-0.31085205,-0.18756104,-8.65625,-3.6875,1.96875
1695920787443,-0.9289551,-0.3225708,-0.26568604,-1.5,-3.34375,2.96875
1695920787480,-0.9326172,-0.27593994,-0.1362915,13.046875,5.921875,0.765625
1695920787537,-0.97753906,-0.34503174,-0.2053833,0.875,-10.5625,2.40625
1695920787574,-0.98046875,-0.31573486,-0.21807861,3.9375,-5.921875,0.09375
1695920787610,-1.0092773,-0.2859497,-0.16314697,-2.671875,3.125,1.125
1695920787648,-0.9577637,-0.30377197,-0.14801025,-10.640625,1.265625,2.09375
1695920787685,-0.9265137,-0.39849854,-0.21490479,-11.859375,8.390625,-2.96875
1695920787723,-0.9501953,-0.31939697,-0.18218994,-17.5625,0.21875,-8.0625
1695920787761,-0.99438477,-0.28863525,-0.21783447,-14.546875,2.078125,-6.296875
1695920787798,-0.9489746,-0.2793579,-0.18585205,-9.859375,0.578125,-4.28125
1695920787834,-0.9313965,-0.3106079,-0.14093018,-11.34375,-8.4375,-0.015625
1695920787872,-0.998291,-0.2859497,-0.19854736,-10.09375,-15.078125,-2.09375
1695920787932,-1.0009766,-0.29058838,-0.22393799,-0.375,-6.140625,-4.046875
1695920787967,-0.91796875,-0.28863525,-0.2053833,-1.96875,-5.703125,-1.046875
1695920788006,-0.95458984,-0.30963135,-0.28814697,2.21875,-7.671875,1.609375
1695920788042,-0.8535156,-0.3477173,-0.28814697,-6.125,-2.515625,5.140625
1695920788079,-1.020752,-0.17755127,-0.06036377,4.703125,-8.03125,4.890625
1695920788118,-0.97314453,-0.3970337,-0.2966919,-5.140625,-11.1875,2.53125
1695920788158,-0.86865234,-0.31573486,-0.14263916,-8.484375,-8.1875,0.1875
1695920788191,-1.0065918,-0.34869385,-0.364563,1.234375,-12.703125,1.5625
1695920788229,-0.8317871,-0.27960205,-0.23321533,-2.8125,-2.078125,0.25
1695920788267,-0.96435547,-0.33673096,-0.30523682,9.984375,1.0,-1.28125
1695920788325,-0.9091797,-0.3225708,-0.3015747,0.890625,-8.296875,0.640625
1695920788362,-0.89501953,-0.3069458,-0.26446533,3.625,-7.171875,-2.609375
1695920788399,-0.9614258,-0.27642822,-0.22589111,2.0,-3.9375,-4.546875
1695920788437,-1.0209961,-0.20172119,-0.34210205,21.15625,1.828125,-6.265625
1695920788473,-1.0524902,-0.29278564,-0.41436768,34.875,28.578125,-7.4375
1695920788510,-0.779541,-0.24517822,-0.3965454,13.140625,-6.6875,-9.28125
1695920788548,-0.73657227,-0.3867798,-0.23883057,7.984375,-2.15625,-0.671875
1695920788586,-0.95825195,-0.31695557,-0.35064697,0.875,-4.640625,5.34375
1695920788624,-1.0129395,-0.16290283,-0.38604736,12.28125,-11.734375,-2.640625
1695920788661,-0.92407227,-0.1638794,-0.37335205,5.34375,-5.359375,1.078125
1695920788719,-0.9604492,-0.32989502,-0.33721924,5.203125,4.21875,3.71875
1695920788757,-0.9013672,-0.22393799,-0.42437744,6.515625,-3.234375,-3.859375
1695920788792,-0.89404297,-0.23614502,-0.3045044,-0.765625,4.953125,0.84375
1695920788829,-0.9699707,-0.302063,-0.38165283,-12.203125,-10.140625,-4.1875
1695920788868,-0.93359375,-0.18389893,-0.39556885,4.921875,-0.984375,-5.75
1695920788904,-0.861084,-0.16168213,-0.27618408,-4.703125,8.734375,1.359375
1695920788943,-1.015625,-0.28546143,-0.41070557,-1.96875,-1.890625,0.546875
1695920788981,-0.8515625,-0.16021729,-0.33428955,5.34375,3.578125,-3.5
1695920789018,-0.8886719,-0.19659424,-0.4360962,5.171875,10.9375,-0.65625
1695920789056,-0.9460449,-0.1873169,-0.32354736,-0.53125,-1.046875,2.203125
1695920789111,-0.8408203,-0.32818604,-0.34454346,-5.359375,5.1875,5.359375
1695920789148,-0.9472656,-0.22271729,-0.3694458,-2.828125,-1.59375,-6.015625
1695920789188,-0.9633789,-0.22833252,-0.32720947,-5.546875,-3.875,-3.09375
1695920789225,-0.9291992,-0.16827393,-0.41241455,-4.421875,-0.40625,0.125
1695920789262,-0.8347168,-0.19171143,-0.29449463,-2.96875,14.34375,4.640625
1695920789299,-0.97558594,-0.30181885,-0.38116455,-1.359375,1.25,4.515625
1695920789336,-0.9416504,-0.22686768,-0.3147583,-2.421875,1.9375,-0.890625
1695920789373,-0.94873047,-0.22784424,-0.30230713,-2.453125,2.96875,0.28125
1695920789412,-0.9836426,-0.22613525,-0.33184814,-1.203125,-2.0625,0.71875
1695920789449,-0.8845215,-0.24395752,-0.37994385,-0.9375,5.9375,1.34375
1695920789505,-0.9411621,-0.25909424,-0.26812744,2.34375,6.390625,1.203125
1695920789543,-0.9333496,-0.24542236,-0.37750244,1.21875,-3.921875,-0.75
1695920789580,-0.9213867,-0.21148682,-0.2949829,2.109375,4.890625,1.328125
1695920789618,-0.9436035,-0.24884033,-0.34527588,-1.96875,-0.515625,0.1875
1695920789657,-0.91748047,-0.24639893,-0.3015747,-4.203125,2.671875,-0.53125
1695920789692,-0.9255371,-0.2962036,-0.30670166,-7.078125,-1.96875,-0.5
1695920789730,-0.8876953,-0.22589111,-0.36602783,-11.328125,-8.875,-5.328125
1695920789769,-0.9753418,-0.23077393,-0.37017822,-14.078125,8.5,0.09375
1695920789806,-0.91967773,-0.24859619,-0.33892822,-9.125,3.3125,-1.359375
1695920789861,-0.93969727,-0.26397705,-0.28668213,-3.0,2.046875,-3.5
1695920789898,-0.93969727,-0.30767822,-0.35333252,-4.125,-3.609375,-1.578125
1695920789936,-0.94677734,-0.21051025,-0.31329346,-4.5625,-2.671875,-3.15625
1695920789975,-0.89941406,-0.24371338,-0.2925415,0.390625,-0.90625,0.453125
1695920790012,-0.98461914,-0.24493408,-0.32891846,2.09375,-2.34375,0.96875
1695920790049,-0.9555664,-0.25543213,-0.43023682,4.5,4.671875,0.0
1695920790087,-0.89453125,-0.23468018,-0.36773682,5.859375,22.46875,6.0
1695920790126,-0.9724121,-0.28448486,-0.25372314,11.453125,3.421875,3.265625
1695920790160,-0.8684082,-0.25323486,-0.24639893,-1.484375,-5.96875,-0.3125
1695920790198,-0.94628906,-0.21051025,-0.24591064,-1.828125,-2.1875,0.171875
1695920790256,-1.0031738,-0.24859619,-0.40777588,1.125,-3.390625,5.125
1695920790292,-0.82543945,-0.20489502,-0.3250122,7.796875,13.0,2.765625
1695920790331,-1.0285645,-0.29156494,-0.27886963,3.3125,8.296875,8.515625
1695920790368,-0.9423828,-0.27252197,-0.2798462,-1.09375,-2.59375,-1.0
1695920790405,-0.92456055,-0.26593018,-0.2774048,1.640625,-1.328125,0.34375
1695920790444,-0.9848633,-0.27838135,-0.34674072,-2.921875,-2.6875,-0.421875
1695920790481,-0.8937988,-0.27301025,-0.35186768,-0.75,4.625,0.75
1695920790518,-0.892334,-0.21221924,-0.2949829,2.671875,11.625,0.34375
1695920790557,-0.9609375,-0.30230713,-0.28790283,2.796875,-0.375,2.09375
1695920790592,-0.9260254,-0.25909424,-0.28009033,-2.78125,-0.953125,-3.125
1695920790687,-0.9760742,-0.24224854,-0.3135376,-0.671875,1.4375,-0.015625
1695920790693,-0.9343262,-0.25958252,-0.302063,-1.203125,0.671875,2.5625
1695920790724,-0.92749023,-0.26397705,-0.32208252,-1.796875,1.5,0.28125
1695920790760,-0.9448242,-0.28961182,-0.29718018,-0.296875,3.6875,1.34375
1695920790798,-0.92456055,-0.26080322,-0.30010986,0.140625,-1.484375,-1.328125
1695920790836,-0.94921875,-0.2666626,-0.31915283,0.28125,1.875,0.4375
1695920790873,-0.9626465,-0.26202393,-0.28399658,0.96875,4.046875,-0.6875
1695920790910,-0.9243164,-0.24151611,-0.27056885,-1.9375,-0.71875,0.171875
1695920790948,-0.9355469,-0.2835083,-0.2588501,-4.078125,-0.375,0.640625
1695920790986,-0.99243164,-0.27105713,-0.29986572,-5.75,2.25,-0.4375
1695920791042,-0.9145508,-0.29644775,-0.2962036,-6.8125,5.125,-3.453125
1695920791080,-0.9289551,-0.25543213,-0.33746338,-9.734375,-2.0,-7.265625
1695920791118,-0.95336914,-0.22808838,-0.3171997,-9.359375,2.8125,-4.0
1695920791154,-0.9868164,-0.22198486,-0.30743408,-2.625,4.765625,-4.0625
1695920791194,-0.9277344,-0.23687744,-0.2366333,2.0,9.578125,-0.875
1695920791230,-0.9868164,-0.24957275,-0.23883057,-0.953125,2.765625,-0.046875
1695920791271,-1.0144043,-0.25445557,-0.3250122,2.640625,-4.859375,-0.984375
1695920791305,-0.8276367,-0.2678833,-0.3213501,9.75,3.9375,1.546875
1695920791342,-0.93408203,-0.2522583,-0.23858643,4.90625,11.796875,8.84375
1695920791379,-1.0314941,-0.25201416,-0.27789307,8.6875,-2.5,-0.53125
1695920791436,-0.9350586,-0.23565674,-0.20343018,-0.46875,2.671875,-1.390625
1695920791473,-0.91845703,-0.23345947,-0.1987915,-2.484375,1.921875,4.3125
1695920791512,-0.998291,-0.2769165,-0.32330322,-0.671875,0.1875,2.578125
1695920791548,-0.93603516,-0.2781372,-0.32208252,-1.625,9.0625,-2.421875
1695920791585,-0.9230957,-0.22320557,-0.24371338,13.09375,11.90625,1.90625
1695920791623,-1.0375977,-0.300354,-0.23052979,-1.671875,1.796875,4.53125
1695920791660,-0.9255371,-0.23980713,-0.18560791,-5.859375,-3.8125,-1.578125
1695920791698,-1.0043945,-0.2468872,-0.26812744,2.78125,-1.453125,-0.328125
1695920791738,-0.8713379,-0.26885986,-0.27301025,1.109375,4.0,1.953125
1695920791774,-0.91552734,-0.22442627,-0.22369385,4.34375,3.375,-0.3125
1695920791830,-1.0373535,-0.30743408,-0.270813,4.546875,-6.5625,3.46875
1695920791867,-0.9555664,-0.25152588,-0.26763916,-1.75,-4.921875,1.53125
1695920791905,-0.9812012,-0.24639893,-0.26226807,1.5625,3.609375,0.78125
1695920791943,-0.96362305,-0.26324463,-0.28277588,-1.765625,0.71875,1.078125
1695920791981,-0.96362305,-0.2576294,-0.27423096,2.421875,7.890625,-0.296875
1695920792017,-0.9406738,-0.3032837,-0.22052002,3.109375,5.390625,2.109375
1695920792056,-0.9616699,-0.25933838,-0.30059814,-1.484375,-5.734375,-1.265625
1695920792093,-0.9394531,-0.2354126,-0.22930908,-1.03125,5.03125,-2.40625
1695920792130,-0.99658203,-0.2522583,-0.23809814,-4.921875,1.328125,0.828125
1695920792168,-0.9436035,-0.25811768,-0.20953369,-6.3125,0.234375,1.1875
1695920792225,-0.94677734,-0.31256104,-0.20050049,-14.9375,12.953125,-2.65625
1695920792261,-0.96362305,-0.2966919,-0.26397705,-16.34375,-3.25,-3.203125
1695920792299,-0.93603516,-0.25250244,-0.25567627,-15.296875,-8.390625,-6.71875
