,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-0.9707031,-0.22363281,0.016601562,52.78125,-132.40625,30.4375
51,1697608005,-1.0996094,-0.20507812,0.0078125,92.09375,-134.84375,9.5
52,1697608045,-0.9746094,-0.6953125,-0.79296875,425.15625,28.90625,-7.34375
53,1697608085,-1.0976562,-0.4501953,-0.37597656,19.46875,26.28125,-41.53125
54,1697608125,-1.203125,-0.03515625,0.4091797,-91.5,-24.375,-56.40625
55,1697608165,-0.96972656,0.5234375,0.32714844,107.46875,-20.78125,-3.3125
56,1697608205,-1.0673828,0.5107422,-0.26367188,94.53125,-63.125,-7.15625
57,1697608245,-0.99316406,-0.24609375,-0.24316406,282.21875,9.6875,3.90625
58,1697608285,-1.109375,0.39160156,0.3388672,293.6875,39.53125,-21.8125
59,1697608325,-0.9951172,-0.3564453,-0.21386719,15.25,-0.6875,51.9375
60,1697608365,-0.97558594,-0.28710938,-0.13183594,210.625,15.1875,4.625
61,1697608405,-0.8847656,-0.19628906,-0.24023438,46.875,-3.875,0.78125
62,1697608445,-1.0976562,0.08496094,-0.20019531,-20.53125,34.09375,4.9375
63,1697608485,-1.0810547,-0.076171875,-0.0068359375,-29.0625,93.3125,50.15625
64,1697608525,-1.46875,-0.18359375,-0.4501953,43.6875,113.3125,63.65625
65,1697608565,-1.0322266,-0.083984375,-0.30859375,149.71875,160.75,36.0625
66,1697608605,-0.9033203,-0.060546875,0.13671875,97.75,125.65625,-10.28125
67,1697608645,-1.1240234,0.111328125,-0.3642578,111.4375,35.875,28.5625
68,1697608685,-0.9091797,-0.045898438,-0.078125,-19.5,-18.375,65.65625
69,1697608725,-0.83203125,-0.14941406,-0.11816406,81.84375,-53.375,63.71875
70,1697608765,-0.8076172,-0.21582031,0.12695312,81.65625,-110.5,46.90625
71,1697608805,-0.97265625,-0.25,-0.036132812,84.28125,-132.09375,30.625
72,1697608845,-1.2675781,-0.3779297,-0.65527344,202.8125,-102.5,10.53125
73,1697608885,-0.83691406,-0.38183594,0.14941406,85.8125,94.09375,10.25
74,1697608925,-0.703125,-1.5068359,-1.4462891,242.28125,-56.90625,-11.0625
75,1697608965,-1.7001953,0.52246094,0.81152344,48.625,56.9375,-56.0
76,1697609005,-0.9638672,0.65234375,0.024414062,2.84375,-65.125,-53.3125
77,1697609045,-1.0986328,-0.15625,-0.38964844,89.65625,-41.8125,51.4375
78,1697609085,-1.2392578,0.005859375,0.15722656,262.125,27.375,11.59375
79,1697609125,-0.90722656,-0.19824219,0.0625,123.28125,13.90625,16.34375
80,1697609165,-0.9511719,-0.13476562,-0.0703125,192.125,-3.0625,6.34375
81,1697609205,-0.9277344,-0.11816406,-0.06933594,97.53125,-10.625,6.34375
82,1697609245,-1.0126953,0.12695312,-0.17773438,73.21875,-10.75,-7.8125
83,1697609285,-1.0322266,0.01171875,0.015625,65.21875,19.9375,5.96875
84,1697609325,-1.0361328,-0.10546875,-0.00390625,13.40625,28.625,42.03125
85,1697609365,-1.0712891,-0.29492188,-0.13867188,25.625,70.46875,57.1875
86,1697609405,-1.3369141,-0.28222656,-0.7109375,128.09375,130.59375,26.65625
87,1697609445,-0.91503906,0.06738281,-0.028320312,172.46875,216.34375,5.59375
88,1697609485,-1.1240234,-0.034179688,-0.31347656,90.5625,36.25,15.5
89,1697609525,-0.9716797,-0.08105469,-0.09375,53.75,23.0625,32.9375
90,1697609565,-0.79296875,-0.0146484375,-0.028320312,102.15625,-23.03125,52.84375
91,1697609605,-0.83691406,-0.1640625,-0.15332031,-26.5,-114.875,82.03125
92,1697609645,-0.8388672,-0.28027344,0.23925781,-42.0,-185.375,40.375
93,1697609685,-0.8876953,-0.30664062,0.18945312,78.90625,-108.78125,3.84375
94,1697609725,-1.8222656,-0.83691406,-0.6582031,719.28125,131.5625,-124.28125
95,1697609765,-0.5126953,-0.21777344,0.22753906,-233.65625,-61.53125,-77.96875
96,1697609805,-0.5292969,0.5048828,0.86621094,-31.21875,107.65625,-18.3125
97,1697609845,-1.2900391,0.36523438,0.10253906,72.8125,-164.8125,57.40625
98,1697609885,-0.9316406,-0.5917969,-1.0761719,-153.21875,29.84375,21.34375
99,1697609925,-1.1591797,0.38378906,0.2578125,295.09375,9.75,-24.84375
100,1697609965,-1.0283203,-0.0009765625,0.35253906,72.5,64.6875,16.59375
101,1697610005,-0.7685547,-0.48242188,-0.23144531,197.3125,-60.1875,27.21875
102,1697610045,-1.0683594,-0.111328125,-0.028320312,102.53125,3.53125,-11.6875
103,1697610085,-0.97753906,-0.15332031,-0.08203125,42.65625,-20.875,2.375
104,1697610125,-1.0927734,-0.00390625,-0.048828125,-5.875,5.21875,-1.25
105,1697610165,-1.078125,0.0126953125,-0.041992188,-34.625,22.875,13.65625
106,1697610205,-1.0136719,-0.15332031,-0.13867188,-24.0625,47.65625,35.09375
107,1697610245,-1.0322266,-0.31152344,-0.2548828,64.375,82.9375,18.65625
108,1697610285,-1.2246094,-0.048828125,-0.2265625,113.5,177.46875,-4.34375
109,1697610325,-1.0205078,-0.115234375,-0.1953125,29.09375,171.96875,17.9375
110,1697610365,-0.88964844,-0.041992188,0.032226562,49.125,48.15625,18.28125
111,1697610405,-1.0048828,0.12597656,-0.21386719,54.375,7.625,35.4375
112,1697610445,-0.82128906,-0.13769531,-0.16601562,21.09375,-29.4375,51.4375
113,1697610485,-0.78125,-0.37695312,-0.11425781,38.0625,-81.6875,39.53125
114,1697610525,-0.7324219,-0.25195312,0.16601562,57.71875,-85.21875,28.1875
115,1697610565,-0.96484375,-0.23242188,0.16796875,89.09375,-146.875,-6.78125
116,1697610605,-2.0,-0.9091797,-2.0,733.75,144.40625,-94.6875
117,1697610645,-0.7607422,-0.078125,0.30566406,-221.6875,-10.21875,-69.0
118,1697610685,-0.61816406,0.63671875,0.43652344,3.53125,32.21875,-42.9375
119,1697610725,-1.4355469,0.41992188,-0.029296875,63.875,-123.0,39.78125
120,1697610765,-0.9667969,-0.33398438,-0.27929688,250.84375,62.53125,23.59375
121,1697610805,-1.0566406,0.03515625,-0.12011719,139.75,21.34375,10.3125
122,1697610845,-1.0478516,-0.25,-0.018554688,66.34375,-8.5625,14.9375
123,1697610885,-0.8769531,-0.0146484375,-0.08105469,102.65625,-16.5625,9.1875
124,1697610925,-0.9003906,-0.09472656,-0.296875,17.25,-14.34375,0.59375
125,1697610965,-1.109375,0.0859375,-0.23242188,-16.0,49.90625,4.5625
126,1697611005,-1.2929688,-0.015625,-0.119140625,23.71875,99.09375,35.75
127,1697611045,-1.3779297,-0.00390625,-0.2861328,93.0,166.84375,36.375
128,1697611085,-1.0732422,-0.20019531,-0.15917969,105.40625,190.0,2.65625
129,1697611125,-0.7841797,-0.14257812,-0.15332031,118.75,100.625,5.59375
130,1697611165,-1.1933594,0.13085938,-0.23242188,103.875,35.1875,34.71875
131,1697611205,-0.8310547,-0.0009765625,-0.19042969,17.875,10.78125,70.40625
132,1697611245,-0.81640625,-0.12792969,-0.15429688,25.25,-61.21875,65.34375
133,1697611285,-0.91796875,-0.18945312,-0.11230469,77.0,-98.78125,58.875
134,1697611325,-1.0224609,-0.19824219,0.12890625,50.65625,-125.625,30.875
135,1697611365,-1.1503906,0.001953125,-0.43554688,127.25,-107.8125,13.53125
136,1697611405,-0.8652344,-0.55859375,-0.29296875,351.375,28.78125,12.4375
137,1697611445,-0.85839844,-0.53027344,-0.16113281,7.125,-5.4375,-24.75
138,1697611485,-1.5302734,-0.0859375,0.4794922,-56.09375,9.125,-56.09375
139,1697611525,-0.7832031,0.5673828,-0.09765625,27.09375,-117.03125,-39.375
140,1697611565,-1.1699219,0.14160156,-0.10546875,107.40625,-17.21875,16.90625
141,1697611605,-1.0605469,-0.2734375,-0.2265625,222.65625,27.5625,-0.6875
142,1697611645,-1.0458984,0.19433594,0.083984375,192.5625,17.5625,-10.75
143,1697611685,-1.0644531,0.13769531,-0.030273438,134.25,4.3125,9.03125
144,1697611725,-0.89941406,-0.31640625,-0.041015625,109.125,3.46875,15.90625
145,1697611765,-1.0078125,-0.10839844,-0.17871094,84.21875,-10.5,-9.21875
146,1697611805,-1.0761719,-0.0107421875,-0.15429688,25.3125,33.5,13.21875
147,1697611845,-1.0263672,-0.17089844,-0.09863281,-71.25,54.78125,51.1875
148,1697611885,-1.1572266,-0.390625,-0.28027344,21.84375,102.34375,46.25
149,1697611925,-1.0244141,-0.19433594,-0.5439453,118.625,123.21875,25.9375
150,1697611965,-1.0791016,0.14550781,-0.041992188,104.0625,124.25,-6.375
151,1697612005,-1.0449219,0.28515625,-0.21191406,76.9375,30.25,24.75
152,1697612045,-0.85253906,0.026367188,0.034179688,46.5,-12.96875,45.21875
153,1697612085,-0.85058594,-0.27148438,0.05078125,25.5625,-87.46875,58.03125
154,1697612125,-0.7578125,-0.32226562,0.12597656,97.28125,-142.78125,23.1875
155,1697612165,-0.98339844,-0.6777344,-0.18945312,246.75,-111.15625,0.59375
156,1697612205,-1.2324219,-0.8730469,-1.0195312,392.75,70.84375,-64.34375
157,1697612245,-1.7089844,-0.32714844,-0.27148438,-78.4375,-14.3125,-67.46875
158,1697612285,-0.73535156,0.5810547,0.51171875,-7.8125,82.5,-27.0625
159,1697612325,-1.15625,0.3017578,-0.05859375,60.46875,-112.25,28.25
160,1697612365,-1.0566406,-0.37402344,-0.45898438,239.0,32.15625,6.5625
161,1697612405,-1.0419922,0.33496094,0.19433594,175.46875,32.34375,-4.03125
162,1697612445,-1.0185547,-0.06347656,0.072265625,98.875,-6.25,24.875
163,1697612485,-0.9921875,-0.3515625,-0.16503906,134.5625,-19.3125,19.8125
164,1697612525,-0.99902344,-0.091796875,-0.16894531,48.75,-6.78125,-2.625
165,1697612565,-1.2353516,0.068359375,0.045898438,-17.84375,33.8125,15.71875
166,1697612605,-1.0966797,-0.19042969,0.041992188,28.84375,46.0,31.25
167,1697612645,-1.0683594,-0.2939453,-0.021484375,25.875,75.1875,26.71875
168,1697612685,-0.9199219,-0.29882812,-0.20214844,39.0625,116.3125,17.375
169,1697612725,-0.99316406,-0.08300781,-0.5761719,94.09375,180.65625,-14.0625
170,1697612765,-1.2363281,-0.09472656,-0.068359375,41.96875,122.25,-9.40625
171,1697612805,-1.0751953,0.051757812,-0.23730469,73.65625,44.0625,16.09375
172,1697612845,-0.85253906,0.041992188,-0.17382812,46.1875,14.4375,36.78125
173,1697612885,-0.79785156,-0.072265625,-0.12011719,-6.125,-42.1875,45.875
174,1697612925,-0.7890625,-0.27539062,-0.0390625,-0.875,-85.09375,48.3125
175,1697612965,-0.7939453,-0.26660156,0.072265625,33.8125,-138.9375,31.90625
176,1697613005,-0.98535156,-0.22070312,0.0859375,75.53125,-127.09375,5.71875
177,1697613045,-1.8476562,-0.5136719,-1.1357422,581.96875,252.0625,-74.84375
178,1697613085,-0.55566406,-0.69140625,-0.39746094,-138.4375,-38.59375,-41.28125
179,1697613125,-0.9453125,0.5830078,0.8828125,-50.125,51.0625,-61.53125
180,1697613165,-1.2929688,0.4951172,0.18554688,253.40625,-76.4375,27.21875
181,1697613205,-1.0585938,-0.5498047,-1.0527344,-90.78125,1.75,33.0625
182,1697613245,-1.0576172,0.11621094,0.1171875,226.84375,35.1875,-3.96875
183,1697613285,-0.96972656,-0.23632812,0.18652344,15.375,26.03125,16.03125
184,1697613325,-0.9238281,-0.10839844,-0.29785156,149.28125,-41.21875,7.5
185,1697613365,-1.0869141,0.0146484375,-0.052734375,21.03125,16.71875,5.84375
186,1697613405,-1.0986328,-0.140625,-0.19628906,34.15625,2.59375,20.90625
187,1697613445,-0.99121094,-0.10839844,-0.22753906,37.21875,65.0,25.0
188,1697613485,-1.125,-0.18261719,-0.25585938,-8.6875,110.28125,17.0
189,1697613525,-1.2177734,-0.13378906,-0.18359375,91.40625,207.875,4.375
190,1697613565,-1.3046875,-0.038085938,-0.36132812,189.625,202.3125,0.40625
191,1697613605,-0.73535156,-0.11328125,-0.2548828,163.3125,133.21875,19.9375
192,1697613645,-0.8300781,-0.08886719,-0.14160156,57.78125,2.0,50.71875
193,1697613685,-0.8125,-0.0126953125,-0.18554688,15.5,-45.59375,64.6875
194,1697613725,-0.7158203,-0.06347656,-0.17285156,-49.875,-99.75,59.1875
195,1697613765,-0.8330078,-0.2685547,0.19921875,-14.53125,-127.09375,49.71875
196,1697613805,-1.1425781,-0.24707031,0.24902344,114.3125,-146.875,14.75
197,1697613845,-1.5947266,-1.0927734,-0.93066406,756.75,121.875,-125.4375
198,1697613885,-0.8642578,-0.2529297,0.09667969,-242.6875,-40.78125,-30.90625
199,1697613925,-0.7705078,0.5419922,0.640625,-27.78125,51.5,-42.25
200,1697613965,-1.1181641,0.30566406,0.13183594,124.5,-55.4375,76.9375
201,1697614005,-1.2353516,-0.45996094,-1.2158203,36.65625,-35.15625,33.375
202,1697614045,-1.0195312,0.18847656,0.203125,156.46875,45.8125,-3.90625
203,1697614085,-1.0488281,-0.095703125,0.20800781,55.34375,18.90625,15.71875
204,1697614125,-0.8574219,-0.54003906,-0.28320312,156.25,-57.875,32.46875
205,1697614165,-1.0048828,0.0048828125,-0.22949219,25.375,-15.03125,-6.4375
206,1697614205,-1.1191406,-0.018554688,0.01953125,-13.625,-2.6875,-3.875
207,1697614245,-1.078125,0.057617188,-0.030273438,18.0625,23.96875,11.9375
208,1697614285,-0.99121094,-0.15332031,-0.068359375,-11.71875,48.8125,16.46875
209,1697614325,-0.9716797,-0.24121094,-0.203125,42.34375,80.125,14.6875
210,1697614365,-1.0,-0.29492188,-0.036132812,134.03125,165.28125,-14.46875
211,1697614405,-1.3417969,-0.009765625,-0.57128906,197.0625,166.0625,-14.1875
212,1697614445,-0.9003906,-0.3720703,-0.29101562,-7.71875,80.90625,14.625
213,1697614485,-0.9111328,0.03515625,-0.203125,50.875,23.71875,23.96875
214,1697614525,-0.7949219,0.032226562,-0.25683594,26.53125,-32.125,49.78125
215,1697614565,-0.9580078,-0.10644531,-0.20117188,-34.875,-107.625,54.0625
216,1697614605,-0.88183594,-0.265625,0.119140625,27.03125,-114.6875,52.78125
217,1697614645,-0.8671875,-0.24121094,0.22363281,58.28125,-143.15625,31.0
218,1697614685,-1.2294922,-1.0449219,-0.7158203,141.78125,-47.3125,3.46875
219,1697614725,-1.1064453,-0.036132812,0.4609375,-31.5,-32.84375,-40.1875
220,1697614765,-0.54003906,0.37695312,0.38476562,-7.9375,-41.28125,-15.625
221,1697614805,-1.0185547,0.40722656,0.24707031,60.21875,35.375,73.34375
222,1697614845,-1.2890625,0.20507812,-0.6796875,119.4375,-145.71875,27.8125
223,1697614885,-1.0732422,0.087890625,0.005859375,207.03125,52.21875,5.53125
224,1697614925,-1.0517578,0.13183594,0.17285156,18.40625,7.0625,13.78125
225,1697614965,-0.9326172,-0.25585938,-0.07714844,113.75,-2.28125,18.53125
226,1697615005,-0.98046875,-0.024414062,-0.2919922,50.15625,-25.46875,5.59375
227,1697615045,-1.0351562,-0.0107421875,0.00390625,-44.875,3.21875,8.53125
228,1697615085,-1.15625,0.049804688,-0.076171875,61.875,13.21875,13.34375
229,1697615125,-1.1640625,-0.08984375,-0.1015625,74.03125,80.4375,20.90625
230,1697615165,-1.0478516,-0.048828125,-0.28710938,126.375,165.875,12.25
231,1697615205,-1.0136719,-0.47558594,-0.28320312,53.625,152.375,-23.9375
232,1697615245,-0.921875,-0.27246094,-0.08496094,161.65625,140.90625,-19.375
233,1697615285,-1.1865234,0.15527344,-0.3173828,-17.40625,49.375,33.5
234,1697615325,-0.90625,0.040039062,-0.25976562,70.1875,5.78125,42.15625
235,1697615365,-0.8388672,-0.0146484375,-0.19921875,-15.28125,-48.21875,43.9375
236,1697615405,-0.8564453,-0.3564453,-0.005859375,-27.125,-105.0,48.1875
237,1697615445,-0.8417969,-0.33789062,0.041992188,73.96875,-106.03125,33.6875
238,1697615485,-1.2460938,-0.4892578,-0.12695312,132.25,-113.90625,12.3125
239,1697615525,-1.0458984,-0.6269531,-0.9707031,435.46875,199.4375,-57.28125
240,1697615565,-0.85839844,-0.12890625,-0.296875,-111.03125,-38.53125,-42.875
241,1697615605,-1.3203125,0.77441406,0.5292969,10.96875,8.21875,-21.8125
242,1697615645,-1.0488281,0.21289062,-0.09863281,28.65625,-45.4375,36.4375
243,1697615685,-1.0859375,-0.2919922,-0.32421875,241.0625,16.53125,26.09375
244,1697615725,-1.0625,-0.00390625,-0.036132812,155.9375,-18.75,11.34375
245,1697615765,-0.9375,-0.10644531,0.08496094,52.28125,9.9375,17.6875
246,1697615805,-0.88378906,-0.125,-0.140625,99.84375,-29.0,15.625
247,1697615845,-1.0234375,-0.09472656,-0.24902344,62.78125,-3.875,-0.3125
248,1697615885,-1.0878906,-0.0546875,-0.203125,35.625,28.0625,4.0625
249,1697615925,-0.9863281,-0.05078125,-0.16308594,9.75,73.59375,22.25
250,1697615965,-1.3417969,-0.19433594,-0.2626953,60.78125,135.125,12.875
251,1697616005,-1.203125,-0.16308594,-0.375,119.0625,156.96875,-10.09375
252,1697616045,-0.7636719,-0.20117188,-0.05078125,145.8125,149.34375,2.84375
253,1697616085,-1.0849609,0.13085938,-0.23046875,69.5,43.4375,15.78125
254,1697616125,-0.9316406,-0.078125,-0.22558594,74.8125,-1.3125,53.75
255,1697616165,-0.8808594,-0.09277344,-0.1875,26.59375,-45.0,55.96875
256,1697616205,-0.96191406,-0.33007812,-0.16699219,-37.1875,-120.0,56.5
257,1697616245,-0.8876953,-0.3544922,0.17382812,-31.09375,-141.875,60.34375
258,1697616285,-0.9941406,-0.29589844,0.00390625,20.1875,-132.53125,35.625
259,1697616325,-0.9394531,-0.33496094,-0.50878906,249.625,110.59375,-4.71875
260,1697616365,-1.3847656,-0.84277344,-0.56152344,171.375,8.34375,-57.28125
261,1697616405,-1.1357422,0.35546875,0.546875,22.125,77.8125,-25.46875
262,1697616445,-0.75,0.59765625,0.038085938,12.4375,-19.78125,-11.84375
263,1697616485,-1.2724609,-0.18457031,-0.10546875,116.375,-52.75,59.0625
264,1697616525,-0.97265625,-0.27441406,-0.26367188,194.75,10.53125,2.1875
265,1697616565,-1.0380859,0.24121094,0.12011719,135.71875,21.59375,-4.78125
266,1697616605,-1.0097656,-0.052734375,0.032226562,87.8125,-1.84375,12.8125
267,1697616645,-0.875,-0.17480469,-0.20898438,115.84375,-8.875,7.375
268,1697616685,-1.0185547,-0.119140625,-0.21289062,39.65625,-5.5625,-1.125
269,1697616725,-1.1279297,-0.0146484375,-0.15136719,27.09375,16.46875,1.6875
270,1697616765,-0.99121094,-0.016601562,-0.087890625,-6.4375,57.25,21.15625
271,1697616805,-1.1865234,-0.18261719,-0.10644531,17.625,94.84375,23.90625
272,1697616845,-1.2050781,-0.23828125,-0.4111328,193.84375,215.9375,-1.90625
273,1697616885,-0.9091797,0.04296875,-0.34765625,118.40625,160.3125,-16.25
274,1697616925,-1.0517578,-0.0703125,0.06347656,102.46875,82.75,15.125
275,1697616965,-0.98535156,-0.30273438,-0.1875,64.9375,19.15625,27.9375
276,1697617005,-0.6904297,0.18164062,-0.13769531,29.53125,-13.625,45.28125
277,1697617045,-0.828125,-0.2529297,-0.0009765625,-90.84375,-101.09375,66.6875
278,1697617085,-1.0117188,-0.31640625,-0.048828125,34.96875,-133.6875,55.71875
279,1697617125,-1.0644531,-0.19433594,-0.0703125,145.0625,-132.8125,29.09375
280,1697617165,-1.1630859,-0.80078125,-0.3486328,391.21875,-24.3125,-14.59375
281,1697617205,-0.9941406,-0.76464844,-0.8613281,254.0625,15.1875,-33.53125
282,1697617245,-1.0380859,0.4296875,0.6074219,-165.78125,-10.40625,-23.28125
283,1697617285,-1.0498047,0.5410156,-0.0390625,113.9375,-43.71875,33.1875
284,1697617325,-1.1455078,-0.06347656,-0.27246094,82.6875,-32.125,39.28125
285,1697617365,-0.9814453,-0.37695312,-0.07714844,149.71875,19.34375,19.28125
286,1697617405,-1.015625,-0.01171875,-0.095703125,159.78125,9.8125,-6.375
287,1697617445,-1.0410156,-0.02734375,-0.21289062,35.3125,-12.96875,9.9375
288,1697617485,-0.93066406,-0.103515625,-0.20410156,65.21875,2.3125,11.15625
289,1697617525,-1.0107422,-0.13183594,-0.23046875,19.9375,4.25,-1.1875
290,1697617565,-1.0068359,0.04296875,-0.21679688,-23.15625,35.15625,0.65625
291,1697617605,-1.1416016,-0.08203125,0.0703125,-38.03125,83.78125,16.40625
292,1697617645,-1.1845703,-0.0126953125,-0.34277344,125.40625,121.625,16.65625
293,1697617685,-1.1455078,-0.21972656,-0.640625,152.75,198.09375,-15.59375
294,1697617725,-0.7890625,-0.25,0.09667969,41.375,137.0,-16.875
295,1697617765,-1.0009766,-0.099609375,-0.53027344,65.65625,9.25,24.75
296,1697617805,-0.9121094,0.15527344,-0.24414062,37.53125,0.46875,40.34375
297,1697617845,-0.75683594,-0.08203125,-0.14453125,8.09375,-59.65625,60.09375
298,1697617885,-0.8339844,-0.35839844,-0.06347656,24.46875,-80.15625,59.0625
299,1697617925,-0.8798828,-0.26757812,0.0703125,40.6875,-145.78125,49.25
300,1697617965,-1.1503906,-0.20410156,-0.017578125,108.25,-130.21875,26.59375
301,1697618005,-1.4609375,-0.8730469,-1.7421875,766.9375,259.3125,-64.21875
302,1697618045,-1.0234375,-0.35351562,0.19140625,-283.78125,-53.0625,-41.21875
303,1697618085,-1.0966797,0.6640625,0.33496094,62.5,30.875,-15.34375
304,1697618125,-1.0849609,0.29492188,-0.047851562,71.03125,-44.75,40.9375
305,1697618165,-0.9765625,-0.4814453,-0.43847656,192.5,-9.34375,22.6875
306,1697618205,-0.9453125,-0.20800781,-0.08984375,139.03125,10.375,-0.25
307,1697618245,-1.1318359,0.10058594,-0.0703125,71.875,11.71875,-0.5
308,1697618285,-0.875,-0.11816406,-0.28027344,106.625,-8.8125,15.1875
309,1697618325,-0.95214844,-0.12988281,-0.20507812,26.59375,-14.34375,3.40625
310,1697618365,-1.0546875,0.0087890625,-0.19042969,-26.875,-9.28125,1.15625
311,1697618405,-1.0341797,-0.00390625,-0.25195312,1.09375,69.375,10.0625
312,1697618445,-1.140625,-0.115234375,-0.36914062,48.15625,144.34375,24.875
313,1697618485,-1.3310547,-0.09863281,-0.7158203,184.6875,190.34375,2.1875
314,1697618525,-1.0869141,-0.029296875,0.1640625,98.875,164.34375,-8.5
315,1697618565,-0.9892578,-0.53027344,-0.33007812,-33.84375,29.53125,30.5625
316,1697618605,-0.796875,0.16894531,-0.2685547,15.65625,11.875,49.46875
317,1697618645,-0.8173828,-0.1796875,-0.11328125,36.0,-46.09375,45.40625
318,1697618685,-0.7050781,-0.23046875,-0.051757812,63.34375,-68.5625,52.78125
319,1697618725,-0.8828125,-0.22753906,0.044921875,5.40625,-137.40625,59.0625
320,1697618765,-1.0898438,-0.13476562,-0.2548828,95.8125,-195.5,36.4375
321,1697618805,-1.6572266,-0.74316406,-0.43066406,447.90625,80.3125,-27.59375
322,1697618845,-0.8339844,-0.5917969,-0.49316406,-105.0625,6.34375,-46.78125
323,1697618885,-0.6230469,0.4169922,0.44335938,-72.15625,23.59375,-23.21875
324,1697618925,-1.2734375,0.5390625,0.0390625,107.40625,-92.96875,28.1875
325,1697618965,-1.1044922,-0.3125,-0.68359375,114.0625,-17.21875,33.5
326,1697619005,-1.0068359,-0.19335938,-0.07324219,156.59375,5.65625,10.78125
327,1697619045,-1.15625,0.10644531,0.09277344,58.53125,-3.96875,1.375
