,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1697609365,0.07128906,-0.24707031,1.4882812,-197.25,-559.375,-38.75
86,1697609405,-0.95410156,-0.13183594,0.9716797,-179.90625,38.40625,-155.03125
87,1697609445,-0.25097656,-0.7294922,0.3701172,-248.15625,70.21875,111.46875
88,1697609485,-0.55859375,-0.0009765625,-0.13378906,-3.21875,145.46875,269.46875
89,1697609525,-1.0224609,1.8759766,-1.9882812,-301.625,-226.1875,-73.40625
90,1697609565,-0.31347656,0.8769531,0.34277344,169.03125,627.53125,135.75
91,1697609605,-0.6621094,0.9511719,1.6259766,247.75,1023.0,62.875
92,1697609645,2.0273438,1.8916016,2.0117188,-341.0,-455.71875,-263.78125
93,1697609685,1.5556641,2.0136719,-1.9882812,-316.4375,-735.40625,-74.71875
94,1697609725,0.34960938,1.1064453,0.24316406,14.90625,520.21875,47.84375
95,1697609765,0.25390625,0.1015625,-0.28710938,-86.09375,-52.96875,28.8125
96,1697609805,-0.5390625,0.02734375,-1.9882812,188.5,-306.3125,-1.21875
97,1697609845,-0.24609375,0.41015625,0.54296875,151.4375,-12.375,-32.53125
98,1697609885,0.94140625,1.5595703,-0.49609375,182.5,-339.8125,-0.5
99,1697609925,1.9882812,2.0136719,-1.9882812,211.25,-95.6875,12.40625
100,1697609965,2.0273438,2.0136719,-0.14550781,215.21875,-121.75,11.78125
101,1697610005,1.4091797,-0.07519531,0.4296875,66.84375,-339.09375,102.78125
102,1697610045,-0.026367188,0.017578125,1.1835938,-217.75,-410.5625,-76.15625
103,1697610085,-0.5761719,-0.080078125,0.7392578,-162.34375,-109.78125,-198.40625
104,1697610125,-0.16699219,-0.9736328,0.70410156,-213.53125,299.03125,118.40625
105,1697610165,-0.8232422,0.48339844,-0.09765625,-32.21875,250.9375,295.53125
106,1697610205,-0.13964844,1.6191406,-1.9882812,-72.0625,-684.84375,-199.46875
107,1697610245,-0.3544922,0.13867188,0.7910156,225.1875,1023.0,174.375
108,1697610285,0.91796875,0.7597656,2.0117188,125.03125,-79.75,-361.6875
109,1697610325,2.0273438,2.0136719,0.47558594,-581.84375,698.6875,32.09375
110,1697610365,0.76660156,0.58984375,-0.14648438,19.25,479.4375,217.40625
111,1697610405,0.234375,-0.068359375,0.34960938,-109.40625,107.5,32.84375
112,1697610445,0.13183594,-0.7939453,-1.9882812,-36.90625,-362.15625,1.34375
113,1697610485,-0.4111328,0.50878906,0.41503906,205.875,-54.5,-51.09375
114,1697610525,0.8486328,0.60839844,-0.12109375,187.875,-354.40625,-30.9375
115,1697610565,2.0273438,2.0136719,-1.3193359,92.4375,-319.0,104.1875
116,1697610605,1.9365234,2.0136719,-0.8779297,210.34375,-108.875,-32.84375
117,1697610645,2.0205078,1.2832031,0.375,89.0,-166.78125,172.625
118,1697610685,0.4892578,-0.32617188,0.8935547,-88.375,-490.15625,-36.625
119,1697610725,-0.75683594,-0.0009765625,0.58496094,-151.03125,-98.25,-116.09375
120,1697610765,-0.3955078,-0.7167969,0.76464844,-326.8125,298.59375,-31.125
121,1697610805,-0.8417969,-0.57714844,0.016601562,-172.21875,227.625,343.09375
122,1697610845,-0.37402344,1.1396484,-1.9882812,1.0625,-61.03125,57.5625
123,1697610885,0.14746094,0.00390625,0.70996094,298.0625,150.96875,0.4375
124,1697610925,-0.9423828,1.0068359,2.0117188,246.65625,964.375,-247.5625
125,1697610965,2.0273438,2.0136719,2.0117188,-535.375,-549.3125,-332.6875
126,1697611005,0.73339844,1.8017578,2.0117188,-299.40625,-349.03125,184.09375
127,1697611045,0.16796875,1.1259766,-0.29492188,40.65625,392.15625,80.8125
128,1697611085,0.4921875,0.19140625,-0.52246094,-1.15625,2.09375,3.125
129,1697611125,0.13183594,0.056640625,-1.2177734,199.84375,50.625,34.625
130,1697611165,-0.20214844,0.17285156,0.4873047,168.90625,-111.625,10.0
131,1697611205,0.6640625,1.1591797,-0.17089844,238.65625,-454.5625,74.84375
132,1697611245,1.4980469,2.0136719,-1.9140625,134.53125,-145.1875,7.4375
133,1697611285,2.0273438,2.0136719,-0.08984375,217.0625,-76.46875,15.1875
134,1697611325,1.7695312,0.33496094,0.5029297,98.65625,-276.65625,162.40625
135,1697611365,-0.25976562,-0.18457031,1.0253906,-203.21875,-472.15625,-76.46875
136,1697611405,-0.8300781,-0.12109375,0.43359375,-203.65625,-25.0,-157.53125
137,1697611445,-0.20605469,-1.1640625,0.68652344,-303.15625,214.5625,163.9375
138,1697611485,-0.5419922,0.19921875,-0.0146484375,31.75,128.5,253.53125
139,1697611525,0.9199219,1.4960938,-1.9882812,-39.21875,-787.6875,-108.9375
140,1697611565,-0.96191406,0.6015625,0.97265625,53.25,708.21875,35.65625
141,1697611605,1.796875,1.5791016,2.0117188,204.84375,139.46875,-413.15625
142,1697611645,2.0273438,2.0136719,0.49609375,-803.8125,581.0625,210.15625
143,1697611685,0.58691406,1.1865234,-0.42285156,-16.71875,409.0,204.09375
144,1697611725,0.22558594,-0.036132812,0.07421875,-8.65625,29.5625,11.0625
145,1697611765,0.2734375,-0.18261719,-1.4716797,192.40625,-138.96875,21.125
146,1697611805,-0.31933594,0.33691406,0.26757812,210.59375,-87.3125,36.6875
147,1697611845,0.4716797,0.69140625,-0.057617188,224.75,-296.5625,9.71875
148,1697611885,1.8115234,2.0136719,-1.1396484,65.625,-359.34375,107.71875
149,1697611925,2.0273438,2.0136719,-0.32714844,341.09375,66.3125,-124.03125
150,1697611965,2.0273438,0.6201172,0.5185547,83.5625,-289.71875,223.21875
151,1697612005,-0.359375,-0.15136719,1.3271484,-169.96875,-578.53125,-105.21875
152,1697612045,-0.6611328,-0.17871094,0.8779297,-221.28125,-150.625,-184.3125
153,1697612085,-0.17480469,-1.0947266,0.3330078,-334.09375,234.53125,40.53125
154,1697612125,-0.75097656,-0.02734375,0.10253906,5.5625,131.0,237.5625
155,1697612165,-0.23828125,2.0136719,-1.9882812,-290.625,-192.96875,30.75
156,1697612205,-0.44726562,0.23339844,0.8466797,137.28125,1023.0,364.03125
157,1697612245,-1.5839844,1.1083984,2.0117188,96.6875,660.90625,-120.28125
158,1697612285,2.0273438,2.0136719,2.0117188,-441.5625,-162.9375,-573.25
159,1697612325,1.4345703,1.7216797,-1.9882812,-234.40625,-136.53125,124.09375
160,1697612365,0.1953125,0.29785156,0.2763672,-43.5625,221.75,79.78125
161,1697612405,0.026367188,-0.34277344,-1.4335938,7.96875,-255.96875,81.375
162,1697612445,-0.14941406,0.16308594,-0.4189453,259.0,-82.5625,-38.03125
163,1697612485,0.10058594,0.38671875,0.6308594,69.46875,-33.6875,46.375
164,1697612525,1.4130859,2.0136719,-0.6015625,116.15625,-750.40625,23.5625
165,1697612565,1.4306641,2.0136719,-0.4970703,509.84375,313.3125,-194.46875
166,1697612605,2.0273438,1.1152344,0.017578125,128.9375,-190.21875,177.8125
167,1697612645,0.3779297,-0.053710938,1.6347656,-107.65625,-552.65625,45.0625
168,1697612685,-0.9033203,-0.1875,0.78027344,-164.28125,-176.4375,-214.59375
169,1697612725,-0.06542969,-0.6816406,0.8964844,-165.03125,-195.0625,-125.3125
170,1697612765,-0.4814453,-0.63964844,-0.021484375,-111.84375,138.875,434.15625
171,1697612805,-0.3046875,2.0136719,-1.9882812,336.8125,425.3125,158.5625
172,1697612845,-0.2841797,0.9970703,1.0117188,397.125,302.03125,-66.78125
173,1697612885,-0.7089844,0.7011719,1.8183594,3.3125,967.5,-173.40625
174,1697612925,2.0273438,2.0136719,2.0117188,-467.375,-532.75,-370.96875
175,1697612965,1.4189453,2.0136719,-1.9882812,-215.0625,712.0,152.40625
176,1697613005,-0.17871094,1.0927734,-0.12402344,-113.3125,246.46875,231.15625
177,1697613045,0.26953125,-0.11816406,-0.89746094,155.15625,-103.25,-70.0625
178,1697613085,-0.109375,-0.37597656,-0.5839844,247.6875,65.4375,9.09375
179,1697613125,-0.18164062,-0.032226562,0.3251953,-84.21875,-153.78125,-38.625
180,1697613165,0.18164062,0.33203125,0.06738281,331.0625,-413.0,-11.15625
181,1697613205,1.9121094,2.0136719,-1.9882812,243.125,-115.65625,179.09375
182,1697613245,2.0273438,2.0136719,-1.1572266,248.5,-4.5,-21.71875
183,1697613285,1.9042969,0.21386719,0.20214844,31.09375,-355.875,176.03125
184,1697613325,-0.32421875,0.06640625,0.6767578,-202.125,-545.5,-24.71875
185,1697613365,-0.7402344,-0.0068359375,0.55859375,-174.0625,70.21875,-158.1875
186,1697613405,-0.296875,-0.6816406,0.59277344,-286.40625,186.65625,65.25
187,1697613445,-0.24316406,-0.23730469,-0.0087890625,36.75,179.875,229.4375
188,1697613485,-1.0673828,2.0136719,-1.9882812,-229.46875,105.65625,75.8125
189,1697613525,-0.33789062,0.76953125,0.5605469,16.6875,587.84375,186.28125
190,1697613565,-0.5234375,1.8017578,2.0117188,338.46875,625.9375,-76.65625
191,1697613605,2.0273438,2.0136719,1.1953125,-520.84375,16.25,-264.78125
192,1697613645,0.9140625,2.0136719,-1.9882812,-385.71875,-709.5625,55.90625
193,1697613685,0.5419922,1.2246094,-0.05859375,25.34375,377.40625,37.28125
194,1697613725,0.17382812,0.16015625,-0.14453125,75.28125,67.40625,-22.59375
195,1697613765,-0.2685547,-0.6748047,-1.0175781,190.75,-282.6875,54.625
196,1697613805,-0.14550781,-0.12109375,0.4189453,-229.53125,-171.25,-87.09375
197,1697613845,0.14746094,-0.018554688,0.23144531,6.84375,-303.875,-92.40625
198,1697613885,1.3994141,1.1884766,-1.8291016,952.90625,-360.40625,-5.78125
199,1697613925,2.0273438,2.0136719,-1.0849609,253.3125,-10.71875,104.5625
200,1697613965,2.0273438,0.21386719,0.14550781,-61.5,-423.625,176.59375
201,1697614005,-0.29882812,0.12988281,1.1552734,-231.0,-465.5,40.78125
202,1697614045,-0.71191406,0.14257812,0.40820312,-288.1875,159.75,-145.03125
203,1697614085,-0.7314453,-0.17382812,0.3857422,-137.6875,27.59375,12.40625
204,1697614125,-0.171875,-0.60546875,0.2783203,132.78125,117.375,197.03125
205,1697614165,-0.31152344,0.9189453,-0.2109375,-112.71875,189.84375,84.125
206,1697614205,-0.40820312,1.0263672,0.3984375,-58.34375,-83.34375,139.84375
207,1697614245,0.92578125,1.1542969,1.6347656,-160.0625,1023.0,60.375
208,1697614285,2.0273438,2.0136719,2.0117188,-205.96875,691.1875,-229.3125
209,1697614325,0.7871094,1.7548828,-1.7548828,-175.34375,-1024.0,-8.59375
210,1697614365,0.1328125,0.828125,0.23730469,181.53125,486.21875,-59.875
211,1697614405,0.3154297,-0.21289062,-0.23242188,11.0625,-142.5,57.625
212,1697614445,-0.17480469,-0.35546875,-1.4697266,89.3125,-438.09375,81.90625
213,1697614485,-0.03515625,0.05078125,0.31933594,6.1875,-31.78125,20.5
214,1697614525,1.5576172,2.0136719,-1.03125,330.875,-391.46875,33.21875
215,1697614565,1.8955078,2.0136719,-1.4277344,355.0625,192.84375,-112.25
216,1697614605,2.0273438,2.0136719,0.6064453,239.21875,-95.5,67.3125
217,1697614645,0.9042969,0.095703125,1.0859375,55.0625,-381.5,106.75
218,1697614685,-0.31933594,-0.3359375,1.1113281,-169.90625,-340.625,-102.96875
219,1697614725,-0.46679688,-0.3310547,0.8564453,-231.125,125.75,-180.34375
220,1697614765,-0.22167969,-0.85839844,0.038085938,-74.9375,118.84375,141.375
221,1697614805,-0.39941406,0.64453125,-0.13085938,19.1875,-107.09375,173.84375
222,1697614845,0.15917969,-0.20703125,0.20898438,122.75,-158.4375,178.78125
223,1697614885,-0.24316406,0.46289062,0.4423828,-18.15625,828.15625,42.0625
224,1697614925,1.3349609,1.4140625,2.0117188,190.875,162.125,-41.0625
225,1697614965,2.0273438,2.0136719,1.3066406,-297.21875,374.09375,-18.625
226,1697615005,0.9716797,0.6113281,-1.9882812,-54.53125,382.59375,108.53125
227,1697615045,0.5205078,-0.19335938,1.203125,-26.71875,290.59375,26.8125
228,1697615085,0.44433594,0.19824219,-1.4013672,139.1875,-456.84375,71.78125
229,1697615125,-0.4267578,-0.05859375,-1.0185547,206.75,-62.1875,-3.0
230,1697615165,-0.22167969,0.32617188,0.3720703,-0.59375,-69.75,5.0625
231,1697615205,0.7246094,2.0136719,-0.7089844,249.28125,-400.1875,71.84375
232,1697615245,2.0273438,2.0136719,-1.4453125,402.71875,222.0,-83.3125
233,1697615285,2.0273438,1.3300781,-0.08496094,191.90625,-204.375,56.65625
234,1697615325,0.9970703,-0.041992188,1.0371094,-99.09375,-434.96875,135.375
235,1697615365,-0.76660156,0.41503906,0.84472656,-173.8125,-265.0,-134.21875
236,1697615405,-0.4814453,0.016601562,0.7675781,-118.21875,-78.03125,-194.15625
237,1697615445,-0.23730469,-0.8457031,0.47265625,7.40625,130.8125,195.3125
238,1697615485,-0.43847656,0.2529297,-1.1396484,-129.375,416.34375,152.21875
239,1697615525,-0.009765625,-0.20898438,1.109375,238.84375,168.15625,115.71875
240,1697615565,-0.66308594,1.0380859,1.0664062,183.125,816.96875,-104.5
241,1697615605,2.0273438,2.0136719,2.0117188,-273.46875,-452.0625,-352.71875
242,1697615645,1.5009766,2.0136719,-0.57128906,-789.28125,113.1875,161.3125
243,1697615685,0.328125,0.4716797,-0.69433594,-0.84375,492.8125,197.5
244,1697615725,0.6484375,0.25976562,0.20605469,-41.0625,137.96875,-5.4375
245,1697615765,0.43847656,-0.12695312,-1.2128906,43.84375,-307.96875,85.75
246,1697615805,-0.11425781,0.107421875,0.18652344,190.25,-46.375,21.78125
247,1697615845,-0.0107421875,0.5878906,0.2861328,99.125,-93.71875,68.4375
248,1697615885,1.2099609,2.0136719,-0.21484375,88.9375,-605.75,-37.71875
249,1697615925,1.6494141,2.0136719,-0.38867188,380.625,285.84375,-109.375
250,1697615965,2.0273438,0.7265625,-0.39453125,167.75,-210.125,177.375
251,1697616005,0.3466797,-0.11425781,0.9824219,-84.875,-455.5625,1.40625
252,1697616045,-0.43359375,-0.328125,0.8261719,-213.65625,-253.46875,-171.125
253,1697616085,0.22460938,-0.40625,0.8935547,-171.84375,-88.53125,-96.84375
254,1697616125,-0.6621094,-0.35546875,0.068359375,34.875,126.375,262.625
255,1697616165,-0.29492188,2.0136719,-1.9882812,186.71875,314.09375,165.78125
256,1697616205,-0.48828125,0.013671875,1.0771484,220.96875,450.15625,120.4375
257,1697616245,-0.71972656,1.1669922,1.2441406,63.0,906.9375,-163.375
258,1697616285,2.0273438,2.0136719,2.0117188,-361.75,-343.4375,-473.3125
259,1697616325,1.7646484,2.0136719,-0.2841797,-722.5,380.21875,232.375
260,1697616365,0.45507812,1.0703125,-0.39453125,71.5,486.28125,111.8125
261,1697616405,0.17285156,-0.1171875,0.17382812,-58.15625,224.375,22.34375
262,1697616445,0.4404297,-0.24707031,-1.1650391,140.46875,-347.15625,33.03125
263,1697616485,-0.45117188,0.10058594,0.18164062,242.625,-32.6875,-19.53125
264,1697616525,0.63671875,0.20800781,0.18652344,199.40625,-224.28125,75.6875
265,1697616565,1.4375,2.0136719,-1.296875,53.3125,-432.46875,91.8125
266,1697616605,2.0273438,2.0136719,-0.6738281,379.90625,93.03125,-144.21875
267,1697616645,2.0273438,1.0664062,0.18457031,160.90625,-116.8125,158.6875
268,1697616685,0.3408203,-0.10058594,1.2275391,-111.6875,-546.3125,4.03125
269,1697616725,-0.5253906,-0.3310547,0.66503906,-175.8125,-223.75,-164.96875
270,1697616765,0.18261719,-0.5517578,1.0136719,-246.9375,-23.90625,-49.625
271,1697616805,-0.7529297,-0.08886719,-0.10058594,-0.46875,191.78125,331.3125
272,1697616845,-0.578125,2.0136719,-1.9882812,96.625,-99.65625,40.59375
273,1697616885,-0.69433594,1.5214844,0.6894531,133.25,559.34375,83.8125
274,1697616925,-0.5800781,0.67871094,1.8427734,183.4375,970.28125,-117.375
275,1697616965,2.0273438,2.0136719,2.0117188,-441.5,-468.96875,-315.125
276,1697617005,0.55566406,2.0136719,2.0117188,-334.5625,-269.9375,167.59375
277,1697617045,0.296875,1.078125,0.051757812,47.6875,519.78125,50.34375
278,1697617085,0.21484375,0.07910156,-0.21191406,-88.0625,46.03125,11.34375
279,1697617125,0.2734375,-0.28027344,-1.9882812,144.96875,-260.25,32.65625
280,1697617165,-0.22949219,0.2998047,0.64453125,119.71875,50.625,-5.25
281,1697617205,0.4267578,0.6767578,0.29785156,188.0625,-202.75,75.25
282,1697617245,1.9345703,2.0136719,-0.71972656,43.40625,-554.5,-78.25
283,1697617285,2.0273438,2.0136719,0.13183594,380.5,100.40625,-96.6875
284,1697617325,2.0273438,0.58984375,-0.0146484375,130.21875,-218.3125,133.375
285,1697617365,0.18359375,-0.19433594,1.3144531,-160.5,-517.9375,-4.5625
286,1697617405,-0.515625,-0.07519531,0.8154297,-198.46875,-182.125,-116.9375
287,1697617445,-0.34179688,-0.55078125,0.53027344,-197.0625,-54.4375,2.25
288,1697617485,-0.734375,-0.30566406,0.0146484375,-12.875,262.34375,359.125
289,1697617525,-0.080078125,2.0136719,-1.9882812,31.09375,-159.59375,-58.34375
290,1697617565,-0.48242188,0.4169922,0.93652344,361.78125,742.5,113.03125
291,1697617605,-1.328125,0.5048828,1.9101562,42.75,994.90625,-180.21875
292,1697617645,2.0273438,2.0136719,2.0117188,-734.53125,-399.46875,-282.78125
293,1697617685,-1.9726562,0.97265625,-1.9882812,-671.84375,598.21875,332.34375
294,1697617725,0.60546875,0.859375,-0.013671875,127.03125,266.0,18.125
295,1697617765,0.20996094,-0.034179688,-0.6220703,3.5,-0.21875,26.90625
296,1697617805,0.40234375,-0.20019531,-1.2490234,206.5625,-75.84375,26.125
297,1697617845,-0.018554688,0.20214844,0.74609375,177.8125,-41.59375,3.0
298,1697617885,0.48242188,0.4375,0.59277344,177.5625,-272.125,105.34375
299,1697617925,2.0273438,2.0136719,-1.9882812,-76.15625,-411.65625,-43.5
300,1697617965,2.0273438,2.0136719,-0.3203125,255.28125,-129.625,35.03125
301,1697618005,1.984375,0.3564453,0.48339844,130.21875,-267.9375,118.78125
302,1697618045,0.046875,-0.24902344,1.0175781,-209.28125,-486.5,-21.71875
303,1697618085,-0.5839844,-0.013671875,0.3798828,-151.34375,-88.96875,-139.09375
304,1697618125,-0.6582031,-0.9248047,1.0048828,-210.84375,130.8125,130.3125
305,1697618165,-0.4560547,-0.5390625,0.0146484375,-149.8125,191.0,339.90625
306,1697618205,-0.3798828,1.4707031,-1.7597656,-13.15625,217.78125,69.71875
307,1697618245,-0.35253906,1.46875,0.4482422,204.0,247.46875,-125.25
308,1697618285,-0.23828125,1.8925781,2.0117188,216.75,1023.0,-302.5
309,1697618325,2.0273438,2.0136719,2.0117188,-595.0625,-363.3125,-118.40625
310,1697618365,-1.1523438,2.0136719,-1.9882812,-179.0625,235.5625,123.59375
311,1697618405,0.15429688,0.57910156,-0.33691406,-132.0625,232.25,161.125
312,1697618445,0.7138672,0.2529297,-0.4560547,39.8125,115.75,-43.28125
313,1697618485,0.42871094,0.11816406,-0.4951172,32.5625,-13.90625,49.4375
314,1697618525,-0.42578125,0.2685547,-0.9091797,335.03125,-228.5,19.15625
315,1697618565,0.0234375,0.27246094,0.328125,69.78125,-148.84375,28.25
316,1697618605,1.6503906,2.0136719,-1.1542969,165.78125,-534.65625,35.53125
317,1697618645,1.8046875,2.0136719,-1.2900391,347.5625,93.84375,-119.4375
318,1697618685,2.0029297,2.0136719,0.18945312,234.28125,-11.75,51.59375
319,1697618725,1.0107422,-0.16210938,0.3173828,97.8125,-259.5625,28.03125
320,1697618765,-0.3466797,-0.14648438,0.76464844,-140.78125,-271.96875,-86.53125
321,1697618805,-0.50097656,-0.19042969,0.93066406,-163.8125,-96.28125,-138.0
322,1697618845,0.13085938,-0.6279297,0.4658203,-174.90625,109.53125,57.5625
323,1697618885,-0.35253906,0.5341797,-0.4267578,21.0,14.0625,182.9375
324,1697618925,-0.9375,0.24121094,1.4931641,331.875,554.15625,187.5625
325,1697618965,-0.8076172,0.5205078,1.7226562,4.65625,398.75,11.0
326,1697619005,2.0273438,2.0136719,2.0117188,-173.0625,-336.65625,-363.40625
327,1697619045,2.0273438,2.0136719,-1.9882812,-618.625,494.65625,307.5
328,1697619085,0.7871094,0.8808594,0.123046875,-218.25,29.125,131.21875
329,1697619125,0.5595703,0.35742188,-0.34960938,-7.90625,91.21875,-49.0625
330,1697619165,0.5546875,0.37109375,-0.47753906,13.625,-118.6875,30.34375
331,1697619205,-0.35351562,0.34277344,-0.75390625,322.59375,-120.03125,49.25
332,1697619245,-0.016601562,0.39160156,0.51660156,58.625,-84.75,93.15625
