# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695398686615,-0.5957031,-0.82910156,0.14550781,125.03125,84.15625,36.71875,0.0,0.0,0.0
1695398686643,-0.6699219,-0.13671875,-0.37402344,17.1875,147.625,-5.3125,0.0,0.0,0.0
1695398686704,-1.09375,0.15136719,0.46484375,-38.84375,105.8125,11.28125,0.0,0.0,0.0
1695398686735,-0.79003906,-0.609375,0.8378906,-64.46875,-4.28125,-6.4375,0.0,0.0,0.0
1695398686763,-1.4003906,0.26953125,-0.33789062,-66.0,19.625,1.6875,-70.9375,-22.625,-129.375
1695398686824,-1.4375,-0.068359375,0.07910156,180.96875,-107.5625,38.9375,0.0,0.0,0.0
1695398686853,-1.4189453,-0.053710938,0.22070312,-10.6875,-136.5625,-33.28125,0.0,0.0,0.0
1695398686883,-0.8261719,-1.1083984,-0.1171875,-140.40625,-265.09375,35.375,0.0,0.0,0.0
1695398686944,-0.7558594,0.28222656,0.5,5.28125,-3.0625,-91.6875,0.0,0.0,0.0
1695398686974,-0.30273438,0.23632812,0.37402344,-47.375,100.4375,-31.5625,0.0,0.0,0.0
1695398687003,-0.54589844,-0.08300781,0.013671875,4.25,33.0625,-0.1875,0.0,0.0,0.0
1695398687064,-0.49023438,-0.59472656,0.15429688,-103.71875,70.3125,12.9375,0.0,0.0,0.0
1695398687094,-0.61035156,-0.73046875,0.45996094,-102.0625,51.1875,-7.78125,0.0,0.0,0.0
1695398687125,-1.6699219,-1.3212891,1.3173828,108.125,4.25,-48.34375,0.0,0.0,0.0
1695398687184,-1.7431641,-0.26953125,0.41210938,30.9375,65.71875,-101.9375,0.0,0.0,0.0
1695398687214,-1.4013672,0.3251953,-0.40527344,91.28125,28.25,40.03125,0.0,0.0,0.0
1695398687243,-0.8671875,-0.09472656,-0.5546875,-13.4375,-50.375,46.3125,0.0,0.0,0.0
1695398687334,-0.9091797,-0.9355469,0.06640625,222.8125,10.90625,91.96875,-67.375,-26.9375,-120.0625
1695398687337,-0.8183594,-0.62109375,-0.001953125,111.96875,171.875,21.28125,0.0,0.0,0.0
1695398687364,-0.43066406,0.001953125,0.23046875,-154.5625,45.15625,4.3125,0.0,0.0,0.0
1695398687425,-0.79589844,-0.53222656,0.6982422,-133.4375,12.4375,-20.71875,0.0,0.0,0.0
1695398687454,-1.3330078,0.18164062,-0.11425781,-54.875,16.28125,11.28125,0.0,0.0,0.0
1695398687483,-1.5839844,-0.25585938,0.12890625,112.46875,-107.6875,13.40625,0.0,0.0,0.0
1695398687544,-1.1865234,-0.13574219,0.296875,2.59375,-170.1875,-44.75,0.0,0.0,0.0
1695398687574,-0.95996094,-0.9824219,0.08886719,-205.40625,-411.28125,115.84375,0.0,0.0,0.0
1695398687605,-0.15917969,0.06738281,0.8310547,-112.125,103.3125,2.125,0.0,0.0,0.0
1695398687664,-0.32910156,0.12597656,0.234375,87.21875,47.59375,-22.59375,0.0,0.0,0.0
1695398687693,-0.47558594,-0.21289062,-0.034179688,63.875,94.59375,-7.875,0.0,0.0,0.0
1695398687724,-0.65722656,-0.7519531,0.09863281,-55.4375,13.09375,7.5,0.0,0.0,0.0
1695398687784,-0.5732422,-0.33203125,0.83203125,-132.875,62.375,-24.78125,-63.75,-25.1875,-115.5625
1695398687814,-1.3642578,-0.44628906,-0.8222656,-22.15625,231.125,-31.6875,0.0,0.0,0.0
1695398687844,-1.7880859,-0.35839844,0.3388672,32.6875,50.03125,-2.09375,0.0,0.0,0.0
1695398687904,-1.2773438,-0.34570312,0.28125,236.0625,-89.1875,-8.6875,0.0,0.0,0.0
1695398687934,-0.6113281,-0.35253906,-0.40820312,19.03125,21.28125,26.21875,0.0,0.0,0.0
1695398687965,-0.5917969,-0.53222656,0.064453125,75.3125,21.53125,47.40625,0.0,0.0,0.0
1695398688024,-0.734375,-0.4248047,-0.4326172,-10.40625,110.34375,15.96875,0.0,0.0,0.0
1695398688054,-1.2314453,-0.2626953,0.45507812,77.3125,148.46875,27.75,0.0,0.0,0.0
1695398688084,-0.92089844,-0.5126953,0.6611328,-49.34375,-2.46875,-23.34375,0.0,0.0,0.0
1695398688143,-1.3818359,0.060546875,-0.2783203,-53.25,16.9375,0.78125,0.0,0.0,0.0
1695398688173,-1.2255859,-0.4111328,0.25683594,152.75,-84.0625,14.875,0.0,0.0,0.0
1695398688205,-1.2509766,-0.20898438,0.24707031,-18.75,-147.34375,-16.5,0.0,0.0,0.0
1695398688264,-1.2041016,-0.07421875,0.29003906,-36.875,-154.375,-11.71875,0.0,0.0,0.0
1695398688294,-0.6767578,0.5390625,0.31640625,-293.34375,-71.3125,30.625,-65.375,-23.5,-115.6875
1695398688325,-0.38378906,0.31640625,0.31445312,58.53125,52.46875,-64.34375,0.0,0.0,0.0
1695398688385,-0.61621094,-0.11816406,0.3251953,89.34375,65.09375,-8.625,0.0,0.0,0.0
1695398688413,-0.4580078,-0.4580078,0.11816406,-110.625,60.46875,-12.46875,0.0,0.0,0.0
1695398688444,-0.47460938,-0.67089844,0.3076172,-106.9375,25.125,-20.71875,0.0,0.0,0.0
1695398688505,-1.8154297,-1.1162109,1.7578125,70.3125,15.71875,-22.78125,0.0,0.0,0.0
1695398688533,-1.4150391,-0.23632812,-0.041992188,-51.15625,127.71875,-76.5,0.0,0.0,0.0
1695398688562,-1.5429688,0.31933594,0.3701172,135.25,-54.8125,35.15625,0.0,0.0,0.0
1695398688624,-0.85839844,0.02734375,-0.47753906,15.125,-14.59375,46.8125,0.0,0.0,0.0
1695398688655,-0.7890625,-0.609375,0.047851562,36.0,-50.4375,72.5,0.0,0.0,0.0
1695398688684,-0.60839844,-0.9296875,-0.33496094,156.90625,97.6875,30.125,0.0,0.0,0.0
1695398688744,-0.68847656,-0.3408203,0.20996094,-88.625,143.84375,8.46875,0.0,0.0,0.0
1695398688774,-0.88378906,-0.48339844,0.9941406,-135.5,14.5625,-33.59375,-72.75,-24.125,-125.875
1695398688806,-1.2783203,0.13671875,-0.26953125,-38.84375,10.3125,1.3125,0.0,0.0,0.0
1695398688864,-1.0830078,-0.43359375,-0.12988281,116.375,12.5,34.09375,0.0,0.0,0.0
1695398688893,-1.3779297,-0.72265625,0.4921875,47.46875,-81.875,6.03125,0.0,0.0,0.0
1695398688926,-1.3740234,-0.19140625,0.41796875,-4.40625,-171.59375,-43.03125,0.0,0.0,0.0
1695398688984,-1.1787109,0.31347656,0.20410156,7.5,-114.03125,-7.03125,0.0,0.0,0.0
1695398689013,-0.80371094,0.5986328,0.25390625,-326.84375,-146.25,18.125,0.0,0.0,0.0
1695398689043,-0.5449219,0.10449219,0.013671875,94.34375,113.21875,-75.21875,0.0,0.0,0.0
1695398689109,-0.57128906,-0.18554688,0.39160156,98.75,52.40625,14.75,0.0,0.0,0.0
1695398689134,-0.57421875,-0.47558594,0.18847656,-85.78125,30.5625,2.90625,0.0,0.0,0.0
1695398689165,-0.59765625,-0.4794922,0.3486328,-122.28125,9.1875,-15.40625,0.0,0.0,0.0
1695398689223,-1.7109375,-1.0478516,0.33691406,20.8125,108.75,-31.875,0.0,0.0,0.0
1695398689253,-1.3232422,-0.24511719,0.10839844,11.59375,45.5625,-4.53125,0.0,0.0,0.0
1695398689286,-1.3212891,-0.055664062,0.05859375,169.78125,-26.25,-10.6875,-70.0625,-32.5,-121.875
1695398689347,-0.8984375,-0.24804688,-0.29785156,94.53125,-36.28125,39.21875,0.0,0.0,0.0
1695398689374,-0.6855469,-0.6611328,0.17578125,63.8125,19.21875,67.625,0.0,0.0,0.0
1695398689402,-0.7392578,-0.72558594,-0.5703125,107.21875,124.875,19.21875,0.0,0.0,0.0
1695398689465,-0.6542969,-0.20898438,0.30664062,-35.28125,142.25,-7.28125,0.0,0.0,0.0
1695398689494,-0.953125,-0.4580078,0.8339844,-61.0625,2.84375,-17.53125,0.0,0.0,0.0
1695398689524,-1.5078125,0.16894531,-0.12207031,-38.90625,10.125,8.71875,0.0,0.0,0.0
1695398689613,-1.2246094,-0.43847656,0.3154297,165.15625,-55.3125,30.1875,0.0,0.0,0.0
1695398689616,-1.5068359,-0.46875,0.3388672,-29.625,-153.40625,-11.3125,0.0,0.0,0.0
1695398689645,-0.9892578,-0.49316406,-0.033203125,-107.375,-262.96875,39.71875,0.0,0.0,0.0
1695398689705,-0.29296875,0.6699219,0.46875,-241.03125,-75.40625,-45.125,0.0,0.0,0.0
1695398689734,-0.359375,-0.013671875,0.2939453,108.5625,28.4375,-45.4375,0.0,0.0,0.0
1695398689764,-0.78222656,-0.22851562,0.20800781,201.09375,17.1875,39.21875,-63.875,-27.875,-112.25
1695398689825,-0.66796875,-0.375,0.27246094,-102.0,65.15625,-7.59375,0.0,0.0,0.0
1695398689854,-0.24316406,-0.8203125,0.24414062,-161.5,62.59375,-75.28125,0.0,0.0,0.0
1695398689884,-1.0371094,-0.9296875,1.2070312,69.875,80.625,-63.5625,0.0,0.0,0.0
1695398689944,-1.671875,-0.14257812,-0.4873047,-159.625,291.3125,-80.9375,0.0,0.0,0.0
1695398689976,-1.5722656,0.6933594,0.11035156,163.125,-22.65625,61.09375,0.0,0.0,0.0
1695398690007,-0.62597656,-0.08300781,-0.37402344,106.3125,10.1875,57.28125,0.0,0.0,0.0
1695398690066,-1.0869141,-0.63964844,0.1328125,71.53125,-91.4375,83.53125,0.0,0.0,0.0
1695398690095,-0.7128906,-1.0869141,-0.31640625,96.34375,127.78125,52.28125,0.0,0.0,0.0
1695398690124,-0.65234375,-0.1171875,0.4453125,-183.0,120.15625,13.40625,0.0,0.0,0.0
1695398690185,-0.77441406,-0.56933594,0.6074219,-64.84375,19.625,-13.5,0.0,0.0,0.0
1695398690214,-1.0429688,-0.0107421875,0.24121094,-39.125,33.96875,-5.21875,0.0,0.0,0.0
1695398690245,-1.1445312,-0.1640625,-0.13378906,32.625,-28.8125,10.46875,0.0,0.0,0.0
1695398690305,-1.6337891,-0.6582031,0.36523438,130.125,-69.40625,24.8125,-71.5625,-25.75,-125.75
1695398690341,-1.109375,-0.6220703,0.23242188,-95.71875,-248.625,4.5625,0.0,0.0,0.0
1695398690363,-1.0556641,0.50390625,0.59375,-145.21875,-30.53125,-17.90625,0.0,0.0,0.0
1695398690425,-0.47070312,0.36816406,0.234375,56.5,-9.84375,-70.375,0.0,0.0,0.0
1695398690454,-0.64746094,-0.08984375,0.20507812,135.46875,49.4375,20.6875,0.0,0.0,0.0
1695398690484,-0.6191406,-0.4111328,0.16308594,-80.34375,43.125,-11.71875,0.0,0.0,0.0
1695398690546,-0.48242188,-0.3876953,0.13378906,-121.78125,34.34375,-6.96875,0.0,0.0,0.0
1695398690574,-0.47753906,-0.56152344,0.52734375,-69.09375,23.0,-16.8125,0.0,0.0,0.0
1695398690604,-1.9306641,-0.70996094,-0.7285156,-44.5625,212.4375,-2.53125,0.0,0.0,0.0
1695398690664,-1.2451172,-0.25195312,0.24609375,50.03125,20.3125,11.03125,0.0,0.0,0.0
1695398690694,-1.1523438,-0.12988281,-0.24511719,77.625,9.375,32.15625,0.0,0.0,0.0
1695398690725,-0.81152344,-0.4921875,0.048828125,198.34375,-26.03125,59.4375,0.0,0.0,0.0
1695398690785,-0.56933594,-0.7128906,0.21484375,73.09375,39.15625,46.375,-70.1875,-25.625,-124.5625
1695398690815,-0.671875,-0.5214844,-0.6455078,18.0625,74.6875,18.0625,0.0,0.0,0.0
1695398690845,-0.7910156,-0.2578125,0.08105469,-97.84375,127.125,-8.375,0.0,0.0,0.0
1695398690906,-1.2177734,-0.36035156,1.1777344,-20.59375,77.625,-2.6875,0.0,0.0,0.0
1695398690934,-1.4326172,0.27734375,-0.27148438,-26.9375,-13.6875,2.0,0.0,0.0,0.0
1695398690965,-1.4521484,-0.34472656,0.024414062,176.75,-114.09375,23.53125,0.0,0.0,0.0
1695398691025,-1.3007812,-0.14453125,0.07324219,44.125,-135.9375,-3.1875,0.0,0.0,0.0
1695398691055,-1.1542969,0.055664062,0.55566406,-63.5625,-132.65625,-15.15625,0.0,0.0,0.0
1695398691085,-0.7216797,0.6123047,-0.015625,-236.03125,-92.0,-41.59375,0.0,0.0,0.0
1695398691146,-0.5185547,0.0146484375,-0.055664062,14.625,21.71875,-3.90625,0.0,0.0,0.0
1695398691174,-0.28320312,-0.34960938,0.1171875,63.03125,-15.8125,-6.1875,0.0,0.0,0.0
1695398691206,-0.3173828,-0.45996094,0.2861328,-102.25,52.0625,1.875,0.0,0.0,0.0
1695398691268,-0.4892578,-0.7890625,0.4873047,-56.21875,37.09375,3.59375,0.0,0.0,0.0
1695398691296,-1.6445312,-2.0,0.3251953,-22.90625,-79.84375,-146.0,-69.3125,-29.375,-121.875
1695398691325,-2.0,-0.22070312,0.828125,-42.25,-104.9375,-73.9375,0.0,0.0,0.0
1695398691386,-1.2001953,0.45214844,-0.56152344,78.34375,62.84375,7.5625,0.0,0.0,0.0
1695398691415,-0.39648438,-0.06542969,-0.57128906,126.4375,16.15625,71.15625,0.0,0.0,0.0
1695398691445,-0.66503906,-0.6933594,0.20605469,229.71875,-103.65625,81.78125,0.0,0.0,0.0
1695398691506,-0.61621094,-0.6640625,-0.001953125,15.625,166.5625,34.09375,0.0,0.0,0.0
1695398691536,-0.5449219,-0.28808594,0.3935547,-115.375,63.65625,1.875,0.0,0.0,0.0
1695398691565,-1.0517578,-0.6123047,0.6748047,-178.90625,57.40625,-10.28125,0.0,0.0,0.0
1695398691654,-1.4326172,0.16699219,-0.061523438,41.78125,30.75,9.6875,0.0,0.0,0.0
1695398691658,-1.2832031,-0.54296875,0.109375,147.125,-78.6875,19.53125,0.0,0.0,0.0
1695398691685,-1.3574219,-0.3359375,0.24414062,42.15625,-108.34375,-8.8125,0.0,0.0,0.0
1695398691778,-1.2080078,0.19628906,0.40234375,-12.28125,-160.96875,-32.96875,-67.625,-24.875,-119.625
1695398691782,-1.1123047,0.4892578,0.52246094,-150.65625,-100.0625,15.4375,0.0,0.0,0.0
1695398691805,-0.4716797,0.140625,-0.17675781,-122.875,0.59375,-27.3125,0.0,0.0,0.0
1695398691895,-0.66015625,-0.21484375,0.20410156,52.65625,2.65625,14.9375,0.0,0.0,0.0
1695398691899,-0.5605469,-0.5595703,0.26757812,-59.59375,23.59375,20.375,0.0,0.0,0.0
1695398691924,-0.37304688,-0.578125,0.28222656,-169.9375,28.25,-32.84375,0.0,0.0,0.0
1695398691987,-1.0380859,-0.859375,0.765625,20.0625,21.59375,-4.40625,0.0,0.0,0.0
1695398692015,-1.6132812,-1.1650391,-0.4189453,-12.40625,216.0,-60.4375,0.0,0.0,0.0
1695398692046,-1.2373047,0.33984375,0.18652344,86.21875,-43.90625,-5.4375,0.0,0.0,0.0
1695398692106,-0.7109375,0.30859375,-0.36816406,34.09375,23.4375,37.71875,0.0,0.0,0.0
1695398692134,-0.9873047,-0.33203125,-0.42578125,37.9375,-78.5,73.40625,0.0,0.0,0.0
1695398692164,-0.92871094,-1.4970703,-0.049804688,158.5,169.46875,84.9375,0.0,0.0,0.0
1695398692227,-0.7314453,-0.2734375,0.0087890625,-17.78125,122.40625,12.1875,0.0,0.0,0.0
1695398692256,-0.5673828,-0.28808594,0.8408203,-90.28125,19.03125,-22.21875,0.0,0.0,0.0
1695398692285,-1.1699219,0.265625,0.2783203,3.71875,39.84375,-3.75,-68.6875,-25.9375,-130.375
1695398692346,-1.1425781,-0.09375,-0.20410156,40.5,-13.625,41.25,0.0,0.0,0.0
1695398692375,-1.5595703,-0.4423828,0.19726562,72.4375,-66.78125,54.0625,0.0,0.0,0.0
1695398692405,-1.3115234,-0.14648438,0.24707031,-20.875,-148.28125,-18.8125,0.0,0.0,0.0
1695398692495,-1.3349609,0.421875,0.33789062,-44.625,-131.1875,8.46875,0.0,0.0,0.0
1695398692500,-0.7236328,0.51171875,-0.06347656,-86.25,0.34375,-12.46875,0.0,0.0,0.0
1695398692525,-0.43847656,-0.11230469,0.08203125,-45.5625,-106.21875,-35.46875,0.0,0.0,0.0
1695398692614,-0.125,-0.93847656,0.16308594,16.90625,-43.59375,9.9375,0.0,0.0,0.0
1695398692618,-0.3330078,-0.3173828,0.41015625,-141.96875,62.125,11.71875,0.0,0.0,0.0
1695398692644,-1.1181641,-1.1660156,0.76464844,51.5,1.4375,1.875,0.0,0.0,0.0
1695398692704,-1.3310547,-1.0859375,-0.21777344,17.5,195.1875,-121.15625,0.0,0.0,0.0
1695398692734,-1.3916016,0.7421875,0.30664062,100.625,-31.5625,-22.125,0.0,0.0,0.0
1695398692764,-0.74316406,0.6220703,-0.30078125,53.28125,32.625,12.625,-66.0,-31.4375,-124.25
1695398692826,-1.0673828,-0.22558594,-0.54296875,-36.8125,-5.15625,61.625,0.0,0.0,0.0
1695398692855,-0.9863281,-1.1953125,0.5292969,280.0625,-12.09375,82.1875,0.0,0.0,0.0
1695398692885,-0.8613281,-0.6464844,0.41210938,62.25,164.90625,2.0,0.0,0.0,0.0
1695398692946,-0.58496094,-0.36328125,0.3310547,-78.75,10.96875,3.90625,0.0,0.0,0.0
1695398692974,-0.9326172,-0.3466797,0.5986328,-55.6875,34.71875,-10.8125,0.0,0.0,0.0
1695398693003,-1.2958984,0.08105469,-0.052734375,43.4375,6.09375,8.03125,0.0,0.0,0.0
1695398693066,-1.2578125,-0.4482422,0.22363281,77.25,-45.5625,16.40625,0.0,0.0,0.0
1695398693095,-1.8076172,0.22949219,0.12207031,57.1875,-167.9375,-28.34375,0.0,0.0,0.0
1695398693127,-1.1455078,0.34472656,0.234375,-22.0625,-135.03125,1.3125,0.0,0.0,0.0
1695398693183,-0.6123047,1.0410156,0.17578125,-281.15625,1.03125,-48.1875,0.0,0.0,0.0
1695398693214,-0.4736328,-0.23925781,0.12109375,-20.59375,-32.0625,12.5,0.0,0.0,0.0
1695398693248,-0.5253906,-0.2890625,0.029296875,-40.53125,-30.21875,13.03125,0.0,0.0,0.0
1695398693304,-0.46972656,-0.57128906,0.21972656,-98.84375,42.78125,10.59375,-65.5625,-27.6875,-120.0625
1695398693333,-0.56933594,-0.6064453,0.46484375,-80.53125,43.0,-6.3125,0.0,0.0,0.0
1695398693365,-1.0527344,-1.2138672,1.2431641,56.5,-8.1875,-61.125,0.0,0.0,0.0
1695398693425,-2.0,-0.5048828,-0.119140625,-53.25,132.375,-74.65625,0.0,0.0,0.0
1695398693453,-0.96875,0.6376953,-0.25390625,71.8125,71.875,9.8125,0.0,0.0,0.0
1695398693484,-0.75097656,0.0146484375,-0.43847656,-42.9375,31.0625,58.40625,0.0,0.0,0.0
1695398693543,-0.99902344,-0.57128906,-0.095703125,166.1875,-107.625,79.5,0.0,0.0,0.0
1695398693574,-1.2568359,-1.0263672,-0.051757812,153.125,156.0,38.875,0.0,0.0,0.0
1695398693604,-0.5644531,-0.38085938,0.3173828,-50.3125,87.21875,24.15625,0.0,0.0,0.0
1695398693666,-0.5908203,-0.4970703,0.3076172,-62.8125,-6.0625,-3.96875,0.0,0.0,0.0
1695398693696,-1.0664062,-0.2841797,0.22949219,-67.15625,101.5,8.15625,0.0,0.0,0.0
1695398693724,-1.3378906,-0.087890625,-0.041015625,27.9375,11.15625,14.8125,0.0,0.0,0.0
1695398693785,-1.5322266,-0.48046875,0.3486328,128.65625,-126.84375,5.0625,-69.625,-24.6875,-130.5625
1695398693814,-1.1728516,0.22460938,0.17675781,17.125,-152.65625,-47.0,0.0,0.0,0.0
1695398693848,-1.2382812,0.4453125,0.23925781,-18.5625,-128.125,-13.625,0.0,0.0,0.0
1695398693905,-0.875,-0.13964844,0.08300781,-292.8125,-54.65625,-10.21875,0.0,0.0,0.0
1695398693938,-0.5371094,-0.068359375,0.115234375,-18.09375,40.5,-34.5625,0.0,0.0,0.0
1695398693968,-0.38183594,-0.375,0.1484375,29.46875,-5.21875,1.03125,0.0,0.0,0.0
1695398694024,-0.45898438,-0.484375,0.23730469,-47.6875,38.4375,15.4375,0.0,0.0,0.0
1695398694053,-0.4970703,-0.6484375,0.32910156,-31.21875,37.59375,-1.34375,0.0,0.0,0.0
1695398694083,-1.6162109,-1.2802734,1.2666016,181.0,-22.71875,-23.6875,0.0,0.0,0.0
1695398694172,-2.0,-0.11621094,0.11230469,-41.15625,44.0625,-66.46875,0.0,0.0,0.0
1695398694175,-1.0371094,0.3642578,-0.25878906,66.5625,56.8125,19.34375,0.0,0.0,0.0
1695398694203,-0.8535156,-0.21679688,-0.41601562,-40.53125,-64.21875,64.625,0.0,0.0,0.0
1695398694264,-0.8222656,-0.8388672,0.09375,262.0,-75.03125,70.78125,0.0,0.0,0.0
1695398694293,-1.0703125,-0.45898438,0.08105469,37.65625,180.59375,10.0625,-69.125,-25.9375,-123.0625
1695398694323,-0.60546875,-0.35546875,0.33203125,8.71875,54.0625,16.53125,0.0,0.0,0.0
1695398694384,-0.6640625,-0.56347656,0.4501953,-94.8125,-5.4375,-9.34375,0.0,0.0,0.0
1695398694413,-1.3574219,0.12402344,0.09277344,-76.0,89.34375,18.40625,0.0,0.0,0.0
1695398694444,-1.3730469,-0.49316406,0.018554688,67.6875,-23.28125,29.09375,0.0,0.0,0.0
1695398694504,-1.1005859,-0.6201172,0.47558594,97.6875,-100.125,-2.46875,0.0,0.0,0.0
