,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1696010936011,-0.1171875,-0.7011719,0.7285156,-0.125,0.0625,0.0625,-61.625,-49.9375,-72.625,240
241,1696010936051,-0.10644531,-0.703125,0.71972656,0.0625,0.0625,-0.125,0.0,0.0,0.0,241
242,1696010936091,-0.11425781,-0.70703125,0.72265625,0.15625,-0.21875,0.1875,0.0,0.0,0.0,242
243,1696010936131,-0.10644531,-0.6982422,0.70996094,-0.3125,-0.03125,0.375,0.0,0.0,0.0,243
244,1696010936171,-0.111328125,-0.6972656,0.72753906,0.28125,0.1875,0.0,0.0,0.0,0.0,244
245,1696010936211,-0.09667969,-0.70703125,0.71875,0.0,-0.21875,-0.125,0.0,0.0,0.0,245
246,1696010936251,-0.109375,-0.7001953,0.71972656,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,246
247,1696010936291,-0.11035156,-0.7050781,0.7080078,0.0,-0.03125,0.125,0.0,0.0,0.0,247
248,1696010936331,-0.115234375,-0.7050781,0.7089844,0.21875,-0.09375,0.0,0.0,0.0,0.0,248
249,1696010936371,-0.115234375,-0.703125,0.7285156,0.0,0.0625,-0.0625,0.0,0.0,0.0,249
250,1696010936411,-0.11035156,-0.7060547,0.7167969,-0.125,-0.03125,0.0,0.0,0.0,0.0,250
251,1696010936451,-0.10839844,-0.70410156,0.71875,0.28125,-0.03125,0.0,0.0,0.0,0.0,251
252,1696010936491,-0.11621094,-0.6953125,0.7060547,0.0625,0.0,-0.125,0.0,0.0,0.0,252
253,1696010936531,-0.11035156,-0.70410156,0.71777344,-0.0625,0.1875,-0.0625,-60.875,-48.4375,-73.375,253
254,1696010936571,-0.10253906,-0.703125,0.71777344,0.0625,0.0625,0.125,0.0,0.0,0.0,254
255,1696010936611,-0.111328125,-0.703125,0.72558594,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,255
256,1696010936651,-0.1171875,-0.70214844,0.71875,-0.125,0.0625,0.125,0.0,0.0,0.0,256
257,1696010936691,-0.10546875,-0.7109375,0.7060547,-0.0625,-0.15625,0.0,0.0,0.0,0.0,257
258,1696010936731,-0.111328125,-0.7001953,0.7128906,0.21875,0.0625,0.0625,0.0,0.0,0.0,258
259,1696010936771,-0.1171875,-0.7050781,0.7324219,0.34375,0.0625,0.0,0.0,0.0,0.0,259
260,1696010936811,-0.115234375,-0.69921875,0.70996094,0.0625,0.0625,0.125,0.0,0.0,0.0,260
261,1696010936851,-0.11230469,-0.703125,0.7138672,0.125,0.0625,-0.125,0.0,0.0,0.0,261
262,1696010936891,-0.10644531,-0.70410156,0.72753906,0.0625,-0.09375,0.0625,0.0,0.0,0.0,262
263,1696010936931,-0.11816406,-0.69140625,0.7128906,-0.3125,0.0,0.25,0.0,0.0,0.0,263
264,1696010936971,-0.115234375,-0.70214844,0.72265625,0.0625,0.0625,0.125,0.0,0.0,0.0,264
265,1696010937011,-0.10644531,-0.70703125,0.73046875,0.0625,0.0625,-0.1875,-61.8125,-51.125,-72.5,265
266,1696010937051,-0.11328125,-0.70410156,0.71875,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,266
267,1696010937091,-0.10839844,-0.7050781,0.72265625,0.0,-0.03125,0.0625,0.0,0.0,0.0,267
268,1696010937131,-0.11425781,-0.7060547,0.7236328,0.125,0.0,-0.0625,0.0,0.0,0.0,268
269,1696010937171,-0.11328125,-0.7050781,0.71972656,0.28125,0.0625,0.125,0.0,0.0,0.0,269
270,1696010937211,-0.109375,-0.69140625,0.72558594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,270
271,1696010937251,-0.10839844,-0.7050781,0.72753906,0.15625,0.0625,0.0,0.0,0.0,0.0,271
272,1696010937291,-0.11230469,-0.70703125,0.71484375,0.125,0.0,-0.125,0.0,0.0,0.0,272
273,1696010937331,-0.111328125,-0.7011719,0.72558594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,273
274,1696010937371,-0.109375,-0.6982422,0.7216797,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,274
275,1696010937411,-0.109375,-0.70214844,0.7089844,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,275
276,1696010937451,-0.11425781,-0.7050781,0.7207031,0.125,0.0625,0.0,0.0,0.0,0.0,276
277,1696010937491,-0.109375,-0.7001953,0.70703125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,277
278,1696010937531,-0.12109375,-0.69433594,0.7167969,0.0,-0.15625,-0.1875,-60.875,-49.9375,-73.375,278
279,1696010937571,-0.10546875,-0.70703125,0.7216797,0.15625,0.125,-0.25,0.0,0.0,0.0,279
280,1696010937611,-0.111328125,-0.6972656,0.7285156,0.21875,-0.03125,0.0,0.0,0.0,0.0,280
281,1696010937651,-0.107421875,-0.6972656,0.71484375,-0.125,0.0,0.1875,0.0,0.0,0.0,281
282,1696010937691,-0.11816406,-0.69921875,0.7285156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,282
283,1696010937731,-0.107421875,-0.69921875,0.72265625,0.125,-0.21875,0.0625,0.0,0.0,0.0,283
284,1696010937771,-0.11328125,-0.70214844,0.7216797,-0.125,0.0625,0.0625,0.0,0.0,0.0,284
285,1696010937811,-0.11816406,-0.7089844,0.7207031,0.0625,-0.03125,0.0,0.0,0.0,0.0,285
286,1696010937851,-0.111328125,-0.703125,0.72558594,0.0,0.0,-0.25,0.0,0.0,0.0,286
287,1696010937891,-0.103515625,-0.6972656,0.7167969,0.0625,0.0625,-0.125,0.0,0.0,0.0,287
288,1696010937931,-0.109375,-0.7060547,0.7109375,0.0625,0.0625,0.0,0.0,0.0,0.0,288
289,1696010937971,-0.107421875,-0.7011719,0.7158203,0.0,-0.09375,0.0,0.0,0.0,0.0,289
290,1696010938011,-0.10644531,-0.703125,0.71484375,0.0,-0.15625,0.125,-62.5625,-49.3125,-71.75,290
291,1696010938051,-0.11230469,-0.7060547,0.7285156,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,291
292,1696010938091,-0.11621094,-0.7011719,0.71484375,0.125,0.125,0.0625,0.0,0.0,0.0,292
293,1696010938131,-0.11425781,-0.6982422,0.7128906,0.15625,0.0625,-0.25,0.0,0.0,0.0,293
294,1696010938171,-0.109375,-0.6982422,0.7236328,-0.0625,0.0625,-0.125,0.0,0.0,0.0,294
295,1696010938211,-0.111328125,-0.70214844,0.71191406,-0.25,-0.09375,0.1875,0.0,0.0,0.0,295
296,1696010938251,-0.111328125,-0.7138672,0.7128906,0.0,-0.03125,0.125,0.0,0.0,0.0,296
297,1696010938291,-0.11035156,-0.71191406,0.7167969,-0.0625,-0.09375,0.125,0.0,0.0,0.0,297
298,1696010938331,-0.111328125,-0.6953125,0.71972656,-0.3125,-0.09375,0.0,0.0,0.0,0.0,298
299,1696010938371,-0.107421875,-0.7001953,0.7001953,0.0625,0.125,0.0625,0.0,0.0,0.0,299
300,1696010938411,-0.12207031,-0.7080078,0.7138672,0.28125,-0.09375,0.0,0.0,0.0,0.0,300
301,1696010938451,-0.115234375,-0.7060547,0.71777344,0.0,0.0625,-0.0625,0.0,0.0,0.0,301
302,1696010938491,-0.107421875,-0.6904297,0.71191406,0.125,0.0625,0.0,0.0,0.0,0.0,302
303,1696010938531,-0.11035156,-0.7011719,0.72265625,0.0,-0.28125,0.0625,-61.625,-50.1875,-73.6875,303
304,1696010938571,-0.11621094,-0.7001953,0.72753906,-0.5,0.0625,0.25,0.0,0.0,0.0,304
305,1696010938611,-0.115234375,-0.70214844,0.71777344,0.21875,0.125,-0.0625,0.0,0.0,0.0,305
306,1696010938651,-0.11328125,-0.7109375,0.7246094,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,306
307,1696010938691,-0.10839844,-0.703125,0.72265625,-0.5625,0.0625,-0.3125,0.0,0.0,0.0,307
308,1696010938731,-0.109375,-0.69921875,0.7158203,-0.0625,0.0,0.0625,0.0,0.0,0.0,308
309,1696010938771,-0.11425781,-0.7050781,0.7167969,0.125,-0.28125,0.1875,0.0,0.0,0.0,309
310,1696010938811,-0.10644531,-0.7011719,0.72265625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,310
311,1696010938851,-0.115234375,-0.70703125,0.71972656,0.0,0.0,-0.0625,0.0,0.0,0.0,311
312,1696010938891,-0.11230469,-0.69433594,0.7167969,0.15625,0.25,-0.0625,0.0,0.0,0.0,312
313,1696010938931,-0.10644531,-0.703125,0.7109375,0.0625,-0.03125,0.0,0.0,0.0,0.0,313
314,1696010938971,-0.11328125,-0.70214844,0.72265625,-0.25,-0.09375,0.0625,0.0,0.0,0.0,314
315,1696010939011,-0.11425781,-0.70214844,0.72265625,-0.125,-0.03125,0.1875,-62.5625,-49.625,-73.25,315
316,1696010939051,-0.11230469,-0.7001953,0.7167969,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,316
317,1696010939091,-0.111328125,-0.7050781,0.7138672,-0.3125,0.0625,0.0625,0.0,0.0,0.0,317
318,1696010939131,-0.11230469,-0.7011719,0.71484375,0.125,-0.03125,0.125,0.0,0.0,0.0,318
319,1696010939171,-0.11230469,-0.6972656,0.71875,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,319
320,1696010939211,-0.11816406,-0.69433594,0.7109375,0.34375,0.1875,-0.125,0.0,0.0,0.0,320
321,1696010939251,-0.115234375,-0.6972656,0.71777344,0.0,-0.09375,-0.125,-61.625,-49.1875,-70.875,321
322,1696010939291,-0.1015625,-0.70214844,0.7285156,-0.125,0.0625,-0.0625,0.0,0.0,0.0,322
323,1696010939331,-0.111328125,-0.6953125,0.71484375,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,323
324,1696010939371,-0.11230469,-0.70214844,0.7001953,-0.0625,0.0625,0.0625,0.0,0.0,0.0,324
325,1696010939411,-0.11621094,-0.7011719,0.7285156,0.125,0.25,0.0625,0.0,0.0,0.0,325
326,1696010939451,-0.11621094,-0.6904297,0.7167969,0.21875,0.0,-0.0625,0.0,0.0,0.0,326
327,1696010939491,-0.109375,-0.70410156,0.7246094,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,327
328,1696010939531,-0.119140625,-0.7001953,0.7109375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,328
329,1696010939571,-0.10644531,-0.703125,0.7158203,0.125,-0.15625,-0.125,0.0,0.0,0.0,329
330,1696010939611,-0.10839844,-0.7080078,0.71191406,0.0,-0.03125,-0.125,0.0,0.0,0.0,330
331,1696010939651,-0.10546875,-0.6982422,0.71875,-0.125,-0.15625,0.0625,0.0,0.0,0.0,331
332,1696010939691,-0.10839844,-0.70214844,0.71777344,-0.125,-0.15625,0.0625,0.0,0.0,0.0,332
333,1696010939731,-0.11816406,-0.70703125,0.71875,0.1875,0.09375,0.0,0.0,0.0,0.0,333
334,1696010939771,-0.109375,-0.70410156,0.72265625,-0.0625,-0.03125,-0.0625,-60.875,-49.4375,-72.625,334
335,1696010939811,-0.11425781,-0.69921875,0.72558594,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,335
336,1696010939851,-0.11328125,-0.7060547,0.71484375,-0.125,-0.03125,0.0,0.0,0.0,0.0,336
337,1696010939891,-0.10449219,-0.7080078,0.7109375,0.0,0.03125,-0.0625,0.0,0.0,0.0,337
338,1696010939931,-0.11230469,-0.7060547,0.72558594,-0.125,-0.03125,0.0,0.0,0.0,0.0,338
339,1696010939971,-0.11425781,-0.7060547,0.71875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,339
340,1696010940011,-0.10644531,-0.69628906,0.71972656,-0.0625,0.03125,-0.125,0.0,0.0,0.0,340
341,1696010940051,-0.109375,-0.6933594,0.7216797,0.1875,0.15625,0.0625,0.0,0.0,0.0,341
342,1696010940091,-0.11425781,-0.6972656,0.72558594,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,342
343,1696010940131,-0.10644531,-0.7060547,0.7294922,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,343
344,1696010940171,-0.107421875,-0.69628906,0.7089844,0.125,-0.09375,-0.0625,0.0,0.0,0.0,344
345,1696010940211,-0.109375,-0.70214844,0.7138672,-0.125,-0.21875,0.1875,0.0,0.0,0.0,345
346,1696010940251,-0.109375,-0.6972656,0.734375,-0.3125,0.15625,0.0625,-60.625,-48.4375,-72.0625,346
347,1696010940291,-0.12109375,-0.703125,0.72558594,0.1875,0.15625,-0.0625,0.0,0.0,0.0,347
348,1696010940331,-0.10644531,-0.7011719,0.71972656,-0.25,-0.09375,-0.34375,0.0,0.0,0.0,348
349,1696010940371,-0.11621094,-0.70214844,0.7294922,-0.3125,0.03125,-0.125,0.0,0.0,0.0,349
350,1696010940411,-0.103515625,-0.6982422,0.7236328,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,350
351,1696010940451,-0.109375,-0.7050781,0.72753906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,351
352,1696010940491,-0.10839844,-0.7001953,0.7138672,-0.1875,-0.03125,0.0,0.0,0.0,0.0,352
353,1696010940531,-0.11328125,-0.70703125,0.72558594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,353
354,1696010940571,-0.1171875,-0.6953125,0.7285156,0.25,0.03125,0.0625,0.0,0.0,0.0,354
355,1696010940611,-0.11035156,-0.6972656,0.7236328,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,355
356,1696010940651,-0.11816406,-0.71191406,0.7216797,-0.1875,-0.03125,0.0,0.0,0.0,0.0,356
357,1696010940691,-0.11328125,-0.703125,0.71777344,-0.1875,-0.15625,0.0,0.0,0.0,0.0,357
358,1696010940731,-0.11425781,-0.7011719,0.7128906,0.125,0.09375,0.0,0.0,0.0,0.0,358
359,1696010940771,-0.1171875,-0.6972656,0.71777344,-0.125,-0.03125,-0.0625,-62.5625,-49.0,-71.4375,359
360,1696010940811,-0.10644531,-0.70214844,0.71777344,-0.125,-0.09375,0.0,0.0,0.0,0.0,360
361,1696010940851,-0.10644531,-0.70214844,0.7167969,0.0,-0.09375,-0.0625,0.0,0.0,0.0,361
362,1696010940891,-0.115234375,-0.7001953,0.7158203,0.125,0.09375,0.0625,0.0,0.0,0.0,362
363,1696010940931,-0.10839844,-0.7128906,0.71875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,363
364,1696010940971,-0.1171875,-0.70410156,0.71484375,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,364
365,1696010941011,-0.11328125,-0.70996094,0.7128906,0.0,0.09375,-0.0625,0.0,0.0,0.0,365
366,1696010941051,-0.11035156,-0.7050781,0.7285156,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,366
367,1696010941091,-0.111328125,-0.703125,0.7207031,-0.125,-0.21875,0.125,0.0,0.0,0.0,367
368,1696010941131,-0.12011719,-0.69921875,0.71484375,-0.3125,0.15625,0.0625,0.0,0.0,0.0,368
369,1696010941171,-0.111328125,-0.6972656,0.7265625,0.1875,0.09375,0.0,0.0,0.0,0.0,369
370,1696010941211,-0.1015625,-0.6933594,0.72558594,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,370
371,1696010941251,-0.11425781,-0.7001953,0.7167969,-0.125,-0.03125,-0.1875,-63.0,-49.625,-73.5625,371
372,1696010941291,-0.111328125,-0.71191406,0.7207031,-0.0625,0.03125,0.0625,0.0,0.0,0.0,372
373,1696010941331,-0.107421875,-0.703125,0.7236328,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,373
374,1696010941371,-0.111328125,-0.7001953,0.72265625,-0.125,-0.15625,0.0625,0.0,0.0,0.0,374
375,1696010941411,-0.1171875,-0.6982422,0.7236328,0.0,0.03125,0.1875,0.0,0.0,0.0,375
376,1696010941451,-0.10546875,-0.7011719,0.7236328,0.125,0.09375,0.0,0.0,0.0,0.0,376
377,1696010941491,-0.109375,-0.69921875,0.72265625,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,377
378,1696010941531,-0.11230469,-0.6982422,0.703125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,378
379,1696010941571,-0.111328125,-0.7109375,0.703125,-0.125,-0.03125,0.0625,0.0,0.0,0.0,379
380,1696010941611,-0.10644531,-0.6933594,0.7236328,0.0,-0.09375,-0.0625,0.0,0.0,0.0,380
381,1696010941651,-0.11230469,-0.69140625,0.72753906,-0.1875,0.03125,0.0,0.0,0.0,0.0,381
382,1696010941691,-0.11425781,-0.70703125,0.7080078,-0.1875,-0.09375,0.0,0.0,0.0,0.0,382
383,1696010941731,-0.11230469,-0.70214844,0.71777344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,383
384,1696010941771,-0.10839844,-0.7109375,0.71777344,-0.0625,0.09375,0.0,-61.8125,-47.5,-72.5,384
385,1696010941811,-0.11621094,-0.70703125,0.7167969,0.0625,-0.21875,0.0,0.0,0.0,0.0,385
386,1696010941851,-0.103515625,-0.6933594,0.7138672,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,386
387,1696010941891,-0.11425781,-0.703125,0.7060547,0.0,-0.03125,0.0,0.0,0.0,0.0,387
388,1696010941931,-0.109375,-0.69628906,0.734375,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,388
389,1696010941971,-0.111328125,-0.7050781,0.71972656,-0.40625,-0.09375,0.125,0.0,0.0,0.0,389
390,1696010942011,-0.12402344,-0.7011719,0.71484375,-0.0625,0.09375,0.0625,0.0,0.0,0.0,390
391,1696010942051,-0.11328125,-0.7011719,0.7167969,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,391
392,1696010942091,-0.109375,-0.70214844,0.71191406,-0.3125,0.09375,-0.125,0.0,0.0,0.0,392
393,1696010942131,-0.10839844,-0.6933594,0.71777344,-0.25,-0.15625,0.0,0.0,0.0,0.0,393
394,1696010942171,-0.11328125,-0.7050781,0.71875,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,394
395,1696010942211,-0.109375,-0.7011719,0.7167969,0.0625,0.03125,0.125,0.0,0.0,0.0,395
396,1696010942251,-0.10644531,-0.70703125,0.72753906,-0.1875,-0.21875,0.0,-59.875,-49.4375,-72.625,396
397,1696010942291,-0.1015625,-0.703125,0.7373047,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,397
398,1696010942331,-0.11230469,-0.70410156,0.71191406,0.125,0.15625,0.0625,0.0,0.0,0.0,398
399,1696010942371,-0.11230469,-0.7001953,0.70703125,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,399
400,1696010942411,-0.11230469,-0.703125,0.7265625,-0.34375,-0.15625,0.0,0.0,0.0,0.0,400
401,1696010942451,-0.11816406,-0.7060547,0.7285156,-0.125,-0.09375,0.1875,0.0,0.0,0.0,401
402,1696010942491,-0.11328125,-0.7109375,0.71777344,-0.0625,0.09375,0.0625,0.0,0.0,0.0,402
403,1696010942531,-0.1171875,-0.7011719,0.71875,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,403
404,1696010942571,-0.115234375,-0.70410156,0.7158203,-0.125,-0.03125,-0.125,0.0,0.0,0.0,404
405,1696010942611,-0.10253906,-0.7011719,0.7138672,0.0625,0.15625,0.0,0.0,0.0,0.0,405
406,1696010942651,-0.109375,-0.70996094,0.7265625,0.0625,-0.15625,0.1875,0.0,0.0,0.0,406
407,1696010942691,-0.115234375,-0.69628906,0.72265625,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0,407
408,1696010942731,-0.103515625,-0.70214844,0.71875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,408
409,1696010942771,-0.10644531,-0.7011719,0.73046875,0.1875,-0.09375,-0.1875,-61.8125,-49.625,-73.5625,409
410,1696010942811,-0.11425781,-0.69628906,0.72265625,-0.25,-0.15625,0.1875,0.0,0.0,0.0,410
411,1696010942851,-0.11621094,-0.70410156,0.71484375,-0.0625,0.15625,0.125,0.0,0.0,0.0,411
412,1696010942891,-0.115234375,-0.69921875,0.7167969,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,412
413,1696010942931,-0.10839844,-0.6982422,0.71972656,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,413
414,1696010942971,-0.10839844,-0.6923828,0.72558594,-0.25,-0.15625,0.0625,0.0,0.0,0.0,414
415,1696010943011,-0.109375,-0.7001953,0.7207031,-0.0625,-0.15625,0.0,0.0,0.0,0.0,415
416,1696010943051,-0.10644531,-0.7011719,0.71777344,0.0,0.09375,0.0,0.0,0.0,0.0,416
417,1696010943091,-0.12207031,-0.6953125,0.7158203,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,417
418,1696010943131,-0.11230469,-0.69433594,0.71972656,-0.125,-0.03125,0.0625,0.0,0.0,0.0,418
419,1696010943171,-0.115234375,-0.6972656,0.71484375,0.1875,0.09375,-0.125,0.0,0.0,0.0,419
420,1696010943211,-0.11328125,-0.70214844,0.7128906,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,420
421,1696010943251,-0.11230469,-0.6904297,0.7236328,-0.25,-0.09375,-0.0625,-60.875,-48.6875,-73.125,421
422,1696010943291,-0.109375,-0.7089844,0.7207031,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,422
423,1696010943331,-0.11230469,-0.7060547,0.71777344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,423
424,1696010943371,-0.111328125,-0.70214844,0.71484375,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,424
425,1696010943411,-0.111328125,-0.703125,0.7167969,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,425
426,1696010943451,-0.10644531,-0.70214844,0.7265625,-0.125,0.03125,0.125,0.0,0.0,0.0,426
427,1696010943491,-0.11816406,-0.69921875,0.72265625,0.1875,-0.03125,0.0,0.0,0.0,0.0,427
428,1696010943531,-0.11816406,-0.70214844,0.7158203,-0.15625,0.0,0.0,0.0,0.0,0.0,428
429,1696010943571,-0.103515625,-0.7109375,0.7421875,0.03125,0.0625,0.0625,0.0,0.0,0.0,429
430,1696010943611,-0.11230469,-0.71484375,0.7285156,0.09375,-0.0625,0.0,0.0,0.0,0.0,430
431,1696010943651,-0.11328125,-0.70996094,0.71777344,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,431
432,1696010943691,-0.1171875,-0.6972656,0.70996094,-0.09375,0.0,0.0,0.0,0.0,0.0,432
433,1696010943731,-0.109375,-0.69433594,0.7265625,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,433
434,1696010943771,-0.11425781,-0.7060547,0.7294922,-0.34375,0.125,-0.09375,-61.0625,-47.8125,-74.875,434
435,1696010943811,-0.111328125,-0.70703125,0.71191406,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,435
436,1696010943851,-0.115234375,-0.7001953,0.7167969,0.03125,0.0625,0.0625,0.0,0.0,0.0,436
437,1696010943891,-0.10546875,-0.7060547,0.71191406,0.15625,0.1875,0.0,0.0,0.0,0.0,437
438,1696010943931,-0.10449219,-0.7080078,0.7167969,-0.15625,-0.125,0.0,0.0,0.0,0.0,438
439,1696010943971,-0.11230469,-0.70410156,0.73046875,0.21875,0.0,0.0,0.0,0.0,0.0,439
440,1696010944011,-0.115234375,-0.70214844,0.71777344,0.3125,0.0625,-0.0625,0.0,0.0,0.0,440
441,1696010944051,-0.11621094,-0.70214844,0.7080078,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,441
442,1696010944091,-0.11035156,-0.69140625,0.7167969,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,442
443,1696010944131,-0.11621094,-0.70410156,0.7138672,0.09375,0.0625,0.1875,0.0,0.0,0.0,443
444,1696010944171,-0.10644531,-0.70703125,0.7246094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,444
445,1696010944211,-0.111328125,-0.7060547,0.72265625,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,445
446,1696010944251,-0.11425781,-0.6953125,0.7236328,-0.15625,0.0625,0.0,-61.9375,-50.9375,-73.125,446
447,1696010944291,-0.111328125,-0.7109375,0.71777344,0.375,0.0,0.0,0.0,0.0,0.0,447
448,1696010944331,-0.11425781,-0.70410156,0.7216797,-0.03125,0.0,0.0625,0.0,0.0,0.0,448
449,1696010944371,-0.10839844,-0.69921875,0.73339844,0.03125,0.0625,-0.15625,0.0,0.0,0.0,449
450,1696010944411,-0.11230469,-0.69628906,0.7080078,0.09375,-0.25,0.0,0.0,0.0,0.0,450
451,1696010944451,-0.11621094,-0.6982422,0.7246094,-0.21875,-0.125,0.1875,0.0,0.0,0.0,451
452,1696010944491,-0.1171875,-0.7060547,0.7373047,0.21875,0.125,0.1875,0.0,0.0,0.0,452
453,1696010944531,-0.11425781,-0.7011719,0.74121094,0.03125,0.0625,-0.15625,0.0,0.0,0.0,453
454,1696010944571,-0.115234375,-0.7001953,0.7167969,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,454
455,1696010944611,-0.11425781,-0.6972656,0.7207031,0.03125,0.0625,0.0625,0.0,0.0,0.0,455
456,1696010944651,-0.109375,-0.7011719,0.7167969,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,456
457,1696010944691,-0.11328125,-0.7001953,0.7216797,0.03125,0.0,0.0,0.0,0.0,0.0,457
458,1696010944731,-0.119140625,-0.6972656,0.71777344,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,458
459,1696010944771,-0.11425781,-0.70410156,0.71972656,0.3125,0.1875,-0.0625,-61.0625,-49.0,-73.25,459
460,1696010944811,-0.11425781,-0.69921875,0.7373047,0.21875,0.0,0.0,0.0,0.0,0.0,460
461,1696010944851,-0.111328125,-0.6972656,0.7314453,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,461
462,1696010944891,-0.11425781,-0.69921875,0.72753906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,462
463,1696010944931,-0.11425781,-0.6982422,0.7207031,-0.03125,-0.0625,0.0,0.0,0.0,0.0,463
464,1696010944971,-0.11230469,-0.7050781,0.73046875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,464
465,1696010945011,-0.109375,-0.69628906,0.7207031,-0.15625,0.0,0.0,0.0,0.0,0.0,465
466,1696010945051,-0.11230469,-0.703125,0.7216797,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,466
467,1696010945091,-0.12402344,-0.70410156,0.72265625,0.21875,0.0,0.0,0.0,0.0,0.0,467
468,1696010945131,-0.11816406,-0.70703125,0.7246094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,468
469,1696010945171,-0.10546875,-0.70214844,0.7236328,0.03125,0.0625,-0.0625,0.0,0.0,0.0,469
470,1696010945211,-0.11328125,-0.703125,0.71875,0.15625,-0.125,-0.0625,0.0,0.0,0.0,470
471,1696010945251,-0.119140625,-0.6982422,0.71972656,-0.09375,-0.0625,0.1875,-61.8125,-48.25,-72.5,471
472,1696010945291,-0.11425781,-0.6923828,0.72265625,0.15625,0.1875,0.125,0.0,0.0,0.0,472
473,1696010945331,-0.11328125,-0.7011719,0.71875,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,473
474,1696010945371,-0.11328125,-0.69921875,0.7109375,-0.34375,0.125,-0.21875,0.0,0.0,0.0,474
475,1696010945411,-0.115234375,-0.6982422,0.72558594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,475
476,1696010945451,-0.111328125,-0.70410156,0.7167969,-0.03125,-0.1875,0.125,0.0,0.0,0.0,476
477,1696010945491,-0.11035156,-0.70214844,0.71875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,477
478,1696010945531,-0.11328125,-0.7011719,0.70996094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,478
479,1696010945571,-0.11328125,-0.7011719,0.70410156,0.15625,0.0,0.0625,0.0,0.0,0.0,479
480,1696010945611,-0.123046875,-0.7011719,0.71972656,0.09375,0.0,-0.0625,0.0,0.0,0.0,480
