# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695329483056,-0.060302734,-1.0095825,0.09588623,0.546875,0.703125,0.046875
1695329483089,-0.060546875,-1.005188,0.09637451,0.015625,0.984375,0.28125
1695329483132,-0.0546875,-1.0081177,0.08905029,0.171875,0.875,0.359375
1695329483179,-0.057373047,-0.99786377,0.09246826,-0.34375,1.265625,0.28125
1695329483207,-0.05883789,-1.0022583,0.08856201,0.09375,1.125,0.28125
1695329483252,-0.05419922,-0.9924927,0.09222412,-0.109375,1.328125,0.3125
1695329483297,-0.05444336,-1.0007935,0.093688965,-0.328125,1.453125,0.5
1695329483326,-0.05834961,-1.0046997,0.09222412,0.40625,1.078125,0.84375
1695329483372,-0.05517578,-1.0122681,0.09320068,0.453125,0.984375,1.0
1695329483447,-0.044921875,-1.0127563,0.09051514,0.890625,1.140625,0.34375
1695329483451,-0.057861328,-1.0098267,0.101989746,0.59375,1.34375,0.390625
1695329483492,-0.061279297,-1.0039673,0.09613037,0.765625,1.484375,0.21875
1695329483520,-0.052001953,-0.9981079,0.09051514,0.859375,1.671875,0.015625
1695329483566,-0.056640625,-0.9976196,0.08099365,0.203125,1.328125,0.265625
1695329483612,-0.057373047,-0.9976196,0.08416748,0.3125,1.0,0.421875
1695329483641,-0.05078125,-1.00177,0.0836792,0.015625,1.296875,0.484375
1695329483687,-0.049072266,-1.0056763,0.08123779,-0.0625,2.015625,-0.4375
1695329483732,-0.06518555,-1.008606,0.085632324,0.203125,1.46875,-0.5
1695329483761,-0.06640625,-1.0095825,0.086120605,0.28125,1.140625,-0.734375
1695329483807,-0.053955078,-1.0025024,0.08294678,-0.21875,0.71875,-0.453125
1695329483854,-0.056884766,-0.99884033,0.086364746,-0.59375,0.921875,-0.3125
1695329483882,-0.06616211,-0.99713135,0.08807373,-0.484375,1.1875,-0.046875
1695329483928,-0.05810547,-0.99713135,0.0914917,-0.015625,1.15625,0.296875
1695329483972,-0.053710938,-1.0066528,0.07977295,-0.4375,0.953125,0.640625
1695329484002,-0.059814453,-1.0039673,0.093688965,-0.328125,0.375,0.515625
1695329484046,-0.060546875,-1.0090942,0.085632324,0.015625,0.515625,0.484375
1695329484093,-0.060546875,-1.0056763,0.08392334,-0.015625,0.9375,0.421875
1695329484120,-0.057617188,-1.0046997,0.08856201,-0.21875,0.96875,0.28125
1695329484166,-0.05834961,-1.0088501,0.08880615,-0.203125,0.53125,0.125
1695329484212,-0.052734375,-1.0020142,0.093688965,-0.125,0.703125,-0.078125
1695329484241,-0.04663086,-0.9915161,0.081726074,-0.109375,1.03125,-0.234375
1695329484288,-0.056884766,-0.9993286,0.08929443,-0.265625,1.515625,0.25
1695329484331,-0.06298828,-1.0100708,0.08709717,-0.46875,0.9375,0.65625
1695329484361,-0.05810547,-1.0078735,0.08758545,0.0,1.03125,0.5625
1695329484407,-0.060302734,-1.0110474,0.08782959,-0.09375,0.765625,0.453125
1695329484436,-0.05883789,-1.0188599,0.0914917,-0.09375,0.84375,0.046875
1695329484483,-0.05834961,-1.0054321,0.08465576,-0.25,0.9375,-0.359375
1695329484529,-0.055908203,-0.99884033,0.08660889,0.015625,1.28125,-0.515625
1695329484558,-0.061767578,-0.9968872,0.090270996,0.0,0.875,-0.078125
1695329484604,-0.055664062,-0.99591064,0.08782959,0.765625,1.34375,0.09375
1695329484648,-0.05444336,-1.0093384,0.08514404,0.640625,1.515625,0.546875
1695329484676,-0.05517578,-1.0073853,0.07122803,1.46875,2.1875,0.046875
1695329484723,-0.052246094,-0.9973755,0.08270264,3.0625,2.859375,-0.046875
1695329484767,-0.06665039,-0.99835205,0.08001709,2.609375,2.265625,0.3125
1695329484798,-0.063964844,-1.0064087,0.07122803,2.6875,1.296875,0.921875
1695329484843,-0.060302734,-1.0090942,0.074157715,1.765625,1.28125,0.71875
1695329484891,-0.056640625,-1.0029907,0.06488037,1.625,1.234375,0.390625
1695329484917,-0.05883789,-1.0137329,0.070251465,0.6875,0.625,0.046875
1695329484962,-0.057128906,-1.0042114,0.0602417,0.078125,-0.09375,-0.1875
1695329485006,-0.057861328,-1.0044556,0.05731201,-0.578125,0.390625,-0.5
1695329485037,-0.052978516,-0.9963989,0.061950684,-1.03125,0.984375,-0.390625
1695329485094,-0.051513672,-1.0012817,0.05706787,-1.28125,0.734375,0.34375
1695329485126,-0.056640625,-0.9990845,0.06976318,-1.265625,0.78125,0.5625
1695329485157,-0.056152344,-1.0025024,0.06903076,-0.40625,-0.09375,0.46875
1695329485204,-0.06713867,-1.0071411,0.0680542,-0.21875,-0.09375,0.515625
1695329485231,-0.06665039,-1.0046997,0.06756592,-1.09375,0.09375,-0.25
1695329485276,-0.06933594,-1.000061,0.07098389,-0.9375,0.515625,-0.15625
1695329485325,-0.05419922,-1.0076294,0.07196045,-1.375,-0.140625,0.390625
1695329485352,-0.049560547,-1.0066528,0.07537842,-0.265625,0.34375,0.203125
1695329485398,-0.05908203,-1.0061646,0.07489014,-0.078125,0.546875,0.203125
1695329485442,-0.052001953,-1.0130005,0.0770874,-0.515625,0.390625,0.109375
1695329485471,-0.050048828,-1.0007935,0.07659912,-0.359375,0.9375,0.5
1695329485519,-0.06665039,-0.99957275,0.07611084,-0.25,1.125,1.0625
1695329485561,-0.060302734,-1.0132446,0.074645996,-0.734375,1.125,1.046875
1695329485590,-0.057861328,-1.0027466,0.082214355,-0.5,1.3125,0.421875
1695329485640,-0.064697266,-0.99102783,0.085632324,-0.390625,2.390625,1.15625
1695329485683,-0.060791016,-1.0007935,0.0927124,-2.671875,-0.796875,2.421875
1695329485710,-0.036621094,-1.0110474,0.074401855,-3.203125,-1.453125,3.734375
1695329485760,-0.028076172,-1.0046997,0.08001709,-4.046875,-2.015625,2.96875
1695329485802,-0.038085938,-0.9968872,0.08709717,-1.8125,-2.8125,0.953125
1695329485832,-0.04711914,-0.9985962,0.10076904,-0.1875,-2.453125,0.90625
1695329485878,-0.041748047,-1.0032349,0.082458496,-0.546875,-0.71875,2.0625
1695329485922,-0.032226562,-0.9956665,0.09173584,-0.921875,-0.984375,2.5
1695329485955,-0.040527344,-1.0044556,0.10394287,-1.140625,-1.671875,2.3125
1695329485999,-0.028076172,-1.0098267,0.09661865,0.03125,0.546875,1.96875
1695329486027,-0.021240234,-1.0149536,0.098083496,-0.578125,1.09375,1.375
1695329486074,-0.033447266,-1.0217896,0.1083374,-1.171875,0.84375,0.4375
1695329486117,-0.033447266,-1.0093384,0.093444824,-1.296875,0.609375,-0.828125
1695329486148,-0.030761719,-0.9819946,0.09197998,-0.578125,0.78125,-0.4375
1695329486191,-0.01953125,-0.98760986,0.093444824,0.015625,1.421875,0.78125
1695329486239,-0.025634766,-0.9985962,0.098083496,-0.171875,0.953125,1.28125
1695329486266,-0.024902344,-1.0073853,0.098083496,-0.578125,1.171875,1.0
1695329486314,-0.026123047,-1.0120239,0.09588623,-0.875,1.734375,0.703125
1695329486358,-0.026611328,-1.0112915,0.09588623,-0.875,1.625,0.640625
1695329486386,-0.020507812,-1.0042114,0.10394287,-0.484375,0.578125,0.328125
1695329486434,-0.025878906,-1.0039673,0.10638428,0.109375,0.484375,-0.15625
1695329486479,-0.03125,-1.0083618,0.10760498,0.328125,0.765625,-0.5
1695329486507,-0.031982422,-1.0056763,0.09466553,0.28125,0.625,-0.640625
1695329486554,-0.02734375,-0.9956665,0.093688965,0.171875,1.0,-0.921875
1695329486597,-0.024414062,-0.99957275,0.09613037,-0.296875,1.15625,-0.390625
1695329486626,-0.028320312,-1.0020142,0.1071167,-0.9375,1.5625,-0.1875
1695329486675,-0.03466797,-1.006897,0.10321045,-0.375,1.265625,0.25
1695329486752,-0.033935547,-1.000061,0.1005249,0.265625,1.015625,0.421875
1695329486757,-0.029785156,-1.0054321,0.10076904,-0.046875,0.75,0.296875
1695329486792,-0.03149414,-1.0083618,0.09857178,-0.390625,1.03125,-0.03125
1695329486822,-0.03100586,-1.0029907,0.101745605,-0.421875,0.765625,0.15625
1695329486869,-0.028320312,-1.0083618,0.10736084,0.015625,0.671875,-0.109375
1695329486912,-0.03564453,-1.0066528,0.10369873,-0.03125,0.65625,0.40625
1695329486943,-0.043945312,-1.0007935,0.101745605,-0.265625,0.59375,1.015625
1695329486990,-0.032470703,-0.99957275,0.105651855,0.703125,0.609375,1.625
1695329487033,-0.033203125,-1.0122681,0.10247803,1.109375,-0.15625,1.65625
1695329487061,-0.017333984,-1.0090942,0.09564209,0.421875,-0.046875,0.796875
1695329487106,-0.016601562,-1.0108032,0.09295654,0.3125,0.6875,0.046875
1695329487153,-0.013427734,-1.0032349,0.09075928,1.140625,0.859375,0.171875
1695329487183,-0.021240234,-1.0032349,0.08660889,0.140625,1.359375,1.15625
1695329487228,-0.01953125,-0.9998169,0.08709717,0.734375,0.328125,1.015625
1695329487272,-0.015625,-0.9973755,0.089538574,0.453125,0.6875,0.875
1695329487302,-0.0146484375,-0.9939575,0.09051514,-0.453125,1.96875,0.859375
1695329487351,-0.026855469,-1.00177,0.10272217,-0.703125,0.96875,0.0625
1695329487392,-0.024414062,-1.0115356,0.09490967,-0.46875,0.421875,0.796875
1695329487423,-0.017578125,-1.0059204,0.09246826,-0.34375,0.96875,0.15625
1695329487470,-0.0014648438,-0.9927368,0.09320068,-0.984375,1.765625,0.078125
1695329487512,-0.01953125,-1.0073853,0.09613037,-0.296875,1.8125,1.203125
1695329487542,-0.024658203,-1.0083618,0.097351074,0.140625,1.203125,1.5
1695329487586,-0.026855469,-1.0183716,0.10296631,0.234375,0.703125,0.234375
1695329487633,-0.015380859,-1.0064087,0.101989746,0.1875,0.53125,-0.125
1695329487661,-0.019042969,-0.99298096,0.09466553,-0.25,0.875,-0.296875
1695329487707,-0.020507812,-1.0005493,0.09320068,0.28125,0.734375,-0.15625
1695329487736,-0.021240234,-1.0029907,0.098083496,-0.6875,1.0,0.171875
1695329487783,-0.017578125,-1.0054321,0.09954834,-0.375,0.984375,0.5625
1695329487828,-0.017333984,-1.0112915,0.097595215,-0.390625,0.921875,0.515625
1695329487857,-0.017578125,-1.0012817,0.10028076,-0.375,1.015625,-0.046875
1695329487904,-0.021728516,-1.00177,0.097351074,-0.484375,1.484375,0.0
1695329487947,-0.016601562,-0.99591064,0.09490967,-0.515625,1.25,0.234375
1695329487978,-0.02319336,-1.0112915,0.098083496,-0.421875,0.71875,0.078125
1695329488022,-0.01977539,-1.0015259,0.10272217,0.046875,1.09375,0.09375
1695329488067,-0.024169922,-1.0046997,0.1005249,-0.4375,0.640625,0.0625
1695329488100,-0.022949219,-1.0071411,0.09613037,-0.203125,1.015625,-0.125
1695329488144,-0.020263672,-1.0020142,0.093444824,-0.1875,0.625,-0.375
1695329488189,-0.022949219,-1.0064087,0.09613037,-0.359375,0.75,-0.203125
1695329488215,-0.024414062,-1.0022583,0.090270996,-0.421875,1.34375,0.4375
1695329488262,-0.021484375,-1.003479,0.09979248,-0.65625,1.40625,0.515625
1695329488311,-0.018310547,-1.0066528,0.09539795,0.109375,0.609375,0.40625
1695329488346,-0.015625,-1.0032349,0.09979248,-1.046875,0.890625,0.3125
1695329488382,-0.01953125,-1.006897,0.09979248,-1.09375,0.78125,-0.0625
1695329488428,-0.023925781,-0.9985962,0.109313965,-0.515625,0.890625,0.21875
1695329488455,-0.01977539,-1.0049438,0.10369873,-0.0625,0.78125,0.203125
1695329488502,-0.018310547,-1.0039673,0.09857178,-0.0625,0.828125,0.09375
1695329488534,-0.017578125,-1.0003052,0.109069824,-0.171875,1.15625,0.078125
1695329488577,-0.016113281,-1.0100708,0.101989746,-0.296875,0.953125,0.15625
1695329488623,-0.020996094,-1.0059204,0.10369873,-0.109375,0.796875,0.234375
1695329488656,-0.024658203,-1.0020142,0.09881592,-0.40625,0.6875,0.21875
1695329488700,-0.02319336,-1.0027466,0.10638428,-0.03125,0.671875,-0.0625
1695329488741,-0.02319336,-1.0025024,0.10223389,0.140625,1.078125,0.25
1695329488775,-0.021972656,-1.000061,0.10394287,-0.15625,0.671875,0.40625
1695329488823,-0.016357422,-1.000061,0.10321045,0.0,0.875,-0.109375
1695329488864,-0.019042969,-1.0059204,0.09979248,-0.15625,0.984375,-0.203125
1695329488892,-0.016357422,-0.99884033,0.105895996,0.0,0.484375,-0.265625
1695329488937,-0.021728516,-1.00177,0.09881592,-0.234375,0.84375,-0.125
1695329488982,-0.024169922,-1.0066528,0.09857178,-0.640625,0.59375,-0.328125
1695329489023,-0.028808594,-1.0029907,0.1005249,-0.859375,0.25,0.046875
1695329489056,-0.028564453,-1.005188,0.10760498,-0.3125,0.3125,-0.25
1695329489102,-0.021240234,-1.008606,0.10638428,0.15625,0.265625,-0.28125
1695329489130,-0.026611328,-1.0066528,0.10101318,-0.3125,0.6875,-0.53125
1695329489179,-0.024658203,-1.006897,0.101257324,-0.296875,1.140625,-0.546875
1695329489225,-0.01977539,-1.0022583,0.10321045,-0.234375,1.265625,-0.25
1695329489251,-0.030517578,-1.003479,0.109558105,-0.265625,0.265625,0.078125
1695329489297,-0.028076172,-1.0076294,0.101745605,-0.59375,0.3125,-0.078125
1695329489325,-0.02734375,-0.99591064,0.101501465,-0.078125,-0.015625,-0.71875
1695329489373,-0.03955078,-1.0056763,0.11004639,-0.296875,0.71875,-1.015625
1695329489416,-0.035888672,-1.0027466,0.1071167,-0.25,1.15625,-0.125
1695329489446,-0.03564453,-1.000061,0.11517334,-0.328125,1.15625,0.125
1695329489509,-0.02758789,-1.0073853,0.1083374,-0.28125,1.28125,-0.234375
1695329489537,-0.03540039,-1.0012817,0.116882324,0.484375,1.125,-0.375
1695329489568,-0.035888672,-1.0029907,0.1083374,0.359375,1.1875,-0.375
1695329489613,-0.028076172,-0.99835205,0.10491943,-0.625,1.1875,-0.640625
1695329489661,-0.029785156,-1.006897,0.09979248,-0.03125,1.09375,-0.296875
1695329489688,-0.039794922,-0.99542236,0.10638428,0.34375,1.875,0.046875
1695329489733,-0.040527344,-1.0046997,0.10638428,-0.140625,1.46875,-0.015625
1695329489778,-0.037597656,-0.9993286,0.10467529,0.109375,0.359375,0.125
1695329489806,-0.036621094,-1.0049438,0.11468506,0.0625,0.75,0.09375
1695329489851,-0.034179688,-1.010315,0.10809326,0.640625,1.5625,-0.15625
1695329489899,-0.04711914,-1.0130005,0.10443115,0.40625,1.09375,0.09375
1695329489925,-0.044677734,-1.0112915,0.09637451,0.421875,1.078125,0.03125
1695329489974,-0.037353516,-1.0022583,0.097839355,1.234375,1.15625,-0.0625
1695329490047,-0.03881836,-1.0054321,0.0993042,0.546875,1.625,0.0625
1695329490051,-0.0390625,-1.006897,0.09637451,0.765625,1.578125,0.046875
1695329490091,-0.03930664,-1.0029907,0.09686279,0.671875,1.125,-0.359375
1695329490122,-0.036132812,-0.9990845,0.09564209,0.9375,1.234375,-0.21875
1695329490167,-0.03955078,-0.9939575,0.09100342,1.0,1.3125,0.5
1695329490213,-0.03466797,-1.0027466,0.1005249,0.171875,1.59375,0.078125
1695329490241,-0.036621094,-1.0112915,0.09124756,0.453125,1.828125,0.21875
1695329490287,-0.04248047,-1.0100708,0.09222412,0.203125,1.15625,0.109375
1695329490334,-0.04296875,-1.0112915,0.08807373,0.140625,0.96875,0.03125
1695329490362,-0.03955078,-0.9990845,0.09564209,-0.015625,1.578125,-0.265625
1695329490409,-0.040283203,-1.0003052,0.0914917,-0.671875,1.078125,-0.109375
1695329490450,-0.044921875,-1.0046997,0.085632324,-0.3125,0.90625,-0.015625
1695329490488,-0.040527344,-1.0012817,0.09124756,-0.328125,0.59375,0.203125
1695329490528,-0.041259766,-1.0032349,0.09173584,-0.390625,0.65625,0.453125
1695329490573,-0.03881836,-1.0098267,0.09613037,-0.421875,0.984375,0.609375
1695329490601,-0.041259766,-1.0073853,0.09124756,-0.578125,0.875,0.09375
1695329490648,-0.041748047,-1.000061,0.09515381,-0.59375,1.015625,-0.25
1695329490692,-0.03930664,-1.00177,0.09661865,-0.703125,1.234375,0.03125
1695329490722,-0.04638672,-1.0015259,0.097595215,-0.8125,1.0,0.21875
1695329490766,-0.038330078,-1.0015259,0.09442139,-0.71875,1.453125,0.171875
1695329490814,-0.04296875,-0.9985962,0.09442139,-0.609375,1.28125,0.71875
1695329490844,-0.041992188,-1.0007935,0.10101318,-0.1875,1.0,0.875
1695329490888,-0.036132812,-1.0090942,0.09490967,0.28125,0.75,0.625
1695329490917,-0.033203125,-1.0039673,0.09906006,-0.609375,0.890625,0.078125
1695329490961,-0.031982422,-1.0046997,0.09320068,-0.046875,1.03125,-0.046875
1695329491008,-0.033935547,-1.0027466,0.09588623,-0.015625,1.15625,0.0625
1695329491037,-0.03540039,-0.99957275,0.09564209,-0.140625,1.078125,-0.140625
1695329491082,-0.031982422,-0.99713135,0.0993042,-0.296875,0.984375,-0.109375
1695329491129,-0.034423828,-1.0032349,0.09832764,-0.109375,0.890625,0.171875
