# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696010922871,-0.09863281,-0.69433594,0.7314453,-0.40625,0.5,0.40625,0.0,0.0,0.0
1696010922900,-0.09472656,-0.7109375,0.7216797,-0.59375,0.5625,0.34375,0.0,0.0,0.0
1696010922930,-0.1015625,-0.7089844,0.7236328,-1.21875,0.625,-0.3125,0.0,0.0,0.0
1696010922991,-0.123046875,-0.69628906,0.7050781,-0.25,1.15625,-0.6875,0.0,0.0,0.0
1696010923019,-0.119140625,-0.70703125,0.71777344,-0.0625,-0.0625,-0.09375,-61.375,-48.6875,-70.875
1696010923049,-0.11230469,-0.71191406,0.72265625,-0.3125,-0.40625,0.28125,0.0,0.0,0.0
1696010923112,-0.11328125,-0.7128906,0.7216797,-0.40625,-0.53125,0.34375,0.0,0.0,0.0
1696010923139,-0.11425781,-0.7050781,0.7138672,0.0625,0.0,-0.15625,0.0,0.0,0.0
1696010923169,-0.10449219,-0.69433594,0.71972656,0.96875,0.875,-0.5,0.0,0.0,0.0
1696010923232,-0.1015625,-0.6904297,0.7265625,1.84375,0.5,-0.4375,0.0,0.0,0.0
1696010923259,-0.11816406,-0.69433594,0.71484375,-0.0625,-0.0625,0.40625,0.0,0.0,0.0
1696010923289,-0.12207031,-0.6923828,0.71875,-0.90625,-0.28125,0.15625,0.0,0.0,0.0
1696010923352,-0.11328125,-0.6972656,0.71875,-0.71875,-0.28125,-0.3125,0.0,0.0,0.0
1696010923382,-0.10058594,-0.7050781,0.7236328,-0.65625,0.4375,-0.1875,0.0,0.0,0.0
1696010923409,-0.09667969,-0.69628906,0.7265625,-0.3125,0.1875,-0.09375,0.0,0.0,0.0
1696010923473,-0.119140625,-0.7080078,0.7050781,-0.0625,-0.125,0.53125,0.0,0.0,0.0
1696010923503,-0.12792969,-0.7128906,0.7138672,-0.53125,-0.28125,0.21875,0.0,0.0,0.0
1696010923530,-0.115234375,-0.7060547,0.7294922,0.3125,-0.96875,-0.875,-63.0,-49.0,-73.875
1696010923591,-0.10449219,-0.7089844,0.7265625,1.78125,0.125,-0.6875,0.0,0.0,0.0
1696010923620,-0.10839844,-0.6982422,0.7128906,-0.46875,0.5625,0.03125,0.0,0.0,0.0
1696010923650,-0.11621094,-0.7001953,0.74609375,-0.1875,0.4375,0.34375,0.0,0.0,0.0
1696010923711,-0.111328125,-0.6982422,0.7236328,-0.125,0.1875,0.65625,0.0,0.0,0.0
1696010923748,-0.11425781,-0.6904297,0.71972656,-2.0625,-0.59375,0.59375,0.0,0.0,0.0
1696010923769,-0.1171875,-0.7080078,0.7089844,-0.65625,-0.25,-0.15625,0.0,0.0,0.0
1696010923831,-0.10253906,-0.71875,0.71777344,0.6875,0.3125,-0.375,0.0,0.0,0.0
1696010923859,-0.1171875,-0.70703125,0.7050781,-0.1875,0.3125,-0.4375,0.0,0.0,0.0
1696010923890,-0.10644531,-0.70410156,0.7109375,-1.09375,0.625,-0.375,0.0,0.0,0.0
1696010923951,-0.111328125,-0.70410156,0.71777344,0.25,0.0625,-0.3125,0.0,0.0,0.0
1696010923980,-0.099609375,-0.7080078,0.70410156,0.625,-0.125,0.34375,0.0,0.0,0.0
1696010924011,-0.107421875,-0.70996094,0.72558594,-0.0625,-0.0625,0.71875,-60.75,-50.375,-72.8125
1696010924070,-0.10253906,-0.70410156,0.72558594,0.75,0.75,1.03125,0.0,0.0,0.0
1696010924101,-0.12695312,-0.6982422,0.6972656,0.96875,-0.34375,-0.5,0.0,0.0,0.0
1696010924130,-0.12597656,-0.7060547,0.7128906,-0.1875,-0.65625,0.28125,0.0,0.0,0.0
1696010924221,-0.11621094,-0.6982422,0.72265625,0.5625,0.375,0.03125,0.0,0.0,0.0
1696010924227,-0.107421875,-0.6953125,0.70996094,0.0625,-0.28125,-0.8125,0.0,0.0,0.0
1696010924249,-0.10449219,-0.69628906,0.73535156,0.375,-0.125,-0.5625,0.0,0.0,0.0
1696010924310,-0.10253906,-0.69628906,0.7109375,-0.3125,-0.125,0.28125,0.0,0.0,0.0
1696010924372,-0.109375,-0.70214844,0.71875,0.0,-0.0625,0.40625,0.0,0.0,0.0
1696010924381,-0.11230469,-0.70996094,0.7207031,0.25,0.25,-0.09375,0.0,0.0,0.0
1696010924429,-0.10449219,-0.6982422,0.72265625,-0.65625,0.0,-0.03125,0.0,0.0,0.0
1696010924460,-0.11816406,-0.70703125,0.72265625,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1696010924489,-0.109375,-0.7080078,0.72558594,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696010924549,-0.11816406,-0.6982422,0.7158203,0.125,0.1875,-0.15625,-61.8125,-49.3125,-73.875
1696010924584,-0.11425781,-0.70703125,0.7236328,0.0,0.1875,0.03125,0.0,0.0,0.0
1696010924608,-0.11425781,-0.7011719,0.71777344,-0.125,0.0,0.03125,0.0,0.0,0.0
1696010924674,-0.11230469,-0.69921875,0.7216797,0.3125,0.125,0.21875,0.0,0.0,0.0
1696010924697,-0.111328125,-0.7001953,0.7246094,0.125,0.0625,0.15625,0.0,0.0,0.0
1696010924730,-0.11328125,-0.7158203,0.72265625,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696010924791,-0.11425781,-0.7001953,0.71191406,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696010924819,-0.109375,-0.7011719,0.7167969,-0.25,0.1875,-0.09375,0.0,0.0,0.0
1696010924849,-0.10839844,-0.70703125,0.7128906,0.375,0.125,-0.09375,0.0,0.0,0.0
1696010924911,-0.10839844,-0.6904297,0.70703125,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1696010924942,-0.11230469,-0.70410156,0.71484375,-0.59375,0.1875,0.09375,0.0,0.0,0.0
1696010924971,-0.111328125,-0.7060547,0.71972656,0.0,0.0625,0.03125,0.0,0.0,0.0
1696010925030,-0.111328125,-0.7050781,0.7167969,-0.40625,-0.0625,0.15625,-60.75,-49.625,-73.25
1696010925060,-0.11425781,-0.7080078,0.7216797,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696010925090,-0.107421875,-0.7001953,0.7138672,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696010925151,-0.107421875,-0.7011719,0.71972656,-0.25,0.125,0.21875,0.0,0.0,0.0
1696010925179,-0.11425781,-0.7109375,0.72753906,0.125,0.0,0.03125,0.0,0.0,0.0
1696010925210,-0.12109375,-0.7109375,0.7080078,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1696010925275,-0.103515625,-0.7060547,0.7138672,-0.125,0.1875,-0.1875,0.0,0.0,0.0
1696010925300,-0.111328125,-0.70410156,0.7158203,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696010925329,-0.11425781,-0.7080078,0.72265625,0.25,-0.125,0.09375,0.0,0.0,0.0
1696010925390,-0.107421875,-0.7080078,0.7207031,-0.125,0.1875,0.03125,0.0,0.0,0.0
1696010925419,-0.11425781,-0.7011719,0.71484375,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1696010925450,-0.11328125,-0.7060547,0.73046875,0.125,0.0625,0.09375,0.0,0.0,0.0
1696010925511,-0.1171875,-0.7080078,0.7167969,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696010925539,-0.115234375,-0.7080078,0.7138672,-0.125,0.125,-0.15625,-62.375,-50.6875,-73.125
1696010925571,-0.10839844,-0.69433594,0.7246094,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1696010925631,-0.11328125,-0.7001953,0.71972656,0.1875,0.125,0.09375,0.0,0.0,0.0
1696010925659,-0.12109375,-0.70410156,0.71875,-0.25,0.0,0.15625,0.0,0.0,0.0
1696010925689,-0.11425781,-0.69628906,0.71777344,-0.25,0.125,-0.09375,0.0,0.0,0.0
1696010925753,-0.109375,-0.703125,0.71191406,0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1696010925784,-0.123046875,-0.7011719,0.73046875,-0.25,0.0625,0.15625,0.0,0.0,0.0
1696010925808,-0.119140625,-0.7109375,0.72753906,0.0,0.25,0.09375,0.0,0.0,0.0
1696010925871,-0.107421875,-0.70996094,0.70703125,0.375,0.0,-0.1875,0.0,0.0,0.0
1696010925901,-0.10644531,-0.7060547,0.7285156,-0.53125,0.0,-0.25,0.0,0.0,0.0
1696010925933,-0.111328125,-0.69140625,0.7138672,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696010925995,-0.10644531,-0.703125,0.71777344,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696010926020,-0.109375,-0.7060547,0.7392578,-0.0625,0.0625,-0.03125,-61.375,-49.9375,-73.375
1696010926050,-0.10839844,-0.6982422,0.7324219,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1696010926142,-0.107421875,-0.6933594,0.71972656,0.25,0.0625,-0.15625,0.0,0.0,0.0
1696010926147,-0.109375,-0.703125,0.71972656,0.25,0.125,-0.15625,0.0,0.0,0.0
1696010926169,-0.11230469,-0.7001953,0.71484375,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696010926229,-0.115234375,-0.69433594,0.72265625,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696010926258,-0.10449219,-0.69921875,0.703125,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696010926289,-0.11621094,-0.70703125,0.73046875,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1696010926353,-0.11328125,-0.70410156,0.71777344,-0.125,0.125,-0.03125,0.0,0.0,0.0
1696010926379,-0.111328125,-0.703125,0.7246094,0.0,0.0625,-0.25,0.0,0.0,0.0
1696010926411,-0.10839844,-0.703125,0.7207031,0.25,-0.0625,-0.1875,0.0,0.0,0.0
1696010926471,-0.115234375,-0.7050781,0.7158203,-0.1875,0.125,-0.03125,0.0,0.0,0.0
1696010926503,-0.10839844,-0.7050781,0.7207031,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696010926530,-0.115234375,-0.69433594,0.71972656,0.0,0.0,-0.28125,-60.625,-49.4375,-73.125
1696010926590,-0.115234375,-0.7011719,0.72558594,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1696010926650,-0.10839844,-0.7011719,0.71875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696010926656,-0.11425781,-0.70410156,0.71875,0.0,-0.125,0.03125,0.0,0.0,0.0
1696010926713,-0.09667969,-0.70214844,0.7246094,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696010926739,-0.107421875,-0.6953125,0.71484375,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696010926770,-0.10546875,-0.7001953,0.71972656,0.25,0.125,-0.09375,0.0,0.0,0.0
1696010926831,-0.1171875,-0.70410156,0.71875,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696010926860,-0.109375,-0.69433594,0.7265625,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696010926891,-0.11230469,-0.703125,0.71777344,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696010926953,-0.109375,-0.7050781,0.7080078,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696010926981,-0.107421875,-0.70410156,0.71972656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696010927011,-0.11230469,-0.7080078,0.72265625,-0.1875,0.0,-0.09375,-60.75,-49.625,-72.5
1696010927070,-0.11328125,-0.7001953,0.71875,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696010927102,-0.10546875,-0.70214844,0.7128906,0.0,0.0,0.03125,0.0,0.0,0.0
1696010927131,-0.109375,-0.70410156,0.71972656,0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1696010927191,-0.1171875,-0.70410156,0.72753906,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696010927220,-0.11328125,-0.69628906,0.71875,0.0,0.3125,-0.21875,0.0,0.0,0.0
1696010927251,-0.111328125,-0.7011719,0.71191406,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696010927312,-0.103515625,-0.70703125,0.71875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696010927340,-0.12402344,-0.6923828,0.72265625,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696010927369,-0.11328125,-0.6972656,0.71191406,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696010927432,-0.111328125,-0.7158203,0.7236328,0.125,0.0625,0.125,0.0,0.0,0.0
1696010927458,-0.111328125,-0.69140625,0.7216797,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696010927491,-0.107421875,-0.6923828,0.7265625,0.0,0.125,0.0625,0.0,0.0,0.0
1696010927554,-0.111328125,-0.7050781,0.7246094,0.0625,0.0,0.0625,-60.75,-49.625,-73.5625
1696010927583,-0.10839844,-0.6923828,0.69921875,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696010927611,-0.10839844,-0.70214844,0.7138672,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1696010927671,-0.11425781,-0.6972656,0.71875,-0.125,0.0,0.03125,0.0,0.0,0.0
1696010927700,-0.10546875,-0.7011719,0.7236328,-0.0625,-0.125,0.125,0.0,0.0,0.0
1696010927729,-0.115234375,-0.70410156,0.72753906,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696010927791,-0.10644531,-0.703125,0.71875,-0.1875,0.125,0.03125,0.0,0.0,0.0
1696010927820,-0.11425781,-0.7011719,0.7294922,0.25,0.0,-0.03125,0.0,0.0,0.0
1696010927851,-0.11816406,-0.7060547,0.7109375,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1696010927913,-0.09863281,-0.7011719,0.7109375,-0.28125,0.125,0.125,0.0,0.0,0.0
1696010927940,-0.103515625,-0.70410156,0.71484375,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1696010927971,-0.11328125,-0.69628906,0.7138672,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1696010928030,-0.115234375,-0.7080078,0.71875,-0.1875,0.125,0.1875,-61.375,-49.9375,-74.125
1696010928060,-0.1171875,-0.703125,0.7236328,0.25,0.0625,-0.09375,0.0,0.0,0.0
1696010928090,-0.11230469,-0.7109375,0.7158203,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1696010928152,-0.12011719,-0.69921875,0.71191406,-0.40625,0.1875,-0.03125,0.0,0.0,0.0
1696010928183,-0.11230469,-0.69433594,0.7207031,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696010928212,-0.107421875,-0.7050781,0.7294922,0.1875,-0.1875,0.125,0.0,0.0,0.0
1696010928273,-0.115234375,-0.69433594,0.70996094,-0.46875,0.0625,-0.03125,0.0,0.0,0.0
1696010928301,-0.12109375,-0.70410156,0.7167969,0.0,0.0625,0.03125,0.0,0.0,0.0
1696010928331,-0.107421875,-0.7050781,0.7207031,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1696010928391,-0.111328125,-0.6904297,0.7294922,-0.125,0.0,0.03125,0.0,0.0,0.0
1696010928421,-0.11816406,-0.69628906,0.71777344,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696010928456,-0.10546875,-0.6982422,0.71484375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696010928513,-0.11816406,-0.70703125,0.7080078,0.0,0.0,-0.09375,0.0,0.0,0.0
1696010928541,-0.10839844,-0.70410156,0.7060547,-0.0625,0.0,-0.03125,-63.125,-49.4375,-72.625
1696010928569,-0.123046875,-0.69628906,0.7138672,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696010928631,-0.119140625,-0.69433594,0.7167969,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696010928660,-0.109375,-0.7060547,0.7324219,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696010928689,-0.10546875,-0.703125,0.7236328,0.25,-0.25,-0.03125,0.0,0.0,0.0
1696010928751,-0.1171875,-0.7011719,0.7109375,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1696010928779,-0.1171875,-0.7001953,0.7216797,0.5,0.0625,-0.09375,0.0,0.0,0.0
1696010928809,-0.11035156,-0.7050781,0.71191406,0.125,0.0,-0.34375,0.0,0.0,0.0
1696010928871,-0.109375,-0.7001953,0.72265625,-0.40625,0.0625,-0.21875,0.0,0.0,0.0
1696010928931,-0.115234375,-0.7001953,0.7138672,-0.25,0.0,0.03125,0.0,0.0,0.0
1696010928939,-0.1171875,-0.7089844,0.7167969,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696010928990,-0.11230469,-0.7109375,0.7265625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696010929021,-0.10839844,-0.71191406,0.71191406,-0.28125,-0.0625,-0.21875,-63.3125,-50.375,-72.8125
1696010929052,-0.10546875,-0.70410156,0.71875,0.375,0.0625,0.03125,0.0,0.0,0.0
1696010929111,-0.10839844,-0.7060547,0.71484375,0.0,0.0,-0.03125,0.0,0.0,0.0
1696010929140,-0.107421875,-0.7050781,0.7207031,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696010929171,-0.10644531,-0.7060547,0.71484375,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696010929233,-0.10644531,-0.70214844,0.7265625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696010929260,-0.109375,-0.70410156,0.70214844,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696010929291,-0.111328125,-0.70703125,0.7265625,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1696010929352,-0.11035156,-0.7050781,0.7167969,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696010929382,-0.1015625,-0.7060547,0.7128906,0.125,0.0625,0.03125,0.0,0.0,0.0
1696010929409,-0.11816406,-0.7060547,0.71972656,0.25,-0.125,-0.09375,0.0,0.0,0.0
1696010929472,-0.107421875,-0.70410156,0.7167969,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696010929501,-0.119140625,-0.70214844,0.71972656,-0.34375,0.0,0.03125,0.0,0.0,0.0
1696010929530,-0.11230469,-0.70996094,0.7285156,0.375,0.0,-0.03125,-61.375,-49.4375,-73.125
1696010929590,-0.10644531,-0.7080078,0.71972656,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1696010929621,-0.10449219,-0.7050781,0.74121094,-0.28125,0.0625,-0.21875,0.0,0.0,0.0
1696010929650,-0.10839844,-0.7060547,0.7265625,-0.25,-0.125,0.0625,0.0,0.0,0.0
1696010929711,-0.10058594,-0.70703125,0.703125,0.125,0.0,0.0625,0.0,0.0,0.0
1696010929741,-0.10644531,-0.7011719,0.70996094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696010929770,-0.11621094,-0.6972656,0.7246094,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1696010929833,-0.11425781,-0.703125,0.7294922,0.25,0.0,-0.09375,0.0,0.0,0.0
1696010929860,-0.109375,-0.69628906,0.7060547,0.0,0.0,-0.09375,0.0,0.0,0.0
1696010929891,-0.115234375,-0.7089844,0.70996094,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696010929954,-0.1171875,-0.6972656,0.7138672,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696010929981,-0.1171875,-0.6953125,0.7138672,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696010930009,-0.12597656,-0.7060547,0.71484375,-0.0625,-0.0625,-0.03125,-59.6875,-48.5625,-73.875
1696010930072,-0.1171875,-0.7060547,0.7265625,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696010930101,-0.11425781,-0.70410156,0.70996094,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696010930128,-0.12109375,-0.7128906,0.7216797,0.125,-0.1875,0.0625,0.0,0.0,0.0
1696010930191,-0.10839844,-0.7011719,0.734375,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1696010930219,-0.111328125,-0.7060547,0.71484375,0.0625,0.0,-0.28125,0.0,0.0,0.0
1696010930251,-0.115234375,-0.70410156,0.7089844,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696010930309,-0.107421875,-0.69921875,0.7167969,-0.46875,0.0,0.1875,0.0,0.0,0.0
1696010930342,-0.11328125,-0.6982422,0.71777344,0.4375,0.125,0.03125,0.0,0.0,0.0
1696010930372,-0.119140625,-0.6972656,0.7167969,-0.25,-0.125,-0.40625,0.0,0.0,0.0
1696010930431,-0.115234375,-0.7001953,0.71972656,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1696010930463,-0.109375,-0.6953125,0.7246094,0.28125,-0.09375,0.1875,0.0,0.0,0.0
1696010930489,-0.111328125,-0.7050781,0.7138672,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696010930555,-0.107421875,-0.6972656,0.7216797,-0.28125,-0.09375,0.0,-61.8125,-49.0,-72.5
1696010930581,-0.11035156,-0.6982422,0.7216797,0.09375,0.0625,0.0,0.0,0.0,0.0
1696010930609,-0.115234375,-0.6972656,0.70410156,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1696010930673,-0.111328125,-0.703125,0.71875,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696010930699,-0.115234375,-0.7050781,0.70703125,-0.09375,0.03125,0.0,0.0,0.0,0.0
1696010930792,-0.11621094,-0.7050781,0.71972656,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696010930821,-0.10644531,-0.6982422,0.71777344,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696010930827,-0.10839844,-0.69628906,0.71972656,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696010930850,-0.11035156,-0.70410156,0.72558594,-0.03125,0.125,-0.125,0.0,0.0,0.0
1696010930911,-0.1171875,-0.703125,0.71777344,0.21875,0.03125,-0.125,0.0,0.0,0.0
1696010930939,-0.109375,-0.7060547,0.7167969,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696010930970,-0.111328125,-0.70214844,0.71875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696010931031,-0.10644531,-0.69433594,0.71191406,-0.03125,-0.21875,-0.0625,-60.75,-47.8125,-72.1875
1696010931060,-0.109375,-0.7011719,0.7167969,-0.21875,0.03125,0.125,0.0,0.0,0.0
1696010931091,-0.115234375,-0.703125,0.72265625,0.21875,0.125,0.125,0.0,0.0,0.0
1696010931152,-0.11230469,-0.7050781,0.72265625,0.40625,0.03125,-0.125,0.0,0.0,0.0
1696010931212,-0.10546875,-0.703125,0.71777344,-0.21875,-0.03125,-0.375,0.0,0.0,0.0
1696010931218,-0.1171875,-0.7050781,0.70410156,-0.21875,0.03125,0.0,0.0,0.0,0.0
1696010931271,-0.09765625,-0.7011719,0.71484375,0.03125,0.03125,0.1875,0.0,0.0,0.0
1696010931300,-0.107421875,-0.69433594,0.7167969,0.09375,-0.09375,0.125,0.0,0.0,0.0
1696010931360,-0.10644531,-0.70214844,0.7158203,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696010931390,-0.111328125,-0.7011719,0.7441406,0.21875,0.125,-0.0625,0.0,0.0,0.0
1696010931421,-0.12109375,-0.7011719,0.7314453,0.28125,0.125,0.0,0.0,0.0,0.0
1696010931484,-0.107421875,-0.70410156,0.72265625,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696010931511,-0.111328125,-0.6972656,0.7246094,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696010931540,-0.11035156,-0.69921875,0.7138672,-0.09375,-0.09375,0.0625,-61.9375,-48.6875,-72.375
1696010931602,-0.111328125,-0.7050781,0.7246094,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696010931632,-0.11328125,-0.70703125,0.7246094,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696010931660,-0.11230469,-0.7060547,0.71777344,0.03125,0.125,0.0625,0.0,0.0,0.0
1696010931720,-0.11230469,-0.70214844,0.70996094,0.21875,-0.03125,0.125,0.0,0.0,0.0
1696010931751,-0.10644531,-0.69628906,0.7158203,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696010931780,-0.111328125,-0.7001953,0.72753906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
