# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696010553624,-0.2939453,-0.85546875,0.43066406,0.15625,0.0,0.0,0.0,0.0,0.0
1696010553685,-0.29785156,-0.8613281,0.43554688,0.09375,0.0625,-0.125,0.0,0.0,0.0
1696010553712,-0.296875,-0.8564453,0.41992188,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696010553741,-0.2919922,-0.85546875,0.4248047,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696010553803,-0.2998047,-0.85546875,0.42578125,-0.03125,0.0,0.0,0.0,0.0,0.0
1696010553832,-0.29492188,-0.8544922,0.42871094,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696010553896,-0.29296875,-0.85839844,0.42382812,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696010553923,-0.2919922,-0.8564453,0.4423828,-0.28125,0.0,0.0625,0.0,0.0,0.0
1696010553952,-0.2939453,-0.85058594,0.43164062,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1696010554014,-0.30078125,-0.8535156,0.44140625,-0.28125,0.0,0.0,0.0,0.0,0.0
1696010554043,-0.296875,-0.85058594,0.42382812,0.15625,0.0,-0.0625,-87.3125,-39.875,-79.25
1696010554074,-0.3017578,-0.86328125,0.43945312,0.09375,0.09375,0.0,0.0,0.0,0.0
1696010554136,-0.3076172,-0.85546875,0.43359375,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696010554163,-0.29492188,-0.84765625,0.42871094,-0.28125,-0.125,0.125,0.0,0.0,0.0
1696010554193,-0.29003906,-0.8574219,0.42578125,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696010554284,-0.29785156,-0.8515625,0.42578125,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696010554289,-0.2998047,-0.8544922,0.43164062,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696010554312,-0.3046875,-0.8515625,0.41992188,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696010554374,-0.29882812,-0.8642578,0.43847656,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696010554401,-0.30078125,-0.859375,0.43164062,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696010554434,-0.30566406,-0.8564453,0.4296875,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696010554492,-0.29101562,-0.84765625,0.4345703,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696010554523,-0.29492188,-0.85839844,0.41601562,-0.09375,-0.125,0.125,-86.6875,-38.5,-77.875
1696010554551,-0.30273438,-0.859375,0.43652344,-0.09375,0.0,0.1875,0.0,0.0,0.0
1696010554614,-0.2998047,-0.8574219,0.41796875,-0.40625,0.15625,0.0625,0.0,0.0,0.0
1696010554641,-0.29589844,-0.859375,0.43945312,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1696010554673,-0.29589844,-0.8515625,0.43554688,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696010554736,-0.30078125,-0.8642578,0.43847656,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696010554761,-0.296875,-0.85839844,0.43945312,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696010554791,-0.296875,-0.86035156,0.42285156,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696010554855,-0.296875,-0.8544922,0.4404297,-0.15625,0.0,0.0,0.0,0.0,0.0
1696010554881,-0.29296875,-0.85058594,0.42578125,0.15625,-0.0625,0.0,0.0,0.0,0.0
1696010554912,-0.30664062,-0.859375,0.41992188,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696010554972,-0.29589844,-0.86328125,0.44140625,-0.15625,0.0,0.125,0.0,0.0,0.0
1696010555002,-0.2998047,-0.8486328,0.4267578,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696010555031,-0.3017578,-0.85546875,0.42578125,0.03125,-0.0625,0.125,-86.6875,-38.5,-79.375
1696010555092,-0.296875,-0.86035156,0.4267578,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696010555123,-0.29296875,-0.85253906,0.4326172,-0.15625,0.0,0.125,0.0,0.0,0.0
1696010555152,-0.2998047,-0.8623047,0.4482422,-0.15625,0.0625,0.0,0.0,0.0,0.0
1696010555243,-0.30078125,-0.86035156,0.42578125,-0.15625,0.15625,-0.1875,0.0,0.0,0.0
1696010555247,-0.30078125,-0.8535156,0.42871094,-0.21875,0.09375,0.0,0.0,0.0,0.0
1696010555273,-0.29882812,-0.85839844,0.4267578,-0.28125,0.15625,0.0,0.0,0.0,0.0
1696010555333,-0.29785156,-0.86035156,0.41601562,0.03125,-0.25,0.0,0.0,0.0,0.0
1696010555362,-0.29492188,-0.8544922,0.41992188,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696010555391,-0.29296875,-0.85058594,0.42773438,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1696010555483,-0.31152344,-0.85839844,0.4296875,0.09375,0.21875,0.0,0.0,0.0,0.0
1696010555487,-0.30566406,-0.8535156,0.43066406,0.21875,0.0625,-0.125,0.0,0.0,0.0
1696010555512,-0.30371094,-0.8574219,0.42089844,0.09375,-0.0625,-0.1875,-88.375,-38.375,-79.5625
1696010555573,-0.296875,-0.8564453,0.42285156,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696010555602,-0.30078125,-0.85546875,0.42773438,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696010555634,-0.3017578,-0.8466797,0.4189453,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696010555693,-0.2939453,-0.8564453,0.43164062,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696010555755,-0.3017578,-0.85839844,0.43554688,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696010555761,-0.29882812,-0.8564453,0.4296875,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1696010555812,-0.296875,-0.85546875,0.42871094,0.03125,0.0,-0.125,0.0,0.0,0.0
1696010555843,-0.30371094,-0.86035156,0.43359375,0.03125,0.0,0.0625,0.0,0.0,0.0
1696010555872,-0.29882812,-0.86035156,0.42285156,0.03125,0.21875,-0.125,0.0,0.0,0.0
1696010555935,-0.29785156,-0.8515625,0.44433594,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1696010555963,-0.2939453,-0.84375,0.41796875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1696010556023,-0.3017578,-0.86035156,0.42871094,0.09375,0.0,-0.1875,0.0,0.0,0.0
1696010556052,-0.2998047,-0.87402344,0.4345703,0.03125,-0.125,-0.1875,-88.5,-39.25,-78.9375
1696010556081,-0.29882812,-0.859375,0.43359375,0.15625,0.0625,0.125,0.0,0.0,0.0
1696010556114,-0.29101562,-0.86035156,0.43164062,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696010556170,-0.2998047,-0.85058594,0.41992188,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696010556202,-0.29785156,-0.8486328,0.42285156,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696010556231,-0.30859375,-0.8623047,0.4326172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696010556296,-0.29589844,-0.85253906,0.44433594,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696010556323,-0.30078125,-0.859375,0.43164062,-0.03125,0.0,0.0,0.0,0.0,0.0
1696010556351,-0.29003906,-0.85546875,0.41992188,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696010556413,-0.3017578,-0.8535156,0.42773438,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696010556442,-0.29882812,-0.859375,0.4267578,0.03125,0.0,0.0,0.0,0.0,0.0
1696010556472,-0.2939453,-0.84765625,0.4404297,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696010556533,-0.30078125,-0.8544922,0.43066406,0.03125,-0.0625,-0.0625,-87.4375,-38.5,-79.375
1696010556562,-0.30078125,-0.8564453,0.42773438,0.09375,0.0,0.0625,0.0,0.0,0.0
1696010556591,-0.29296875,-0.8613281,0.43554688,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1696010556653,-0.29589844,-0.85839844,0.42871094,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1696010556711,-0.30078125,-0.8564453,0.44433594,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696010556715,-0.29785156,-0.8544922,0.43066406,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1696010556772,-0.29492188,-0.8623047,0.43066406,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696010556804,-0.296875,-0.8574219,0.41992188,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696010556831,-0.30078125,-0.8486328,0.421875,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1696010556892,-0.2939453,-0.85058594,0.41992188,0.09375,-0.125,-0.125,0.0,0.0,0.0
1696010556923,-0.29296875,-0.8496094,0.4423828,0.15625,-0.1875,0.0,0.0,0.0,0.0
1696010556951,-0.29785156,-0.8574219,0.42773438,-0.03125,-0.125,0.0,0.0,0.0,0.0
