,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
147,1695327776666,-0.9291992,-0.10015869,-0.47198486,-0.984375,-2.5,6.796875,418
148,1695327776706,-0.87646484,-0.050598145,-0.3711548,4.015625,-4.6875,-1.59375,419
149,1695327776746,-0.8852539,-0.059387207,-0.458313,5.25,-22.015625,0.0,420
150,1695327776786,-0.8718262,-0.054992676,-0.5588989,5.140625,-20.984375,-0.328125,421
151,1695327776826,-0.84521484,-0.049865723,-0.5508423,2.96875,-6.8125,-3.078125,422
152,1695327776866,-0.8300781,-0.02911377,-0.54693604,-0.53125,5.265625,-1.796875,423
153,1695327776906,-0.86083984,-0.046447754,-0.53863525,-1.28125,2.5,0.65625,424
154,1695327776946,-0.85595703,-0.038635254,-0.54644775,-2.140625,10.0625,1.125,425
155,1695327776986,-0.8811035,-0.04522705,-0.5552368,-3.890625,13.828125,3.421875,426
156,1695327777026,-0.85791016,-0.054992676,-0.536438,-8.84375,38.34375,4.078125,427
157,1695327777066,-0.8913574,-0.059387207,-0.31280518,2.6875,3.28125,2.59375,428
158,1695327777106,-0.9001465,-0.09429932,-0.43463135,1.40625,-16.46875,0.984375,429
159,1695327777146,-0.8623047,-0.03741455,-0.38336182,10.53125,-28.90625,-2.515625,430
160,1695327777186,-0.8522949,-0.070617676,-0.47857666,14.234375,-52.796875,0.015625,431
161,1695327777226,-0.7675781,-0.046691895,-0.647522,16.21875,-46.921875,-5.09375,432
162,1695327777266,-0.7663574,-0.013977051,-0.7131958,7.609375,-19.34375,-4.359375,433
163,1695327777306,-0.7597656,0.00018310547,-0.69195557,0.03125,-8.203125,-5.328125,434
164,1695327777346,-0.79003906,-0.0134887695,-0.72979736,0.765625,-6.375,-3.59375,435
165,1695327777386,-0.7739258,-6.1035156e-05,-0.7102661,0.234375,9.53125,-3.734375,436
166,1695327777426,-0.736084,0.019958496,-0.6321411,2.921875,12.8125,-1.90625,437
167,1695327777466,-0.7307129,0.038024902,-0.6265259,-2.796875,12.96875,3.265625,438
168,1695327777506,-0.7788086,0.0079956055,-0.63165283,-8.828125,19.203125,8.96875,439
169,1695327777546,-0.7910156,-0.008117676,-0.57647705,-9.171875,29.78125,10.1875,440
170,1695327777586,-0.8022461,-0.049865723,-0.5593872,-5.65625,24.890625,2.828125,441
171,1695327777626,-0.86035156,-0.033996582,-0.37823486,0.453125,33.5625,2.921875,442
172,1695327777666,-0.8845215,-0.04156494,-0.5339966,4.6875,-15.0625,2.34375,443
173,1695327777706,-0.86083984,-0.050842285,-0.50665283,-5.96875,9.171875,1.109375,444
174,1695327777746,-0.8479004,-0.030578613,-0.4812622,4.921875,-9.375,-0.984375,445
175,1695327777786,-0.86328125,-0.039855957,-0.51031494,0.8125,-17.046875,-0.484375,446
176,1695327777826,-0.8359375,-0.043029785,-0.55596924,6.640625,-22.609375,-1.9375,447
177,1695327777866,-0.79052734,-0.04815674,-0.536438,7.5,-27.703125,-6.546875,448
178,1695327777906,-0.767334,-0.014465332,-0.6694946,2.640625,-34.03125,-10.484375,449
179,1695327777946,-0.72509766,0.026306152,-0.6885376,2.703125,-19.5,-9.609375,450
180,1695327777986,-0.7351074,0.03729248,-0.6831665,-1.359375,-9.421875,-1.546875,451
181,1695327778026,-0.7336426,0.026306152,-0.71099854,-0.328125,3.15625,1.875,452
182,1695327778066,-0.7487793,0.009216309,-0.7022095,0.5,2.25,2.21875,453
183,1695327778106,-0.7458496,0.0065307617,-0.7151489,0.234375,11.34375,2.4375,454
184,1695327778146,-0.73583984,-0.0005493164,-0.68096924,-5.953125,26.15625,2.734375,455
185,1695327778186,-0.7644043,0.016296387,-0.6189575,-8.96875,24.984375,5.734375,456
186,1695327778226,-0.81225586,-0.022766113,-0.6499634,-11.625,26.8125,9.65625,457
187,1695327778266,-0.7561035,-0.030090332,-0.51641846,-9.828125,58.625,5.28125,458
188,1695327778306,-0.8249512,-0.08062744,-0.32354736,1.15625,18.78125,9.078125,459
189,1695327778346,-0.9116211,-0.11138916,-0.59161377,-1.328125,-2.78125,4.109375,460
190,1695327778386,-0.8574219,-0.10455322,-0.45513916,3.046875,1.78125,-5.15625,461
191,1695327778426,-0.845459,-0.035949707,-0.46246338,2.421875,-16.078125,-3.0625,462
192,1695327778466,-0.86157227,-0.057678223,-0.5928345,3.84375,-19.75,-0.421875,463
193,1695327778506,-0.826416,-0.042785645,-0.5940552,-0.5625,-1.5625,-2.546875,464
194,1695327778546,-0.829834,-0.039611816,-0.56573486,-3.34375,9.84375,-0.328125,465
195,1695327778586,-0.85302734,-0.05303955,-0.6096802,-4.9375,14.390625,1.296875,466
196,1695327778626,-0.87646484,-0.004699707,-0.45587158,-3.28125,43.21875,2.765625,467
197,1695327778666,-0.90405273,-0.05255127,-0.4805298,6.921875,-5.140625,4.53125,468
198,1695327778706,-0.8483887,-0.090148926,-0.43267822,-0.953125,3.0625,-4.125,469
199,1695327778746,-0.84765625,-0.022521973,-0.41412354,4.578125,-4.6875,-2.328125,470
200,1695327778786,-0.8630371,-0.057678223,-0.45562744,0.828125,-16.640625,2.453125,471
201,1695327778826,-0.83935547,-0.062072754,-0.4570923,7.734375,-31.1875,-0.84375,472
202,1695327778866,-0.80810547,-0.044006348,-0.5767212,10.40625,-39.140625,-6.546875,473
203,1695327778906,-0.7858887,-0.02178955,-0.6465454,6.640625,-31.4375,-8.78125,474
204,1695327778946,-0.76416016,-0.0056762695,-0.74786377,1.125,-20.703125,-8.25,475
205,1695327778986,-0.7536621,0.02923584,-0.7529907,1.953125,-7.828125,-6.171875,476
206,1695327779026,-0.7661133,0.015808105,-0.69415283,-1.34375,6.546875,-2.234375,477
207,1695327779066,-0.7561035,0.026062012,-0.677063,-0.671875,9.125,-1.484375,478
208,1695327779106,-0.75561523,0.013122559,-0.6838989,0.671875,15.234375,1.859375,479
209,1695327779146,-0.7141113,0.010681152,-0.6099243,-6.859375,33.78125,4.84375,480
210,1695327779186,-0.81347656,0.04559326,-0.5820923,-8.453125,35.1875,15.203125,481
211,1695327779226,-0.88061523,-0.0115356445,-0.5117798,-2.34375,41.0,7.234375,482
212,1695327779266,-0.861084,-0.070129395,-0.3045044,3.59375,12.578125,0.515625,483
213,1695327779306,-0.85961914,-0.043762207,-0.5454712,0.140625,-18.53125,-5.546875,484
214,1695327779346,-0.8708496,0.01751709,-0.48199463,1.609375,2.8125,-5.46875,485
215,1695327779386,-0.8527832,0.020690918,-0.50177,2.71875,-8.375,-0.5,486
216,1695327779426,-0.8300781,-0.04156494,-0.5269165,1.1875,-14.390625,2.625,487
217,1695327779466,-0.828125,-0.017150879,-0.61431885,-0.59375,1.96875,-1.25,488
218,1695327779506,-0.8239746,0.0016479492,-0.5354614,-7.171875,20.859375,1.5625,489
219,1695327779546,-0.84033203,-0.039123535,-0.54034424,-5.703125,14.34375,3.40625,490
220,1695327779586,-0.89038086,-0.039367676,-0.43585205,-0.828125,11.796875,0.96875,491
221,1695327779626,-0.87402344,-0.03765869,-0.520813,-0.6875,-13.125,1.390625,492
222,1695327779666,-0.8520508,-0.034484863,-0.46832275,-1.734375,0.4375,-2.09375,493
223,1695327779706,-0.8625488,-0.003479004,-0.4961548,1.625,-7.703125,0.90625,494
224,1695327779746,-0.8527832,-0.055480957,-0.4644165,-1.25,-15.65625,2.140625,495
225,1695327779786,-0.83862305,-0.054748535,-0.52423096,6.171875,-29.453125,-2.34375,496
226,1695327779826,-0.795166,-0.025939941,-0.61138916,8.640625,-37.453125,-6.0625,497
227,1695327779866,-0.76831055,-0.02520752,-0.7036743,10.3125,-26.8125,-5.0,498
228,1695327779906,-0.7609863,0.0028686523,-0.6760864,2.1875,-12.25,-3.65625,499
229,1695327779946,-0.7409668,0.030212402,-0.67437744,1.03125,-8.296875,-5.09375,500
230,1695327779986,-0.7307129,0.016052246,-0.7241821,1.984375,-3.421875,-3.0,501
231,1695327780026,-0.71728516,0.012390137,-0.6799927,-7.828125,22.6875,-1.0,502
232,1695327780066,-0.7675781,0.019470215,-0.6309204,-6.109375,19.640625,6.890625,503
233,1695327780106,-0.75878906,-0.011779785,-0.6519165,-12.796875,19.046875,3.6875,504
234,1695327780146,-0.79296875,-0.0022583008,-0.59991455,-5.8125,30.328125,2.0,505
235,1695327780186,-0.82470703,-0.035461426,-0.5108032,-4.5,25.640625,-0.25,506
236,1695327780226,-0.85009766,-0.0005493164,-0.49371338,-2.4375,-0.3125,1.328125,507
237,1695327780266,-0.8671875,-0.04547119,-0.63409424,-4.96875,5.359375,4.734375,508
238,1695327780306,-0.8405762,-0.04083252,-0.51153564,1.875,5.171875,1.90625,509
239,1695327780346,-0.82543945,-0.047424316,-0.5684204,2.0625,-10.625,2.359375,510
240,1695327780386,-0.8305664,-0.028625488,-0.5918579,2.9375,0.28125,2.5625,511
241,1695327780426,-0.83154297,-0.05328369,-0.5557251,2.109375,3.921875,1.953125,512
242,1695327780466,-0.795166,-0.047912598,-0.5288696,-1.078125,0.46875,-1.9375,513
243,1695327780506,-0.8273926,-0.032287598,-0.60723877,-2.296875,-0.328125,0.90625,514
244,1695327780546,-0.83935547,-0.015197754,-0.5274048,-7.25,27.125,3.484375,515
245,1695327780586,-0.8640137,-0.06085205,-0.49493408,-3.015625,0.4375,6.03125,516
246,1695327780626,-0.8581543,-0.10040283,-0.5376587,-1.21875,-2.46875,1.765625,517
247,1695327780666,-0.8352051,-0.050354004,-0.5010376,4.5625,-4.0625,-2.71875,518
248,1695327780706,-0.83203125,-0.04937744,-0.51812744,2.296875,-11.046875,-1.4375,519
249,1695327780746,-0.8293457,-0.04449463,-0.58721924,3.984375,-12.15625,-1.203125,520
250,1695327780786,-0.8063965,-0.043518066,-0.58380127,1.921875,-1.578125,-2.25,521
251,1695327780826,-0.8198242,-0.03741455,-0.583313,-0.921875,4.78125,-0.375,522
252,1695327780866,-0.842041,-0.03643799,-0.6526489,-3.8125,16.140625,0.640625,523
253,1695327780906,-0.85375977,-0.031066895,-0.44903564,-5.078125,27.984375,3.8125,524
254,1695327780946,-0.8581543,-0.054504395,-0.53009033,-3.671875,0.21875,4.609375,525
255,1695327780986,-0.857666,-0.08258057,-0.46905518,0.46875,-1.578125,1.015625,526
256,1695327781026,-0.84106445,-0.055480957,-0.49102783,4.46875,-14.859375,-1.09375,527
257,1695327781066,-0.8334961,-0.04937744,-0.51031494,7.296875,-24.9375,-1.453125,528
258,1695327781106,-0.8041992,-0.04522705,-0.5737915,11.96875,-33.0,-2.765625,529
259,1695327781146,-0.7763672,-0.03277588,-0.67315674,9.703125,-29.6875,-2.375,530
260,1695327781186,-0.7631836,-0.027648926,-0.723938,5.765625,-7.40625,-1.671875,531
261,1695327781226,-0.7963867,-0.051818848,-0.692688,3.015625,-0.03125,-5.21875,532
262,1695327781266,-0.8000488,-0.004699707,-0.6807251,3.671875,9.15625,-9.0,533
263,1695327781306,-0.7624512,0.019226074,-0.61309814,3.03125,5.03125,-7.265625,534
264,1695327781346,-0.75512695,0.04046631,-0.63360596,-4.078125,17.5,-4.140625,535
265,1695327781386,-0.75341797,0.045837402,-0.64434814,-5.1875,28.859375,3.859375,536
266,1695327781426,-0.79125977,0.009216309,-0.51446533,-9.671875,33.875,11.84375,537
267,1695327781466,-0.8625488,-0.005432129,-0.54888916,-4.109375,16.453125,9.46875,538
268,1695327781506,-0.86743164,-0.1038208,-0.5557251,4.4375,39.0625,2.84375,539
269,1695327781546,-0.87939453,-0.039367676,-0.38360596,1.953125,-15.0625,3.890625,540
270,1695327781586,-0.8979492,-0.053527832,-0.5713501,-6.640625,-6.15625,4.625,541
271,1695327781626,-0.87890625,-0.03302002,-0.49517822,5.921875,-7.109375,-1.8125,542
272,1695327781666,-0.8095703,-0.06304932,-0.52593994,5.484375,-4.9375,-1.125,543
273,1695327781706,-0.8312988,-0.036193848,-0.5046997,0.875,-9.109375,-1.0625,544
274,1695327781746,-0.8149414,-0.0413208,-0.61016846,-2.15625,4.390625,-3.734375,545
275,1695327781786,-0.8527832,-0.016418457,-0.49542236,-2.640625,12.578125,0.8125,546
276,1695327781826,-0.8564453,0.001159668,-0.6116333,-1.0625,8.359375,-2.515625,547
277,1695327781866,-0.86499023,-0.00079345703,-0.40582275,-0.75,9.734375,4.6875,548
278,1695327781906,-0.8754883,-0.016418457,-0.5108032,-4.5,-15.484375,7.578125,549
279,1695327781946,-0.8479004,-0.05621338,-0.44195557,-0.4375,-11.484375,2.34375,550
280,1695327781986,-0.83325195,-0.042785645,-0.5376587,5.21875,-25.65625,0.265625,551
281,1695327782026,-0.8066406,-0.04498291,-0.53790283,7.890625,-28.296875,0.015625,552
282,1695327782066,-0.7763672,-0.027893066,-0.6382446,10.953125,-34.78125,-3.109375,553
283,1695327782106,-0.75219727,-0.030334473,-0.71588135,6.203125,-21.4375,-4.703125,554
284,1695327782146,-0.76171875,-0.012023926,-0.7119751,1.78125,-13.40625,-6.984375,555
285,1695327782186,-0.72998047,0.02947998,-0.7307739,2.3125,-1.53125,-11.21875,556
286,1695327782226,-0.72802734,0.043640137,-0.71173096,0.171875,19.828125,-6.671875,557
287,1695327782266,-0.71875,0.0446167,-0.631897,-5.921875,25.578125,3.453125,558
288,1695327782306,-0.75561523,0.014099121,-0.60894775,-11.171875,26.796875,8.546875,559
289,1695327782346,-0.78930664,-0.0010375977,-0.6074829,-12.0,26.203125,8.28125,560
290,1695327782386,-0.8322754,-0.034240723,-0.52178955,1.109375,31.265625,5.671875,561
291,1695327782426,-0.8659668,-0.042297363,-0.35723877,3.5,-2.828125,3.453125,562
292,1695327782466,-0.86450195,-0.020324707,-0.6370239,-3.609375,-11.296875,1.296875,563
293,1695327782506,-0.8300781,-0.03375244,-0.60284424,4.59375,1.875,-0.328125,564
294,1695327782546,-0.8166504,-0.03741455,-0.5342407,1.125,-6.78125,1.0625,565
295,1695327782586,-0.8178711,-0.0413208,-0.5835571,-0.96875,-6.8125,-0.65625,566
296,1695327782626,-0.8166504,-0.03326416,-0.6123657,0.34375,10.203125,-3.421875,567
