# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696010777696,-0.06347656,0.5048828,0.89160156,-0.34375,0.0,-0.25,0.0,0.0,0.0
1696010777757,-0.060546875,0.49804688,0.8984375,-0.34375,0.125,-0.09375,0.0,0.0,0.0
1696010777785,-0.05078125,0.50878906,0.90234375,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696010777817,-0.052734375,0.50390625,0.89453125,-0.09375,0.25,-0.25,0.0,0.0,0.0
1696010777876,-0.064453125,0.51171875,0.9013672,-0.03125,0.25,-0.4375,0.0,0.0,0.0
1696010777906,-0.06542969,0.50683594,0.89746094,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696010777939,-0.05859375,0.5,0.8984375,0.28125,0.0625,-0.125,0.0,0.0,0.0
1696010777997,-0.064453125,0.51464844,0.8935547,0.15625,0.0,-0.1875,0.0,0.0,0.0
1696010778028,-0.064453125,0.5,0.8798828,0.21875,-0.0625,-0.25,-55.8125,-1.4375,-45.1875
1696010778056,-0.059570312,0.50878906,0.87890625,0.46875,0.25,-0.25,0.0,0.0,0.0
1696010778149,-0.0546875,0.51660156,0.8925781,0.28125,0.125,-0.09375,0.0,0.0,0.0
1696010778153,-0.061523438,0.5078125,0.8935547,0.21875,0.1875,-0.125,0.0,0.0,0.0
1696010778176,-0.0625,0.5126953,0.8876953,0.03125,0.25,0.15625,0.0,0.0,0.0
1696010778239,-0.045898438,0.5058594,0.875,-0.34375,0.1875,0.21875,0.0,0.0,0.0
1696010778268,-0.06347656,0.50390625,0.8857422,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1696010778297,-0.06542969,0.51464844,0.8925781,-0.03125,-0.0625,-0.375,0.0,0.0,0.0
1696010778358,-0.06542969,0.51953125,0.89746094,-0.03125,-0.0625,-0.5625,0.0,0.0,0.0
1696010778386,-0.06347656,0.5126953,0.88671875,-0.21875,0.0,-0.4375,0.0,0.0,0.0
1696010778449,-0.056640625,0.5107422,0.875,-0.03125,0.0625,-0.3125,0.0,0.0,0.0
1696010778477,-0.07324219,0.5136719,0.89160156,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1696010778507,-0.060546875,0.5126953,0.89453125,-0.34375,0.0,-0.125,0.0,0.0,0.0
1696010778543,-0.06933594,0.5078125,0.8886719,-0.34375,-0.0625,-0.125,-55.8125,-2.0625,-44.1875
1696010778597,-0.061523438,0.5048828,0.8886719,-0.34375,0.0,-0.25,0.0,0.0,0.0
1696010778626,-0.0625,0.50390625,0.8798828,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1696010778657,-0.06347656,0.49609375,0.8925781,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696010778719,-0.0703125,0.5058594,0.890625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696010778748,-0.0625,0.5,0.8847656,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1696010778777,-0.059570312,0.5097656,0.88964844,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696010778841,-0.059570312,0.515625,0.89746094,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696010778867,-0.068359375,0.5058594,0.8847656,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696010778897,-0.056640625,0.5078125,0.88964844,-0.15625,0.3125,0.21875,0.0,0.0,0.0
1696010778962,-0.061523438,0.49804688,0.8808594,-0.46875,0.0,0.28125,0.0,0.0,0.0
1696010778987,-0.060546875,0.5058594,0.87890625,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696010779017,-0.06640625,0.5107422,0.88671875,-0.34375,-0.125,-0.4375,-54.625,-1.9375,-43.25
1696010779076,-0.059570312,0.51171875,0.89746094,-0.46875,-0.0625,-0.5,0.0,0.0,0.0
1696010779108,-0.068359375,0.51171875,0.9013672,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1696010779137,-0.064453125,0.515625,0.8886719,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696010779198,-0.064453125,0.50097656,0.8847656,-0.28125,0.0625,-0.1875,0.0,0.0,0.0
1696010779227,-0.053710938,0.50097656,0.8808594,-0.53125,0.0625,0.09375,0.0,0.0,0.0
1696010779258,-0.043945312,0.4970703,0.890625,-0.46875,0.0,-0.03125,0.0,0.0,0.0
1696010779318,-0.06542969,0.5058594,0.8955078,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1696010779348,-0.06933594,0.5107422,0.8808594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696010779377,-0.068359375,0.5078125,0.9091797,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696010779439,-0.059570312,0.5058594,0.89746094,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696010779466,-0.059570312,0.5136719,0.8984375,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696010779498,-0.06542969,0.5048828,0.890625,0.21875,-0.0625,-0.3125,0.0,0.0,0.0
1696010779558,-0.051757812,0.50390625,0.8769531,0.09375,-0.0625,-0.1875,-55.375,-1.625,-44.4375
1696010779591,-0.0625,0.50878906,0.9013672,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696010779616,-0.06933594,0.50683594,0.90234375,-0.28125,0.125,0.21875,0.0,0.0,0.0
1696010779679,-0.057617188,0.51171875,0.89453125,-0.46875,0.0625,0.21875,0.0,0.0,0.0
1696010779705,-0.059570312,0.5048828,0.87597656,-0.53125,0.0,-0.09375,0.0,0.0,0.0
1696010779739,-0.059570312,0.50390625,0.8955078,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1696010779800,-0.06933594,0.51464844,0.89160156,-0.40625,-0.1875,-0.5,0.0,0.0,0.0
1696010779825,-0.072265625,0.50683594,0.8935547,-0.40625,-0.1875,-0.375,0.0,0.0,0.0
1696010779860,-0.06738281,0.5107422,0.89160156,0.03125,0.0625,-0.25,0.0,0.0,0.0
1696010779919,-0.051757812,0.50878906,0.8828125,-0.09375,0.125,-0.125,0.0,0.0,0.0
1696010779947,-0.057617188,0.50878906,0.88671875,-0.28125,0.125,0.03125,0.0,0.0,0.0
1696010779976,-0.0625,0.5058594,0.89453125,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1696010780038,-0.060546875,0.5048828,0.8857422,-0.28125,0.125,-0.03125,-55.5,-1.4375,-43.875
1696010780096,-0.06347656,0.51171875,0.8876953,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696010780101,-0.061523438,0.5107422,0.8798828,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1696010780156,-0.06542969,0.50097656,0.890625,0.21875,0.0625,-0.125,0.0,0.0,0.0
1696010780186,-0.061523438,0.5107422,0.8964844,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696010780217,-0.05859375,0.5019531,0.88378906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696010780279,-0.05859375,0.5175781,0.88183594,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1696010780306,-0.052734375,0.5107422,0.9013672,-0.21875,-0.0625,-0.25,0.0,0.0,0.0
1696010780337,-0.06347656,0.50683594,0.89453125,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1696010780397,-0.06347656,0.5097656,0.8964844,-0.34375,0.0625,0.09375,0.0,0.0,0.0
1696010780428,-0.053710938,0.5048828,0.9013672,-0.53125,0.09375,0.25,0.0,0.0,0.0
1696010780457,-0.057617188,0.50683594,0.890625,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1696010780518,-0.06640625,0.50878906,0.9003906,0.125,-0.125,-0.1875,0.0,0.0,0.0
1696010780546,-0.061523438,0.5019531,0.88964844,0.0625,-0.125,-0.5,-55.0625,-2.0625,-44.625
1696010780576,-0.057617188,0.50390625,0.8828125,0.125,-0.125,-0.4375,0.0,0.0,0.0
1696010780638,-0.061523438,0.5107422,0.8964844,0.25,0.0,-0.375,0.0,0.0,0.0
1696010780671,-0.056640625,0.5029297,0.88671875,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696010780730,-0.0703125,0.5029297,0.89746094,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1696010780757,-0.061523438,0.50097656,0.8925781,0.0,0.0625,0.1875,0.0,0.0,0.0
1696010780787,-0.06347656,0.5136719,0.89160156,0.0625,0.09375,0.0,0.0,0.0,0.0
1696010780847,-0.06933594,0.5029297,0.88964844,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1696010780878,-0.060546875,0.5107422,0.8847656,0.125,-0.125,-0.25,0.0,0.0,0.0
1696010780906,-0.05859375,0.5058594,0.88671875,0.0625,-0.125,-0.125,0.0,0.0,0.0
1696010780969,-0.06542969,0.5107422,0.8955078,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696010780997,-0.06542969,0.4970703,0.88183594,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1696010781027,-0.059570312,0.50390625,0.8984375,0.0625,0.0,0.0,-55.9375,-0.125,-44.75
1696010781088,-0.061523438,0.50878906,0.8925781,0.0625,0.15625,0.0,0.0,0.0,0.0
1696010781116,-0.061523438,0.5097656,0.87890625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696010781151,-0.06933594,0.50878906,0.8964844,-0.09375,0.0625,0.3125,0.0,0.0,0.0
1696010781208,-0.05078125,0.5078125,0.8808594,-0.53125,0.09375,0.125,0.0,0.0,0.0
1696010781236,-0.061523438,0.5019531,0.8886719,-0.71875,0.0625,-0.1875,0.0,0.0,0.0
1696010781267,-0.06738281,0.5078125,0.88183594,-0.15625,-0.3125,-0.25,0.0,0.0,0.0
1696010781328,-0.06347656,0.50878906,0.8828125,-0.28125,-0.375,-0.375,0.0,0.0,0.0
1696010781358,-0.064453125,0.50683594,0.88378906,-0.96875,0.15625,-0.25,0.0,0.0,0.0
1696010781387,-0.0546875,0.5,0.8876953,-0.53125,0.65625,-0.0625,0.0,0.0,0.0
1696010781451,-0.051757812,0.50683594,0.890625,-0.40625,0.65625,0.25,0.0,0.0,0.0
1696010781476,-0.0625,0.50390625,0.9003906,-0.59375,0.28125,0.65625,0.0,0.0,0.0
1696010781508,-0.06640625,0.5048828,0.8984375,-0.28125,0.0625,0.5,0.0,0.0,0.0
1696010781570,-0.048828125,0.4951172,0.87109375,0.5625,0.21875,-0.25,-55.375,-4.1875,-44.4375
1696010781597,-0.052734375,0.5058594,0.90722656,0.375,0.78125,-0.65625,0.0,0.0,0.0
1696010781627,-0.064453125,0.49414062,0.89746094,0.0625,0.65625,-0.3125,0.0,0.0,0.0
1696010781692,-0.07519531,0.5029297,0.8886719,0.3125,0.28125,0.65625,0.0,0.0,0.0
1696010781718,-0.064453125,0.5019531,0.9033203,1.125,-0.125,0.625,0.0,0.0,0.0
1696010781747,-0.060546875,0.5058594,0.8925781,1.90625,0.21875,-0.0625,0.0,0.0,0.0
1696010781808,-0.05859375,0.5175781,0.9042969,1.1875,0.28125,-0.375,0.0,0.0,0.0
1696010781837,-0.06640625,0.5126953,0.9003906,0.3125,0.21875,-0.25,0.0,0.0,0.0
1696010781866,-0.06640625,0.5078125,0.890625,0.25,0.15625,0.125,0.0,0.0,0.0
1696010781929,-0.072265625,0.515625,0.8857422,0.875,0.34375,0.3125,0.0,0.0,0.0
1696010781958,-0.056640625,0.5136719,0.8857422,0.3125,0.53125,0.5,0.0,0.0,0.0
1696010781986,-0.060546875,0.5136719,0.88671875,-0.59375,0.21875,0.3125,0.0,0.0,0.0
1696010782081,-0.06933594,0.515625,0.8857422,-0.34375,0.0625,-0.125,-55.375,-1.625,-43.6875
1696010782090,-0.06640625,0.515625,0.89941406,-0.09375,0.0,-0.5,0.0,0.0,0.0
1696010782107,-0.06738281,0.5019531,0.89941406,0.0,0.09375,-0.5,0.0,0.0,0.0
1696010782167,-0.064453125,0.5078125,0.88964844,0.0625,0.0,-0.375,0.0,0.0,0.0
1696010782196,-0.06738281,0.50390625,0.89453125,-0.09375,0.0625,-0.375,0.0,0.0,0.0
1696010782226,-0.06542969,0.50683594,0.8964844,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1696010782318,-0.057617188,0.50878906,0.88964844,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1696010782322,-0.064453125,0.5029297,0.9033203,0.0,0.09375,-0.1875,0.0,0.0,0.0
1696010782348,-0.06640625,0.5107422,0.88378906,0.1875,0.09375,-0.4375,0.0,0.0,0.0
1696010782408,-0.059570312,0.5078125,0.8876953,0.25,-0.0625,-0.3125,0.0,0.0,0.0
1696010782437,-0.0625,0.51171875,0.88964844,0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1696010782466,-0.06738281,0.50390625,0.88671875,0.25,0.09375,0.125,0.0,0.0,0.0
1696010782528,-0.06542969,0.50878906,0.890625,0.25,0.40625,0.125,-54.625,-1.625,-44.75
1696010782559,-0.06933594,0.5048828,0.88964844,0.375,0.28125,0.0625,0.0,0.0,0.0
1696010782586,-0.055664062,0.5126953,0.8886719,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1696010782648,-0.068359375,0.5058594,0.8984375,0.3125,0.34375,0.0625,0.0,0.0,0.0
1696010782680,-0.068359375,0.50390625,0.89160156,0.0625,0.21875,0.1875,0.0,0.0,0.0
1696010782709,-0.0546875,0.50390625,0.88671875,-0.34375,-0.125,0.25,0.0,0.0,0.0
1696010782765,-0.061523438,0.5185547,0.8984375,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1696010782795,-0.0625,0.5058594,0.890625,0.1875,-0.125,-0.5,0.0,0.0,0.0
1696010782828,-0.06933594,0.5107422,0.8857422,-0.34375,-0.125,-0.65625,0.0,0.0,0.0
1696010782888,-0.0625,0.5029297,0.89941406,-0.15625,-0.125,-0.5,0.0,0.0,0.0
1696010782918,-0.06738281,0.5097656,0.9140625,0.0625,0.0,-0.1875,0.0,0.0,0.0
1696010782949,-0.06542969,0.5019531,0.8808594,0.0,0.0,0.125,0.0,0.0,0.0
1696010783009,-0.0625,0.5058594,0.8886719,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1696010783036,-0.064453125,0.5175781,0.89746094,-0.40625,-0.0625,-0.25,-56.375,-2.375,-43.6875
1696010783066,-0.0703125,0.50878906,0.8935547,-0.34375,-0.3125,-0.5,0.0,0.0,0.0
1696010783129,-0.05859375,0.5048828,0.8886719,-0.15625,-0.25,-0.3125,0.0,0.0,0.0
1696010783157,-0.06640625,0.50097656,0.9013672,0.25,0.09375,-0.0625,0.0,0.0,0.0
1696010783186,-0.06738281,0.51464844,0.890625,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696010783247,-0.0625,0.5097656,0.8925781,0.125,0.0,-0.25,0.0,0.0,0.0
1696010783279,-0.0625,0.50878906,0.8935547,-0.0625,0.0,-0.25,0.0,0.0,0.0
1696010783308,-0.07324219,0.5078125,0.90234375,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1696010783368,-0.05859375,0.5107422,0.88671875,0.0,0.0625,0.0,0.0,0.0,0.0
1696010783397,-0.059570312,0.5048828,0.88964844,0.1875,0.09375,0.125,0.0,0.0,0.0
1696010783427,-0.061523438,0.5048828,0.8964844,0.375,-0.25,0.1875,0.0,0.0,0.0
1696010783492,-0.064453125,0.5078125,0.8857422,0.375,-0.1875,0.0,0.0,0.0,0.0
1696010783516,-0.068359375,0.5107422,0.89453125,-0.0625,0.0,-0.3125,-55.5,-1.75,-43.5625
1696010783548,-0.06542969,0.50097656,0.8955078,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0
1696010783608,-0.06542969,0.5136719,0.8847656,0.25,-0.0625,-0.3125,0.0,0.0,0.0
1696010783638,-0.068359375,0.50683594,0.8798828,0.375,-0.0625,-0.25,0.0,0.0,0.0
1696010783666,-0.057617188,0.5136719,0.89160156,0.125,0.0,-0.0625,0.0,0.0,0.0
1696010783729,-0.055664062,0.51953125,0.8808594,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696010783758,-0.061523438,0.515625,0.8984375,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696010783821,-0.07324219,0.50097656,0.8857422,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1696010783847,-0.0625,0.5126953,0.8808594,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1696010783878,-0.064453125,0.5029297,0.87597656,0.0,0.15625,-0.375,0.0,0.0,0.0
1696010783907,-0.06640625,0.49902344,0.89453125,0.25,0.15625,-0.1875,0.0,0.0,0.0
1696010783968,-0.0625,0.5078125,0.8984375,0.125,0.09375,-0.0625,0.0,0.0,0.0
1696010783997,-0.0703125,0.5048828,0.89941406,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696010784029,-0.06933594,0.5097656,0.8984375,0.25,0.21875,0.1875,-55.625,-1.625,-44.4375
1696010784089,-0.061523438,0.5126953,0.8857422,-0.0625,-0.0625,0.25,0.0,0.0,0.0
1696010784118,-0.05859375,0.51660156,0.8984375,0.1875,-0.3125,0.0,0.0,0.0,0.0
1696010784147,-0.07128906,0.51660156,0.9003906,0.125,0.0,-0.125,0.0,0.0,0.0
1696010784207,-0.072265625,0.50097656,0.8955078,0.0,-0.0625,-0.3125,0.0,0.0,0.0
1696010784237,-0.07128906,0.50683594,0.89453125,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1696010784266,-0.07421875,0.50878906,0.89453125,0.25,0.0,-0.125,0.0,0.0,0.0
1696010784330,-0.06542969,0.5058594,0.890625,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696010784360,-0.06640625,0.51171875,0.8935547,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1696010784388,-0.06347656,0.5126953,0.89746094,-0.53125,-0.25,-0.1875,0.0,0.0,0.0
1696010784449,-0.068359375,0.5,0.8798828,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1696010784479,-0.064453125,0.5048828,0.89746094,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1696010784509,-0.07128906,0.5048828,0.8876953,-0.53125,0.0625,0.0625,-55.375,-1.1875,-44.4375
1696010784565,-0.056640625,0.49316406,0.9033203,-0.34375,-0.0625,0.1875,0.0,0.0,0.0
1696010784603,-0.05859375,0.5058594,0.8925781,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696010784628,-0.059570312,0.50683594,0.90234375,0.1875,-0.25,-0.25,0.0,0.0,0.0
1696010784688,-0.061523438,0.49609375,0.88378906,0.125,-0.0625,-0.25,0.0,0.0,0.0
1696010784716,-0.07128906,0.5029297,0.9003906,0.0,0.0,0.1875,0.0,0.0,0.0
1696010784747,-0.05859375,0.50683594,0.8808594,-0.09375,0.09375,0.4375,0.0,0.0,0.0
1696010784808,-0.059570312,0.50878906,0.8857422,0.1875,-0.125,0.5625,0.0,0.0,0.0
1696010784838,-0.06933594,0.5097656,0.8984375,0.375,-0.1875,0.0625,0.0,0.0,0.0
1696010784867,-0.0625,0.5107422,0.89160156,0.125,0.0,-0.5,0.0,0.0,0.0
1696010784930,-0.06933594,0.5029297,0.8876953,0.125,-0.125,-0.1875,0.0,0.0,0.0
1696010784962,-0.0625,0.51464844,0.87597656,0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1696010784987,-0.052734375,0.5058594,0.8964844,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696010785050,-0.06347656,0.5048828,0.89941406,-0.0625,0.09375,0.0625,-55.0625,-3.5625,-43.125
1696010785077,-0.06640625,0.50683594,0.88183594,0.0,0.09375,0.375,0.0,0.0,0.0
1696010785108,-0.059570312,0.51171875,0.9091797,0.0,0.0,0.125,0.0,0.0,0.0
1696010785167,-0.07714844,0.50390625,0.8964844,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696010785198,-0.06347656,0.5029297,0.8984375,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1696010785230,-0.0625,0.50683594,0.90625,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1696010785289,-0.0625,0.5019531,0.890625,0.3125,0.0,0.0,0.0,0.0,0.0
1696010785316,-0.06933594,0.5107422,0.88671875,0.1875,0.21875,0.25,0.0,0.0,0.0
1696010785346,-0.057617188,0.5107422,0.8828125,0.25,0.09375,0.125,0.0,0.0,0.0
1696010785408,-0.061523438,0.50390625,0.88964844,0.125,-0.0625,0.0625,0.0,0.0,0.0
1696010785439,-0.07421875,0.5058594,0.8828125,0.3125,0.09375,0.1875,0.0,0.0,0.0
1696010785466,-0.055664062,0.5097656,0.8935547,-0.0625,0.09375,0.375,0.0,0.0,0.0
1696010785527,-0.057617188,0.50390625,0.88671875,-0.28125,0.0,0.4375,-55.0625,-1.0,-44.1875
1696010785560,-0.064453125,0.515625,0.9013672,0.25,0.0,0.1875,0.0,0.0,0.0
