# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397145401,0.38378906,0.85546875,0.37109375,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695397145457,0.39160156,0.8496094,0.3642578,0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695397145487,0.38378906,0.8535156,0.3779297,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695397145517,0.38085938,0.8496094,0.35058594,-0.75,0.6875,0.46875,0.0,0.0,0.0
1695397145576,0.38964844,0.8496094,0.36914062,0.21875,-0.125,0.15625,0.0,0.0,0.0
1695397145606,0.39648438,0.859375,0.37597656,0.03125,-0.46875,0.09375,0.0,0.0,0.0
1695397145639,0.3876953,0.8496094,0.36914062,0.875,-0.34375,-0.5,0.0,0.0,0.0
1695397145696,0.38671875,0.8564453,0.3671875,0.40625,0.0,-0.40625,0.0,0.0,0.0
1695397145726,0.38867188,0.8623047,0.36914062,0.09375,-0.53125,-0.09375,0.0,0.0,0.0
1695397145756,0.37597656,0.8535156,0.36914062,0.21875,-0.0625,-0.09375,-15.875,4.375,-101.875
1695397145816,0.3671875,0.8564453,0.35839844,0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1695397145848,0.3876953,0.86035156,0.3720703,0.8125,-0.53125,-0.21875,0.0,0.0,0.0
1695397145878,0.3955078,0.8564453,0.36035156,0.6875,-0.40625,-0.21875,0.0,0.0,0.0
1695397145937,0.39160156,0.8496094,0.3642578,0.40625,-0.25,-0.34375,0.0,0.0,0.0
1695397145967,0.3876953,0.8496094,0.3544922,0.59375,-0.46875,-0.40625,0.0,0.0,0.0
1695397145996,0.3828125,0.85058594,0.37304688,0.28125,-0.40625,-0.21875,0.0,0.0,0.0
1695397146057,0.3798828,0.85839844,0.3642578,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695397146087,0.3828125,0.859375,0.3544922,0.15625,-0.34375,-0.21875,0.0,0.0,0.0
1695397146119,0.38671875,0.85058594,0.37109375,-0.46875,0.5,0.28125,0.0,0.0,0.0
1695397146179,0.37402344,0.859375,0.35058594,-1.4375,0.5625,0.71875,0.0,0.0,0.0
1695397146207,0.38476562,0.8613281,0.36035156,-0.09375,-0.0625,0.71875,0.0,0.0,0.0
1695397146239,0.3857422,0.8564453,0.35839844,-0.21875,-0.53125,0.28125,0.0,0.0,0.0
1695397146297,0.4013672,0.8515625,0.36035156,0.28125,0.125,-0.09375,-13.0625,4.6875,-102.9375
1695397146333,0.39257812,0.8417969,0.36816406,0.09375,0.0,0.34375,0.0,0.0,0.0
1695397146358,0.38867188,0.8496094,0.36328125,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695397146416,0.3857422,0.8544922,0.37402344,0.21875,0.5625,-0.34375,0.0,0.0,0.0
1695397146447,0.38964844,0.86035156,0.36523438,0.625,0.1875,-0.34375,0.0,0.0,0.0
1695397146475,0.3798828,0.8564453,0.36523438,0.59375,-0.25,-0.21875,0.0,0.0,0.0
1695397146537,0.3779297,0.8564453,0.35351562,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695397146566,0.38183594,0.8535156,0.33398438,0.34375,-0.65625,-0.28125,0.0,0.0,0.0
1695397146595,0.38964844,0.85546875,0.3671875,0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695397146657,0.37695312,0.8642578,0.36132812,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695397146689,0.38378906,0.85253906,0.35839844,-0.34375,-0.34375,0.03125,0.0,0.0,0.0
1695397146716,0.39160156,0.8486328,0.36523438,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695397146777,0.3876953,0.85546875,0.37402344,-0.59375,0.3125,0.34375,-15.0,1.6875,-102.375
1695397146807,0.3876953,0.84277344,0.3701172,-0.46875,-0.40625,0.40625,0.0,0.0,0.0
1695397146836,0.39257812,0.8515625,0.36621094,0.03125,-0.90625,0.15625,0.0,0.0,0.0
1695397146897,0.38476562,0.8496094,0.35253906,0.03125,-0.78125,-0.5,0.0,0.0,0.0
1695397146927,0.390625,0.8417969,0.36816406,0.75,-0.78125,-1.0,0.0,0.0,0.0
1695397146955,0.3857422,0.85253906,0.36035156,0.28125,-0.90625,-0.625,0.0,0.0,0.0
1695397147019,0.3828125,0.8613281,0.35351562,0.34375,-0.84375,-0.21875,0.0,0.0,0.0
1695397147048,0.38476562,0.8535156,0.36523438,0.40625,-0.40625,-0.09375,0.0,0.0,0.0
1695397147114,0.38671875,0.8515625,0.36035156,0.59375,-0.65625,-0.28125,0.0,0.0,0.0
1695397147139,0.38085938,0.8623047,0.3466797,0.15625,-0.59375,-0.03125,0.0,0.0,0.0
1695397147167,0.38476562,0.8535156,0.35058594,-0.15625,-0.53125,-0.21875,0.0,0.0,0.0
1695397147197,0.3955078,0.8613281,0.36132812,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695397147257,0.3876953,0.8544922,0.3564453,-0.15625,-0.40625,0.09375,0.0,0.0,0.0
1695397147289,0.390625,0.8535156,0.37597656,-0.28125,-0.25,0.09375,-13.9375,2.125,-102.375
1695397147320,0.39257812,0.84765625,0.33691406,0.03125,-0.46875,0.09375,0.0,0.0,0.0
1695397147378,0.38964844,0.8486328,0.35546875,0.40625,-0.78125,-0.28125,0.0,0.0,0.0
1695397147408,0.39160156,0.85546875,0.36035156,-0.09375,-0.28125,-0.5625,0.0,0.0,0.0
1695397147435,0.39257812,0.8535156,0.3623047,-1.0,0.3125,-0.15625,0.0,0.0,0.0
1695397147499,0.3798828,0.8574219,0.37402344,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695397147527,0.38476562,0.85839844,0.3466797,-0.03125,-0.40625,0.21875,0.0,0.0,0.0
1695397147558,0.3857422,0.86035156,0.35058594,0.53125,-0.1875,-0.15625,0.0,0.0,0.0
1695397147618,0.40039062,0.859375,0.36132812,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695397147647,0.39160156,0.8544922,0.35839844,0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695397147676,0.38183594,0.8574219,0.36328125,0.09375,0.3125,-0.09375,0.0,0.0,0.0
1695397147736,0.3798828,0.85839844,0.35839844,0.28125,0.1875,-0.09375,0.0,0.0,0.0
1695397147766,0.3876953,0.8613281,0.3642578,0.21875,0.0625,0.15625,-13.1875,4.5625,-102.0625
1695397147796,0.3955078,0.8515625,0.36621094,-0.28125,0.0,0.15625,0.0,0.0,0.0
1695397147857,0.38476562,0.8564453,0.359375,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695397147888,0.38183594,0.84765625,0.35742188,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695397147916,0.38378906,0.8515625,0.35839844,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695397147977,0.3798828,0.8623047,0.35058594,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695397148011,0.38671875,0.85546875,0.35546875,0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695397148036,0.38085938,0.859375,0.36132812,-0.34375,0.5,0.09375,0.0,0.0,0.0
1695397148099,0.38867188,0.85839844,0.3564453,-1.0,0.375,0.53125,0.0,0.0,0.0
1695397148127,0.38085938,0.8564453,0.36328125,0.15625,-0.1875,0.34375,0.0,0.0,0.0
1695397148157,0.38867188,0.85839844,0.3564453,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695397148217,0.38867188,0.8535156,0.36328125,0.34375,-0.125,-0.5,0.0,0.0,0.0
1695397148248,0.38476562,0.8564453,0.3544922,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695397148277,0.3798828,0.8486328,0.36621094,-0.28125,-0.25,-0.03125,-13.1875,4.25,-101.0
1695397148337,0.3798828,0.8535156,0.36523438,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695397148368,0.38964844,0.86035156,0.36816406,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695397148398,0.38476562,0.8544922,0.36035156,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695397148458,0.38867188,0.8535156,0.359375,-0.15625,0.25,-0.03125,0.0,0.0,0.0
1695397148488,0.3876953,0.85839844,0.3671875,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695397148517,0.390625,0.8496094,0.37304688,-0.28125,0.125,0.03125,0.0,0.0,0.0
1695397148578,0.375,0.8515625,0.3779297,-0.21875,0.4375,-0.15625,0.0,0.0,0.0
1695397148607,0.39257812,0.85839844,0.36523438,0.15625,0.1875,-0.21875,0.0,0.0,0.0
1695397148637,0.3828125,0.8496094,0.3828125,-0.40625,0.6875,0.21875,0.0,0.0,0.0
1695397148701,0.37695312,0.8466797,0.37304688,-0.8125,0.5,0.46875,0.0,0.0,0.0
1695397148728,0.38964844,0.85546875,0.3642578,0.46875,-0.53125,0.21875,0.0,0.0,0.0
1695397148757,0.38867188,0.84765625,0.36328125,0.21875,-0.53125,-0.21875,-15.75,3.5,-101.625
1695397148818,0.3876953,0.8574219,0.375,0.40625,-0.34375,-0.5,0.0,0.0,0.0
1695397148848,0.3779297,0.8564453,0.3623047,0.03125,-0.53125,-0.15625,0.0,0.0,0.0
1695397148876,0.3798828,0.8671875,0.36523438,-0.03125,-0.59375,-0.03125,0.0,0.0,0.0
1695397148939,0.3779297,0.8515625,0.37109375,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695397148967,0.38085938,0.8623047,0.3720703,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695397148998,0.38867188,0.8535156,0.3642578,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695397149058,0.38867188,0.8515625,0.36621094,0.03125,-0.46875,0.09375,0.0,0.0,0.0
1695397149087,0.38085938,0.8417969,0.37304688,0.59375,-0.59375,-0.15625,0.0,0.0,0.0
1695397149118,0.38378906,0.8496094,0.3671875,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695397149179,0.38378906,0.8535156,0.359375,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695397149208,0.3798828,0.86328125,0.3671875,0.15625,-0.25,-0.34375,0.0,0.0,0.0
1695397149237,0.38476562,0.8544922,0.36132812,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695397149298,0.37597656,0.8515625,0.35253906,-0.53125,0.0,0.40625,-14.125,4.0625,-100.875
1695397149330,0.3876953,0.85546875,0.3671875,0.34375,-0.46875,0.21875,0.0,0.0,0.0
1695397149386,0.39257812,0.85546875,0.3623047,0.28125,-0.78125,-0.34375,0.0,0.0,0.0
1695397149418,0.38671875,0.8544922,0.35351562,0.59375,-0.40625,-0.625,0.0,0.0,0.0
1695397149447,0.3857422,0.859375,0.3798828,-0.34375,-0.46875,-0.15625,0.0,0.0,0.0
1695397149477,0.37109375,0.8515625,0.36816406,-0.15625,-0.78125,0.09375,0.0,0.0,0.0
1695397149539,0.3828125,0.859375,0.375,0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1695397149566,0.3828125,0.85253906,0.375,0.59375,-0.46875,-0.34375,0.0,0.0,0.0
1695397149597,0.38671875,0.8535156,0.36328125,0.21875,-0.59375,-0.21875,0.0,0.0,0.0
1695397149660,0.37695312,0.84472656,0.3642578,-0.03125,-0.59375,-0.21875,0.0,0.0,0.0
1695397149687,0.38378906,0.8613281,0.36132812,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695397149717,0.38671875,0.8515625,0.3642578,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695397149778,0.39160156,0.8544922,0.37402344,-0.0625,-0.125,-0.21875,-15.0,3.8125,-101.625
1695397149812,0.3798828,0.8564453,0.37402344,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695397149837,0.38671875,0.85839844,0.38183594,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695397149899,0.375,0.8466797,0.35546875,-0.84375,0.53125,0.21875,0.0,0.0,0.0
1695397149926,0.38085938,0.859375,0.37402344,0.0,-0.1875,0.28125,0.0,0.0,0.0
1695397149957,0.38867188,0.85546875,0.35839844,-0.125,-0.4375,0.21875,0.0,0.0,0.0
1695397150016,0.3798828,0.86035156,0.35058594,0.3125,-0.3125,-0.40625,0.0,0.0,0.0
1695397150050,0.390625,0.8574219,0.3642578,0.25,0.0,-0.28125,0.0,0.0,0.0
1695397150077,0.38671875,0.8564453,0.3388672,-0.25,-0.4375,0.15625,0.0,0.0,0.0
1695397150138,0.3798828,0.85546875,0.3486328,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695397150166,0.38085938,0.85546875,0.37304688,0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695397150199,0.38183594,0.8564453,0.3623047,0.4375,-0.4375,0.15625,0.0,0.0,0.0
1695397150261,0.38085938,0.859375,0.36914062,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695397150285,0.39453125,0.8535156,0.36523438,0.0625,-0.125,-0.15625,-13.0625,4.375,-103.875
1695397150317,0.38867188,0.8564453,0.35351562,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695397150375,0.37597656,0.8535156,0.3564453,-0.34375,0.03125,0.15625,0.0,0.0,0.0
1695397150407,0.38183594,0.8496094,0.3671875,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695397150437,0.3828125,0.8496094,0.36523438,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695397150496,0.3935547,0.8623047,0.35839844,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695397150528,0.38476562,0.84472656,0.36132812,-0.65625,0.59375,0.34375,0.0,0.0,0.0
1695397150558,0.38964844,0.8574219,0.3671875,-0.1875,-0.0625,0.40625,0.0,0.0,0.0
1695397150617,0.38378906,0.8535156,0.34765625,-0.25,-0.0625,0.40625,0.0,0.0,0.0
1695397150647,0.38476562,0.8642578,0.35839844,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695397150678,0.38671875,0.8652344,0.3466797,0.125,0.53125,-0.03125,0.0,0.0,0.0
1695397150735,0.38671875,0.85546875,0.35546875,-0.25,0.34375,0.21875,0.0,0.0,0.0
1695397150769,0.38085938,0.85546875,0.37109375,-0.25,0.78125,0.34375,-14.875,3.625,-101.125
1695397150797,0.37890625,0.85058594,0.37109375,0.0,0.90625,0.28125,0.0,0.0,0.0
1695397150856,0.38476562,0.84472656,0.3623047,0.375,0.59375,0.34375,0.0,0.0,0.0
1695397150886,0.3828125,0.8515625,0.3720703,-0.125,0.34375,0.15625,0.0,0.0,0.0
1695397150917,0.38867188,0.8574219,0.3671875,0.0,0.46875,-0.15625,0.0,0.0,0.0
1695397150977,0.3828125,0.8613281,0.375,0.0625,0.40625,0.03125,0.0,0.0,0.0
1695397151005,0.3876953,0.8535156,0.35839844,-0.53125,0.71875,0.15625,0.0,0.0,0.0
1695397151036,0.3857422,0.85058594,0.37304688,-0.25,0.71875,0.15625,0.0,0.0,0.0
1695397151097,0.38085938,0.86035156,0.36132812,-0.125,0.40625,0.28125,0.0,0.0,0.0
1695397151128,0.38378906,0.85058594,0.3544922,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695397151157,0.38671875,0.8515625,0.37109375,-0.53125,1.21875,0.46875,0.0,0.0,0.0
1695397151216,0.38085938,0.8515625,0.36621094,-0.46875,0.40625,0.59375,0.0,0.0,0.0
1695397151248,0.3828125,0.8535156,0.3671875,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1695397151275,0.38964844,0.85839844,0.359375,0.0625,0.09375,-0.21875,-13.8125,2.5625,-102.9375
1695397151336,0.39453125,0.85546875,0.3564453,0.0,0.28125,-0.34375,0.0,0.0,0.0
1695397151367,0.38183594,0.85546875,0.36523438,-0.46875,0.21875,0.34375,0.0,0.0,0.0
1695397151397,0.37304688,0.85546875,0.35839844,-0.34375,0.53125,0.28125,0.0,0.0,0.0
1695397151457,0.3779297,0.85839844,0.375,0.0,0.40625,0.09375,0.0,0.0,0.0
1695397151488,0.38476562,0.8496094,0.3564453,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695397151517,0.38378906,0.8544922,0.35253906,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695397151579,0.375,0.85839844,0.359375,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695397151610,0.38671875,0.8544922,0.36035156,0.0,0.34375,-0.03125,0.0,0.0,0.0
1695397151668,0.38671875,0.8496094,0.3720703,-0.40625,0.53125,0.15625,0.0,0.0,0.0
1695397151729,0.3876953,0.85839844,0.36132812,-0.28125,0.46875,0.09375,0.0,0.0,0.0
1695397151732,0.38671875,0.84765625,0.38476562,0.125,0.59375,-0.03125,0.0,0.0,0.0
1695397151757,0.38378906,0.84472656,0.37304688,-0.53125,0.84375,0.21875,-13.375,4.0625,-100.875
1695397151817,0.37402344,0.8515625,0.36328125,-1.09375,0.53125,0.34375,0.0,0.0,0.0
1695397151847,0.38671875,0.8515625,0.36328125,0.125,-0.5,-0.09375,0.0,0.0,0.0
1695397151877,0.39257812,0.8544922,0.3701172,0.125,-0.4375,-0.34375,0.0,0.0,0.0
1695397151936,0.3935547,0.8574219,0.36328125,0.1875,-0.125,-0.625,0.0,0.0,0.0
1695397151969,0.3828125,0.85058594,0.36914062,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695397151996,0.37402344,0.86035156,0.36035156,-0.0625,-0.375,0.09375,0.0,0.0,0.0
1695397152057,0.3876953,0.85058594,0.35742188,0.25,0.0,-0.09375,0.0,0.0,0.0
1695397152088,0.3955078,0.8544922,0.375,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695397152119,0.39257812,0.8496094,0.3779297,-0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695397152178,0.3876953,0.84765625,0.3779297,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695397152208,0.38476562,0.8613281,0.37109375,0.375,-0.5625,-0.40625,0.0,0.0,0.0
1695397152237,0.38867188,0.85839844,0.36132812,0.0625,-0.25,-0.28125,0.0,0.0,0.0
1695397152297,0.38476562,0.8515625,0.375,-0.0625,-0.25,-0.09375,-13.9375,3.8125,-101.625
1695397152327,0.38378906,0.8623047,0.37109375,0.1875,-0.4375,-0.09375,0.0,0.0,0.0
1695397152358,0.390625,0.85058594,0.36621094,0.3125,0.0,-0.28125,0.0,0.0,0.0
1695397152446,0.38085938,0.8544922,0.375,-0.59375,0.46875,0.34375,0.0,0.0,0.0
1695397152448,0.38378906,0.8417969,0.36816406,0.25,-0.25,0.28125,0.0,0.0,0.0
1695397152478,0.3935547,0.8613281,0.36621094,-0.0625,-0.5625,0.21875,0.0,0.0,0.0
1695397152566,0.37890625,0.8564453,0.3544922,0.125,-0.4375,-0.46875,0.0,0.0,0.0
1695397152569,0.3857422,0.8574219,0.3701172,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695397152596,0.38183594,0.85839844,0.3671875,-0.34375,-0.5625,0.03125,0.0,0.0,0.0
1695397152688,0.375,0.8544922,0.36035156,0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695397152695,0.38183594,0.86035156,0.36132812,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695397152719,0.3828125,0.859375,0.3623047,0.25,-0.4375,-0.15625,0.0,0.0,0.0
1695397152778,0.38476562,0.8535156,0.36816406,-0.125,-0.375,-0.21875,-15.75,5.0,-102.375
1695397152808,0.38867188,0.8535156,0.36328125,-0.0625,-0.25,-0.28125,0.0,0.0,0.0
1695397152843,0.38183594,0.8623047,0.3779297,0.125,-0.3125,-0.21875,0.0,0.0,0.0
1695397152896,0.38867188,0.8486328,0.36132812,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695397152926,0.38183594,0.86035156,0.359375,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695397152955,0.38476562,0.85546875,0.34960938,0.3125,-0.25,-0.21875,0.0,0.0,0.0
1695397153015,0.38378906,0.85058594,0.359375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695397153045,0.37597656,0.859375,0.35839844,-0.65625,0.28125,0.21875,0.0,0.0,0.0
1695397153075,0.39160156,0.8574219,0.35546875,0.0625,-0.375,0.34375,0.0,0.0,0.0
1695397153136,0.38964844,0.84765625,0.3515625,-0.0625,-0.625,0.03125,0.0,0.0,0.0
1695397153166,0.39453125,0.8544922,0.36328125,0.25,-0.125,-0.53125,0.0,0.0,0.0
1695397153195,0.38183594,0.85839844,0.3515625,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695397153256,0.3876953,0.85058594,0.36035156,-0.34375,-0.4375,0.15625,0.0,0.0,0.0
1695397153286,0.3828125,0.84375,0.3720703,-0.0625,-0.25,-0.03125,-14.25,3.5,-103.375
1695397153315,0.38671875,0.85839844,0.37109375,0.3125,-0.4375,-0.34375,0.0,0.0,0.0
1695397153405,0.39257812,0.86035156,0.3623047,0.0625,-0.625,-0.03125,0.0,0.0,0.0
1695397153408,0.38183594,0.85058594,0.3623047,-0.1875,-0.4375,-0.28125,0.0,0.0,0.0
1695397153438,0.39257812,0.85546875,0.36132812,0.1875,-0.3125,-0.53125,0.0,0.0,0.0
1695397153527,0.38671875,0.8515625,0.36621094,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695397153530,0.38378906,0.85253906,0.36132812,-0.34375,0.0,0.15625,0.0,0.0,0.0
1695397153557,0.38378906,0.8544922,0.36914062,-0.28125,0.03125,0.15625,0.0,0.0,0.0
1695397153617,0.38867188,0.8613281,0.359375,0.25,0.21875,-0.0625,0.0,0.0,0.0
1695397153651,0.37890625,0.8544922,0.36328125,-0.0625,0.53125,0.09375,0.0,0.0,0.0
