# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1915704
# Notes: second
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695322163852,-0.21142578,-0.9890747,0.277771,-6.984375,-10.21875,-0.078125
1695322163898,-0.21020508,-0.96539307,0.33392334,-6.015625,-12.828125,0.546875
1695322163939,-0.27172852,-0.956604,0.30633545,-4.78125,-8.609375,6.03125
1695322163969,-0.18237305,-0.8945923,0.15545654,-12.21875,-4.390625,-4.625
1695322164015,-0.24633789,-1.0244751,0.4694214,14.125,-3.125,-1.5
1695322164059,-0.21899414,-0.97491455,0.24212646,-9.484375,7.046875,-0.21875
1695322164090,-0.2397461,-1.022522,0.27874756,0.484375,-3.4375,3.578125
1695322164135,-0.2253418,-0.9031372,0.3024292,-0.5625,3.125,1.59375
1695322164179,-0.20117188,-0.91851807,0.2670288,0.78125,-2.796875,1.109375
1695322164210,-0.23461914,-1.0183716,0.262146,3.046875,0.375,-2.375
1695322164255,-0.27856445,-0.9439087,0.36663818,0.40625,3.140625,3.421875
1695322164284,-0.23950195,-0.90631104,0.17962646,-0.578125,12.390625,7.140625
1695322164331,-0.18945312,-1.0288696,0.33636475,9.453125,-3.421875,9.1875
1695322164375,-0.1586914,-0.9024048,0.291687,-0.078125,2.046875,3.75
1695322164405,-0.0715332,-1.0044556,0.20452881,0.296875,-1.59375,-3.671875
1695322164450,-0.18847656,-0.9849243,0.33026123,1.53125,2.796875,-5.703125
1695322164494,-0.23632812,-0.9793091,0.21380615,-3.65625,3.921875,-0.640625
1695322164525,-0.21411133,-0.9656372,0.27947998,4.15625,-0.640625,4.3125
1695322164570,-0.20678711,-0.9414673,0.2802124,4.65625,-0.015625,1.546875
1695322164615,-0.19042969,-0.9949341,0.2597046,0.28125,4.484375,-0.59375
1695322164644,-0.16796875,-0.9985962,0.22943115,-0.984375,-1.203125,-0.875
1695322164690,-0.20043945,-0.94122314,0.31829834,4.203125,4.6875,-1.1875
1695322164738,-0.23730469,-0.954895,0.1671753,-2.40625,8.296875,-1.109375
1695322164765,-0.16503906,-0.9783325,0.3131714,5.984375,2.75,4.28125
1695322164810,-0.15966797,-0.9319458,0.25872803,0.25,0.953125,-1.34375
1695322164856,-0.20947266,-1.020813,0.23504639,0.25,0.375,-1.21875
1695322164885,-0.20898438,-1.0039673,0.22064209,2.359375,2.34375,0.28125
1695322164929,-0.2043457,-0.9373169,0.2850952,-2.546875,3.125,-1.125
1695322164974,-0.1784668,-1.0686646,0.19915771,-3.40625,2.765625,-1.25
1695322165005,-0.16625977,-0.94854736,0.29803467,-0.4375,-1.0,0.21875
1695322165052,-0.17773438,-0.94244385,0.22991943,-4.0625,1.40625,-0.875
1695322165079,-0.20751953,-1.0100708,0.24188232,2.15625,0.0625,1.703125
1695322165126,-0.19213867,-0.95025635,0.3222046,0.140625,3.015625,-2.25
1695322165169,-0.14990234,-0.9373169,0.20916748,-2.828125,5.796875,-1.453125
1695322165201,-0.23364258,-1.0044556,0.26898193,6.421875,-0.609375,6.265625
1695322165245,-0.20825195,-0.8989868,0.2753296,-3.125,1.09375,-0.96875
1695322165290,-0.17236328,-1.0523071,0.2177124,-0.890625,-0.09375,-0.515625
1695322165320,-0.2211914,-0.9859009,0.27337646,-3.078125,1.296875,0.59375
1695322165365,-0.17651367,-0.9043579,0.29632568,-2.921875,3.359375,-3.609375
1695322165409,-0.19042969,-1.0269165,0.21575928,-1.078125,0.421875,-1.234375
1695322165442,-0.19555664,-0.9776001,0.29608154,-0.390625,3.828125,1.390625
1695322165485,-0.21313477,-0.92071533,0.24578857,-4.828125,0.671875,-0.65625
1695322165530,-0.18701172,-0.9553833,0.24383545,-0.40625,1.796875,-1.921875
1695322165559,-0.22241211,-1.0076294,0.3131714,1.671875,1.71875,-0.4375
1695322165605,-0.18115234,-0.96051025,0.25750732,-2.796875,1.828125,0.515625
1695322165650,-0.22216797,-0.9390259,0.276062,0.90625,0.828125,0.609375
1695322165681,-0.21850586,-0.9624634,0.277771,-1.46875,1.890625,-2.265625
1695322165725,-0.17114258,-1.0007935,0.28118896,-1.1875,0.78125,-1.5
1695322165771,-0.22558594,-0.9619751,0.2850952,-2.75,1.21875,3.21875
1695322165800,-0.19873047,-0.940979,0.27313232,-2.5,1.625,0.3125
1695322165845,-0.1887207,-0.98272705,0.29803467,-2.5,-1.375,-2.203125
1695322165889,-0.19091797,-0.9487915,0.30438232,-1.734375,2.140625,-0.796875
1695322165920,-0.23999023,-0.9458618,0.33831787,1.796875,3.21875,0.203125
1695322165966,-0.18481445,-0.94903564,0.28240967,-0.109375,12.46875,-2.46875
1695322165994,-0.19311523,-1.0200806,0.29656982,5.9375,-9.078125,5.328125
1695322166040,-0.21704102,-0.9043579,0.27044678,-5.078125,2.671875,-0.21875
1695322166086,-0.21801758,-1.0110474,0.2921753,-4.34375,-8.265625,-3.265625
1695322166115,-0.23754883,-0.98028564,0.32147217,-6.609375,-4.984375,2.984375
1695322166160,-0.12890625,-0.9138794,0.29071045,-3.609375,4.46875,-3.171875
1695322166205,-0.22485352,-0.9817505,0.3583374,5.28125,-2.515625,4.453125
1695322166235,-0.25708008,-0.928772,0.38616943,3.546875,15.140625,5.96875
1695322166281,-0.21777344,-1.0073853,0.20648193,7.734375,9.5625,4.203125
1695322166326,-0.1875,-0.92852783,0.22943115,6.125,-3.734375,6.703125
1695322166356,-0.100097656,-0.91485596,0.2633667,1.0625,-2.296875,1.21875
1695322166400,-0.17114258,-1.0125122,0.27825928,-1.640625,4.546875,0.5
1695322166445,-0.22729492,-0.9710083,0.28338623,7.453125,-1.25,2.171875
1695322166475,-0.1628418,-0.9517212,0.27459717,1.3125,4.546875,-4.09375
1695322166520,-0.17529297,-0.9927368,0.2741089,5.78125,1.609375,-0.25
1695322166565,-0.17211914,-0.9602661,0.25164795,4.640625,3.46875,-0.6875
1695322166595,-0.17749023,-0.9717407,0.20233154,1.328125,-4.1875,-1.359375
1695322166640,-0.20751953,-0.9885864,0.32635498,-0.453125,-8.875,0.25
1695322166686,-0.103027344,-0.8743286,0.2086792,-11.078125,-5.390625,-6.53125
1695322166715,-0.2211914,-0.9277954,0.23260498,5.5,-8.03125,-7.421875
1695322166760,-0.29492188,-1.0010376,0.38446045,8.53125,-1.375,-14.8125
1695322166790,-0.27124023,-1.0010376,0.19622803,2.3125,8.5,-9.96875
1695322166835,-0.20776367,-1.006897,0.18963623,8.765625,0.421875,-3.0
1695322166880,-0.2697754,-0.92315674,0.24407959,6.125,-1.03125,-3.484375
1695322166910,-0.19116211,-1.017395,0.19207764,2.71875,3.296875,-9.484375
1695322166955,-0.25463867,-1.1157837,0.21356201,-3.15625,-1.53125,-5.640625
1695322166999,-0.2578125,-1.0149536,0.23968506,-5.34375,1.21875,-3.953125
1695322167031,-0.27441406,-0.93463135,0.20501709,-5.65625,6.0625,0.046875
1695322167076,-0.3244629,-0.98101807,0.21356201,-0.34375,-3.8125,3.296875
1695322167120,-0.28295898,-0.9483032,0.24627686,-1.015625,0.15625,4.59375
1695322167150,-0.1796875,-0.9612427,0.19232178,-4.890625,2.625,0.953125
1695322167195,-0.28735352,-0.92633057,0.23773193,-4.25,2.953125,1.046875
1695322167240,-0.2434082,-0.9685669,0.2489624,-3.359375,2.46875,2.3125
1695322167269,-0.27246094,-0.97320557,0.24163818,-0.4375,-1.84375,6.46875
1695322167315,-0.2878418,-0.90997314,0.2670288,-0.640625,-1.125,4.4375
1695322167360,-0.24536133,-0.9373169,0.25360107,0.1875,-2.078125,3.65625
1695322167390,-0.18017578,-0.9932251,0.19281006,-6.109375,1.015625,0.78125
1695322167435,-0.25097656,-0.95513916,0.3348999,1.03125,1.375,-0.625
1695322167480,-0.24707031,-0.98516846,0.18914795,-4.59375,1.953125,2.28125
1695322167510,-0.24194336,-0.95269775,0.27557373,1.625,-1.09375,3.34375
1695322167554,-0.24707031,-0.92803955,0.2819214,1.515625,-2.453125,0.0
1695322167585,-0.21484375,-0.9795532,0.26654053,-1.34375,-0.453125,1.03125
1695322167630,-0.21069336,-0.92144775,0.19622803,1.234375,1.109375,0.390625
1695322167675,-0.2524414,-0.98809814,0.29559326,0.609375,1.453125,-0.625
1695322167704,-0.2524414,-0.95098877,0.24139404,-1.8125,3.25,1.03125
1695322167751,-0.23754883,-0.9636841,0.31072998,3.046875,-3.203125,1.78125
1695322167795,-0.24804688,-0.9590454,0.21722412,-1.0625,-0.984375,3.0
1695322167826,-0.21069336,-0.928772,0.2086792,-3.484375,3.421875,-1.828125
1695322167871,-0.24243164,-0.9800415,0.34979248,1.515625,0.171875,0.734375
1695322167915,-0.20751953,-0.958313,0.21087646,-2.765625,3.5,0.265625
1695322167945,-0.2619629,-0.97125244,0.29803467,-0.984375,0.828125,0.640625
1695322167992,-0.24121094,-0.93756104,0.2753296,-0.609375,2.578125,-0.671875
1695322168038,-0.21679688,-0.9456177,0.26263428,-3.546875,0.015625,-0.46875
1695322168066,-0.2541504,-0.96661377,0.29901123,-0.359375,1.34375,-0.328125
1695322168113,-0.23999023,-0.9656372,0.2838745,-1.46875,2.609375,-0.015625
1695322168156,-0.21582031,-0.9517212,0.2526245,-1.453125,0.984375,-0.875
1695322168186,-0.26733398,-0.9487915,0.29266357,0.453125,-0.0625,0.625
1695322168232,-0.22436523,-0.9192505,0.26654053,-2.484375,5.75,-2.03125
1695322168306,-0.20458984,-1.0176392,0.2753296,5.0625,-0.34375,-2.734375
1695322168309,-0.2607422,-0.96832275,0.30877686,0.015625,1.859375,3.015625
1695322168351,-0.23828125,-0.8850708,0.23773193,-4.953125,0.140625,0.703125
1695322168380,-0.24609375,-0.9627075,0.3036499,5.46875,2.03125,-1.65625
1695322168425,-0.23852539,-1.0142212,0.2909546,2.140625,5.9375,1.5
1695322168470,-0.20507812,-0.9529419,0.27215576,0.59375,1.5,1.78125
1695322168500,-0.26367188,-0.95806885,0.26605225,-0.4375,1.671875,1.59375
1695322168545,-0.26098633,-0.9365845,0.3060913,-2.71875,4.59375,-2.046875
1695322168590,-0.16015625,-0.9834595,0.26068115,-0.8125,2.828125,-4.03125
1695322168620,-0.23852539,-0.97784424,0.3444214,4.234375,1.21875,3.375
1695322168666,-0.18652344,-0.91412354,0.1942749,-5.3125,7.453125,-2.515625
1695322168710,-0.31469727,-1.005188,0.32537842,5.171875,-5.046875,3.078125
1695322168741,-0.22192383,-0.92559814,0.21282959,-5.046875,1.375,0.0625
1695322168788,-0.18432617,-0.9558716,0.31854248,-3.03125,-0.21875,-1.25
1695322168832,-0.21435547,-0.9524536,0.2736206,2.515625,1.984375,0.921875
1695322168861,-0.29760742,-0.9685669,0.31219482,5.109375,3.0625,2.75
1695322168905,-0.24682617,-0.9187622,0.3637085,8.84375,15.125,0.140625
1695322168951,-0.20092773,-0.9751587,0.17938232,9.578125,12.0625,3.859375
1695322168981,-0.26586914,-1.0032349,0.13568115,3.359375,2.578125,8.765625
1695322169026,-0.16699219,-0.9692993,0.29656982,3.828125,4.546875,-1.6875
1695322169071,-0.2055664,-1.020813,0.21258545,-3.3125,-4.21875,4.296875
1695322169099,-0.12573242,-0.92681885,0.23114014,-7.453125,-7.140625,-1.421875
1695322169146,-0.2524414,-0.97198486,0.30804443,-3.828125,-9.484375,1.078125
1695322169190,-0.2734375,-0.96588135,0.24554443,-9.8125,-8.515625,0.28125
1695322169220,-0.18334961,-0.8928833,0.29534912,-0.3125,-3.1875,-1.796875
1695322169265,-0.17456055,-1.0073853,0.2399292,3.4375,-5.484375,2.71875
1695322169296,-0.22241211,-0.9685669,0.3600464,0.953125,-3.046875,2.25
1695322169340,-0.23071289,-0.9463501,0.17791748,-1.828125,6.625,0.390625
1695322169386,-0.22924805,-1.0496216,0.2531128,6.8125,-7.390625,5.59375
1695322169416,-0.17382812,-0.90509033,0.26434326,-0.671875,2.109375,2.625
1695322169462,-0.15942383,-0.99102783,0.2333374,-2.828125,-5.578125,2.5625
1695322169506,-0.20214844,-0.9373169,0.1984253,0.5625,-2.140625,0.34375
1695322169537,-0.2919922,-1.0418091,0.37078857,1.75,6.53125,-2.234375
1695322169583,-0.16821289,-0.9866333,0.16033936,-0.21875,3.84375,4.265625
1695322169627,-0.22094727,-0.95928955,0.32806396,5.078125,-2.8125,5.453125
1695322169657,-0.20117188,-0.954895,0.23284912,1.3125,-3.5,0.25
1695322169702,-0.14672852,-1.0786743,0.17938232,-4.015625,-2.765625,-0.484375
1695322169748,-0.23486328,-0.9612427,0.2904663,1.203125,-2.4375,3.609375
1695322169776,-0.21411133,-0.8267212,0.23846436,-2.84375,4.046875,-5.53125
1695322169821,-0.12475586,-1.1221313,0.25946045,8.296875,6.015625,-2.578125
1695322169866,-0.2241211,-0.9710083,0.3468628,1.3125,-3.34375,8.796875
1695322169897,-0.1953125,-0.8230591,0.17791748,-4.234375,6.34375,-0.21875
1695322169941,-0.15820312,-1.0244751,0.19476318,7.6875,-3.140625,-0.953125
1695322169987,-0.1628418,-1.0598755,0.29266357,0.3125,1.53125,5.59375
1695322170016,-0.1887207,-0.90826416,0.23724365,-8.25,7.6875,-0.953125
1695322170062,-0.22949219,-0.9866333,0.2555542,4.234375,2.796875,2.9375
1695322170091,-0.14892578,-0.9505005,0.24725342,5.640625,0.15625,4.5625
1695322170137,-0.19506836,-0.9483032,0.26263428,-1.8125,1.78125,-1.234375
1695322170182,-0.16235352,-0.96539307,0.17303467,1.234375,3.203125,-2.6875
1695322170210,-0.18969727,-0.9990845,0.28094482,0.65625,2.984375,0.59375
1695322170255,-0.19311523,-0.9949341,0.2477417,-4.1875,-1.34375,-0.875
1695322170303,-0.20678711,-0.9507446,0.262146,-1.890625,8.640625,-2.171875
1695322170331,-0.1953125,-1.0142212,0.23162842,-3.1875,3.875,1.5625
1695322170375,-0.19433594,-0.9714966,0.27191162,-3.71875,1.046875,0.40625
1695322170421,-0.17895508,-0.9290161,0.21868896,-6.46875,7.234375,-2.375
1695322170450,-0.1472168,-0.9336548,0.26239014,0.8125,-0.203125,-0.984375
1695322170496,-0.1628418,-1.0369263,0.24285889,-2.09375,-1.34375,-2.890625
1695322170543,-0.15454102,-0.92559814,0.28875732,-5.34375,2.28125,-4.328125
1695322170572,-0.20703125,-0.93170166,0.2633667,2.203125,1.078125,-0.5625
1695322170616,-0.26367188,-1.0396118,0.2987671,2.734375,3.09375,4.34375
1695322170662,-0.1496582,-0.94610596,0.25579834,-2.90625,3.40625,-2.640625
1695322170690,-0.15771484,-0.9627075,0.25360107,1.40625,0.09375,-1.25
1695322170737,-0.20703125,-1.0310669,0.28485107,-1.375,2.6875,0.796875
1695322170780,-0.1796875,-0.975647,0.25701904,-4.75,-1.390625,-1.390625
1695322170811,-0.19604492,-0.93927,0.2897339,-1.09375,0.3125,-2.8125
1695322170856,-0.19921875,-0.9534302,0.2675171,-1.28125,3.25,-1.34375
1695322170886,-0.18774414,-1.031311,0.30291748,3.109375,0.5,1.5625
1695322170932,-0.20776367,-0.92681885,0.28704834,-2.703125,2.328125,1.421875
1695322170977,-0.20947266,-0.94537354,0.25994873,0.078125,0.234375,-0.828125
1695322171009,-0.16186523,-0.98638916,0.25775146,2.15625,-1.8125,-2.046875
1695322171051,-0.1953125,-0.97052,0.31121826,-1.390625,-3.484375,-1.828125
1695322171096,-0.21191406,-0.9829712,0.28704834,0.5625,2.0,-0.859375
1695322171126,-0.2253418,-0.9627075,0.21673584,0.859375,0.125,3.5
1695322171170,-0.14379883,-0.92681885,0.31341553,0.5625,0.609375,0.859375
1695322171215,-0.2133789,-0.991272,0.24212646,-0.421875,-4.09375,3.84375
1695322171247,-0.2019043,-0.94781494,0.31072998,1.125,-2.21875,1.859375
1695322171292,-0.22680664,-0.95318604,0.29510498,-1.078125,-0.734375,3.84375
1695322171336,-0.23510742,-0.98516846,0.2645874,0.0,1.796875,4.625
1695322171367,-0.20922852,-0.97052,0.29632568,-0.296875,0.46875,0.703125
1695322171411,-0.17993164,-0.95880127,0.2670288,-4.796875,1.125,-1.0
1695322171457,-0.18408203,-0.92755127,0.2789917,-0.96875,-0.6875,-1.578125
1695322171487,-0.24414062,-1.0037231,0.36663818,-1.140625,1.625,-1.90625
1695322171532,-0.16259766,-0.97442627,0.25091553,-3.609375,4.28125,-2.625
1695322171608,-0.18896484,-0.9319458,0.29656982,0.203125,2.453125,1.71875
1695322171611,-0.17944336,-0.9483032,0.26971436,-1.5625,0.609375,-1.625
1695322171650,-0.15991211,-0.960022,0.25701904,1.953125,-4.3125,-0.5
1695322171680,-0.20092773,-0.9373169,0.35516357,0.59375,3.515625,-2.109375
1695322171726,-0.2133789,-0.99176025,0.2958374,-0.15625,5.9375,0.3125
1695322171771,-0.22509766,-0.9573364,0.28948975,-0.78125,1.15625,5.40625
1695322171801,-0.16918945,-0.9319458,0.24041748,-4.203125,2.9375,-1.359375
1695322171848,-0.14550781,-0.96710205,0.19403076,-0.265625,-2.234375,-2.359375
1695322171892,-0.16723633,-0.9817505,0.3571167,1.4375,-2.390625,-5.078125
1695322171920,-0.2055664,-0.9746704,0.27435303,-0.765625,3.265625,-3.453125
1695322171968,-0.29125977,-0.94366455,0.29901123,3.078125,7.703125,4.171875
1695322172011,-0.19580078,-0.9348755,0.24822998,-0.109375,3.71875,-0.140625
1695322172040,-0.17822266,-0.9758911,0.24603271,0.984375,0.546875,-1.546875
1695322172087,-0.16137695,-0.9717407,0.39007568,2.453125,-3.5625,-2.703125
1695322172133,-0.23388672,-1.0022583,0.24505615,-0.421875,0.90625,-0.78125
1695322172162,-0.29003906,-0.9475708,0.3168335,1.0,4.953125,3.625
1695322172207,-0.17089844,-0.9133911,0.25286865,0.515625,1.0625,-1.859375
1695322172251,-0.18701172,-1.0098267,0.24432373,-1.84375,0.03125,-1.59375
1695322172282,-0.1899414,-0.8982544,0.40716553,-0.1875,-5.53125,-5.0625
